Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1538594367,7.740073,-12.653074,2.728368,0.859132,-0.040700,0.526052
1538604389,8.239864,-13.611222,2.664495,0.863966,-0.049424,0.514870
1538614410,9.406196,-14.403063,1.863998,0.871127,-0.048335,0.503806
1538624432,11.333590,-15.484232,1.408382,0.881266,-0.041033,0.500906
1538634453,12.929843,-16.564714,1.839026,0.887111,-0.028388,0.496656
1538644475,13.008734,-16.777216,2.691871,0.890613,-0.014264,0.490374
1538654497,11.991653,-16.502571,3.004141,0.899058,-0.011895,0.482586
1538664518,10.201080,-15.147960,3.321321,0.897851,-0.009776,0.470542
1538674540,8.274290,-13.033248,3.440751,0.892930,-0.010268,0.467961
1538684562,7.060547,-11.952815,3.631875,0.897433,-0.014732,0.465117
1538694583,6.589587,-11.861171,3.696345,0.892502,-0.015388,0.465087
1538704605,6.635365,-12.058766,3.833310,0.888989,-0.018233,0.467816
1538714626,6.600790,-13.229485,3.301401,0.890507,-0.015759,0.460159
1538724648,6.122317,-14.552147,2.072157,0.898048,-0.013207,0.450542
1538734670,4.550992,-14.855362,0.865563,0.921591,-0.012504,0.445246
1538744693,3.002228,-13.607518,0.845785,0.946523,-0.017880,0.434365
1538754714,1.883627,-11.113280,1.385284,0.957276,-0.019924,0.426084
1538764736,0.506630,-8.026082,1.667182,0.954525,-0.022104,0.421530
1538774757,-0.993615,-5.470900,1.782925,0.946266,-0.025050,0.425682
1538784779,-1.415091,-3.479077,1.951876,0.943890,-0.022360,0.439663
1538794801,-0.972707,-2.977753,2.085139,0.944819,-0.031409,0.450852
1538804822,-0.762144,-3.798907,1.870989,0.948800,-0.033474,0.450898
1538814844,-0.778467,-3.647044,1.505292,0.943961,-0.029637,0.442091
1538824866,-0.517670,-1.230497,0.952491,0.930967,-0.021265,0.438285
1538834887,-1.916197,0.807302,0.077564,0.911957,-0.012042,0.438798
1538844909,-4.742108,2.132252,0.052269,0.900359,-0.018190,0.446958
1538854930,-6.716070,3.137359,0.295002,0.902137,-0.029745,0.466368
1538864952,-6.972055,3.426641,0.814735,0.903763,-0.042500,0.470856
1538885015,-5.275138,1.919840,-0.065336,0.902053,-0.041418,0.440607
1538895016,-4.468570,3.515025,-0.652019,0.897182,-0.037694,0.441269
1538905037,-5.287024,6.038931,-1.166174,0.884985,-0.033774,0.453712
1538915059,-7.356230,7.423597,-2.157234,0.874170,-0.024285,0.457561
1538925080,-9.502013,7.197265,-2.521482,0.876897,-0.023368,0.463946
1538935102,-10.123832,6.954823,-1.983205,0.876939,-0.034909,0.456576
1538945124,-10.076282,7.410954,-1.694505,0.885150,-0.047818,0.453465
1538955145,-11.580188,7.382027,-1.302032,0.893458,-0.065992,0.453676
1538965167,-12.229758,7.960621,-0.459587,0.894793,-0.089036,0.446774
1538975188,-10.386682,7.868220,0.425328,0.892095,-0.100148,0.442658
1538985210,-6.296947,6.192831,1.081203,0.885955,-0.095289,0.446215
1538995232,-0.999379,3.603493,-0.084475,0.885633,-0.075461,0.464258
1539005253,2.956077,1.303602,-2.443826,0.890908,-0.046035,0.484812
1539015275,2.629684,0.315169,-3.826919,0.898365,-0.018702,0.497751
1539025297,-1.077394,1.944932,-3.800037,0.910551,-0.008326,0.495569
1539035318,-5.964690,4.260317,-2.576300,0.919362,-0.018353,0.488797
1539055361,-9.523849,6.833545,-0.098353,0.909614,-0.053510,0.473356
1539065383,-7.395089,7.242053,-0.297900,0.903791,-0.063568,0.482319
1539075405,-5.465045,7.392242,-0.648045,0.903292,-0.071348,0.489481
1539085426,-4.360712,7.421014,-2.149725,0.893178,-0.068585,0.472632
1539095448,-3.426261,7.890367,-4.549478,0.884986,-0.057041,0.463555
1539105469,-3.084188,7.615599,-6.425942,0.901210,-0.043777,0.465567
1539115492,-2.020345,7.493031,-6.510165,0.918610,-0.035195,0.478005
1539125514,-1.011117,8.480706,-5.497986,0.919320,-0.020893,0.490456
1539135536,-1.065210,10.229332,-4.569792,0.893839,-0.001988,0.505228
1539145557,-3.526752,10.930779,-4.444926,0.859768,0.012770,0.508681
1539155579,-7.589073,11.663507,-5.435324,0.844067,0.011186,0.509308
1539165601,-10.875148,12.380457,-6.218347,0.850023,-0.005486,0.510581
1539175622,-11.909690,11.575783,-5.981105,0.876730,-0.026742,0.500937
1539185644,-9.564503,10.905459,-4.733815,0.903895,-0.054016,0.492256
1539195666,-6.362927,11.906767,-3.007101,0.915259,-0.074774,0.494331
1539205687,-5.110348,13.410975,-2.225823,0.912316,-0.090820,0.488251
1539215709,-5.061466,15.204696,-2.227894,0.883825,-0.094587,0.488256
1539225730,-5.838834,15.752275,-2.984281,0.839598,-0.077724,0.484516
1539235752,-6.179252,13.912901,-3.650342,0.807220,-0.071354,0.491329
1539245774,-4.865650,10.050348,-4.235753,0.807487,-0.077536,0.494295
1539255794,-1.560026,7.356342,-5.355585,0.828843,-0.077180,0.486982
1539265816,2.290152,5.755792,-7.745264,0.850249,-0.058526,0.488624
1539275837,4.104686,4.400395,-9.753888,0.862373,-0.028130,0.481178
1539285859,3.349082,5.039921,-8.834504,0.870857,0.001365,0.467704
1539295880,0.386060,8.220927,-5.828421,0.872800,0.010098,0.469103
1539305902,-4.992619,14.261504,-3.659770,0.853964,-0.004116,0.481464
1539315924,-11.789768,20.120411,-2.546633,0.833722,-0.028554,0.489166
1539325945,-14.001842,21.795052,-1.266619,0.812268,-0.053878,0.472830
1539335967,-8.381813,18.354713,-1.199800,0.803640,-0.066979,0.433726
1539345988,1.726982,12.948517,-3.359607,0.801268,-0.046877,0.410054
1539356010,9.949713,9.777998,-6.741232,0.787754,0.010657,0.445898
1539366032,9.352024,9.595585,-7.879221,0.800467,0.059220,0.505679
1539376053,1.517666,11.017159,-5.489299,0.832365,0.061369,0.515909
1539386075,-4.552315,14.825176,-0.113553,0.833714,0.026282,0.507833
1539396097,-5.047282,16.287226,4.962646,0.799763,-0.026210,0.515848
1539406118,-0.153908,11.632049,6.453187,0.777154,-0.059801,0.538721
1539416140,7.699799,2.351727,4.923796,0.810211,-0.052736,0.550376
1539426162,15.613966,-5.180908,2.462857,0.853537,-0.010320,0.530130
1539436183,19.813402,-8.149645,0.605075,0.887749,0.043680,0.504260
1539446205,18.543850,-7.404728,-1.717094,0.914797,0.085529,0.497921
1539456226,11.383978,-2.626110,-3.495107,0.921729,0.112255,0.501575
1539466249,0.721229,3.798065,-3.541321,0.913060,0.119737,0.509644
1539476271,-8.524384,7.820073,-1.645844,0.886700,0.088660,0.519541
1539486292,-12.455354,8.812203,-0.214877,0.857681,0.037953,0.532311
1539496314,-12.737759,6.516504,-1.398995,0.829363,0.011883,0.549800
1539506335,-11.648013,0.768280,-3.961663,0.834064,0.011901,0.561852
1539516357,-11.034399,-7.153425,-6.731938,0.874220,0.024107,0.542925
1539526379,-10.469402,-11.213326,-8.149435,0.925986,0.043190,0.515651
1539536400,-9.082245,-10.666983,-7.505414,0.961443,0.059142,0.500665
1539546422,-8.704349,-7.945313,-5.408234,0.967296,0.058063,0.489791
1539556444,-10.959074,-4.355322,-4.266833,0.938717,0.045272,0.477306
1539566465,-15.364799,-1.113861,-4.799872,0.910190,0.024495,0.469803
1539576487,-19.364752,1.169203,-6.127419,0.899794,-0.001610,0.469214
1539586509,-20.050457,2.051114,-6.930535,0.893532,-0.031786,0.468871
1539596530,-16.750481,2.276280,-6.940813,0.890495,-0.053453,0.466843
1539606571,-11.234266,2.027944,-7.714229,0.884516,-0.056083,0.443878
1539616572,-6.448908,1.704133,-8.710517,0.887007,-0.039685,0.422274
1539626594,-4.309556,1.747332,-9.945889,0.902243,-0.009181,0.411026
1539636615,-5.661732,4.636272,-11.035286,0.913929,0.018944,0.416342
1539646637,-9.997345,11.161563,-10.703483,0.903179,0.038079,0.442873
1539656658,-15.120518,16.745621,-9.100113,0.865116,0.043861,0.457478
1539666680,-17.845257,18.968349,-6.948201,0.834140,0.029097,0.444628
1539676702,-16.147163,20.746277,-5.104036,0.817150,0.002039,0.449643
1539686723,-15.542313,17.629745,-4.496264,0.811053,0.012448,0.464444
1539696745,-20.459122,8.269515,-5.424858,0.830608,0.052951,0.458062
1539706766,-26.648535,0.461143,-5.872828,0.873210,0.111709,0.451879
1539716788,-36.145172,-4.227864,-5.826056,0.918950,0.148756,0.450450
1539726810,-46.375046,-2.425244,-5.779799,0.990885,0.139327,0.430296
1539736832,-53.087006,3.905817,-2.488930,1.051520,0.093476,0.418189
1539746853,-58.292107,8.822330,1.873523,1.075702,0.017756,0.385668
1539756875,-62.587135,13.158464,1.932827,1.081075,-0.074693,0.345864
1539766896,-62.874607,18.949360,-0.462589,1.090169,-0.171847,0.318509
1539776918,-57.122704,23.489128,-1.531833,1.084365,-0.263235,0.301194
1539786940,-43.569782,20.651142,1.079051,1.068890,-0.304341,0.283211
1539796961,-19.978243,10.675126,3.893975,1.054866,-0.296288,0.258461
1539806983,8.427946,0.876678,5.178630,1.056065,-0.234764,0.271618
1539817005,27.996906,-0.660099,5.761401,1.046951,-0.121034,0.321780
1539827028,33.631798,4.731410,5.499788,1.019272,-0.004445,0.375788
1539837049,30.724365,12.152021,5.103676,0.959048,0.091448,0.425178
1539847071,21.600002,17.617699,6.204555,0.897679,0.167932,0.461062
1539857092,7.484874,18.391073,8.673717,0.820188,0.204823,0.460010
1539867114,-7.582197,16.747681,9.887828,0.746009,0.200857,0.438742
1539897179,-26.939163,33.048733,17.959091,0.732125,-0.121965,0.547828
1539907200,-17.096718,32.542820,27.346031,0.686241,-0.246597,0.715497
1539917222,-1.280452,16.250488,31.811146,0.604698,-0.335236,0.794660
1539927244,15.455423,-7.420061,25.762938,0.598165,-0.377307,0.712655
1539937266,30.404728,-25.649036,15.137070,0.721350,-0.346955,0.577102
1539947287,39.315510,-33.092167,10.809541,0.847302,-0.260722,0.509208
1539957309,42.196751,-31.953922,12.203377,0.886160,-0.120067,0.499409
1539967330,43.304508,-25.235781,12.386608,0.887495,0.021340,0.540860
1539977350,39.016682,-19.806335,9.824129,0.902961,0.131368,0.583766
1539987372,25.866016,-12.210872,6.748565,0.940292,0.180232,0.585275
1539997394,6.186060,3.326519,6.244828,0.974165,0.144652,0.551401
1540007415,-13.153210,23.395180,9.177664,0.946941,0.044202,0.522533
1540017437,-23.096752,35.444374,11.619419,0.886627,-0.070158,0.518484
1540027459,-19.875343,36.474804,10.557658,0.819662,-0.175590,0.525056
1540037480,-6.455956,30.335739,7.641804,0.773568,-0.232718,0.547406
1540047502,9.672970,18.660770,4.161892,0.739936,-0.226760,0.545290
1540057523,21.620930,7.004679,0.820674,0.746024,-0.174279,0.528513
1540067545,25.847788,1.406292,-0.562497,0.801417,-0.109575,0.538945
1540077567,24.060921,3.232482,0.500801,0.846164,-0.063702,0.545630
1540087588,18.997353,9.105109,1.646343,0.857037,-0.043094,0.543537
1540097610,12.270403,14.157767,1.616960,0.845324,-0.033810,0.542464
1540117653,4.796428,18.572521,1.380595,0.833483,-0.044711,0.548477
1540127675,4.404019,19.667469,1.626354,0.814487,-0.058789,0.554281
1540137696,3.348196,19.895567,-0.224631,0.799161,-0.061345,0.547271
1540147718,3.490118,18.480820,-2.205138,0.815337,-0.065252,0.544872
1540157740,6.256956,18.083214,-2.165030,0.822526,-0.080335,0.566535
1540167761,8.176809,19.328268,-1.723829,0.811603,-0.101768,0.580471
1540177783,9.069566,19.813318,-3.102426,0.803109,-0.113063,0.564296
1540187806,10.428619,18.762360,-5.077373,0.788728,-0.103515,0.543901
1540197828,12.426655,17.148558,-6.691008,0.778760,-0.074205,0.542129
1540207849,14.276575,14.729851,-6.885744,0.773340,-0.039102,0.569113
1540217871,13.727939,12.830415,-6.300752,0.765643,0.004865,0.606751
1540237914,4.383706,9.645930,-6.881271,0.805560,0.043862,0.610726
1540247936,0.769857,11.671000,-6.520272,0.816156,0.038934,0.581710
1540257957,-2.747596,16.021906,-5.918427,0.805167,0.023448,0.585764
1540267979,-5.371210,18.836645,-5.443874,0.768801,0.009010,0.606558
1540278000,-6.604696,17.712831,-5.387645,0.742676,-0.001517,0.634495
1540288022,-7.054147,12.757631,-5.242384,0.745914,-0.003162,0.640724
1540308065,-7.342763,7.178411,-6.484297,0.791322,-0.002587,0.637773
1540318087,-9.774477,9.186798,-7.137961,0.796558,0.005689,0.633191
1540328113,-13.553591,12.017748,-6.639329,0.785773,0.005361,0.641127
1540338129,-17.413977,13.404325,-6.824354,0.774357,-0.009408,0.667750
1540348150,-20.622267,12.312840,-6.280679,0.775778,-0.044050,0.695906
1540358172,-20.880009,9.851058,-4.905082,0.780435,-0.090883,0.684127
1540368193,-16.599419,6.381320,-5.178408,0.791696,-0.137538,0.660194
1540378215,-11.625841,1.603181,-6.522369,0.804811,-0.155002,0.642589
1540388237,-7.032129,-2.551475,-8.092558,0.813872,-0.135897,0.630662
1540398258,-2.176910,-5.398962,-9.498385,0.810352,-0.076987,0.625780
1540408280,1.419646,-7.135500,-10.545171,0.797112,-0.009171,0.621846
1540418301,1.279537,-7.682896,-11.137806,0.778330,0.054758,0.623730
1540428323,-3.205721,-7.451007,-11.149345,0.769632,0.098335,0.630773
1540438345,-10.928682,-5.817969,-11.548775,0.770931,0.111022,0.623030
1540448366,-19.985435,-2.739449,-11.512718,0.791986,0.084205,0.589172
1540458388,-26.723883,1.796922,-10.322598,0.817075,0.019735,0.551102
1540468410,-29.661596,7.439397,-9.833075,0.821667,-0.046491,0.530196
1540478431,-29.076815,11.467216,-9.932786,0.808908,-0.094706,0.543065
1540488453,-24.794523,11.037299,-11.214613,0.766362,-0.107773,0.564167
1540498474,-19.120312,6.790629,-12.503504,0.721547,-0.080676,0.562341
1540508496,-14.803837,0.432068,-13.947590,0.705767,-0.034795,0.570769
1540518518,-14.393663,-5.755761,-15.072393,0.726237,0.001970,0.603756
1540528539,-16.866585,-9.356716,-15.872805,0.776655,0.016766,0.636231
1540538561,-19.043045,-7.272940,-17.412220,0.827420,0.003199,0.605213
1540548584,-20.491646,0.283088,-18.109140,0.858800,-0.007333,0.550538
1540558606,-25.861500,6.231713,-17.570786,0.831715,0.012076,0.556007
1540568627,-37.381817,5.999140,-16.019526,0.775528,0.027879,0.582415
1540578649,-47.280407,3.348044,-14.691723,0.753114,0.018461,0.595075
1540588670,-47.061306,0.428755,-15.650549,0.785682,-0.015902,0.575385
1540598692,-38.036907,-1.418919,-16.784555,0.849580,-0.057477,0.531219
1540608714,-28.604271,-2.976656,-14.676570,0.898290,-0.103529,0.541970
1540618735,-26.443878,-5.182104,-13.304521,0.913479,-0.145156,0.565732
1540628762,-26.382509,-3.510300,-13.961744,0.921873,-0.170266,0.565090
1540638779,-23.000950,-0.807256,-13.700732,0.923313,-0.163700,0.543196
1540648800,-17.323469,-2.756828,-11.243617,0.913776,-0.133043,0.527031
1540658822,-10.910427,-7.882767,-5.772294,0.887350,-0.097940,0.510707
1540668843,-4.721444,-11.184262,-0.118139,0.857557,-0.077231,0.513960
1540678865,-1.474831,-13.116298,2.860404,0.843186,-0.057533,0.535361
1540688887,-1.661005,-15.122727,2.848492,0.842423,-0.047506,0.533634
1540698907,-1.682696,-13.740448,0.485680,0.848333,-0.041420,0.480092
1540708928,-0.139514,-6.005064,-1.270437,0.867504,-0.051208,0.427325
1540718950,-0.795725,2.720736,-2.081195,0.850761,-0.061891,0.428202
1540728972,-3.768671,7.724348,-2.550703,0.812857,-0.065807,0.463464
1540738993,-4.303934,7.466080,-3.232001,0.808372,-0.074285,0.516854
1540749015,-1.114363,4.332090,-2.674502,0.833407,-0.108723,0.571584
1540759037,2.504344,1.912441,-1.572452,0.849554,-0.160408,0.593250
1540769058,4.401192,0.086575,-1.707162,0.865286,-0.188188,0.566463
1540779080,6.277943,-2.575748,-2.724649,0.883404,-0.171212,0.506184
1540789102,10.260853,-3.795148,-2.388356,0.907813,-0.131049,0.463058
1540799123,16.957848,-1.110090,-1.954671,0.916371,-0.078414,0.472519
1540809145,22.669767,3.491170,-1.576190,0.892871,-0.025104,0.533817
1540819166,22.811153,5.026593,-1.121628,0.831260,0.044978,0.616550
1540829188,16.721941,-0.090739,-0.506349,0.763307,0.109795,0.664136
1540839210,7.674180,-9.857165,0.059826,0.760632,0.148739,0.648318
1540849231,0.015858,-16.994839,0.871885,0.823750,0.137106,0.582776
1540859253,-4.309110,-16.640530,2.961650,0.891895,0.108666,0.523237
1540869275,-8.635061,-10.615640,6.066913,0.923139,0.081735,0.494736
1540879296,-14.180790,-3.632610,7.839803,0.905641,0.058549,0.504814
1540889318,-20.502846,0.522341,6.756839,0.863438,0.044022,0.526294
1540899339,-25.863033,1.270750,4.344137,0.824168,0.030919,0.549059
1540909362,-29.388235,-0.475494,1.843542,0.798747,0.013091,0.552480
1540919384,-31.154503,-3.804441,-1.187087,0.785554,0.004787,0.536793
1540929405,-32.374920,-7.848355,-4.282171,0.785194,-0.001810,0.506436
1540949449,-34.376060,-10.250818,-9.536417,0.816298,-0.016454,0.462354
1540959470,-36.417419,-8.744895,-11.259161,0.841052,-0.033090,0.457209
1540969492,-38.639809,-6.417946,-12.996531,0.858208,-0.056670,0.459350
1540979514,-40.131088,-3.969897,-14.465361,0.866801,-0.081445,0.455065
1540989538,-39.481697,-2.831126,-16.177916,0.865501,-0.096958,0.450449
1540999557,-36.268948,-3.747068,-18.578592,0.859200,-0.104341,0.450100
1541009578,-32.112144,-3.994954,-20.956663,0.841930,-0.099665,0.455762
1541019600,-29.311653,-4.804355,-23.857086,0.829482,-0.071942,0.481481
1541029622,-28.780027,-6.919219,-26.982664,0.823030,-0.043511,0.516525
1541039643,-29.599951,-9.275878,-29.533895,0.824747,-0.008206,0.535729
1541049663,-31.314014,-11.221063,-31.499672,0.838493,0.021455,0.530851
1541059685,-34.161858,-11.325512,-32.605244,0.856277,0.035588,0.505189
1541069707,-37.491142,-8.936447,-33.557121,0.876426,0.038816,0.489104
1541089750,-44.019447,-0.570658,-34.916744,0.863884,0.018299,0.500289
1541099772,-44.959541,1.664589,-35.292561,0.847510,-0.012460,0.524277
1541109793,-39.667820,3.514213,-36.127186,0.847606,-0.050549,0.552088
1541119815,-31.131302,1.165267,-37.363632,0.847993,-0.054137,0.585989
1541129836,-30.035387,-9.417030,-39.982723,0.845960,-0.021218,0.570407
1541139858,-33.369793,-19.935360,-44.076332,0.877164,0.018912,0.511671
1541149880,-32.997841,-21.426065,-45.510017,0.930533,0.048180,0.484141
1541159901,-33.257439,-18.886087,-43.026859,0.959816,0.069450,0.485636
1541169923,-38.155575,-17.618847,-40.156502,0.942529,0.085611,0.491021
1541179945,-44.118664,-18.297911,-40.491051,0.903915,0.099651,0.486800
1541189966,-48.495598,-20.590576,-42.786526,0.895635,0.104807,0.476682
1541199988,-51.280655,-24.678553,-45.458183,0.916797,0.112305,0.448186
1541210009,-51.887783,-28.448828,-47.354542,0.979102,0.112890,0.406210
1541220031,-51.813599,-28.281931,-47.919014,1.036672,0.104163,0.377932
1541230053,-53.141907,-22.869102,-47.944427,1.070751,0.101961,0.370916
1541240074,-56.911709,-14.064203,-47.862900,1.066264,0.094946,0.374947
1541250096,-63.315933,-5.287882,-48.781998,1.023594,0.096769,0.387184
1541260118,-69.470192,-0.327514,-50.110798,0.973879,0.089746,0.397258
1541270141,-72.410439,0.297488,-51.871525,0.933407,0.075923,0.393799
1541280162,-72.054306,-1.466842,-53.335304,0.917963,0.064037,0.382313
1541290184,-69.175537,-4.039025,-54.802418,0.914310,0.062979,0.379746
1541300206,-66.099121,-5.441128,-56.835907,0.923303,0.080171,0.380398
1541310227,-65.954323,-5.563697,-58.680531,0.928947,0.104305,0.376052
1541320249,-68.433266,-3.449070,-59.806271,0.932939,0.140689,0.372867
1541330271,-70.755096,0.672168,-60.569435,0.941157,0.169821,0.384158
1541340292,-75.081032,4.673911,-60.479095,0.947586,0.192164,0.410970
1541350314,-82.631050,8.374414,-60.379005,0.943644,0.209916,0.411887
1541360335,-91.230331,13.519636,-60.988346,0.936306,0.204486,0.402228
1541370357,-98.273560,20.487888,-61.139008,0.919737,0.182186,0.410667
1541380379,-104.991882,27.471720,-59.829460,0.901256,0.129514,0.425716
1541390400,-110.075478,30.760117,-58.711796,0.869257,0.074857,0.440865
1541400422,-109.787994,29.604645,-58.530071,0.829899,0.029276,0.460437
1541410442,-104.556694,23.990294,-59.677139,0.793129,0.016256,0.499789
1541420464,-96.267441,12.961175,-61.787209,0.793778,0.016997,0.527830
1541430485,-88.554474,1.628767,-63.359287,0.852630,0.024579,0.513266
1541440507,-84.017540,-2.054218,-64.091469,0.919471,0.037338,0.474863
1541450529,-82.654465,1.578109,-63.267345,0.956981,0.056539,0.459501
1541460550,-83.291389,6.839207,-61.347630,0.949457,0.066898,0.464459
