Timestamp (us),W,X,Y,Z
2105064638,-0.674630,-0.255237,0.521894,-0.455629
2105067143,-0.674733,-0.255293,0.522632,-0.454599
2105069649,-0.674800,-0.255431,0.523369,-0.453572
2105072154,-0.674829,-0.255650,0.524104,-0.452556
2105074659,-0.674818,-0.255944,0.524835,-0.451557
2105077165,-0.674770,-0.256300,0.525559,-0.450585
2105079670,-0.674691,-0.256696,0.526270,-0.449647
2105082176,-0.674585,-0.257107,0.526964,-0.448757
2105084681,-0.674468,-0.257501,0.527625,-0.447930
2105087187,-0.674358,-0.257847,0.528230,-0.447183
2105089692,-0.674277,-0.258119,0.528755,-0.446527
2105092198,-0.674313,-0.258307,0.529092,-0.445965
2105094703,-0.674422,-0.258385,0.529308,-0.445497
2105097209,-0.674622,-0.258341,0.529394,-0.445119
2105099714,-0.674918,-0.258168,0.529349,-0.444822
2105102220,-0.675312,-0.257872,0.529182,-0.444596
2105104725,-0.675746,-0.257404,0.528965,-0.444466
2105107231,-0.676259,-0.256839,0.528652,-0.444384
2105109736,-0.676856,-0.256292,0.528240,-0.444282
2105112242,-0.677469,-0.255715,0.527800,-0.444202
2105114747,-0.678069,-0.255140,0.527357,-0.444144
2105117252,-0.678625,-0.254592,0.526930,-0.444115
2105119758,-0.679112,-0.254100,0.526535,-0.444122
2105122264,-0.679508,-0.253684,0.526183,-0.444171
2105124769,-0.679795,-0.253368,0.525886,-0.444264
2105127275,-0.679964,-0.253165,0.525651,-0.444400
2105129780,-0.680011,-0.253091,0.525478,-0.444574
2105132285,-0.679941,-0.253155,0.525360,-0.444783
2105134791,-0.679767,-0.253366,0.525283,-0.445021
2105137296,-0.679503,-0.253726,0.525231,-0.445279
2105139802,-0.679169,-0.254233,0.525188,-0.445551
2105142307,-0.678784,-0.254803,0.525126,-0.445886
2105144813,-0.678359,-0.255527,0.525055,-0.446202
2105147318,-0.677910,-0.256399,0.524966,-0.446488
2105149823,-0.677448,-0.257403,0.524859,-0.446737
2105152329,-0.676972,-0.258520,0.524748,-0.446945
2105154835,-0.676482,-0.259728,0.524639,-0.447114
2105157340,-0.675983,-0.261007,0.524534,-0.447246
2105159845,-0.675477,-0.262337,0.524439,-0.447345
2105162351,-0.674917,-0.263635,0.524415,-0.447456
2105164856,-0.674352,-0.264936,0.524404,-0.447551
2105167362,-0.673790,-0.266223,0.524405,-0.447633
2105169867,-0.673239,-0.267475,0.524419,-0.447699
2105172372,-0.672710,-0.268672,0.524445,-0.447746
2105174878,-0.672216,-0.269794,0.524483,-0.447769
2105177384,-0.671771,-0.270822,0.524527,-0.447765
2105179889,-0.671389,-0.271737,0.524568,-0.447736
2105182394,-0.671081,-0.272523,0.524601,-0.447680
2105184900,-0.670865,-0.273167,0.524616,-0.447596
2105187405,-0.670751,-0.273652,0.524604,-0.447483
2105189911,-0.670754,-0.273973,0.524557,-0.447338
2105192416,-0.670884,-0.274120,0.524465,-0.447161
2105194922,-0.671145,-0.274098,0.524324,-0.446946
2105197427,-0.671540,-0.273909,0.524131,-0.446697
2105199933,-0.672079,-0.273634,0.523870,-0.446361
2105202438,-0.672733,-0.273195,0.523563,-0.446005
2105204944,-0.673490,-0.272605,0.523211,-0.445637
2105207449,-0.674338,-0.271877,0.522814,-0.445263
2105209954,-0.675258,-0.271024,0.522385,-0.444893
2105212460,-0.676234,-0.270059,0.521928,-0.444534
2105214965,-0.677247,-0.268996,0.521452,-0.444194
2105217471,-0.678282,-0.267856,0.520964,-0.443877
2105219976,-0.679314,-0.266756,0.520490,-0.443517
2105222483,-0.680331,-0.265659,0.520019,-0.443169
2105224989,-0.681320,-0.264594,0.519554,-0.442832
2105227494,-0.682266,-0.263588,0.519095,-0.442513
2105230000,-0.683155,-0.262665,0.518650,-0.442212
2105232505,-0.683972,-0.261848,0.518225,-0.441932
2105235010,-0.684706,-0.261152,0.517829,-0.441672
2105237516,-0.685344,-0.260590,0.517473,-0.441431
2105240021,-0.685882,-0.260167,0.517167,-0.441203
2105242527,-0.686314,-0.259885,0.516920,-0.440986
2105245032,-0.686641,-0.259738,0.516739,-0.440778
2105247538,-0.686860,-0.259726,0.516628,-0.440573
2105250043,-0.686978,-0.259846,0.516584,-0.440370
2105252549,-0.687000,-0.260090,0.516599,-0.440174
2105255054,-0.686934,-0.260451,0.516662,-0.439989
2105257560,-0.686792,-0.260917,0.516762,-0.439817
2105260065,-0.686584,-0.261482,0.516885,-0.439663
2105262570,-0.686318,-0.262137,0.517018,-0.439531
2105265076,-0.686001,-0.262874,0.517154,-0.439426
2105267582,-0.685640,-0.263681,0.517284,-0.439352
2105270087,-0.685263,-0.264480,0.517370,-0.439359
2105272592,-0.684869,-0.265355,0.517430,-0.439376
2105275098,-0.684463,-0.266289,0.517465,-0.439402
2105277603,-0.684050,-0.267266,0.517482,-0.439431
2105280109,-0.683573,-0.268271,0.517576,-0.439450
2105282614,-0.683094,-0.269283,0.517677,-0.439457
2105285120,-0.682622,-0.270290,0.517786,-0.439445
2105287625,-0.682166,-0.271277,0.517903,-0.439406
2105290131,-0.681737,-0.272231,0.518027,-0.439337
2105292636,-0.681344,-0.273134,0.518154,-0.439236
