Timestamp (us),W,X,Y,Z
578248641,0.517487,0.067207,-0.489803,0.698589
578251141,0.516649,0.066536,-0.491028,0.698413
578253641,0.515849,0.065968,-0.492199,0.698235
578256140,0.515141,0.065603,-0.493249,0.698050
578258640,0.514489,0.065376,-0.494190,0.697887
578261140,0.513898,0.065299,-0.495004,0.697753
578263640,0.513371,0.065380,-0.495675,0.697657
578266140,0.512910,0.065622,-0.496194,0.697605
578268639,0.512512,0.066022,-0.496554,0.697603
578271139,0.512172,0.066574,-0.496762,0.697652
578273639,0.511886,0.067270,-0.496827,0.697749
578276139,0.511643,0.068101,-0.496764,0.697891
578278638,0.511432,0.069065,-0.496588,0.698077
578281139,0.511211,0.070171,-0.496400,0.698262
578283638,0.511018,0.071429,-0.496107,0.698484
578286138,0.510844,0.072830,-0.495725,0.698738
578288650,0.510642,0.074272,-0.495266,0.699059
578291136,0.510424,0.075793,-0.494789,0.699392
578293636,0.510185,0.077403,-0.494303,0.699734
578296136,0.509926,0.079078,-0.493823,0.700074
578298636,0.509649,0.080798,-0.493357,0.700408
578301136,0.509360,0.082542,-0.492915,0.700727
578303635,0.509064,0.084288,-0.492506,0.701021
578306135,0.508763,0.086022,-0.492139,0.701287
578308635,0.508450,0.087732,-0.491818,0.701527
578311135,0.508117,0.089415,-0.491544,0.701748
578313635,0.507761,0.091071,-0.491307,0.701958
578316135,0.507383,0.092700,-0.491103,0.702162
578318634,0.506983,0.094298,-0.490921,0.702364
578321134,0.506563,0.095866,-0.490759,0.702569
578323634,0.506123,0.097401,-0.490612,0.702777
578326134,0.505671,0.098907,-0.490478,0.702985
578328634,0.505214,0.100383,-0.490354,0.703192
578331134,0.504763,0.101832,-0.490238,0.703388
578333633,0.504331,0.103258,-0.490133,0.703563
578336133,0.503927,0.104662,-0.490045,0.703706
578338633,0.503558,0.106044,-0.489985,0.703805
578341133,0.503234,0.107411,-0.489956,0.703850
578343633,0.502963,0.108770,-0.489961,0.703832
578346133,0.502748,0.110130,-0.490000,0.703747
578348632,0.502594,0.111498,-0.490080,0.703585
578351132,0.502499,0.112874,-0.490215,0.703340
578353632,0.502468,0.114262,-0.490412,0.703000
578356132,0.502508,0.115660,-0.490674,0.702560
578358631,0.502631,0.117071,-0.490989,0.702018
578361131,0.502838,0.118497,-0.491344,0.701382
578363631,0.503125,0.119946,-0.491718,0.700667
578366131,0.503484,0.121425,-0.492102,0.699885
578368631,0.503911,0.122938,-0.492485,0.699044
578371131,0.504404,0.124486,-0.492850,0.698156
578373630,0.504967,0.126074,-0.493169,0.697239
578376130,0.505597,0.127708,-0.493407,0.696316
578378630,0.506292,0.129389,-0.493546,0.695401
578381130,0.507047,0.131118,-0.493577,0.694504
578383630,0.507857,0.132894,-0.493502,0.693628
578386130,0.508718,0.134716,-0.493325,0.692771
578388629,0.509633,0.136582,-0.493053,0.691926
578391129,0.510604,0.138489,-0.492694,0.691086
578393629,0.511636,0.140441,-0.492245,0.690249
578396129,0.512730,0.142444,-0.491699,0.689415
578398629,0.513885,0.144505,-0.491052,0.688586
578401129,0.515100,0.146628,-0.490309,0.687759
578403628,0.516370,0.148814,-0.489478,0.686929
578406128,0.517695,0.151067,-0.488571,0.686084
578408628,0.519076,0.153398,-0.487597,0.685217
578411128,0.520511,0.155813,-0.486567,0.684315
578413628,0.521995,0.158316,-0.485489,0.683375
578416127,0.523525,0.160907,-0.484369,0.682393
578418627,0.525102,0.163588,-0.483213,0.681363
578421127,0.526728,0.166355,-0.482029,0.680276
578423627,0.528407,0.169210,-0.480817,0.679126
578426127,0.530145,0.172155,-0.479582,0.677904
578428626,0.531943,0.175195,-0.478322,0.676605
578431126,0.533800,0.178330,-0.477044,0.675225
578433626,0.535711,0.181555,-0.475755,0.673760
578436126,0.537677,0.184851,-0.474473,0.672200
578438626,0.539693,0.188205,-0.473207,0.670544
578441126,0.541754,0.191611,-0.471959,0.668795
578443626,0.543853,0.195067,-0.470725,0.666959
578446125,0.545981,0.198576,-0.469502,0.665045
578448625,0.548133,0.202143,-0.468278,0.663060
578451125,0.550305,0.205763,-0.467040,0.661017
578453625,0.552496,0.209435,-0.465772,0.658928
578456125,0.554706,0.213150,-0.464461,0.656801
578458625,0.556940,0.216899,-0.463094,0.654645
578461124,0.559200,0.220678,-0.461662,0.652463
578463624,0.561492,0.224488,-0.460161,0.650252
578466124,0.563815,0.228332,-0.458595,0.648006
578468624,0.566166,0.232217,-0.456975,0.645716
578471123,0.568540,0.236151,-0.455314,0.643372
578473623,0.570931,0.240140,-0.453626,0.640967
578476123,0.573338,0.244188,-0.451919,0.638490
578478625,0.575767,0.248289,-0.450203,0.635929
578481124,0.578225,0.252422,-0.448493,0.633275
578483624,0.580720,0.256579,-0.446790,0.630519
578486124,0.583248,0.260768,-0.445079,0.627670
578488624,0.585800,0.264996,-0.443340,0.624747
578491124,0.588368,0.269266,-0.441559,0.621763
578493623,0.590946,0.273567,-0.439730,0.618729
578496123,0.593536,0.277880,-0.437854,0.615651
578498623,0.596133,0.282182,-0.435943,0.612533
578501123,0.598740,0.286455,-0.434008,0.609372
578503623,0.601354,0.290694,-0.432073,0.606158
578506123,0.603975,0.294896,-0.430165,0.602870
578508622,0.606605,0.299059,-0.428317,0.599486
578511122,0.609239,0.303192,-0.426556,0.595984
578513622,0.611873,0.307309,-0.424893,0.592353
578516122,0.614506,0.311417,-0.423335,0.588586
578518622,0.617133,0.315515,-0.421882,0.584685
578521121,0.619751,0.319602,-0.420529,0.580657
578523621,0.622355,0.323672,-0.419261,0.576520
578526121,0.624941,0.327721,-0.418063,0.572290
578528621,0.627506,0.331742,-0.416928,0.567978
578531121,0.630047,0.335735,-0.415854,0.563589
578533621,0.632568,0.339693,-0.414845,0.559120
578536120,0.635070,0.343618,-0.413901,0.554566
578538620,0.637556,0.347510,-0.413019,0.549926
578541120,0.640035,0.351364,-0.412185,0.545203
578543620,0.642520,0.355145,-0.411401,0.540401
578546120,0.645022,0.358812,-0.410664,0.535536
578548619,0.647532,0.362336,-0.409971,0.530643
578551119,0.650025,0.365714,-0.409311,0.525766
578553624,0.652475,0.368965,-0.408675,0.520932
578556119,0.654797,0.372135,-0.408132,0.516167
578558619,0.657043,0.375169,-0.407606,0.511512
578561119,0.659196,0.378056,-0.407101,0.506998
578563618,0.661244,0.380795,-0.406628,0.502643
578566118,0.663217,0.383456,-0.406127,0.498407
578581117,0.672543,0.397056,-0.403620,0.476830
578583617,0.673617,0.398962,-0.403267,0.474014
578586117,0.674542,0.400752,-0.402915,0.471480
578588617,0.675320,0.402410,-0.402551,0.469260
578591117,0.675954,0.403919,-0.402163,0.467379
578593616,0.676450,0.405270,-0.401739,0.465855
578596116,0.676812,0.406458,-0.401268,0.464698
578598616,0.677046,0.407489,-0.400740,0.463910
578601116,0.677159,0.408375,-0.400138,0.463484
578603628,0.677163,0.409130,-0.399453,0.463404
578606117,0.677077,0.409747,-0.398695,0.463636
578608614,0.676927,0.410227,-0.397868,0.464143
578611114,0.676734,0.410556,-0.396996,0.464879
578613614,0.676517,0.410720,-0.396119,0.465798
578616114,0.676286,0.410704,-0.395280,0.466858
578618613,0.676047,0.410492,-0.394532,0.468023
578621113,0.675797,0.410074,-0.393923,0.469261
578623613,0.675533,0.409447,-0.393489,0.470550
578626113,0.675253,0.408614,-0.393248,0.471876
578628613,0.674955,0.407584,-0.393201,0.473231
578631112,0.674641,0.406370,-0.393331,0.474612
578633612,0.674323,0.404986,-0.393607,0.476016
578636112,0.674015,0.403442,-0.393994,0.477441
578638612,0.673733,0.401749,-0.394457,0.478883
578641112,0.673489,0.399919,-0.394965,0.480337
578643611,0.673292,0.397958,-0.395497,0.481802
578646111,0.673146,0.395874,-0.396045,0.483271
578648611,0.673047,0.393673,-0.396605,0.484744
578651111,0.672987,0.391361,-0.397180,0.486227
578653611,0.672950,0.388947,-0.397778,0.487724
578656111,0.672917,0.386440,-0.398406,0.489248
578658610,0.672862,0.383853,-0.399075,0.490811
578661110,0.672764,0.381202,-0.399794,0.492424
578663610,0.672602,0.378505,-0.400568,0.494094
578666110,0.672362,0.375773,-0.401400,0.495828
578668610,0.672031,0.373015,-0.402291,0.497634
578671110,0.671600,0.370236,-0.403233,0.499525
578673609,0.671058,0.367452,-0.404204,0.501521
578686109,0.666402,0.353630,-0.408857,0.513745
578688608,0.665074,0.350879,-0.409654,0.516709
578691108,0.663612,0.348141,-0.410381,0.519854
578693608,0.662015,0.345429,-0.411034,0.523173
578696108,0.660281,0.342747,-0.411612,0.526663
578698608,0.658406,0.340100,-0.412119,0.530315
578701108,0.656390,0.337488,-0.412564,0.534125
578703608,0.654232,0.334918,-0.412944,0.538082
578706107,0.651936,0.332400,-0.413259,0.542172
578708607,0.649509,0.329944,-0.413506,0.546380
578711107,0.646962,0.327557,-0.413680,0.550690
578713607,0.644304,0.325243,-0.413778,0.555086
578716106,0.641548,0.323004,-0.413793,0.559557
578718606,0.638707,0.320841,-0.413718,0.564089
578721106,0.635795,0.318747,-0.413545,0.568674
578723606,0.632818,0.316714,-0.413266,0.573314
578726106,0.629790,0.314732,-0.412868,0.578008
578728606,0.626719,0.312794,-0.412336,0.582758
578731105,0.623615,0.310893,-0.411652,0.587568
578733605,0.620486,0.309020,-0.410800,0.592445
578736105,0.617341,0.307156,-0.409770,0.597393
578738605,0.614190,0.305287,-0.408552,0.602412
578741105,0.611035,0.303396,-0.407141,0.607509
578743604,0.607875,0.301472,-0.405530,0.612693
578746105,0.604701,0.299504,-0.403718,0.617972
578748604,0.601506,0.297481,-0.401706,0.623355
578751104,0.598281,0.295390,-0.399500,0.628848
578753604,0.595024,0.293210,-0.397106,0.634449
578756104,0.591734,0.290924,-0.394539,0.640155
578758604,0.588409,0.288519,-0.391817,0.645953
578761103,0.585045,0.285987,-0.388962,0.651833
578763603,0.581640,0.283323,-0.385997,0.657780
578766103,0.578196,0.280521,-0.382951,0.663770
578768603,0.574718,0.277582,-0.379856,0.669778
578771103,0.571214,0.274503,-0.376744,0.675774
578773602,0.567698,0.271287,-0.373651,0.681727
578776102,0.564180,0.267936,-0.370608,0.687609
578778602,0.560675,0.264455,-0.367647,0.693388
578781102,0.557198,0.260852,-0.364799,0.699038
578783602,0.553760,0.257134,-0.362089,0.704535
578786102,0.550368,0.253310,-0.359540,0.709862
578788601,0.547036,0.249391,-0.357173,0.715002
578791101,0.543776,0.245390,-0.354994,0.719941
578793602,0.540602,0.241315,-0.353005,0.724671
578796102,0.537526,0.237181,-0.351203,0.729186
578798602,0.534542,0.233000,-0.349583,0.733493
578801102,0.531637,0.228787,-0.348146,0.737602
578803601,0.528801,0.224562,-0.346891,0.741520
578806102,0.526029,0.220342,-0.345813,0.745252
578808601,0.523319,0.216146,-0.344904,0.748802
578811101,0.520665,0.211987,-0.344157,0.752177
578813601,0.518066,0.207881,-0.343570,0.755378
578816101,0.515520,0.203835,-0.343149,0.758408
578818600,0.513035,0.199852,-0.342902,0.761259
578821100,0.510623,0.195934,-0.342823,0.763931
578823600,0.508298,0.192086,-0.342894,0.766423
578826100,0.506059,0.188318,-0.343089,0.768749
578828600,0.503889,0.184644,-0.343384,0.770931
578831100,0.501760,0.181081,-0.343756,0.772995
578833600,0.499646,0.177641,-0.344189,0.774968
578836099,0.497529,0.174331,-0.344660,0.776870
578838599,0.495408,0.171153,-0.345149,0.778713
578841099,0.493284,0.168108,-0.345633,0.780508
578843599,0.491160,0.165192,-0.346100,0.782261
578846099,0.489040,0.162401,-0.346553,0.783971
578848598,0.486922,0.159733,-0.347013,0.785632
578851098,0.484813,0.157191,-0.347508,0.787229
578853598,0.482724,0.154786,-0.348067,0.788741
578856098,0.480674,0.152536,-0.348726,0.790139
578858598,0.478680,0.150460,-0.349521,0.791395
578861097,0.476754,0.148589,-0.350489,0.792482
578863597,0.474904,0.146946,-0.351661,0.793380
578866097,0.473136,0.145547,-0.353058,0.794073
578868599,0.471455,0.144385,-0.354695,0.794555
578871097,0.469881,0.143439,-0.356570,0.794820
578873596,0.468434,0.142671,-0.358671,0.794867
578876096,0.467140,0.142050,-0.360974,0.794697
578878596,0.466022,0.141547,-0.363439,0.794319
578881096,0.465093,0.141148,-0.366027,0.793746
578883596,0.464356,0.140852,-0.368692,0.792996
578886096,0.463805,0.140661,-0.371395,0.792091
578888595,0.463431,0.140582,-0.374096,0.791053
578891095,0.463220,0.140621,-0.376769,0.789900
578893595,0.463160,0.140790,-0.379395,0.788647
578896095,0.463239,0.141103,-0.381961,0.787305
578898595,0.463441,0.141572,-0.384462,0.785883
578901094,0.463752,0.142205,-0.386900,0.784388
578903594,0.464157,0.143004,-0.389276,0.782826
578906094,0.464643,0.143969,-0.391595,0.781202
578908594,0.465205,0.145091,-0.393855,0.779521
578911094,0.465840,0.146358,-0.396057,0.777789
578913593,0.466547,0.147754,-0.398196,0.776007
578916093,0.467329,0.149263,-0.400263,0.774182
578918596,0.468190,0.150869,-0.402250,0.772318
578921092,0.469129,0.152545,-0.404136,0.770432
578923591,0.470150,0.154283,-0.405918,0.768524
578926091,0.471253,0.156059,-0.407582,0.766607
578928591,0.472438,0.157854,-0.409119,0.764689
578931091,0.473711,0.159647,-0.410519,0.762777
578933591,0.475073,0.161423,-0.411768,0.760881
578936091,0.476536,0.163166,-0.412854,0.759003
578938590,0.478103,0.164860,-0.413772,0.757149
578941090,0.479787,0.166497,-0.414516,0.755317
578943590,0.481590,0.168069,-0.415091,0.753503
578946090,0.483517,0.169569,-0.415512,0.751698
578948590,0.485575,0.170989,-0.415799,0.749890
578951089,0.487764,0.172316,-0.415976,0.748065
578953589,0.490085,0.173535,-0.416068,0.746213
578956089,0.492531,0.174624,-0.416099,0.744328
578958589,0.495087,0.175559,-0.416101,0.742410
578961089,0.497736,0.176305,-0.416104,0.740457
578963589,0.500453,0.176823,-0.416152,0.738473
578966089,0.503254,0.177127,-0.416219,0.736455
578968588,0.506035,0.177090,-0.416442,0.734430
578971088,0.508741,0.176670,-0.416857,0.732423
578973588,0.511300,0.175856,-0.417495,0.730471
578976088,0.513640,0.174661,-0.418377,0.728609
578978588,0.515699,0.173130,-0.419495,0.726876
578981088,0.517443,0.171330,-0.420812,0.725300
578983587,0.518883,0.169353,-0.422248,0.723899
578986087,0.520072,0.167284,-0.423707,0.722673
578988587,0.521077,0.165196,-0.425097,0.721613
578991087,0.521964,0.163133,-0.426350,0.720702
578993587,0.522782,0.161124,-0.427415,0.719929
578996087,0.523568,0.159189,-0.428259,0.719287
578998586,0.524339,0.157364,-0.428867,0.718764
579001086,0.525099,0.155705,-0.429253,0.718340
579003586,0.525836,0.154290,-0.429455,0.717985
579006086,0.526536,0.153201,-0.429532,0.717659
579008586,0.527222,0.152452,-0.429435,0.717373
579011085,0.527883,0.152108,-0.429261,0.717064
579013585,0.528527,0.152174,-0.429071,0.716689
579016085,0.529173,0.152627,-0.428927,0.716203
579018585,0.529844,0.153411,-0.428880,0.715567
579021084,0.530574,0.154451,-0.428961,0.714753
579023584,0.531396,0.155670,-0.429175,0.713749
579026084,0.532345,0.156986,-0.429500,0.712557
579028584,0.533446,0.158335,-0.429901,0.711192
579031084,0.534716,0.159671,-0.430322,0.709683
579033584,0.536149,0.160977,-0.430707,0.708072
579036083,0.537730,0.162266,-0.430998,0.706400
579038583,0.539426,0.163577,-0.431157,0.704706
579041083,0.541199,0.164962,-0.431162,0.703018
579043583,0.543003,0.166468,-0.431030,0.701350
579046083,0.544801,0.168123,-0.430799,0.699701
579048583,0.546578,0.169934,-0.430515,0.698051
579051082,0.548342,0.171887,-0.430219,0.696370
579053582,0.550121,0.173961,-0.429937,0.694624
579056082,0.551941,0.176125,-0.429678,0.692792
579058582,0.553816,0.178361,-0.429442,0.690868
579061082,0.555749,0.180647,-0.429215,0.688860
579063582,0.557737,0.182973,-0.428981,0.686782
579066081,0.559783,0.185331,-0.428716,0.684647
579068581,0.561891,0.187718,-0.428400,0.682464
579071081,0.564065,0.190133,-0.428019,0.680238
579073581,0.566305,0.192582,-0.427563,0.677971
579076081,0.568609,0.195071,-0.427023,0.675668
579078580,0.570971,0.197604,-0.426394,0.673333
579081080,0.573387,0.200177,-0.425675,0.670970
579083580,0.575848,0.202783,-0.424856,0.668595
579086080,0.578349,0.205410,-0.423912,0.666229
579088580,0.580881,0.208053,-0.422814,0.663900
579091080,0.583444,0.210709,-0.421549,0.661616
579093580,0.586038,0.213380,-0.420141,0.659359
579096079,0.588659,0.216062,-0.418655,0.657091
579098579,0.591301,0.218748,-0.417173,0.654770
579101079,0.593944,0.221431,-0.415771,0.652363
579103579,0.596572,0.224096,-0.414511,0.649852
579106080,0.599178,0.226722,-0.413432,0.647225
579108580,0.601764,0.229274,-0.412564,0.644476
579111079,0.604351,0.231719,-0.411920,0.641586
579113579,0.606964,0.234033,-0.411501,0.638541
579116079,0.609623,0.236205,-0.411298,0.635330
579118579,0.612340,0.238242,-0.411288,0.631955
579121079,0.615110,0.240163,-0.411443,0.628426
579123579,0.617921,0.241994,-0.411737,0.624762
579126079,0.620761,0.243755,-0.412134,0.620990
579128578,0.623620,0.245464,-0.412594,0.617135
579131078,0.626491,0.247135,-0.413080,0.613223
579133578,0.629376,0.248777,-0.413560,0.609268
579136078,0.632284,0.250386,-0.414012,0.605278
579138577,0.635222,0.251965,-0.414418,0.601256
579141077,0.638198,0.253515,-0.414765,0.597200
579143577,0.641213,0.255040,-0.415048,0.593110
579146077,0.644266,0.256544,-0.415270,0.588983
579148577,0.647354,0.258030,-0.415436,0.584817
579151077,0.650470,0.259502,-0.415557,0.580607
579153576,0.653611,0.260963,-0.415642,0.576347
579156076,0.656770,0.262411,-0.415711,0.572034
579158576,0.659941,0.263846,-0.415776,0.567659
579161076,0.663120,0.265265,-0.415847,0.563224
579163576,0.666303,0.266674,-0.415926,0.558726
579166076,0.669486,0.268083,-0.416010,0.554166
579168575,0.672667,0.269506,-0.416095,0.549541
579171075,0.675846,0.270957,-0.416174,0.544847
579173575,0.679018,0.272453,-0.416240,0.540085
579176075,0.682184,0.274002,-0.416288,0.535253
579178575,0.685345,0.275611,-0.416314,0.530346
579181076,0.688507,0.277277,-0.416320,0.525355
579183574,0.691665,0.278992,-0.416305,0.520286
579186074,0.694827,0.280755,-0.416275,0.515123
579188574,0.697990,0.282554,-0.416240,0.509864
579191074,0.701151,0.284381,-0.416212,0.504507
579193574,0.704307,0.286228,-0.416197,0.499048
579196073,0.707453,0.288093,-0.416200,0.493493
579198573,0.710580,0.289970,-0.416222,0.487850
579201073,0.713682,0.291853,-0.416266,0.482127
579203573,0.716754,0.293732,-0.416330,0.476339
579206073,0.719790,0.295596,-0.416418,0.470495
579208573,0.722787,0.297428,-0.416541,0.464601
579211072,0.725740,0.299207,-0.416715,0.458660
579213572,0.728649,0.300917,-0.416961,0.452666
579216072,0.731516,0.302540,-0.417299,0.446610
579218572,0.734343,0.304063,-0.417741,0.440480
579221072,0.737136,0.305479,-0.418304,0.434257
579223571,0.739897,0.306787,-0.419002,0.427920
579226071,0.742628,0.307998,-0.419839,0.421450
579228571,0.745331,0.309127,-0.420813,0.414829
579231080,0.748014,0.310191,-0.421927,0.408018
579233569,0.750651,0.311181,-0.423165,0.401080
579236069,0.753272,0.312103,-0.424543,0.393930
579238569,0.755863,0.312931,-0.426053,0.386612
579241069,0.758422,0.313631,-0.427690,0.379154
579243569,0.760958,0.314150,-0.429429,0.371603
579246068,0.763484,0.314429,-0.431236,0.364016
579248568,0.766023,0.314412,-0.433056,0.356457
579251068,0.768594,0.314065,-0.434824,0.348999
579253568,0.771212,0.313380,-0.436481,0.341694
579256068,0.773867,0.312390,-0.437996,0.334582
579258568,0.776533,0.311160,-0.439375,0.327673
579261067,0.779163,0.309767,-0.440650,0.320969
579263567,0.781710,0.308281,-0.441860,0.314478
579266067,0.784121,0.306765,-0.443038,0.308239
579268567,0.786352,0.305268,-0.444197,0.302316
579271067,0.788378,0.303827,-0.445322,0.296786
579273567,0.790205,0.302458,-0.446365,0.291715
579276066,0.791872,0.301153,-0.447259,0.287138
579278566,0.793433,0.299896,-0.447936,0.283060
