Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2083067862,-11.181790,-12.937687,28.462002,0.959141,0.118729,0.222485
2083077842,-17.424644,-10.341074,31.533970,0.962094,0.112087,0.205528
2083087822,-19.781651,-7.225917,33.919777,0.938370,0.091641,0.207795
2083097802,-20.242008,-6.857052,35.086472,0.913509,0.079793,0.250333
2083107782,-23.028904,-10.802193,35.341198,0.932570,0.080636,0.309130
2083117762,-30.717333,-14.898681,35.746922,1.000777,0.098634,0.357438
2083127742,-42.027176,-17.429585,37.443718,1.077661,0.121594,0.390708
2083137723,-54.628708,-18.524874,40.014465,1.134241,0.140534,0.383240
2083147702,-61.915081,-15.668793,41.883469,1.145451,0.166791,0.359157
2083157683,-61.589672,-10.026139,42.301125,1.097475,0.193203,0.378425
2083167663,-59.419102,-6.402396,40.086769,1.029956,0.232491,0.418978
2083177643,-56.975475,-8.120675,36.636642,0.979060,0.260406,0.439442
2083187623,-51.705563,-11.659342,32.500351,0.965605,0.273402,0.423502
2083197603,-40.395554,-10.140932,26.524643,1.000470,0.280942,0.379397
2083207583,-26.131491,-3.221793,18.304161,1.037017,0.295918,0.347769
2083217564,-13.979763,4.556074,10.196846,1.046786,0.329715,0.316069
2083227544,-3.848013,11.446376,3.753852,1.028324,0.349692,0.276611
2083237524,6.651987,17.243835,-0.986264,0.981349,0.343638,0.239606
2083247504,15.708941,18.273731,-3.887386,0.925530,0.324317,0.233981
2083257484,18.947208,16.009659,-5.209037,0.881523,0.304852,0.251705
2083267464,16.826958,15.180584,-4.865691,0.857934,0.282957,0.266930
2083277444,10.128109,16.026119,-3.477462,0.834689,0.271706,0.289271
2083287424,1.522916,16.422451,-1.593960,0.836130,0.260296,0.305693
2083297404,-7.097759,17.687473,1.123028,0.877673,0.238563,0.303533
2083307385,-14.552917,20.727564,3.461744,0.913005,0.198948,0.292445
2083317365,-22.788353,22.354923,5.450881,0.927553,0.159729,0.293719
2083327346,-31.930588,20.240772,6.061339,0.933891,0.160451,0.285446
2083337326,-38.881248,15.102545,3.936192,0.940076,0.209240,0.269462
2083347306,-42.302856,8.209888,-2.758675,0.941793,0.291544,0.267052
2083357286,-44.320538,2.050889,-12.986664,0.953999,0.364434,0.274824
2083367267,-44.747448,1.636152,-23.202803,0.962685,0.387350,0.269144
2083377247,-44.164299,5.756387,-30.614296,0.942606,0.353277,0.274616
2083387227,-45.267651,8.324900,-33.323612,0.913520,0.292565,0.292014
2083397207,-47.440758,7.103024,-31.750370,0.902248,0.228236,0.298507
2083407187,-48.250553,4.774033,-26.436977,0.921534,0.179229,0.305127
2083417167,-46.462955,3.764555,-18.870508,0.958973,0.153958,0.306774
2083427147,-42.974037,4.664154,-12.257536,0.976548,0.148129,0.330868
2083437127,-39.465302,5.676780,-9.894736,0.963181,0.164416,0.366052
2083447108,-37.413902,6.076212,-12.210915,0.943042,0.197688,0.401745
2083457088,-37.755657,6.356380,-17.115221,0.929517,0.229398,0.422286
2083467068,-40.126686,5.624481,-21.766684,0.910662,0.247665,0.427287
2083477048,-44.005726,3.213459,-24.265224,0.893806,0.255466,0.426668
2083487028,-48.798275,-0.086693,-24.124340,0.895564,0.239396,0.410572
2083497008,-53.642048,-3.262303,-22.648079,0.909904,0.200797,0.391980
2083506988,-57.191029,-5.955021,-21.016470,0.933733,0.148680,0.375605
2083516968,-58.240471,-7.255576,-18.968853,0.954506,0.104440,0.361230
2083526948,-56.893745,-7.439320,-17.446245,0.962289,0.077986,0.360349
2083536928,-54.977158,-7.125072,-16.969841,0.955029,0.063352,0.361548
2083546907,-52.979763,-6.569383,-17.313181,0.939489,0.057678,0.372830
2083556887,-50.754219,-6.654336,-18.201248,0.922917,0.057093,0.383281
2083566867,-47.420540,-6.619700,-18.372433,0.910607,0.064832,0.394038
2083576847,-43.846111,-6.630328,-17.981133,0.907097,0.077376,0.403967
2083586828,-40.397793,-6.745273,-16.724903,0.909104,0.084134,0.407536
2083596808,-37.729897,-6.612012,-14.302852,0.916950,0.083100,0.416985
2083606788,-36.630810,-6.305523,-11.430881,0.924563,0.069672,0.411698
2083616768,-35.408840,-5.344728,-8.225547,0.925817,0.038312,0.406407
2083626748,-33.319096,-4.127827,-4.865940,0.942353,0.004446,0.389781
2083636728,-30.574074,-2.380120,-1.231743,0.954457,-0.028357,0.355573
2083646709,-26.753414,2.696514,3.099260,0.923978,-0.075802,0.321916
2083656689,-22.191841,8.793799,9.389255,0.868270,-0.131147,0.289565
2083666669,-19.279236,12.162812,17.772554,0.816112,-0.188327,0.283535
2083676649,-19.921894,11.501033,27.971588,0.783735,-0.229175,0.301823
2083686629,-23.602528,6.471646,39.715347,0.774938,-0.238841,0.343344
2083696609,-31.299454,-2.485164,51.011520,0.792403,-0.217833,0.399960
2083706589,-41.069542,-11.730058,59.478012,0.852131,-0.161603,0.421079
2083716569,-49.325432,-17.842575,62.389378,0.942817,-0.081954,0.411967
2083726549,-54.015816,-18.899517,58.808434,1.020940,-0.003943,0.368959
2083736530,-54.147476,-15.371444,50.773129,1.044807,0.072599,0.323887
2083746510,-52.613125,-10.922447,41.967834,1.033176,0.139142,0.315845
2083756490,-53.224491,-8.547346,34.646072,1.025175,0.188726,0.331823
2083766470,-56.267593,-7.256193,29.002747,1.031701,0.217440,0.360613
2083776450,-59.722244,-4.653018,24.676653,1.034803,0.232182,0.401224
2083786430,-61.536266,-2.389013,20.690422,1.022358,0.255987,0.429017
2083796410,-58.931412,0.102147,15.671118,1.025277,0.291740,0.426846
2083806390,-51.781605,4.326625,10.011553,1.034455,0.329569,0.421841
2083816370,-43.420048,10.584802,4.079733,1.028548,0.321108,0.410944
2083826351,-35.963364,16.361389,-0.746303,0.997175,0.270636,0.418298
2083836331,-30.799017,19.154598,-2.782552,0.973002,0.187147,0.423229
2083846311,-27.457214,18.872377,-1.678211,0.956261,0.110622,0.412337
2083856291,-23.782578,16.935860,1.721703,0.946140,0.056953,0.377699
2083866271,-19.778751,14.269390,5.700592,0.929260,0.038771,0.353101
2083876251,-16.644293,12.635937,7.686639,0.911327,0.068038,0.352656
2083886233,-15.436687,12.568733,6.446066,0.897991,0.112799,0.358235
2083896213,-17.405077,14.346609,2.505589,0.876187,0.152985,0.355720
2083906205,-23.811686,16.075310,-2.678965,0.837186,0.161295,0.361789
2083916173,-35.494671,16.530573,-6.604032,0.805545,0.126526,0.361232
2083926153,-49.765762,15.873775,-7.955590,0.782168,0.062444,0.351108
2083936133,-63.520554,13.653140,-7.117354,0.772398,-0.011493,0.360517
2083946114,-73.573326,10.648533,-4.520148,0.796847,-0.069226,0.358451
2083956094,-75.737198,9.977829,-1.141420,0.828017,-0.104239,0.348305
2083966074,-70.899292,12.340014,1.284470,0.839402,-0.115116,0.358526
2083976054,-64.271294,14.783640,1.682192,0.824759,-0.092354,0.375551
2083986034,-59.359261,13.657114,1.426889,0.804225,-0.049472,0.396691
2083996014,-56.281998,9.599475,0.441320,0.819785,-0.001819,0.396742
2084005994,-54.301311,4.677208,-1.123375,0.865877,0.043397,0.388469
2084015974,-52.234344,0.969118,-3.843191,0.926101,0.079711,0.390618
2084025954,-49.666103,0.635759,-6.687824,0.986032,0.096491,0.399456
2084035934,-47.996487,4.153895,-9.267963,1.008005,0.091348,0.411417
2084045915,-48.281723,7.574707,-10.412430,0.989974,0.067089,0.430606
2084055894,-50.947746,7.508321,-9.844347,0.950984,0.037563,0.447677
2084065875,-55.101326,5.181401,-8.792078,0.928488,0.011280,0.449516
2084075855,-58.519169,3.642124,-8.193919,0.933182,-0.001196,0.445071
2084085835,-60.556820,3.952693,-8.261832,0.941992,-0.009986,0.447016
2084095815,-60.817032,6.248268,-9.222388,0.944860,-0.020056,0.444137
2084105794,-60.315331,8.388580,-10.544487,0.937702,-0.034231,0.439503
2084115774,-61.568771,9.211113,-11.931131,0.929065,-0.052952,0.433641
2084125754,-63.561417,8.379025,-12.877560,0.921718,-0.076122,0.435343
2084135734,-65.403305,6.754750,-14.216955,0.914995,-0.097512,0.422457
2084145714,-66.410606,4.443189,-15.643639,0.903936,-0.102390,0.416688
2084155694,-65.561417,1.683859,-17.442987,0.892727,-0.101041,0.401526
2084165674,-64.131119,-0.789073,-19.605137,0.885225,-0.089706,0.388090
2084175655,-62.599689,-3.397069,-20.704231,0.884794,-0.082449,0.374304
2084185635,-61.223534,-5.728922,-20.878345,0.890232,-0.086309,0.362811
2084195615,-59.698505,-7.176014,-19.535408,0.902812,-0.102948,0.352751
2084205595,-57.669685,-7.345495,-17.403414,0.915887,-0.128369,0.351768
2084215575,-54.818455,-6.390324,-14.405191,0.921196,-0.154887,0.357217
2084225555,-52.104015,-4.901484,-10.968033,0.924803,-0.167930,0.362961
2084235535,-49.649143,-3.929503,-7.804178,0.922559,-0.172827,0.374656
2084245515,-48.103268,-2.788819,-5.387341,0.924109,-0.166532,0.383505
2084255495,-47.509853,-0.992673,-3.763931,0.919170,-0.157481,0.389823
2084265476,-48.014599,-0.822314,-3.052449,0.910092,-0.154134,0.400893
2084275456,-50.871887,-2.316552,-1.860531,0.929620,-0.152196,0.410508
2084285436,-56.056034,-3.209762,-0.464698,0.960590,-0.150143,0.411225
2084295416,-61.263805,-2.262205,1.080095,0.979580,-0.168897,0.397856
2084305396,-65.401817,-0.207742,2.626769,0.972226,-0.190572,0.389881
2084315377,-67.728630,2.389358,4.603624,0.950945,-0.216814,0.395384
2084325357,-69.173531,6.065813,7.705013,0.923016,-0.246368,0.393535
2084335337,-68.223900,8.550508,11.924150,0.888103,-0.275792,0.395562
2084345317,-65.295952,8.658625,17.367683,0.864617,-0.285315,0.411496
2084355297,-62.592007,6.364830,23.072105,0.865704,-0.280418,0.436387
2084365277,-61.115822,3.097596,26.831036,0.891951,-0.261074,0.435095
2084375257,-57.694008,1.944849,26.297628,0.927828,-0.218258,0.404637
2084385237,-51.114590,4.589727,20.835863,0.954636,-0.151529,0.374349
2084395217,-43.194893,9.188684,13.538969,0.972256,-0.096020,0.353547
2084405197,-35.737446,14.081167,7.757992,0.961682,-0.048359,0.348020
2084415178,-32.499943,17.167450,4.697957,0.947524,-0.034186,0.374846
2084425158,-32.573353,17.196968,4.136054,0.936346,-0.050734,0.391486
2084435138,-33.052528,15.662827,4.394803,0.941359,-0.062464,0.401058
2084445119,-31.538090,13.588977,4.160045,0.961620,-0.048416,0.406299
2084455100,-28.615036,12.497249,2.926673,1.003502,-0.006437,0.397455
2084465079,-25.419945,12.998645,0.189115,1.027224,0.044140,0.379396
2084475060,-23.199385,14.868011,-4.542132,1.010632,0.091159,0.363023
2084485040,-24.333641,17.171032,-10.727102,0.966471,0.115042,0.348709
2084495020,-30.936323,18.838627,-16.352400,0.919888,0.107035,0.352539
2084505000,-43.013008,20.284702,-19.824883,0.897439,0.072050,0.368545
2084514980,-56.472061,21.740856,-20.493870,0.880015,0.002435,0.369730
2084524960,-66.157570,20.799686,-19.841423,0.849717,-0.069478,0.366163
2084534940,-70.802826,16.876505,-19.183043,0.875555,-0.125333,0.369191
2084544920,-69.406296,15.761278,-19.404442,0.924483,-0.161734,0.363764
2084554901,-63.619324,18.400711,-21.286617,0.944660,-0.176962,0.368573
2084564880,-60.052231,20.665443,-23.934505,0.943254,-0.178527,0.397348
2084574861,-61.035439,20.650700,-25.258293,0.943202,-0.165650,0.407699
2084584841,-63.986328,18.289248,-24.338608,0.924557,-0.176394,0.405712
2084594821,-66.888885,13.830471,-22.535252,0.905693,-0.192029,0.392327
2084604801,-68.829315,10.007070,-20.911819,0.894299,-0.215098,0.385575
2084614781,-69.770897,8.187503,-19.622009,0.906489,-0.242571,0.392805
2084624761,-69.195122,8.369627,-18.906975,0.913479,-0.268778,0.395913
2084634741,-65.919708,9.348006,-18.806541,0.893003,-0.282816,0.403598
2084644722,-62.816307,9.125238,-18.765594,0.871571,-0.269653,0.418288
2084654710,-61.190678,8.313661,-18.895618,0.864008,-0.237025,0.431274
2084664680,-60.764832,7.504836,-19.560871,0.877791,-0.197479,0.435068
2084674661,-61.031570,7.502496,-21.140347,0.892806,-0.167418,0.425198
2084684641,-60.547321,8.805803,-22.719292,0.896623,-0.152374,0.412273
2084694621,-58.922718,11.020151,-23.263672,0.877959,-0.159413,0.402576
2084704601,-56.727474,12.733240,-22.575928,0.851629,-0.183059,0.395560
2084714581,-55.136257,13.645356,-20.295210,0.837839,-0.213800,0.397085
2084724561,-55.118065,13.848825,-17.426657,0.832299,-0.242864,0.407294
2084734541,-55.889637,13.109408,-15.743253,0.833668,-0.239869,0.414191
2084744521,-57.587723,10.772237,-15.881981,0.851238,-0.195930,0.422718
2084754501,-59.983337,7.552421,-17.357431,0.897433,-0.125144,0.422587
2084764482,-63.594002,4.152581,-19.519676,0.946079,-0.064309,0.390065
2084774462,-66.344414,2.117776,-22.227552,0.970215,-0.024023,0.352330
2084784442,-67.552124,1.294500,-25.099112,0.960306,-0.017532,0.316710
2084794422,-68.147552,1.519054,-27.818424,0.939291,-0.037552,0.287877
2084804402,-69.293045,2.081572,-29.750761,0.925346,-0.069599,0.287054
2084814382,-70.603073,3.953762,-31.139160,0.925372,-0.114047,0.293428
2084824362,-70.645798,7.511364,-31.949097,0.930398,-0.143796,0.314041
2084834343,-71.318588,10.357555,-32.046646,0.929480,-0.155235,0.351729
2084844322,-74.431992,12.132246,-31.847082,0.935311,-0.147668,0.388501
2084854303,-79.320061,11.600704,-31.649937,0.951066,-0.119869,0.398534
2084864283,-82.923676,9.880574,-30.520866,0.960736,-0.084907,0.384297
2084874263,-84.886162,7.942953,-29.052109,0.963090,-0.046726,0.373698
2084884243,-87.053223,7.084068,-28.481192,0.957557,-0.019595,0.360221
2084894223,-88.843109,7.254811,-29.610594,0.951813,-0.012988,0.347988
2084904203,-89.819351,8.288324,-31.527897,0.943733,-0.030236,0.331367
2084914183,-89.729370,9.698929,-33.320808,0.937440,-0.064381,0.329261
2084924163,-87.815308,10.632276,-35.076622,0.933884,-0.098558,0.326841
2084934144,-84.256622,12.123665,-36.569794,0.945379,-0.121081,0.323961
2084944124,-79.131104,13.976015,-37.602962,0.965910,-0.124918,0.324764
2084954104,-73.003815,16.070122,-37.843884,0.993814,-0.109455,0.320288
2084964084,-67.930847,17.910465,-37.374504,1.006698,-0.085125,0.314844
2084974064,-65.055267,18.968164,-36.288887,1.010498,-0.056892,0.321190
2084984044,-65.195831,18.863556,-35.590969,1.008740,-0.042427,0.314546
2084994026,-67.330078,18.369202,-35.217812,1.002924,-0.032456,0.308448
2085004006,-71.076614,17.681555,-35.198807,0.992631,-0.029883,0.315502
2085013986,-74.898247,16.658489,-35.695629,0.994093,-0.029353,0.315520
2085023966,-77.809830,17.257486,-37.421352,0.997832,-0.036625,0.305691
2085033946,-78.642792,18.942938,-40.143635,0.979632,-0.049117,0.308840
2085043926,-79.552902,20.385311,-42.850632,0.963189,-0.056439,0.318675
2085053907,-81.641830,20.844152,-44.892181,0.949625,-0.065591,0.329686
2085063887,-84.605972,20.410248,-46.024559,0.956179,-0.062748,0.342326
2085073867,-87.845169,19.916779,-46.960434,0.958647,-0.064900,0.346049
2085083847,-90.399094,19.740900,-47.712372,0.951514,-0.067572,0.357254
2085093827,-92.269203,18.984253,-48.764763,0.935414,-0.079437,0.354968
2085103807,-93.138184,17.311615,-49.918724,0.913056,-0.089141,0.346885
2085113787,-92.457756,15.574334,-50.505856,0.894617,-0.100253,0.332341
2085123772,-88.917221,14.392077,-50.401318,0.890066,-0.108777,0.305625
2085133747,-83.166138,14.267613,-50.215157,0.891819,-0.116227,0.294670
2085143727,-76.462311,16.223516,-50.195927,0.890712,-0.114897,0.285339
2085153708,-69.997864,19.016417,-50.330521,0.883278,-0.111366,0.285327
2085163688,-64.952560,20.703247,-50.604767,0.870942,-0.099023,0.300197
2085173668,-63.188427,20.119101,-50.871284,0.887487,-0.077014,0.325091
2085183648,-64.346901,18.935141,-51.510857,0.930444,-0.048295,0.342710
2085193628,-67.003548,18.453152,-53.370728,0.967522,-0.033377,0.344785
2085203608,-68.953171,18.727654,-56.094593,0.982383,-0.027579,0.341502
2085213598,-70.463524,18.971195,-58.391949,0.969138,-0.023086,0.341004
2085223567,-73.115631,19.553785,-60.298939,0.951025,-0.029264,0.353339
2085233547,-76.741913,20.063402,-62.224213,0.935174,-0.039563,0.358863
2085243527,-79.278572,19.917028,-63.401150,0.934643,-0.047087,0.353695
2085253507,-79.656410,19.505665,-64.342865,0.933077,-0.051901,0.346642
2085263487,-77.544685,17.595840,-65.258942,0.942374,-0.035646,0.333434
2085273468,-73.791550,13.944655,-67.259865,0.960316,0.004111,0.317267
2085283448,-70.386467,8.328100,-71.444756,0.994132,0.064367,0.321817
2085293428,-69.343811,2.226350,-78.611771,1.029840,0.137555,0.329287
2085303408,-70.989105,-0.935268,-87.734955,1.065342,0.220481,0.343696
2085313388,-76.758186,-2.033547,-98.423096,1.067174,0.282474,0.344899
2085323368,-85.339691,-1.554688,-108.348755,1.056509,0.325657,0.331430
2085333348,-91.825668,1.509843,-114.962395,1.039188,0.339646,0.318499
2085343328,-96.207619,5.410708,-118.352386,1.017465,0.316088,0.308287
2085353308,-100.038933,7.700188,-120.447968,0.988753,0.278526,0.305280
2085363289,-103.973541,7.237362,-122.372826,0.974614,0.232539,0.308324
2085373269,-108.337936,4.811941,-125.237228,0.974308,0.180023,0.297340
2085383249,-110.994553,2.135755,-129.067078,1.000828,0.142967,0.280950
2085393229,-110.432068,0.756093,-133.510529,1.034869,0.114583,0.266194
2085403209,-108.017555,1.453288,-138.436722,1.059903,0.089459,0.269068
2085413189,-104.276154,3.074418,-143.177750,1.078753,0.077612,0.267969
2085423169,-100.790741,3.269619,-146.445145,1.065729,0.079296,0.274441
2085433149,-98.825478,1.814835,-148.212402,1.047038,0.088963,0.275761
2085443130,-98.038559,0.138176,-148.738556,1.040633,0.097327,0.271318
2085453110,-96.179276,-2.254462,-148.121674,1.049749,0.094474,0.269164
2085463090,-95.177048,-4.977417,-146.733032,1.058176,0.094137,0.276973
2085473070,-97.397308,-7.280328,-145.795837,1.072399,0.084604,0.281579
2085483050,-100.689934,-7.831121,-145.077301,1.066363,0.053551,0.254841
2085493030,-100.690155,-9.278565,-146.319809,1.037158,0.028823,0.233948
2085503010,-98.877792,-13.255173,-146.839142,1.025461,0.041307,0.221509
2085512990,-97.158852,-18.366571,-144.564163,1.016878,0.054820,0.219491
2085522971,-96.114731,-23.046848,-140.759018,1.007458,0.067132,0.234233
2085532951,-96.966301,-25.560280,-136.462479,0.997768,0.089949,0.271017
2085542931,-101.218483,-25.415199,-131.604340,0.981608,0.106708,0.299221
2085552911,-104.959656,-26.350754,-126.302727,0.962702,0.114939,0.301654
2085562893,-105.804047,-28.494942,-119.912033,0.966004,0.103886,0.294064
2085572873,-106.158081,-29.621294,-113.354263,0.940219,0.081702,0.287944
2085582853,-105.035126,-32.322186,-108.383041,0.900623,0.055440,0.266704
2085592833,-101.343407,-35.974644,-103.584053,0.872825,0.029276,0.248046
2085602813,-95.255432,-39.646358,-97.001198,0.863284,0.016263,0.234061
2085612793,-87.943878,-43.744598,-88.804703,0.866322,0.007117,0.232445
2085622773,-82.856689,-46.332863,-82.044624,0.859082,0.003419,0.260420
2085632753,-81.307220,-48.913406,-77.056999,0.846279,0.008298,0.299080
2085642733,-80.641586,-51.719154,-72.011230,0.829111,0.027559,0.323582
2085652713,-77.865570,-54.118050,-65.517120,0.825231,0.045794,0.337054
2085662694,-74.706734,-54.949783,-58.143711,0.814512,0.062562,0.344778
2085672674,-72.111244,-56.053864,-50.953899,0.799561,0.072447,0.351263
2085682654,-70.087631,-58.965439,-43.444527,0.807472,0.072684,0.335741
2085692634,-66.204681,-61.488014,-36.187622,0.835025,0.069259,0.319912
