Timestamp (us),W,X,Y,Z
2415781559,0.329161,0.202342,-0.658938,0.645565
2415784059,0.329588,0.203121,-0.658553,0.645496
2415786559,0.330053,0.203867,-0.658150,0.645433
2415789059,0.330562,0.204580,-0.657733,0.645373
2415791559,0.331117,0.205259,-0.657303,0.645311
2415794059,0.331721,0.205904,-0.656861,0.645246
2415796559,0.332374,0.206518,-0.656406,0.645177
2415799059,0.333079,0.207104,-0.655938,0.645101
2415801559,0.333836,0.207665,-0.655458,0.645016
2415804059,0.334648,0.208203,-0.654970,0.644919
2415806559,0.335517,0.208716,-0.654473,0.644806
2415809059,0.336442,0.209208,-0.653965,0.644679
2415811559,0.337425,0.209677,-0.653448,0.644538
2415814059,0.338463,0.210125,-0.652923,0.644380
2415816559,0.339560,0.210554,-0.652390,0.644202
2415819059,0.340717,0.210961,-0.651853,0.644002
2415821559,0.341935,0.211345,-0.651312,0.643777
2415824058,0.343220,0.211703,-0.650767,0.643528
2415826558,0.344572,0.212035,-0.650214,0.643254
2415829058,0.345993,0.212341,-0.649652,0.642959
2415831558,0.347479,0.212620,-0.649080,0.642643
2415834058,0.349028,0.212878,-0.648494,0.642309
2415836558,0.350639,0.213123,-0.647889,0.641961
2415839058,0.352308,0.213361,-0.647264,0.641599
2415841558,0.354034,0.213601,-0.646617,0.641221
2415844058,0.355810,0.213848,-0.645950,0.640828
2415846558,0.357632,0.214109,-0.645262,0.640420
2415849058,0.359496,0.214390,-0.644553,0.639996
2415851558,0.361400,0.214695,-0.643823,0.639555
2415854058,0.363342,0.215028,-0.643072,0.639099
2415856559,0.365321,0.215390,-0.642300,0.638624
2415859059,0.367337,0.215780,-0.641508,0.638134
2415861559,0.369390,0.216198,-0.640692,0.637626
2415864059,0.371484,0.216643,-0.639852,0.637101
2415866559,0.373625,0.217111,-0.638989,0.636556
2415869059,0.375815,0.217596,-0.638105,0.635987
2415871559,0.378059,0.218086,-0.637199,0.635398
2415874059,0.380361,0.218573,-0.636272,0.634785
2415876559,0.382722,0.219050,-0.635325,0.634150
2415879059,0.385141,0.219511,-0.634357,0.633495
2415881559,0.387618,0.219954,-0.633365,0.632823
2415884059,0.390147,0.220379,-0.632350,0.632136
2415886559,0.392721,0.220782,-0.631316,0.631435
2415889059,0.395332,0.221163,-0.630266,0.630721
2415891559,0.397972,0.221520,-0.629207,0.629992
2415894059,0.400635,0.221852,-0.628144,0.629246
2415896559,0.403313,0.222162,-0.627083,0.628485
2415899059,0.405998,0.222451,-0.626029,0.627704
2415901559,0.408681,0.222725,-0.624985,0.626906
2415904058,0.411351,0.222989,-0.623957,0.626089
2415906559,0.414002,0.223250,-0.622944,0.625256
2415909059,0.416626,0.223515,-0.621945,0.624413
2415911559,0.419222,0.223789,-0.620955,0.623562
2415914058,0.421789,0.224077,-0.619968,0.622709
2415916559,0.424326,0.224383,-0.618979,0.621858
2415919058,0.426882,0.224789,-0.617971,0.620965
2415921558,0.429397,0.225204,-0.616957,0.620088
2415924058,0.431872,0.225630,-0.615929,0.619235
2415926558,0.434310,0.226068,-0.614886,0.618406
2415929058,0.436713,0.226517,-0.613826,0.617602
2415931558,0.439081,0.226980,-0.612746,0.616826
2415934060,0.441419,0.227457,-0.611642,0.616076
2415936558,0.443720,0.227949,-0.610519,0.615354
2415939058,0.445991,0.228455,-0.609375,0.614659
2415941558,0.448228,0.228978,-0.608212,0.613989
2415944058,0.450432,0.229517,-0.607025,0.613348
2415946558,0.452602,0.230072,-0.605815,0.612740
2415949058,0.454815,0.230696,-0.604501,0.612163
2415951558,0.457000,0.231345,-0.603146,0.611628
2415954058,0.459156,0.232018,-0.601746,0.611137
2415956558,0.461278,0.232715,-0.600301,0.610695
2415959058,0.463363,0.233436,-0.598807,0.610308
2415961558,0.465406,0.234180,-0.597265,0.609979
2415964058,0.467404,0.234947,-0.595679,0.609708
2415966558,0.469350,0.235738,-0.594050,0.609497
2415969058,0.471240,0.236551,-0.592384,0.609345
2415971558,0.473066,0.237383,-0.590690,0.609251
2415974058,0.474824,0.238230,-0.588975,0.609213
2415976558,0.476509,0.239087,-0.587250,0.609227
2415979058,0.478116,0.239953,-0.585522,0.609291
2415981558,0.479642,0.240824,-0.583798,0.609402
2415984057,0.481082,0.241697,-0.582087,0.609558
2415986567,0.482441,0.242570,-0.580390,0.609755
2415989058,0.483700,0.243428,-0.578730,0.609993
2415991556,0.484872,0.244280,-0.577095,0.610272
2415994056,0.485954,0.245120,-0.575488,0.610591
2415996556,0.486949,0.245944,-0.573914,0.610949
2415999056,0.487859,0.246746,-0.572372,0.611345
2416001556,0.488688,0.247528,-0.570862,0.611779
2416004056,0.489440,0.248287,-0.569379,0.612252
2416006556,0.490120,0.249019,-0.567925,0.612762
2416009056,0.490733,0.249722,-0.566493,0.613309
2416011556,0.491284,0.250392,-0.565081,0.613897
2416014056,0.491777,0.251029,-0.563687,0.614524
2416016556,0.492216,0.251631,-0.562306,0.615191
2416019055,0.492605,0.252197,-0.560935,0.615899
2416021555,0.492951,0.252726,-0.559572,0.616645
2416024055,0.493257,0.253220,-0.558215,0.617428
2416026555,0.493526,0.253681,-0.556862,0.618245
2416029055,0.493759,0.254110,-0.555514,0.619094
2416031555,0.493959,0.254508,-0.554171,0.619974
2416034055,0.494128,0.254875,-0.552835,0.620881
2416036555,0.494243,0.255129,-0.551502,0.621870
2416039055,0.494338,0.255365,-0.550178,0.622869
2416041555,0.494416,0.255581,-0.548865,0.623876
2416044055,0.494480,0.255774,-0.547566,0.624887
2416046555,0.494529,0.255944,-0.546283,0.625902
2416049055,0.494564,0.256089,-0.545019,0.626915
2416051555,0.494588,0.256210,-0.543777,0.627925
2416054055,0.494602,0.256308,-0.542561,0.628925
2416056555,0.494605,0.256384,-0.541375,0.629912
2416059055,0.494599,0.256437,-0.540225,0.630882
2416061555,0.494584,0.256468,-0.539115,0.631829
2416064055,0.494566,0.256477,-0.538046,0.632751
2416066555,0.494546,0.256463,-0.537026,0.633638
2416069055,0.494523,0.256425,-0.536058,0.634490
2416071555,0.494500,0.256364,-0.535142,0.635306
2416074055,0.494473,0.256283,-0.534277,0.636087
2416076555,0.494443,0.256184,-0.533461,0.636834
2416079055,0.494410,0.256071,-0.532688,0.637552
2416081555,0.494375,0.255947,-0.531955,0.638240
2416084054,0.494339,0.255814,-0.531263,0.638899
2416086555,0.494300,0.255670,-0.530605,0.639533
2416089055,0.494262,0.255523,-0.529975,0.640143
2416091554,0.494220,0.255373,-0.529374,0.640732
2416094054,0.494172,0.255224,-0.528807,0.641297
2416096554,0.494118,0.255080,-0.528275,0.641834
2416099054,0.494058,0.254940,-0.527781,0.642341
2416101554,0.493994,0.254809,-0.527333,0.642811
2416104054,0.493931,0.254688,-0.526929,0.643238
2416106554,0.493872,0.254575,-0.526569,0.643623
2416109054,0.493823,0.254466,-0.526254,0.643961
2416111554,0.493790,0.254364,-0.525980,0.644251
2416114054,0.493775,0.254268,-0.525745,0.644492
2416116554,0.493785,0.254179,-0.525541,0.644685
2416119054,0.493821,0.254100,-0.525362,0.644835
2416121554,0.493885,0.254036,-0.525201,0.644943
2416124054,0.493975,0.253982,-0.525055,0.645013
2416126554,0.494089,0.253944,-0.524924,0.645048
2416129054,0.494228,0.253919,-0.524805,0.645048
2416131554,0.494389,0.253913,-0.524693,0.645018
2416134054,0.494567,0.253925,-0.524592,0.644959
2416136553,0.494758,0.253961,-0.524502,0.644872
2416139053,0.494958,0.254025,-0.524421,0.644758
2416154053,0.496177,0.254895,-0.524105,0.643734
2416156553,0.496362,0.255086,-0.524060,0.643553
2416159053,0.496538,0.255278,-0.524004,0.643387
2416161553,0.496702,0.255474,-0.523934,0.643239
2416164053,0.496852,0.255671,-0.523852,0.643111
2416166553,0.496982,0.255874,-0.523762,0.643003
2416169053,0.497095,0.256084,-0.523659,0.642917
2416171553,0.497186,0.256303,-0.523543,0.642853
2416174053,0.497254,0.256538,-0.523413,0.642813
2416176553,0.497300,0.256793,-0.523268,0.642794
2416179053,0.497322,0.257068,-0.523105,0.642800
2416181553,0.497315,0.257362,-0.522925,0.642833
2416184053,0.497283,0.257683,-0.522727,0.642891
2416186553,0.497223,0.258033,-0.522506,0.642976
2416189054,0.497135,0.258408,-0.522261,0.643093
2416191554,0.497018,0.258807,-0.521991,0.643242
2416194054,0.496880,0.259233,-0.521688,0.643423
2416196554,0.496724,0.259688,-0.521348,0.643636
2416199054,0.496554,0.260170,-0.520970,0.643878
2416201554,0.496374,0.260683,-0.520554,0.644146
2416204054,0.496184,0.261226,-0.520103,0.644437
2416206554,0.495988,0.261800,-0.519618,0.644746
2416209054,0.495792,0.262409,-0.519096,0.645069
2416211554,0.495599,0.263050,-0.518545,0.645399
2416214053,0.495414,0.263724,-0.517963,0.645734
2416216554,0.495233,0.264427,-0.517358,0.646070
2416219053,0.495059,0.265161,-0.516736,0.646401
2416221554,0.494896,0.265934,-0.516097,0.646718
2416224054,0.494742,0.266744,-0.515446,0.647021
2416226554,0.494597,0.267587,-0.514786,0.647310
2416229053,0.494460,0.268468,-0.514123,0.647576
2416231553,0.494332,0.269389,-0.513458,0.647819
2416234053,0.494215,0.270343,-0.512788,0.648041
2416236553,0.494111,0.271326,-0.512115,0.648242
2416239053,0.494022,0.272332,-0.511437,0.648423
2416241553,0.493948,0.273354,-0.510755,0.648588
2416244053,0.493887,0.274379,-0.510066,0.648743
2416246553,0.493837,0.275405,-0.509372,0.648892
2416249053,0.493798,0.276423,-0.508673,0.649037
2416251553,0.493768,0.277429,-0.507968,0.649182
2416254053,0.493745,0.278414,-0.507265,0.649328
2416256553,0.493722,0.279372,-0.506566,0.649480
2416259053,0.493696,0.280301,-0.505875,0.649638
2416261553,0.493666,0.281200,-0.505191,0.649804
2416264053,0.493629,0.282074,-0.504522,0.649974
2416266559,0.493582,0.282926,-0.503872,0.650143
2416269053,0.493524,0.283756,-0.503249,0.650308
2416271553,0.493452,0.284571,-0.502652,0.650467
2416274053,0.493369,0.285379,-0.502086,0.650614
2416276553,0.493270,0.286182,-0.501553,0.650747
2416279053,0.493159,0.286985,-0.501050,0.650866
2416281552,0.493036,0.287791,-0.500572,0.650970
2416284052,0.492901,0.288610,-0.500122,0.651056
2416286552,0.492756,0.289440,-0.499699,0.651122
2416289052,0.492601,0.290283,-0.499300,0.651170
2416291552,0.492435,0.291140,-0.498923,0.651202
2416294052,0.492260,0.292016,-0.498562,0.651219
2416296552,0.492077,0.292912,-0.498218,0.651218
2416299052,0.491888,0.293832,-0.497885,0.651200
2416301552,0.491694,0.294772,-0.497562,0.651169
2416304052,0.491493,0.295738,-0.497248,0.651123
2416306552,0.491284,0.296732,-0.496940,0.651063
2416309052,0.491071,0.297749,-0.496632,0.650995
2416311552,0.490857,0.298786,-0.496325,0.650916
2416314052,0.490640,0.299836,-0.496017,0.650831
2416316552,0.490427,0.300899,-0.495705,0.650739
2416319069,0.490215,0.301974,-0.495385,0.650644
2416321550,0.490009,0.303033,-0.495061,0.650554
2416324050,0.489802,0.304099,-0.494725,0.650468
2416326550,0.489595,0.305164,-0.494376,0.650390
2416329050,0.489387,0.306228,-0.494016,0.650321
2416331550,0.489173,0.307291,-0.493647,0.650260
2416334050,0.488947,0.308350,-0.493270,0.650214
2416336550,0.488707,0.309403,-0.492887,0.650184
2416339050,0.488453,0.310452,-0.492498,0.650171
2416341550,0.488182,0.311498,-0.492102,0.650174
2416344050,0.487895,0.312533,-0.491697,0.650199
2416346550,0.487584,0.313552,-0.491283,0.650254
2416349050,0.487250,0.314551,-0.490861,0.650341
2416351550,0.486889,0.315526,-0.490428,0.650466
2416354050,0.486502,0.316476,-0.489985,0.650628
2416356550,0.486084,0.317399,-0.489531,0.650832
2416359050,0.485633,0.318295,-0.489071,0.651077
2416361550,0.485152,0.319166,-0.488602,0.651362
2416364050,0.484640,0.320014,-0.488130,0.651681
2416366550,0.484098,0.320847,-0.487656,0.652029
2416369050,0.483525,0.321668,-0.487183,0.652402
2416371550,0.482925,0.322480,-0.486713,0.652797
2416374050,0.482297,0.323287,-0.486246,0.653210
2416376550,0.481646,0.324089,-0.485784,0.653636
2416379049,0.480975,0.324893,-0.485325,0.654072
2416381550,0.480290,0.325783,-0.484896,0.654450
2416384050,0.479596,0.326680,-0.484465,0.654832
2416386550,0.478896,0.327583,-0.484031,0.655214
2416389049,0.478188,0.328411,-0.483567,0.655659
2416391550,0.477482,0.329250,-0.483094,0.656101
2416394049,0.476778,0.330099,-0.482614,0.656540
2416396549,0.476078,0.330957,-0.482126,0.656974
2416399049,0.475386,0.331826,-0.481632,0.657400
2416401549,0.474704,0.332708,-0.481129,0.657814
2416404049,0.474034,0.333600,-0.480622,0.658217
2416406549,0.473376,0.334499,-0.480111,0.658606
2416409049,0.472732,0.335400,-0.479600,0.658983
2416411549,0.472106,0.336302,-0.479089,0.659344
2416414049,0.471499,0.337199,-0.478578,0.659691
2416416549,0.470914,0.338084,-0.478066,0.660027
2416419049,0.470354,0.338948,-0.477555,0.660352
2416421549,0.469820,0.339787,-0.477045,0.660670
2416424049,0.469312,0.340595,-0.476536,0.660983
2416426549,0.468831,0.341366,-0.476028,0.661292
2416429049,0.468374,0.342094,-0.475524,0.661603
2416431549,0.467940,0.342777,-0.475026,0.661914
2416434049,0.467524,0.343421,-0.474539,0.662223
2416436549,0.467092,0.344078,-0.474137,0.662475
2416439048,0.466672,0.344697,-0.473755,0.662722
2416441549,0.466264,0.345275,-0.473394,0.662967
2416444049,0.465864,0.345816,-0.473053,0.663209
2416446549,0.465472,0.346316,-0.472734,0.663451
2416449048,0.465088,0.346777,-0.472436,0.663692
2416451549,0.464711,0.347200,-0.472158,0.663932
2416454048,0.464341,0.347586,-0.471896,0.664175
2416456548,0.463980,0.347936,-0.471645,0.664423
2416459048,0.463627,0.348252,-0.471403,0.664675
2416461548,0.463278,0.348537,-0.471169,0.664935
2416464048,0.462933,0.348797,-0.470937,0.665203
2416466548,0.462590,0.349036,-0.470705,0.665481
2416469048,0.462247,0.349257,-0.470471,0.665768
2416471548,0.461904,0.349462,-0.470237,0.666064
2416474048,0.461564,0.349656,-0.470003,0.666363
2416476548,0.461228,0.349842,-0.469766,0.666665
2416479048,0.460895,0.350024,-0.469531,0.666966
2416481548,0.460585,0.350137,-0.469245,0.667321
2416484048,0.460278,0.350253,-0.468965,0.667669
2416486548,0.459977,0.350379,-0.468691,0.668003
2416489048,0.459680,0.350515,-0.468422,0.668324
2416491548,0.459387,0.350662,-0.468160,0.668632
2416494048,0.459100,0.350822,-0.467899,0.668928
2416496548,0.458815,0.350994,-0.467644,0.669212
2416499048,0.458535,0.351178,-0.467392,0.669483
2416501548,0.458263,0.351374,-0.467138,0.669744
2416504047,0.457998,0.351577,-0.466882,0.669996
2416506548,0.457745,0.351789,-0.466618,0.670242
2416509048,0.457500,0.352005,-0.466347,0.670485
2416511548,0.457259,0.352228,-0.466064,0.670729
2416514047,0.457024,0.352457,-0.465764,0.670977
2416516548,0.456793,0.352689,-0.465450,0.671230
2416519047,0.456571,0.352924,-0.465120,0.671487
2416521549,0.456352,0.353158,-0.464774,0.671752
2416524049,0.456134,0.353390,-0.464417,0.672025
2416526549,0.455919,0.353615,-0.464048,0.672307
2416529049,0.455707,0.353832,-0.463669,0.672599
2416531549,0.455493,0.354043,-0.463282,0.672899
2416534049,0.455280,0.354248,-0.462883,0.673209
2416536549,0.455069,0.354441,-0.462473,0.673532
2416539049,0.454859,0.354620,-0.462054,0.673867
2416541549,0.454651,0.354784,-0.461625,0.674215
2416544048,0.454448,0.354936,-0.461188,0.674571
2416546548,0.454247,0.355079,-0.460741,0.674937
2416549048,0.454050,0.355212,-0.460281,0.675313
2416551548,0.453854,0.355340,-0.459807,0.675700
2416554048,0.453660,0.355466,-0.459318,0.676096
2416556549,0.453466,0.355589,-0.458816,0.676503
2416559048,0.453270,0.355711,-0.458303,0.676918
2416571548,0.452202,0.356444,-0.455713,0.678991
2416574048,0.451965,0.356613,-0.455209,0.679399
2416576548,0.451721,0.356790,-0.454708,0.679803
2416579048,0.451474,0.356976,-0.454211,0.680202
2416581548,0.451226,0.357165,-0.453717,0.680597
2416584048,0.450976,0.357352,-0.453226,0.680992
2416586548,0.450725,0.357539,-0.452737,0.681385
2416589048,0.450478,0.357729,-0.452246,0.681774
2416591548,0.450237,0.357922,-0.451758,0.682156
2416594048,0.450003,0.358116,-0.451276,0.682528
2416596548,0.449775,0.358310,-0.450803,0.682888
2416599048,0.449555,0.358506,-0.450343,0.683234
2416601548,0.449345,0.358700,-0.449903,0.683560
2416604048,0.449151,0.358894,-0.449480,0.683863
2416606547,0.448975,0.359085,-0.449077,0.684143
2416609047,0.448815,0.359274,-0.448695,0.684400
2416611547,0.448673,0.359458,-0.448338,0.684631
2416614047,0.448549,0.359635,-0.448005,0.684837
2416616547,0.448445,0.359801,-0.447694,0.685021
2416619047,0.448363,0.359955,-0.447403,0.685184
2416621547,0.448305,0.360095,-0.447130,0.685326
2416624047,0.448272,0.360221,-0.446876,0.685448
2416626547,0.448261,0.360326,-0.446643,0.685551
2416629047,0.448274,0.360411,-0.446429,0.685638
2416631547,0.448305,0.360474,-0.446234,0.685711
2416634047,0.448355,0.360518,-0.446056,0.685771
2416636547,0.448423,0.360543,-0.445891,0.685821
2416639047,0.448505,0.360548,-0.445738,0.685864
2416641556,0.448600,0.360539,-0.445595,0.685899
2416644047,0.448704,0.360520,-0.445463,0.685927
2416646547,0.448820,0.360494,-0.445335,0.685948
2416649047,0.448942,0.360458,-0.445208,0.685969
2416651547,0.449069,0.360417,-0.445082,0.685990
2416654060,0.449199,0.360376,-0.444954,0.686009
2416656545,0.449333,0.360336,-0.444823,0.686027
2416659045,0.449464,0.360301,-0.444686,0.686049
2416661545,0.449594,0.360272,-0.444537,0.686075
2416664045,0.449720,0.360253,-0.444377,0.686106
2416666545,0.449839,0.360251,-0.444200,0.686144
2416669045,0.449950,0.360263,-0.444003,0.686192
2416671545,0.450048,0.360291,-0.443786,0.686254
2416674045,0.450135,0.360337,-0.443545,0.686328
2416676545,0.450209,0.360404,-0.443282,0.686415
2416679045,0.450270,0.360492,-0.442994,0.686514
2416681545,0.450319,0.360601,-0.442679,0.686628
2416684045,0.450358,0.360731,-0.442330,0.686759
2416686545,0.450386,0.360882,-0.441949,0.686906
2416689045,0.450402,0.361054,-0.441536,0.687071
2416691545,0.450408,0.361242,-0.441092,0.687254
2416694045,0.450404,0.361443,-0.440615,0.687457
2416696545,0.450391,0.361656,-0.440103,0.687681
2416699045,0.450368,0.361881,-0.439553,0.687930
2416701544,0.450334,0.362118,-0.438968,0.688201
2416704044,0.450285,0.362368,-0.438354,0.688493
2416706544,0.450221,0.362631,-0.437714,0.688803
2416709044,0.450141,0.362911,-0.437053,0.689128
2416711544,0.450042,0.363208,-0.436380,0.689462
2416714044,0.449923,0.363523,-0.435700,0.689804
2416716544,0.449782,0.363856,-0.435018,0.690150
2416719044,0.449617,0.364206,-0.434335,0.690503
2416721544,0.449428,0.364569,-0.433657,0.690861
2416724044,0.449214,0.364943,-0.432988,0.691223
2416726544,0.448977,0.365320,-0.432330,0.691589
2416729044,0.448720,0.365693,-0.431681,0.691965
2416731544,0.448443,0.366054,-0.431044,0.692349
2416734044,0.448152,0.366404,-0.430423,0.692739
2416736544,0.447847,0.366738,-0.429818,0.693135
2416739044,0.447533,0.367055,-0.429230,0.693535
2416741544,0.447210,0.367359,-0.428661,0.693934
2416744044,0.446882,0.367650,-0.428117,0.694327
2416746544,0.446553,0.367928,-0.427597,0.694711
2416749044,0.446226,0.368197,-0.427101,0.695083
2416751544,0.445905,0.368459,-0.426630,0.695440
2416754044,0.445587,0.368716,-0.426186,0.695779
2416756544,0.445278,0.368973,-0.425771,0.696095
2416759043,0.444980,0.369230,-0.425381,0.696388
2416761544,0.444690,0.369487,-0.425019,0.696657
2416764043,0.444418,0.369744,-0.424680,0.696902
2416766543,0.444162,0.369999,-0.424363,0.697123
2416769043,0.443925,0.370252,-0.424070,0.697318
2416771543,0.443710,0.370506,-0.423794,0.697487
2416774043,0.443517,0.370762,-0.423532,0.697633
2416776543,0.443343,0.371016,-0.423288,0.697757
2416779043,0.443189,0.371272,-0.423062,0.697855
2416781543,0.443057,0.371529,-0.422851,0.697930
2416784043,0.442946,0.371792,-0.422653,0.697981
2416786543,0.442854,0.372059,-0.422465,0.698011
2416789043,0.442778,0.372329,-0.422286,0.698023
2416791543,0.442713,0.372604,-0.422122,0.698016
2416794043,0.442661,0.372882,-0.421968,0.697994
2416796543,0.442620,0.373166,-0.421823,0.697957
2416799043,0.442588,0.373452,-0.421686,0.697907
2416801543,0.442563,0.373738,-0.421558,0.697847
2416804043,0.442546,0.374020,-0.421436,0.697780
2416806543,0.442533,0.374299,-0.421323,0.697707
2416809042,0.442524,0.374577,-0.421215,0.697629
