Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
730058361,-50.927727,-0.996017,-11.837502,0.995560,0.025848,0.330400
730078406,-53.969173,-0.077537,-13.050024,0.990469,0.017563,0.331136
730098450,-56.114540,0.270847,-13.735493,0.950192,-0.025009,0.314192
730118494,-56.824566,-0.362688,-14.078755,0.937445,-0.054925,0.280508
730138539,-56.485661,-1.452974,-14.326227,0.925717,-0.119412,0.245412
730158583,-53.693680,-1.754897,-13.401293,0.977422,-0.139756,0.273613
730178628,-51.161537,-0.899575,-12.933656,1.000164,-0.097456,0.305290
730198673,-48.633011,0.382017,-12.681328,0.984960,-0.033787,0.311889
730218718,-47.892014,0.756519,-12.307240,0.937958,-0.025995,0.280451
730238763,-45.913696,0.020596,-11.120544,0.935714,-0.129476,0.256696
730258808,-41.749496,-1.088247,-9.967382,0.930411,-0.140154,0.241190
730278853,-36.739124,-2.014303,-8.961152,0.966775,-0.144897,0.256010
730298898,-31.928705,-1.949919,-8.053679,0.987401,-0.113727,0.271584
730318942,-27.772396,-1.100369,-6.983298,0.994526,-0.092219,0.287494
730338989,-24.722404,-0.076538,-6.212972,0.993032,-0.067427,0.316436
730359033,-22.001873,1.236690,-5.490705,0.990302,-0.031085,0.343565
730379078,-21.469646,2.120404,-5.687370,0.959912,0.048590,0.359656
730399123,-21.997276,2.173597,-5.692591,0.914783,0.041311,0.344279
730419168,-22.480385,1.098816,-5.733130,0.888701,0.020334,0.335499
730439213,-22.456257,0.062611,-5.630808,0.918055,0.015905,0.327290
730459258,-21.841103,-0.942656,-5.402514,0.914128,-0.057319,0.283905
730479301,-18.554789,-2.089655,-4.171058,0.923711,-0.124334,0.293929
730499346,-15.627036,-2.270849,-3.776419,0.983842,-0.042937,0.334436
730519391,-13.397835,-0.745634,-3.595509,1.004750,-0.023429,0.340038
730539436,-11.879227,0.703249,-3.385274,0.992600,0.007826,0.327303
730559480,-11.556552,1.427468,-3.325173,0.963388,0.020770,0.314435
730579525,-11.209174,1.397509,-3.140778,0.941057,0.026928,0.317348
730599570,-11.077471,1.115816,-3.035415,0.945192,0.017119,0.322922
730619615,-10.286338,1.146977,-2.836910,0.949726,0.008653,0.315778
730639660,-9.242873,1.117245,-2.635456,0.947027,0.007197,0.317914
730659705,-8.388720,1.049599,-2.330864,0.939675,0.003716,0.310420
730679750,-7.321820,0.699884,-2.090593,0.931821,-0.007122,0.309846
730699796,-6.055215,0.136971,-1.792355,0.939606,-0.005653,0.311072
730719841,-4.879714,-0.075347,-1.470593,0.945253,0.019374,0.311751
730739886,-4.502489,-0.166356,-1.324780,0.951288,0.026290,0.307643
730759931,-4.318059,-0.120464,-1.275022,0.948247,0.030724,0.296794
730779975,-4.223736,-0.386817,-1.123136,0.952964,0.027990,0.290000
730800020,-3.846466,-0.637847,-0.969151,0.952304,0.010973,0.287861
730820065,-2.639215,-0.720459,-0.587305,0.956697,-0.002385,0.292347
730840108,-1.573310,-0.643565,-0.417207,0.958628,0.025451,0.289908
730860153,-1.657227,-0.605461,-0.408064,0.958347,0.028608,0.275111
730880198,-1.531673,-0.688834,-0.226828,0.960343,0.016055,0.273645
730900243,-1.152673,-0.810093,0.018389,0.964021,0.008593,0.269601
730920288,-0.725866,-0.764434,-0.058818,0.963527,0.022600,0.268497
730940333,-0.627193,-0.764501,-0.098940,0.958582,0.044180,0.283705
730960377,-0.811077,-0.581712,-0.126546,0.958823,0.036071,0.276634
730980423,-0.947664,-0.535892,-0.070558,0.963723,0.025232,0.264495
731000467,-0.799698,-0.558364,0.079475,0.959577,0.023039,0.262481
731020512,-0.509377,-0.771684,0.074552,0.962806,0.020763,0.259162
731040557,-0.194154,-0.672310,0.167443,0.969433,0.015856,0.256697
731060603,0.344339,-0.641258,0.347927,0.971870,0.018587,0.255289
731080648,0.450925,-0.412679,0.314532,0.970689,0.023854,0.251125
731100693,0.417408,-0.496892,0.154992,0.966724,0.025482,0.249192
731120738,0.211613,-0.458762,0.189424,0.968921,0.022120,0.249251
731140783,0.456469,-0.466293,0.199981,0.968118,0.024022,0.245540
731160827,0.301299,-0.398043,0.072860,0.969750,0.029110,0.240329
731180872,0.109915,-0.443847,0.061443,0.968370,0.034657,0.240162
731200916,-0.139861,-0.496927,0.204013,0.965466,0.031106,0.240944
731220961,-0.049275,-0.550396,0.141301,0.970061,0.023746,0.241967
731241006,0.095671,-0.550400,0.123206,0.970704,0.021373,0.237149
731261050,0.163944,-0.489489,0.091113,0.974887,0.023106,0.236258
731281095,0.164327,-0.542782,0.114207,0.971133,0.026921,0.236043
731301140,-0.072376,-0.367536,0.125858,0.971396,0.028831,0.235581
731321185,0.049050,-0.436204,0.077882,0.971860,0.024193,0.235672
731341230,-0.028438,-0.352535,0.017975,0.975746,0.025377,0.233516
731361274,-0.202895,-0.184753,0.089575,0.976334,0.026647,0.230871
731381319,-0.106869,-0.230886,-0.095530,0.974616,0.025736,0.231719
731401365,-0.203734,0.036128,0.035366,0.971765,0.025275,0.230679
731421410,-0.157793,-0.062915,0.042445,0.968611,0.024174,0.228011
731441455,-0.073013,-0.276174,0.087359,0.967052,0.014246,0.222245
731461500,0.079413,-0.321920,0.061629,0.972704,0.022723,0.227036
731481545,0.149095,-0.207483,0.105745,0.978530,0.021365,0.225850
731501590,0.356165,-0.184485,0.139858,0.975557,0.021364,0.228079
731521635,0.432723,-0.207312,0.146089,0.975558,0.021820,0.228169
731541680,0.355636,-0.146452,0.109175,0.973870,0.023815,0.225925
731561723,0.004685,0.005960,0.146044,0.974114,0.030371,0.229632
731581768,-0.058337,-0.139084,0.048411,0.974166,0.032278,0.227631
731601812,-0.657153,-0.177662,-0.085029,0.974949,0.038198,0.230785
731621858,-0.958376,-0.117174,-0.255139,0.970064,0.030999,0.227975
731641902,-0.964474,-0.307483,-0.162689,0.967798,0.012702,0.222961
731661947,-0.682171,-0.452271,-0.190610,0.971810,0.017620,0.222884
731681992,-0.497198,-0.421549,-0.110245,0.977937,0.021906,0.223499
731702037,-0.530188,-0.307565,-0.247531,0.980206,0.027185,0.223088
731722082,-0.772675,-0.017774,-0.136810,0.976177,0.025722,0.222433
731742127,-0.604256,-0.032943,-0.124744,0.976619,0.019444,0.221256
731762173,-0.573830,-0.048196,-0.132926,0.973813,0.018714,0.222576
731782218,-0.343532,0.012948,-0.084108,0.973654,0.020081,0.223938
731802263,-0.227953,-0.047868,-0.032658,0.975231,0.020904,0.225271
731822307,-0.106225,-0.070775,-0.065509,0.976063,0.017904,0.225625
731842352,0.269588,0.020920,-0.004334,0.974832,0.019445,0.223374
731862397,0.170674,0.081919,0.020307,0.977369,0.021175,0.222420
731882442,0.239637,0.142920,0.026407,0.974569,0.023176,0.224190
731902485,0.472485,0.082470,0.220768,0.975837,0.024814,0.223711
731922530,0.440145,0.127955,0.121905,0.973535,0.023535,0.222663
731942575,0.500317,0.112602,0.067298,0.975353,0.023446,0.222179
731962620,0.332540,0.044030,0.093706,0.973466,0.023173,0.223845
731982665,0.188060,0.135538,0.134413,0.974566,0.027816,0.224363
732002709,0.371316,0.059352,0.123469,0.973457,0.026630,0.223567
732022754,0.147664,0.180968,0.012782,0.972861,0.027361,0.225936
732042799,-0.151953,0.157842,-0.065383,0.972614,0.029547,0.227480
732062844,-0.404651,0.058660,-0.083074,0.974545,0.028004,0.228085
732082889,-0.237942,0.188056,-0.170796,0.974672,0.026461,0.229901
732102934,-0.413553,0.028013,-0.151572,0.973623,0.025000,0.227471
732122980,-0.421291,0.104203,-0.159317,0.973018,0.025366,0.229296
732143025,-0.415079,0.012574,-0.235547,0.974544,0.025911,0.227907
732163070,-0.475207,0.104137,-0.181195,0.972995,0.025727,0.228116
732183114,-0.628878,0.142100,-0.224188,0.973285,0.019543,0.228575
732203159,-0.482583,0.088929,-0.165718,0.973371,0.018268,0.228212
732223204,-0.313215,0.287254,-0.108534,0.978560,0.018729,0.227306
732243249,-0.252184,0.325354,-0.117486,0.977172,0.021182,0.226509
732263292,-0.374037,0.371106,-0.092350,0.975749,0.022722,0.223807
732283337,-0.368471,0.355597,-0.207028,0.974285,0.025904,0.223827
732303382,-0.429190,0.378500,-0.183001,0.972113,0.026630,0.224952
732323427,-0.421643,0.210841,-0.182590,0.972199,0.026357,0.224679
732343472,-0.635343,0.271797,-0.163363,0.973493,0.021902,0.225209
732363517,-0.520254,0.317602,-0.142824,0.971084,0.022623,0.223433
732383562,-0.520467,0.188028,-0.150030,0.970679,0.023810,0.226252
732403606,-0.636689,0.088734,-0.231501,0.969608,0.022810,0.227543
732423651,-0.658849,-0.010236,-0.184892,0.971691,0.025814,0.226776
732443696,-0.643597,-0.071199,-0.184985,0.971756,0.026904,0.225411
732463741,-0.653456,-0.086730,-0.307006,0.975451,0.025002,0.227530
732483787,-0.498167,0.050785,-0.180572,0.974290,0.023729,0.228823
732503832,-0.498737,0.020230,-0.211025,0.974506,0.022641,0.230546
732523877,-0.426940,-0.025086,-0.044155,0.971770,0.019817,0.230597
732543922,-0.373730,-0.055593,-0.060369,0.970160,0.020364,0.232439
732563967,-0.367173,-0.025251,-0.121729,0.966963,0.022096,0.237393
732584011,-0.405317,-0.139555,-0.112967,0.966764,0.023914,0.236667
732604056,-0.144409,-0.253668,-0.056518,0.966263,0.024554,0.239216
732624100,-0.196848,-0.322124,0.005859,0.966348,0.024653,0.243754
732644145,-0.091355,-0.314677,-0.080269,0.969569,0.022477,0.244882
732664189,-0.205715,-0.291804,-0.062843,0.972342,0.023840,0.241837
732684234,-0.074437,-0.116333,0.002799,0.978400,0.021304,0.243281
732704279,-0.143763,0.150294,-0.034951,0.979683,0.025392,0.238895
732724324,0.007767,0.226358,-0.114559,0.979162,0.025385,0.235455
732744369,0.161040,0.455055,-0.103012,0.979577,0.023108,0.233091
732764414,0.384458,0.645842,-0.016285,0.976631,0.025822,0.227146
732784458,0.093084,0.706619,-0.064323,0.978455,0.026817,0.222211
732804503,-0.089728,0.836205,-0.030642,0.973323,0.023987,0.221123
732824548,0.230000,0.752286,-0.105339,0.975436,0.023801,0.216911
732844594,0.115084,0.767466,-0.118443,0.970576,0.024975,0.215994
732864640,0.091756,0.554040,-0.132563,0.971312,0.017161,0.220624
732884684,0.339953,0.364056,0.069573,0.972081,0.020796,0.218063
732904729,0.149255,0.310721,0.096375,0.970467,0.022070,0.219722
732924774,0.104455,0.234645,0.158629,0.969638,0.025807,0.224451
732944819,0.003295,0.226769,0.061280,0.974227,0.027545,0.225731
732964863,-0.071927,0.173567,0.131689,0.975145,0.027728,0.225988
732984907,0.025070,0.135179,0.000030,0.975822,0.025913,0.227885
733004952,-0.348200,0.150499,0.075995,0.973503,0.026270,0.226018
733024997,-0.409966,0.272330,0.038581,0.972531,0.026818,0.227759
733045042,-0.272520,0.279964,0.028247,0.971665,0.024001,0.230138
733065087,-0.494998,0.287428,-0.013309,0.974710,0.022188,0.231633
733085131,-0.318371,0.295196,0.029086,0.971139,0.022728,0.231239
733105176,-0.134382,0.295308,0.056081,0.968778,0.024455,0.232093
733125221,-0.287717,0.196149,0.036463,0.968649,0.023723,0.230009
733145266,-0.227296,0.135105,-0.002714,0.969407,0.025910,0.231626
733165310,-0.272982,0.196080,0.005611,0.973178,0.027647,0.233102
733185355,-0.311203,0.188451,0.006378,0.971736,0.025736,0.234038
733205402,-0.334177,0.112237,0.007078,0.971933,0.024546,0.229860
733225446,-0.235049,-0.055419,-0.001929,0.970426,0.019362,0.231983
733245491,-0.303599,0.119864,0.006459,0.971556,0.023643,0.234044
733265536,-0.335479,0.005383,-0.061314,0.973907,0.025100,0.232821
733285581,-0.426848,0.134953,-0.044690,0.973018,0.021553,0.233932
733305626,-0.380588,0.112155,-0.022587,0.974163,0.019367,0.231556
733325671,-0.151945,0.173083,-0.065434,0.971493,0.021181,0.230509
733345714,-0.196486,0.066560,0.012199,0.973007,0.022371,0.233386
733365759,-0.027770,0.089532,0.039415,0.975835,0.025559,0.233423
733385804,-0.396052,0.043545,-0.029700,0.971469,0.024917,0.234316
733405849,-0.236986,0.172939,-0.117274,0.968514,0.020452,0.232376
733425894,-0.044114,-0.070636,-0.013225,0.970315,0.017541,0.230807
733445938,-0.005933,-0.131595,-0.013763,0.971008,0.024726,0.229240
733465983,-0.106558,-0.169883,-0.080456,0.973509,0.023368,0.231016
733486028,-0.060285,-0.169819,-0.058430,0.972936,0.024730,0.229752
733506073,-0.121551,-0.139367,-0.064984,0.972655,0.023546,0.229305
733526118,0.093692,-0.154400,-0.000337,0.974418,0.021367,0.230640
733546162,0.101198,-0.154416,-0.008124,0.973474,0.025457,0.229288
733566209,-0.021513,-0.162118,-0.028642,0.971705,0.027453,0.227590
733586253,-0.167665,-0.101308,-0.079498,0.974014,0.025548,0.228825
733606298,-0.160350,-0.192793,-0.094619,0.973945,0.024731,0.230007
733626343,-0.176630,-0.002418,-0.156068,0.971748,0.025729,0.229771
733646388,-0.343919,0.058620,-0.107177,0.975861,0.021914,0.229707
733666433,-0.189572,-0.002116,-0.025913,0.973670,0.024640,0.229921
733686477,-0.329158,0.104277,-0.138181,0.974049,0.021548,0.230465
733706521,-0.237154,0.119575,-0.124734,0.971613,0.021093,0.232050
733726566,-0.274556,0.096811,-0.078084,0.967395,0.021358,0.231214
733746611,-0.074643,0.005566,-0.012886,0.971668,0.020916,0.234954
733766656,-0.021149,-0.009664,-0.013873,0.972379,0.019641,0.233855
733786700,0.163237,-0.039981,0.036140,0.970552,0.022004,0.233973
733806745,-0.043442,-0.101030,0.025071,0.963110,0.035719,0.227632
733826790,-0.260721,-0.269150,-0.145907,0.972894,0.029283,0.232650
733846835,-0.565464,-0.230988,-0.086631,0.977669,0.026100,0.228943
733866879,-0.373726,-0.047972,-0.060395,0.978288,0.021277,0.227579
733886925,-0.229467,0.195786,-0.125137,0.975516,0.022725,0.225990
733906970,-0.242996,0.135048,-0.025333,0.975397,0.025188,0.229528
733927016,-0.191881,0.058546,-0.155975,0.968611,0.026631,0.228189
733947061,-0.298046,0.081493,-0.108143,0.968252,0.017169,0.227938
733967105,-0.119778,0.066613,0.025994,0.974099,0.016458,0.232833
733987150,0.034510,0.143035,0.099160,0.975092,0.018187,0.232268
734007195,0.212062,0.082340,0.195256,0.974067,0.019631,0.226473
734027240,0.593277,0.112783,0.134267,0.972947,0.017088,0.229855
734047285,0.748327,0.075000,0.253647,0.972684,0.025906,0.226123
734067328,0.610757,0.090211,0.256266,0.973164,0.025999,0.227386
734087373,0.840757,0.113214,0.289934,0.975642,0.017733,0.232350
734107418,1.069681,0.181800,0.262339,0.972894,0.017365,0.231944
734127463,1.069775,0.105609,0.270232,0.972425,0.019091,0.231404
734147507,1.170347,0.052446,0.337231,0.970434,0.021820,0.232523
734167552,1.085845,0.029511,0.316022,0.970230,0.021271,0.231347
734187597,1.275409,0.029356,0.228289,0.969193,0.021085,0.229641
734207642,1.382789,-0.039154,0.249358,0.972701,0.021358,0.226766
734227687,1.351923,-0.069681,0.234775,0.974072,0.021187,0.231645
734247732,1.522195,0.022077,0.345787,0.975468,0.024185,0.228348
734267777,1.376151,0.029558,0.302748,0.976399,0.023369,0.229242
734287823,1.399978,0.151605,0.347728,0.978135,0.011825,0.233407
734307868,2.014741,0.380781,0.510789,0.970504,0.008907,0.235448
734327913,2.403227,0.243530,0.434935,0.967067,0.016084,0.232862
734347957,2.970956,0.106766,0.546637,0.970296,0.008722,0.234090
734368002,3.642350,0.260157,0.884605,0.973317,-0.001190,0.233874
734388047,4.400239,0.199520,0.938874,0.967317,0.017339,0.221963
734408092,4.032773,-0.105452,0.924095,0.964490,0.037425,0.213717
734428135,3.987187,-0.349277,0.948716,0.982395,0.032192,0.223224
734448180,3.716742,0.069401,0.776816,0.986041,0.028293,0.227435
734468225,3.708554,0.320799,0.737931,0.978772,0.030461,0.224741
734488270,3.264249,0.267229,0.693241,0.967465,0.038444,0.221380
734508315,2.474536,0.068605,0.579321,0.963254,0.039355,0.225808
734528359,1.928932,-0.236711,0.438096,0.967771,0.039093,0.228001
734548404,1.138288,-0.374493,0.270501,0.974721,0.039376,0.228427
734568449,0.716786,-0.168984,0.209223,0.974768,0.037735,0.225977
734588494,0.139832,-0.146733,0.014025,0.976904,0.032009,0.227494
734608539,-0.213093,-0.070781,-0.055794,0.977614,0.027550,0.226127
734628584,-0.299331,0.005122,-0.176637,0.980486,0.028368,0.223445
734648630,-0.522505,0.241106,-0.264789,0.976290,0.032002,0.223964
734668675,-0.705236,0.271638,-0.223138,0.973649,0.034456,0.224550
734688719,-1.165860,0.339855,-0.329049,0.971016,0.035636,0.225500
734708764,-1.212402,0.111146,-0.357950,0.971400,0.031726,0.226226
734728809,-1.366202,0.164333,-0.408633,0.976532,0.025002,0.226695
734748854,-1.466033,0.309036,-0.437743,0.975594,0.024362,0.225350
734768899,-1.541647,0.293885,-0.390377,0.972816,0.018176,0.227859
734788942,-1.233671,0.362828,-0.274319,0.971918,0.018722,0.228690
734808987,-1.095552,0.103838,-0.237930,0.969648,0.016346,0.224376
734829032,-1.112821,0.012132,-0.344270,0.970309,0.025993,0.226164
734849077,-1.182572,0.019612,-0.396431,0.973649,0.031917,0.229274
734869121,-1.364801,0.202617,-0.332373,0.970687,0.029816,0.227059
734889166,-1.524734,0.004527,-0.290403,0.974177,0.009807,0.226851
734909211,-0.636825,0.196393,0.180782,0.979956,-0.009826,0.231778
734929256,0.257079,0.295610,0.140182,0.977977,0.013647,0.234859
734949301,0.595449,0.532184,0.239809,0.969299,0.012915,0.239638
734969346,0.823823,0.364468,0.190087,0.967100,0.024813,0.230305
734989392,0.848703,0.158977,0.304910,0.973292,0.025093,0.229292
735009437,0.801344,0.189254,0.221672,0.968399,0.030102,0.236538
735029482,0.719862,0.143850,0.368592,0.967449,0.031007,0.234647
735049527,0.495001,0.082421,0.197407,0.964337,0.033914,0.234513
735069576,0.109169,-0.062927,0.006699,0.966208,0.037460,0.232206
735089616,-0.497761,-0.200633,-0.149177,0.975670,0.037834,0.230228
735109661,-1.189911,-0.170858,-0.372731,0.978558,0.037380,0.228364
735129705,-1.613610,0.049606,-0.556279,0.982359,0.032925,0.226219
735149749,-1.973924,0.087487,-0.610545,0.973078,0.027092,0.227749
735169794,-2.151241,0.079630,-0.691134,0.969875,0.027086,0.227440
735189839,-2.335830,-0.004384,-0.748405,0.965525,0.025445,0.229151
735209884,-2.365828,-0.202445,-0.708956,0.964268,0.027447,0.230440
735229929,-2.670943,-0.331979,-0.664397,0.968356,0.031181,0.229456
735249974,-2.930235,-0.286240,-0.628952,0.974914,0.034374,0.228704
735270018,-3.360394,-0.164688,-0.743273,0.977018,0.035833,0.228938
735290063,-3.673577,-0.073289,-0.729859,0.975325,0.035826,0.226334
735310108,-3.979739,-0.103894,-0.746740,0.975798,0.036820,0.222421
735330153,-4.429261,-0.120042,-1.081829,0.983746,0.037668,0.232270
735350199,-4.508344,0.306336,-1.242185,0.976705,0.012372,0.235155
735370244,-3.920549,0.330224,-0.871597,0.965188,-0.013029,0.233124
735390289,-2.460063,0.080152,-0.432976,0.955764,-0.006775,0.227828
735410334,-1.687311,-0.475859,-0.384988,0.963389,0.006879,0.226132
735430379,-0.964908,-0.581872,-0.177050,0.976049,0.005256,0.224103
735450423,-0.172587,-0.405770,0.082081,0.981561,0.005804,0.220922
735470468,0.534118,-0.267989,0.258946,0.980224,0.007989,0.222847
735490527,1.017857,-0.016123,0.363342,0.983338,0.013718,0.218791
735510556,1.316222,0.227831,0.364382,0.978440,0.020629,0.221041
735530602,1.362913,0.235570,0.409299,0.973724,0.024082,0.223022
735550646,1.599366,0.106013,0.382218,0.969873,0.023802,0.222271
735570691,1.407934,-0.023621,0.371081,0.971922,0.022080,0.224236
735590736,1.429791,0.029587,0.309348,0.972772,0.025087,0.225942
735610781,1.185065,0.021894,0.306481,0.976362,0.028188,0.227600
735630826,0.871602,0.105636,0.304643,0.974739,0.030180,0.223993
735650871,0.584139,0.150689,0.050262,0.974427,0.028547,0.226725
735670915,0.353539,0.043784,-0.013680,0.969313,0.032088,0.226988
735690960,-0.110638,-0.071349,-0.309948,0.973120,0.031454,0.225381
735711006,-0.694942,-0.018580,-0.489822,0.980270,0.038291,0.227154
735731051,-1.225166,0.079997,-0.640332,0.980340,0.038926,0.226062
735751096,-1.300416,0.217300,-0.578198,0.974156,0.031723,0.222185
735771141,-1.006422,0.156864,-0.385023,0.969244,0.015614,0.222296
735791186,-0.543432,0.127056,-0.149382,0.968873,0.003521,0.226135
735811231,0.026779,-0.009385,0.099817,0.968033,0.002526,0.229963
735831275,0.331211,-0.108550,0.025467,0.974114,0.014094,0.233472
735851320,-0.036569,-0.002064,-0.021241,0.972548,0.028648,0.233656
