Timestamp (us),W,X,Y,Z
870023027,0.273575,-0.600866,-0.716768,-0.224955
870025534,0.272531,-0.601241,-0.717547,-0.222724
870028040,0.271482,-0.601608,-0.718321,-0.220507
870030546,0.270444,-0.601975,-0.719083,-0.218289
870033053,0.269409,-0.602344,-0.719836,-0.216054
870035559,0.268377,-0.602698,-0.720589,-0.213833
870038066,0.267360,-0.603032,-0.721339,-0.211624
870040572,0.266362,-0.603350,-0.722085,-0.209419
870043078,0.265395,-0.603658,-0.722819,-0.207216
870045585,0.264456,-0.603964,-0.723536,-0.205012
870048091,0.263548,-0.604277,-0.724228,-0.202801
870050598,0.262691,-0.604598,-0.724888,-0.200588
870053104,0.261890,-0.604932,-0.725508,-0.198375
870055610,0.261161,-0.605273,-0.726087,-0.196164
870058117,0.260520,-0.605620,-0.726618,-0.193966
870060623,0.259978,-0.605966,-0.727103,-0.191786
870063129,0.259542,-0.606301,-0.727544,-0.189629
870065636,0.259217,-0.606618,-0.727948,-0.187500
870068142,0.259002,-0.606913,-0.728317,-0.185399
870070649,0.258887,-0.607188,-0.728654,-0.183320
870073155,0.258870,-0.607442,-0.728962,-0.181268
870075662,0.258952,-0.607676,-0.729240,-0.179237
870078168,0.259127,-0.607887,-0.729492,-0.177233
870080674,0.259404,-0.608073,-0.729715,-0.175263
870083181,0.259782,-0.608226,-0.729912,-0.173337
870085687,0.260265,-0.608339,-0.730088,-0.171465
870088194,0.260852,-0.608413,-0.730242,-0.169647
870090700,0.261540,-0.608445,-0.730375,-0.167890
870093206,0.262324,-0.608436,-0.730488,-0.166200
870095713,0.263196,-0.608385,-0.730582,-0.164586
870098219,0.264155,-0.608294,-0.730656,-0.163053
870100725,0.265191,-0.608161,-0.730709,-0.161620
870103232,0.266292,-0.607988,-0.730743,-0.160303
870105739,0.267448,-0.607778,-0.730756,-0.159113
870108245,0.268651,-0.607535,-0.730745,-0.158060
870110751,0.269892,-0.607262,-0.730711,-0.157150
870113257,0.271160,-0.606964,-0.730651,-0.156394
870115764,0.272443,-0.606648,-0.730566,-0.155786
870118270,0.273735,-0.606322,-0.730452,-0.155329
870120777,0.275032,-0.605992,-0.730303,-0.155022
870123283,0.276333,-0.605669,-0.730116,-0.154854
870125790,0.277636,-0.605358,-0.729887,-0.154816
870128296,0.278935,-0.605060,-0.729618,-0.154914
870130802,0.280229,-0.604774,-0.729308,-0.155156
870133309,0.281517,-0.604502,-0.728954,-0.155546
870135815,0.282798,-0.604249,-0.728552,-0.156088
870138321,0.284059,-0.604018,-0.728103,-0.156789
870140828,0.285361,-0.603837,-0.727577,-0.157560
870143334,0.286650,-0.603684,-0.726996,-0.158486
870145840,0.287928,-0.603558,-0.726358,-0.159568
870148347,0.289204,-0.603456,-0.725662,-0.160807
870150853,0.290489,-0.603373,-0.724906,-0.162206
870153360,0.291795,-0.603304,-0.724088,-0.163769
870155866,0.293137,-0.603243,-0.723204,-0.165491
870158372,0.294523,-0.603188,-0.722255,-0.167366
870160879,0.295962,-0.603135,-0.721239,-0.169385
870163386,0.297461,-0.603080,-0.720158,-0.171542
870165892,0.299019,-0.603016,-0.719018,-0.173831
870168398,0.300641,-0.602933,-0.717820,-0.176250
870170904,0.302326,-0.602823,-0.716575,-0.178794
870173411,0.304078,-0.602681,-0.715284,-0.181454
870175917,0.305894,-0.602504,-0.713950,-0.184220
870178424,0.307763,-0.602294,-0.712581,-0.187073
870180930,0.309671,-0.602042,-0.711190,-0.190003
870183443,0.311612,-0.601739,-0.709789,-0.193006
870185943,0.313555,-0.601371,-0.708410,-0.196048
870188449,0.315509,-0.600926,-0.707059,-0.199130
870190955,0.317359,-0.600412,-0.705794,-0.202205
870193462,0.319295,-0.599792,-0.704556,-0.205294
870195968,0.321119,-0.599094,-0.703429,-0.208328
870198474,0.322946,-0.598298,-0.702376,-0.211322
870200981,0.324774,-0.597410,-0.701399,-0.214256
870203487,0.326602,-0.596422,-0.700501,-0.217152
870205994,0.328430,-0.595354,-0.699672,-0.219976
870208500,0.330259,-0.594202,-0.698913,-0.222749
870211007,0.332064,-0.592935,-0.698233,-0.225557
870213513,0.333869,-0.591594,-0.697617,-0.228302
870216019,0.335677,-0.590188,-0.697058,-0.230982
870218526,0.337486,-0.588725,-0.696549,-0.233601
870221032,0.339298,-0.587218,-0.696077,-0.236162
870223538,0.341124,-0.585675,-0.695629,-0.238667
870226045,0.342965,-0.584104,-0.695201,-0.241118
870228551,0.344819,-0.582508,-0.694785,-0.243520
870231058,0.346687,-0.580897,-0.694375,-0.245875
870233564,0.348571,-0.579277,-0.693961,-0.248188
870236071,0.350476,-0.577654,-0.693539,-0.250460
870238577,0.352404,-0.576029,-0.693103,-0.252693
870241083,0.354356,-0.574402,-0.692654,-0.254886
870243590,0.356332,-0.572773,-0.692195,-0.257038
870246110,0.358342,-0.571132,-0.691720,-0.259163
870248602,0.360353,-0.569514,-0.691233,-0.261229
870251109,0.362401,-0.567891,-0.690722,-0.263272
870253615,0.364470,-0.566273,-0.690192,-0.265283
870256122,0.366555,-0.564658,-0.689646,-0.267266
870258628,0.368652,-0.563045,-0.689085,-0.269226
870261135,0.370755,-0.561436,-0.688507,-0.271167
870263641,0.372857,-0.559839,-0.687912,-0.273091
870266147,0.374952,-0.558257,-0.687298,-0.275000
870268654,0.377033,-0.556695,-0.686665,-0.276896
870271160,0.379096,-0.555156,-0.686014,-0.278776
870273667,0.381137,-0.553645,-0.685344,-0.280640
870276173,0.383150,-0.552164,-0.684658,-0.282487
870278679,0.385131,-0.550717,-0.683954,-0.284314
870281186,0.387110,-0.549356,-0.683216,-0.286031
870283692,0.389052,-0.548026,-0.682464,-0.287737
870286199,0.390951,-0.546728,-0.681701,-0.289433
870288705,0.392805,-0.545463,-0.680933,-0.291115
870291211,0.394614,-0.544228,-0.680161,-0.292781
870293738,0.396402,-0.543013,-0.679373,-0.294446
870296241,0.398146,-0.541839,-0.678579,-0.296081
870298734,0.399866,-0.540699,-0.677769,-0.297698
870301236,0.401582,-0.539585,-0.676931,-0.299311
870303742,0.403295,-0.538501,-0.676063,-0.300919
870306248,0.405000,-0.537443,-0.675165,-0.302533
870308754,0.406702,-0.536410,-0.674233,-0.304158
870311261,0.408402,-0.535407,-0.673263,-0.305790
870313767,0.410097,-0.534435,-0.672258,-0.307429
870316274,0.411785,-0.533486,-0.671221,-0.309081
870318780,0.413475,-0.532558,-0.670153,-0.310739
870321286,0.415175,-0.531645,-0.669052,-0.312403
870323793,0.416898,-0.530741,-0.667917,-0.314070
870326299,0.418645,-0.529836,-0.666752,-0.315746
870328806,0.420421,-0.528920,-0.665557,-0.317439
870331312,0.422234,-0.527984,-0.664331,-0.319154
870333818,0.424088,-0.527022,-0.663071,-0.320900
870336325,0.425986,-0.526025,-0.661780,-0.322682
870338831,0.427924,-0.524988,-0.660459,-0.324510
870341337,0.429893,-0.523909,-0.659109,-0.326388
870343844,0.431889,-0.522794,-0.657732,-0.328314
870346350,0.433911,-0.521641,-0.656326,-0.330290
870348857,0.435956,-0.520448,-0.654891,-0.332322
870351363,0.438021,-0.519217,-0.653427,-0.334408
870353870,0.440014,-0.517960,-0.651991,-0.336536
870356376,0.442009,-0.516676,-0.650536,-0.338704
870358882,0.444000,-0.515372,-0.649063,-0.340905
870361389,0.445981,-0.514050,-0.647579,-0.343130
870363895,0.447941,-0.512718,-0.646091,-0.345368
870366402,0.449871,-0.511385,-0.644604,-0.347607
870368908,0.451761,-0.510057,-0.643125,-0.349839
870371414,0.453606,-0.508741,-0.641660,-0.352052
870373921,0.455401,-0.507440,-0.640213,-0.354239
870376427,0.457150,-0.506157,-0.638784,-0.356395
870378933,0.458857,-0.504890,-0.637373,-0.358519
870381440,0.460596,-0.503604,-0.635926,-0.360661
870383946,0.462289,-0.502338,-0.634498,-0.362770
870386453,0.463942,-0.501093,-0.633081,-0.364851
870388959,0.465555,-0.499870,-0.631673,-0.366908
870391465,0.467132,-0.498665,-0.630271,-0.368949
870393972,0.468669,-0.497472,-0.628878,-0.370980
870396478,0.470171,-0.496297,-0.627492,-0.372995
870398985,0.471640,-0.495138,-0.626112,-0.374995
870401491,0.473075,-0.493990,-0.624743,-0.376981
870403997,0.474472,-0.492855,-0.623392,-0.378941
870406504,0.475833,-0.491730,-0.622065,-0.380872
870409010,0.477162,-0.490612,-0.620764,-0.382768
870411517,0.478458,-0.489507,-0.619495,-0.384617
870414023,0.479712,-0.488422,-0.618270,-0.386402
870416529,0.480913,-0.487366,-0.617097,-0.388114
870419036,0.482056,-0.486351,-0.615979,-0.389742
870431568,0.486714,-0.481993,-0.611300,-0.396671
870434074,0.487417,-0.481218,-0.610566,-0.397878
870436580,0.488061,-0.480473,-0.609894,-0.399018
870439087,0.488657,-0.479752,-0.609282,-0.400088
870441593,0.489210,-0.479055,-0.608729,-0.401089
870444100,0.489725,-0.478379,-0.608233,-0.402018
870446606,0.490205,-0.477727,-0.607792,-0.402875
870449113,0.490654,-0.477098,-0.607402,-0.403661
870451619,0.491073,-0.476494,-0.607063,-0.404375
870454125,0.491468,-0.475911,-0.606772,-0.405018
870456632,0.491843,-0.475348,-0.606527,-0.405590
870459138,0.492208,-0.474802,-0.606324,-0.406090
870461645,0.492568,-0.474271,-0.606161,-0.406517
870464151,0.492928,-0.473750,-0.606034,-0.406877
870466658,0.493286,-0.473239,-0.605944,-0.407172
870469164,0.493638,-0.472739,-0.605890,-0.407405
870471670,0.493986,-0.472249,-0.605872,-0.407580
870474176,0.494330,-0.471770,-0.605885,-0.407698
870476683,0.494669,-0.471302,-0.605928,-0.407765
870479189,0.495000,-0.470849,-0.605996,-0.407784
870481696,0.495324,-0.470413,-0.606088,-0.407757
870484202,0.495639,-0.469996,-0.606205,-0.407682
870486708,0.495943,-0.469598,-0.606346,-0.407560
870489215,0.496230,-0.469223,-0.606514,-0.407394
870491721,0.496492,-0.468875,-0.606708,-0.407186
870494228,0.496790,-0.468571,-0.606876,-0.406922
870496734,0.497033,-0.468282,-0.607087,-0.406642
870499240,0.497210,-0.468008,-0.607352,-0.406347
870501747,0.497314,-0.467750,-0.607674,-0.406034
870504253,0.497340,-0.467514,-0.608056,-0.405703
870506760,0.497280,-0.467298,-0.608504,-0.405354
870509266,0.497132,-0.467104,-0.609019,-0.404985
870511772,0.496904,-0.466930,-0.609605,-0.404583
870514279,0.496681,-0.466818,-0.610197,-0.404094
870516785,0.496412,-0.466710,-0.610840,-0.403576
870519292,0.496102,-0.466598,-0.611537,-0.403032
870521798,0.495756,-0.466476,-0.612286,-0.402461
870524304,0.495376,-0.466335,-0.613092,-0.401865
870526811,0.494964,-0.466171,-0.613957,-0.401243
870529317,0.494515,-0.465985,-0.614883,-0.400595
870531823,0.494026,-0.465781,-0.615868,-0.399921
870534330,0.493495,-0.465564,-0.616911,-0.399221
870536836,0.492918,-0.465339,-0.618011,-0.398493
870539342,0.492295,-0.465107,-0.619170,-0.397735
870541849,0.491625,-0.464877,-0.620383,-0.396942
870544355,0.490911,-0.464652,-0.621648,-0.396109
870546862,0.490153,-0.464436,-0.622962,-0.395236
870549368,0.489355,-0.464231,-0.624319,-0.394322
870551875,0.488517,-0.464042,-0.625717,-0.393367
870554381,0.487641,-0.463871,-0.627151,-0.392372
870556887,0.486726,-0.463720,-0.628618,-0.391337
870559394,0.485773,-0.463587,-0.630118,-0.390265
870561900,0.484715,-0.463433,-0.631700,-0.389205
870564407,0.483626,-0.463295,-0.633303,-0.388117
870566913,0.482506,-0.463186,-0.634924,-0.386991
870569419,0.481352,-0.463112,-0.636563,-0.385822
870571926,0.480167,-0.463066,-0.638222,-0.384611
870574432,0.478958,-0.463042,-0.639895,-0.383366
870576939,0.477734,-0.463036,-0.641575,-0.382090
870579445,0.476500,-0.463047,-0.643257,-0.380788
870581951,0.475252,-0.463064,-0.644941,-0.379475
870584458,0.473990,-0.463078,-0.646631,-0.378160
870586964,0.472717,-0.463085,-0.648326,-0.376840
870589471,0.471436,-0.463085,-0.650023,-0.375518
870591977,0.470146,-0.463074,-0.651723,-0.374201
870594483,0.468849,-0.463052,-0.653424,-0.372887
870596990,0.467543,-0.463020,-0.655130,-0.371569
870599496,0.466229,-0.462973,-0.656848,-0.370244
870602002,0.464907,-0.462909,-0.658580,-0.368907
870604509,0.463577,-0.462824,-0.660333,-0.367552
870607015,0.462233,-0.462724,-0.662108,-0.366174
870609522,0.460878,-0.462609,-0.663905,-0.364771
870612028,0.459515,-0.462476,-0.665720,-0.363350
870614534,0.458145,-0.462323,-0.667548,-0.361917
870617041,0.456776,-0.462144,-0.669387,-0.360476
870619547,0.455407,-0.461935,-0.671238,-0.359030
870622054,0.454037,-0.461699,-0.673100,-0.357581
870624560,0.452669,-0.461434,-0.674971,-0.356128
870627066,0.451305,-0.461138,-0.676851,-0.354672
870629573,0.449949,-0.460811,-0.678742,-0.353202
870632079,0.448600,-0.460461,-0.680648,-0.351703
870634586,0.447254,-0.460093,-0.682572,-0.350168
870637092,0.445909,-0.459713,-0.684516,-0.348585
870639598,0.444566,-0.459322,-0.686477,-0.346954
870642105,0.443227,-0.458926,-0.688453,-0.345273
870644611,0.441880,-0.458536,-0.690446,-0.343532
870647118,0.440530,-0.458162,-0.692453,-0.341720
870649624,0.439177,-0.457813,-0.694466,-0.339840
870652130,0.437819,-0.457493,-0.696483,-0.337890
870654637,0.436390,-0.457164,-0.698543,-0.335927
870657143,0.434949,-0.456863,-0.700605,-0.333904
870659650,0.433494,-0.456595,-0.702666,-0.331825
870662156,0.432020,-0.456360,-0.704724,-0.329699
870664662,0.430525,-0.456158,-0.706778,-0.327532
870667169,0.429009,-0.455981,-0.708826,-0.325333
870669675,0.427474,-0.455825,-0.710868,-0.323110
870672182,0.425924,-0.455684,-0.712899,-0.320871
870674688,0.424366,-0.455555,-0.714919,-0.318620
870677194,0.422801,-0.455435,-0.716922,-0.316363
870679700,0.421233,-0.455326,-0.718903,-0.314106
870682207,0.419664,-0.455231,-0.720859,-0.311853
870684713,0.418094,-0.455150,-0.722788,-0.309607
870687220,0.416614,-0.455086,-0.724637,-0.307366
870689726,0.415126,-0.455033,-0.726463,-0.305141
870692233,0.413636,-0.454995,-0.728263,-0.302922
870694739,0.412162,-0.454977,-0.730029,-0.300698
870697245,0.410605,-0.454970,-0.731824,-0.298467
870699752,0.409050,-0.454970,-0.733601,-0.296232
870702258,0.407497,-0.454974,-0.735364,-0.293986
870704765,0.406041,-0.454977,-0.737060,-0.291741
870707271,0.404501,-0.454987,-0.738795,-0.289468
870709777,0.402967,-0.455000,-0.740514,-0.287185
870712284,0.401444,-0.455014,-0.742214,-0.284897
870714790,0.399935,-0.455027,-0.743895,-0.282606
870717296,0.398442,-0.455034,-0.745557,-0.280314
870719803,0.396968,-0.455035,-0.747200,-0.278021
870722309,0.395514,-0.455029,-0.748821,-0.275732
870724816,0.394084,-0.455012,-0.750420,-0.273452
870727322,0.392683,-0.454979,-0.751994,-0.271187
870729828,0.391315,-0.454929,-0.753540,-0.268947
870732336,0.389980,-0.454861,-0.755057,-0.266739
870734843,0.388679,-0.454774,-0.756540,-0.264574
870737349,0.387408,-0.454669,-0.757993,-0.262452
870739855,0.386164,-0.454550,-0.759415,-0.260374
870742362,0.384945,-0.454420,-0.760807,-0.258334
870744868,0.383750,-0.454285,-0.762168,-0.256328
870747375,0.382579,-0.454151,-0.763496,-0.254357
870749881,0.381431,-0.454018,-0.764790,-0.252424
870752388,0.380309,-0.453889,-0.766047,-0.250530
870754894,0.379218,-0.453764,-0.767265,-0.248676
870757400,0.378254,-0.453638,-0.768396,-0.246874
870759907,0.377321,-0.453515,-0.769493,-0.245106
870762413,0.376418,-0.453393,-0.770558,-0.243369
870764919,0.375556,-0.453267,-0.771587,-0.241668
870767426,0.374740,-0.453132,-0.772583,-0.239998
870769932,0.373965,-0.452984,-0.773551,-0.238363
870772439,0.373227,-0.452823,-0.774495,-0.236756
870774945,0.372529,-0.452652,-0.775412,-0.235177
870777451,0.371874,-0.452474,-0.776297,-0.233630
870779958,0.371269,-0.452292,-0.777149,-0.232107
870782464,0.370707,-0.452098,-0.777973,-0.230620
870784971,0.370190,-0.451893,-0.778768,-0.229161
870787477,0.369715,-0.451679,-0.779537,-0.227731
870789983,0.369275,-0.451458,-0.780282,-0.226331
870792490,0.368868,-0.451230,-0.781001,-0.224962
870794996,0.368501,-0.450996,-0.781693,-0.223624
870797503,0.368172,-0.450759,-0.782357,-0.222320
870800009,0.367887,-0.450526,-0.782988,-0.221041
870802515,0.367652,-0.450306,-0.783581,-0.219776
870805022,0.367472,-0.450096,-0.784132,-0.218535
870807528,0.367359,-0.449895,-0.784636,-0.217326
870810035,0.367226,-0.449684,-0.785135,-0.216186
870812541,0.367162,-0.449468,-0.785588,-0.215094
870815048,0.367168,-0.449240,-0.785999,-0.214054
870817554,0.367240,-0.448996,-0.786374,-0.213065
870820060,0.367367,-0.448736,-0.786718,-0.212121
870822567,0.367531,-0.448463,-0.787041,-0.211213
870825073,0.367722,-0.448182,-0.787349,-0.210331
870827580,0.367929,-0.447896,-0.787645,-0.209466
870830086,0.368240,-0.447611,-0.787889,-0.208607
870832592,0.368565,-0.447328,-0.788123,-0.207759
870835099,0.368911,-0.447038,-0.788341,-0.206939
870837605,0.369281,-0.446744,-0.788541,-0.206149
870840111,0.369670,-0.446439,-0.788726,-0.205404
870842618,0.370099,-0.446130,-0.788883,-0.204696
870845124,0.370570,-0.445818,-0.789013,-0.204026
870847631,0.371085,-0.445504,-0.789111,-0.203392
870850137,0.371645,-0.445190,-0.789180,-0.202793
870852643,0.372254,-0.444879,-0.789215,-0.202222
870855150,0.372901,-0.444570,-0.789223,-0.201673
870857656,0.373645,-0.444217,-0.789180,-0.201242
870860162,0.374461,-0.443858,-0.789101,-0.200827
870862669,0.375356,-0.443492,-0.788986,-0.200417
870865175,0.376330,-0.443112,-0.788842,-0.199996
870867682,0.377374,-0.442713,-0.788679,-0.199556
870870188,0.378474,-0.442289,-0.788507,-0.199093
870872694,0.379616,-0.441845,-0.788330,-0.198604
870875201,0.380786,-0.441382,-0.788155,-0.198090
870877707,0.381975,-0.440904,-0.787981,-0.197554
870880214,0.383169,-0.440414,-0.787813,-0.197005
870882720,0.384358,-0.439914,-0.787652,-0.196447
870885227,0.385532,-0.439408,-0.787502,-0.195882
870887733,0.386685,-0.438895,-0.787364,-0.195313
870890239,0.387810,-0.438370,-0.787245,-0.194740
870892746,0.388903,-0.437827,-0.787150,-0.194164
870895252,0.389963,-0.437265,-0.787081,-0.193583
870897758,0.390989,-0.436688,-0.787036,-0.192999
870900270,0.391985,-0.436097,-0.787011,-0.192418
870902772,0.392957,-0.435499,-0.786995,-0.191853
870905277,0.393924,-0.434892,-0.786979,-0.191311
870907784,0.394903,-0.434277,-0.786952,-0.190800
870910291,0.395906,-0.433651,-0.786907,-0.190331
870912797,0.396943,-0.433008,-0.786840,-0.189913
870915303,0.398017,-0.432346,-0.786747,-0.189559
870917809,0.399135,-0.431664,-0.786621,-0.189280
870920316,0.400298,-0.430965,-0.786459,-0.189091
870922822,0.401503,-0.430252,-0.786257,-0.189003
870925329,0.402747,-0.429527,-0.786012,-0.189024
870927835,0.404024,-0.428795,-0.785724,-0.189158
870930342,0.405328,-0.428056,-0.785396,-0.189403
870932848,0.406650,-0.427306,-0.785035,-0.189759
870935354,0.407980,-0.426542,-0.784647,-0.190226
870937861,0.409315,-0.425761,-0.784237,-0.190802
870940367,0.410652,-0.424962,-0.783804,-0.191486
870942873,0.411992,-0.424147,-0.783347,-0.192282
870945379,0.413334,-0.423319,-0.782864,-0.193191
870947886,0.414676,-0.422482,-0.782353,-0.194216
870950392,0.416011,-0.421647,-0.781812,-0.195350
870952899,0.417332,-0.420818,-0.781243,-0.196591
870955405,0.418631,-0.420007,-0.780646,-0.197932
870957912,0.419899,-0.419220,-0.780024,-0.199364
870960418,0.421130,-0.418462,-0.779379,-0.200877
870962925,0.422324,-0.417736,-0.778713,-0.202458
870965431,0.423397,-0.417024,-0.778076,-0.204127
870967937,0.424444,-0.416346,-0.777420,-0.205829
870970444,0.425474,-0.415698,-0.776745,-0.207553
870972950,0.426493,-0.415084,-0.776049,-0.209286
870975457,0.427504,-0.414503,-0.775333,-0.211022
870977963,0.428516,-0.413957,-0.774592,-0.212754
870980469,0.429528,-0.413449,-0.773828,-0.214475
870982976,0.430547,-0.412982,-0.773038,-0.216173
870985482,0.431577,-0.412555,-0.772222,-0.217847
870987988,0.432629,-0.412111,-0.771376,-0.219589
870990495,0.433672,-0.411698,-0.770521,-0.221302
870993001,0.434705,-0.411315,-0.769660,-0.222977
870995508,0.435731,-0.410959,-0.768795,-0.224607
870998014,0.436754,-0.410634,-0.767926,-0.226184
871000520,0.437777,-0.410337,-0.767051,-0.227706
871003027,0.438808,-0.410068,-0.766170,-0.229169
871005533,0.439850,-0.409821,-0.765283,-0.230572
871008040,0.440908,-0.409594,-0.764390,-0.231917
871010546,0.441986,-0.409379,-0.763490,-0.233203
871013067,0.443093,-0.409169,-0.762581,-0.234442
871015570,0.444217,-0.408960,-0.761675,-0.235620
871018064,0.445364,-0.408753,-0.760767,-0.236749
871020570,0.446545,-0.408540,-0.759847,-0.237840
871023077,0.447755,-0.408321,-0.758923,-0.238892
871025583,0.448990,-0.408089,-0.757996,-0.239910
871028090,0.450250,-0.407845,-0.757067,-0.240895
871030596,0.451533,-0.407583,-0.756138,-0.241853
871033102,0.452839,-0.407303,-0.755207,-0.242789
871035609,0.454165,-0.407004,-0.754276,-0.243708
871038115,0.455509,-0.406687,-0.753342,-0.244613
