Timestamp (us),W,X,Y,Z
648341738,0.651763,0.275472,-0.392249,0.587965
648344245,0.651795,0.275395,-0.392127,0.588048
648346751,0.651826,0.275322,-0.392012,0.588124
648349257,0.651857,0.275252,-0.391904,0.588195
648351763,0.651885,0.275187,-0.391803,0.588261
648354272,0.651908,0.275130,-0.391713,0.588323
648356789,0.651925,0.275081,-0.391637,0.588378
648359285,0.651938,0.275035,-0.391575,0.588426
648361787,0.651946,0.274990,-0.391530,0.588467
648364293,0.651951,0.274944,-0.391501,0.588503
648366799,0.651955,0.274898,-0.391486,0.588531
648369305,0.651957,0.274850,-0.391483,0.588552
648371812,0.651959,0.274804,-0.391490,0.588567
648374318,0.651960,0.274763,-0.391505,0.588575
648376824,0.651957,0.274729,-0.391529,0.588579
648379330,0.651951,0.274698,-0.391560,0.588579
648381837,0.651943,0.274669,-0.391596,0.588577
648384343,0.651931,0.274643,-0.391637,0.588575
648386849,0.651917,0.274615,-0.391683,0.588573
648389355,0.651900,0.274584,-0.391736,0.588571
648391862,0.651882,0.274550,-0.391796,0.588566
648394368,0.651863,0.274512,-0.391862,0.588562
648396874,0.651843,0.274473,-0.391928,0.588559
648399380,0.651823,0.274437,-0.391994,0.588553
648401887,0.651805,0.274403,-0.392061,0.588545
648404393,0.651788,0.274370,-0.392128,0.588534
648406899,0.651773,0.274335,-0.392198,0.588520
648409405,0.651760,0.274301,-0.392266,0.588506
648411912,0.651747,0.274266,-0.392332,0.588492
648414418,0.651734,0.274234,-0.392396,0.588478
648416924,0.651724,0.274205,-0.392454,0.588464
648419430,0.651721,0.274177,-0.392505,0.588447
648421937,0.651725,0.274152,-0.392544,0.588429
648424443,0.651736,0.274128,-0.392574,0.588408
648426949,0.651752,0.274108,-0.392597,0.588383
648429455,0.651774,0.274090,-0.392613,0.588357
648431962,0.651803,0.274075,-0.392621,0.588326
648434468,0.651840,0.274061,-0.392616,0.588295
648436974,0.651884,0.274054,-0.392605,0.588257
648439480,0.651934,0.274054,-0.392590,0.588212
648441987,0.651990,0.274057,-0.392572,0.588160
648444493,0.652050,0.274064,-0.392554,0.588103
648446999,0.652114,0.274075,-0.392531,0.588042
648449505,0.652182,0.274093,-0.392504,0.587976
648452011,0.652251,0.274120,-0.392477,0.587905
648454518,0.652320,0.274154,-0.392449,0.587831
648457024,0.652392,0.274192,-0.392419,0.587753
648459530,0.652463,0.274236,-0.392393,0.587671
648462037,0.652537,0.274284,-0.392372,0.587581
648464543,0.652610,0.274335,-0.392357,0.587485
648467049,0.652683,0.274390,-0.392350,0.587384
648469555,0.652752,0.274447,-0.392356,0.587277
648472061,0.652818,0.274506,-0.392371,0.587166
648474568,0.652881,0.274568,-0.392396,0.587049
648477074,0.652942,0.274636,-0.392429,0.586928
648479580,0.653000,0.274710,-0.392471,0.586801
648482087,0.653058,0.274790,-0.392521,0.586665
648484593,0.653115,0.274874,-0.392583,0.586521
648487099,0.653169,0.274962,-0.392656,0.586370
648489605,0.653223,0.275052,-0.392741,0.586212
648492111,0.653277,0.275147,-0.392837,0.586043
648494618,0.653333,0.275245,-0.392940,0.585865
648497124,0.653390,0.275345,-0.393049,0.585681
648499630,0.653449,0.275447,-0.393164,0.585490
648502136,0.653512,0.275548,-0.393283,0.585292
648504643,0.653580,0.275644,-0.393407,0.585087
648507149,0.653651,0.275734,-0.393537,0.584878
648509655,0.653725,0.275819,-0.393673,0.584665
648512161,0.653801,0.275898,-0.393811,0.584449
648514668,0.653883,0.275973,-0.393948,0.584229
648517174,0.653970,0.276040,-0.394083,0.584010
648519680,0.654059,0.276099,-0.394216,0.583792
648522187,0.654153,0.276150,-0.394344,0.583576
648524693,0.654251,0.276191,-0.394468,0.583363
648527199,0.654353,0.276222,-0.394590,0.583151
648529705,0.654456,0.276247,-0.394712,0.582942
648532211,0.654561,0.276266,-0.394829,0.582735
648534718,0.654670,0.276277,-0.394938,0.582534
648537224,0.654782,0.276285,-0.395042,0.582334
648539730,0.654897,0.276284,-0.395145,0.582135
648542237,0.655016,0.276275,-0.395242,0.581939
648544743,0.655140,0.276257,-0.395335,0.581745
648547249,0.655264,0.276234,-0.395425,0.581555
648549755,0.655390,0.276209,-0.395512,0.581366
648552261,0.655517,0.276180,-0.395597,0.581178
648554768,0.655648,0.276146,-0.395678,0.580992
648557274,0.655783,0.276104,-0.395754,0.580807
648559780,0.655922,0.276056,-0.395826,0.580624
648562287,0.656066,0.276004,-0.395890,0.580443
648564793,0.656214,0.275950,-0.395947,0.580262
648567299,0.656365,0.275890,-0.395998,0.580085
648569805,0.656521,0.275826,-0.396045,0.579907
648572312,0.656682,0.275754,-0.396087,0.579730
648574818,0.656846,0.275678,-0.396126,0.579554
648577324,0.657011,0.275599,-0.396160,0.579380
648579830,0.657180,0.275519,-0.396191,0.579207
648582337,0.657348,0.275440,-0.396220,0.579033
648584843,0.657516,0.275362,-0.396250,0.578859
648587349,0.657681,0.275284,-0.396283,0.578686
648589855,0.657842,0.275208,-0.396318,0.578515
648592361,0.658000,0.275132,-0.396357,0.578345
648594868,0.658157,0.275059,-0.396394,0.578176
648597374,0.658311,0.274990,-0.396431,0.578007
648599880,0.658461,0.274926,-0.396470,0.577840
648602387,0.658607,0.274867,-0.396511,0.577673
648604893,0.658753,0.274813,-0.396552,0.577506
648607399,0.658895,0.274760,-0.396594,0.577338
648609905,0.659033,0.274711,-0.396641,0.577172
648612411,0.659167,0.274664,-0.396689,0.577009
648614918,0.659296,0.274619,-0.396740,0.576848
648617424,0.659425,0.274575,-0.396788,0.576689
648619930,0.659550,0.274533,-0.396837,0.576532
648622437,0.659674,0.274490,-0.396885,0.576377
648624943,0.659799,0.274445,-0.396928,0.576226
648627449,0.659924,0.274401,-0.396967,0.576077
648629955,0.660051,0.274349,-0.397001,0.575933
648632461,0.660177,0.274298,-0.397032,0.575792
648634968,0.660304,0.274250,-0.397052,0.575655
648637474,0.660434,0.274200,-0.397062,0.575523
648639980,0.660566,0.274144,-0.397063,0.575396
648642487,0.660703,0.274080,-0.397055,0.575276
648644993,0.660844,0.274011,-0.397037,0.575159
648647499,0.660992,0.273938,-0.397008,0.575044
648650005,0.661144,0.273859,-0.396968,0.574934
648652512,0.661300,0.273776,-0.396921,0.574826
648655018,0.661460,0.273690,-0.396867,0.574722
648657524,0.661623,0.273606,-0.396802,0.574618
648660030,0.661789,0.273525,-0.396729,0.574516
648662537,0.661957,0.273445,-0.396649,0.574416
648665043,0.662126,0.273367,-0.396562,0.574318
648667549,0.662296,0.273293,-0.396474,0.574219
648670055,0.662463,0.273225,-0.396385,0.574119
648672561,0.662629,0.273158,-0.396299,0.574019
648675068,0.662794,0.273091,-0.396214,0.573918
648677574,0.662960,0.273024,-0.396131,0.573816
648680080,0.663127,0.272957,-0.396052,0.573710
648682587,0.663296,0.272892,-0.395973,0.573601
648685093,0.663464,0.272824,-0.395901,0.573488
648687599,0.663632,0.272752,-0.395833,0.573375
648690105,0.663800,0.272678,-0.395769,0.573260
648692612,0.663966,0.272595,-0.395710,0.573148
648695118,0.664132,0.272508,-0.395648,0.573039
648697624,0.664297,0.272422,-0.395584,0.572933
648700130,0.664457,0.272337,-0.395524,0.572829
648702637,0.664616,0.272251,-0.395464,0.572727
648705143,0.664772,0.272164,-0.395403,0.572630
648707649,0.664923,0.272080,-0.395343,0.572535
648710155,0.665070,0.272003,-0.395278,0.572446
648712662,0.665212,0.271933,-0.395211,0.572361
648715168,0.665348,0.271870,-0.395141,0.572281
648717674,0.665482,0.271807,-0.395061,0.572211
648720181,0.665612,0.271746,-0.394973,0.572149
648722687,0.665738,0.271686,-0.394879,0.572096
648725193,0.665860,0.271623,-0.394778,0.572053
648727699,0.665978,0.271556,-0.394675,0.572018
648730205,0.666094,0.271488,-0.394567,0.571990
648732713,0.666205,0.271418,-0.394455,0.571972
648735219,0.666311,0.271347,-0.394340,0.571961
648737726,0.666412,0.271277,-0.394222,0.571958
648740232,0.666508,0.271201,-0.394104,0.571964
648742738,0.666597,0.271127,-0.393989,0.571974
648745244,0.666681,0.271054,-0.393874,0.571989
648747751,0.666760,0.270985,-0.393762,0.572008
648750257,0.666831,0.270920,-0.393651,0.572032
648752763,0.666892,0.270854,-0.393548,0.572062
648755269,0.666943,0.270791,-0.393453,0.572099
648757776,0.666985,0.270730,-0.393365,0.572139
648760282,0.667017,0.270676,-0.393287,0.572181
648762788,0.667039,0.270629,-0.393218,0.572225
648765295,0.667050,0.270589,-0.393159,0.572272
648767801,0.667053,0.270553,-0.393105,0.572323
648770307,0.667046,0.270525,-0.393052,0.572380
648772813,0.667030,0.270505,-0.393008,0.572439
648775320,0.667003,0.270486,-0.392969,0.572506
648777826,0.666971,0.270468,-0.392932,0.572578
648780332,0.666933,0.270448,-0.392896,0.572655
648782838,0.666894,0.270424,-0.392860,0.572737
648785345,0.666854,0.270392,-0.392821,0.572825
648787851,0.666814,0.270354,-0.392778,0.572919
648790357,0.666776,0.270311,-0.392729,0.573017
648792863,0.666738,0.270260,-0.392676,0.573123
648795370,0.666699,0.270205,-0.392616,0.573234
648797876,0.666665,0.270152,-0.392543,0.573349
648800382,0.666633,0.270099,-0.392457,0.573470
648802888,0.666601,0.270049,-0.392364,0.573594
648805394,0.666569,0.269996,-0.392265,0.573724
648807901,0.666535,0.269945,-0.392160,0.573859
648810407,0.666502,0.269903,-0.392047,0.573994
648812913,0.666466,0.269869,-0.391931,0.574131
648815419,0.666425,0.269843,-0.391820,0.574267
648817925,0.666380,0.269832,-0.391714,0.574397
648820432,0.666329,0.269833,-0.391618,0.574521
648822938,0.666270,0.269846,-0.391535,0.574640
648825444,0.666203,0.269866,-0.391466,0.574755
648827951,0.666131,0.269890,-0.391409,0.574866
648830457,0.666055,0.269920,-0.391366,0.574969
648832963,0.665977,0.269952,-0.391338,0.575064
648835469,0.665900,0.269987,-0.391322,0.575148
648837976,0.665824,0.270024,-0.391319,0.575221
648840482,0.665749,0.270060,-0.391328,0.575285
648842988,0.665676,0.270099,-0.391346,0.575338
648845494,0.665607,0.270138,-0.391372,0.575381
648848001,0.665545,0.270180,-0.391403,0.575413
648850507,0.665489,0.270221,-0.391443,0.575431
648853013,0.665441,0.270262,-0.391490,0.575436
648855519,0.665403,0.270299,-0.391536,0.575430
648858026,0.665379,0.270324,-0.391576,0.575420
648860532,0.665367,0.270335,-0.391607,0.575407
648863038,0.665372,0.270333,-0.391627,0.575389
648865544,0.665394,0.270322,-0.391629,0.575367
648868051,0.665434,0.270299,-0.391613,0.575342
648870557,0.665489,0.270268,-0.391580,0.575316
648873063,0.665558,0.270235,-0.391529,0.575285
648875570,0.665641,0.270202,-0.391462,0.575251
648878076,0.665739,0.270167,-0.391377,0.575211
648880590,0.665853,0.270128,-0.391277,0.575166
648883088,0.665980,0.270083,-0.391167,0.575115
648885594,0.666122,0.270032,-0.391045,0.575057
648888100,0.666277,0.269979,-0.390915,0.574991
648890607,0.666445,0.269925,-0.390778,0.574915
648893113,0.666625,0.269872,-0.390638,0.574826
648895619,0.666816,0.269819,-0.390497,0.574726
648898126,0.667019,0.269763,-0.390353,0.574614
648900632,0.667230,0.269707,-0.390213,0.574491
648903138,0.667441,0.269655,-0.390081,0.574359
648905644,0.667653,0.269611,-0.389954,0.574221
648908150,0.667863,0.269576,-0.389829,0.574077
648910657,0.668071,0.269553,-0.389711,0.573925
648913163,0.668277,0.269539,-0.389604,0.573765
648915669,0.668478,0.269537,-0.389516,0.573592
648918176,0.668673,0.269548,-0.389448,0.573405
648920682,0.668862,0.269573,-0.389402,0.573204
648923188,0.669044,0.269607,-0.389380,0.572991
648925694,0.669216,0.269653,-0.389384,0.572766
648928200,0.669380,0.269710,-0.389417,0.572524
648930707,0.669535,0.269783,-0.389478,0.572267
648933213,0.669684,0.269864,-0.389562,0.571997
648935719,0.669827,0.269954,-0.389666,0.571717
648938225,0.669962,0.270053,-0.389792,0.571425
648940732,0.670091,0.270160,-0.389941,0.571123
648943238,0.670213,0.270269,-0.390110,0.570813
648945744,0.670328,0.270382,-0.390298,0.570495
648948250,0.670439,0.270494,-0.390497,0.570175
648950757,0.670545,0.270608,-0.390710,0.569851
648953263,0.670645,0.270724,-0.390938,0.569522
648955769,0.670743,0.270840,-0.391175,0.569188
648958275,0.670840,0.270951,-0.391420,0.568852
648960782,0.670935,0.271062,-0.391668,0.568516
648963288,0.671029,0.271168,-0.391918,0.568183
648965794,0.671123,0.271269,-0.392167,0.567852
648968300,0.671216,0.271367,-0.392417,0.567522
648970807,0.671309,0.271459,-0.392666,0.567195
648973313,0.671402,0.271542,-0.392915,0.566873
648975819,0.671497,0.271613,-0.393165,0.566554
648978346,0.671591,0.271670,-0.393423,0.566235
648980842,0.671685,0.271715,-0.393682,0.565922
648983344,0.671779,0.271751,-0.393947,0.565610
648985843,0.671872,0.271779,-0.394216,0.565297
648988349,0.671966,0.271800,-0.394488,0.564985
648990855,0.672060,0.271812,-0.394766,0.564674
648993362,0.672153,0.271813,-0.395048,0.564366
648995868,0.672247,0.271808,-0.395333,0.564056
648998374,0.672341,0.271802,-0.395619,0.563746
649000880,0.672434,0.271793,-0.395906,0.563438
649003387,0.672521,0.271783,-0.396197,0.563134
649005893,0.672604,0.271776,-0.396484,0.562836
649008399,0.672684,0.271772,-0.396766,0.562544
649010905,0.672761,0.271772,-0.397043,0.562257
649013411,0.672831,0.271774,-0.397321,0.561976
649015918,0.672893,0.271778,-0.397597,0.561704
649018424,0.672948,0.271784,-0.397872,0.561440
649020930,0.672996,0.271795,-0.398142,0.561186
649023437,0.673035,0.271812,-0.398410,0.560941
649025942,0.673063,0.271841,-0.398680,0.560702
649028449,0.673084,0.271879,-0.398947,0.560468
649030955,0.673097,0.271923,-0.399213,0.560241
649033462,0.673100,0.271974,-0.399476,0.560026
649035968,0.673097,0.272026,-0.399729,0.559823
649038474,0.673087,0.272082,-0.399976,0.559632
649040980,0.673070,0.272141,-0.400218,0.559451
649043487,0.673044,0.272203,-0.400457,0.559281
649045993,0.673011,0.272271,-0.400693,0.559118
649048499,0.672972,0.272343,-0.400926,0.558963
649051005,0.672925,0.272424,-0.401159,0.558814
649053511,0.672870,0.272509,-0.401396,0.558668
649056018,0.672810,0.272597,-0.401634,0.558526
649058524,0.672747,0.272684,-0.401872,0.558388
649061030,0.672685,0.272771,-0.402107,0.558251
649063536,0.672620,0.272854,-0.402343,0.558119
649066043,0.672554,0.272932,-0.402579,0.557989
649068549,0.672488,0.273008,-0.402818,0.557859
649071055,0.672424,0.273080,-0.403057,0.557729
649073561,0.672361,0.273150,-0.403297,0.557597
649076068,0.672301,0.273217,-0.403534,0.557465
649078574,0.672245,0.273281,-0.403765,0.557333
649081080,0.672191,0.273343,-0.403991,0.557204
649083587,0.672139,0.273400,-0.404211,0.557080
649086093,0.672085,0.273453,-0.404426,0.556963
649088599,0.672030,0.273503,-0.404636,0.556852
649091105,0.671975,0.273556,-0.404840,0.556745
649093611,0.671917,0.273614,-0.405037,0.556643
649096118,0.671860,0.273678,-0.405225,0.556543
649098624,0.671803,0.273747,-0.405402,0.556449
649101130,0.671744,0.273819,-0.405572,0.556361
649103637,0.671680,0.273898,-0.405735,0.556280
649106143,0.671613,0.273982,-0.405894,0.556204
649108649,0.671548,0.274069,-0.406042,0.556132
649111155,0.671485,0.274159,-0.406181,0.556062
649113661,0.671420,0.274256,-0.406314,0.555996
649116168,0.671353,0.274356,-0.406440,0.555935
649118674,0.671285,0.274464,-0.406557,0.555878
649121180,0.671213,0.274579,-0.406670,0.555826
649123687,0.671136,0.274700,-0.406777,0.555780
649126193,0.671055,0.274830,-0.406879,0.555739
649128699,0.670972,0.274964,-0.406976,0.555702
649131205,0.670887,0.275100,-0.407071,0.555668
649133712,0.670798,0.275239,-0.407167,0.555636
649136218,0.670709,0.275381,-0.407264,0.555603
649138724,0.670619,0.275526,-0.407358,0.555570
649141230,0.670531,0.275673,-0.407447,0.555538
649143737,0.670447,0.275826,-0.407529,0.555504
649146243,0.670367,0.275977,-0.407604,0.555469
649148749,0.670291,0.276128,-0.407675,0.555435
649151255,0.670217,0.276277,-0.407739,0.555403
649153762,0.670148,0.276424,-0.407794,0.555372
649156268,0.670082,0.276571,-0.407845,0.555342
649158774,0.670017,0.276714,-0.407891,0.555315
649161280,0.669953,0.276857,-0.407935,0.555288
649163787,0.669891,0.276998,-0.407975,0.555263
649166293,0.669834,0.277140,-0.408009,0.555237
649168799,0.669778,0.277280,-0.408040,0.555212
649171305,0.669725,0.277417,-0.408063,0.555190
649173812,0.669673,0.277549,-0.408083,0.555172
649176318,0.669622,0.277681,-0.408098,0.555156
649178824,0.669573,0.277810,-0.408111,0.555142
649181330,0.669523,0.277941,-0.408124,0.555127
649183837,0.669470,0.278073,-0.408141,0.555112
649186343,0.669418,0.278209,-0.408157,0.555095
649188849,0.669367,0.278345,-0.408173,0.555077
649191356,0.669315,0.278482,-0.408194,0.555054
649193862,0.669265,0.278615,-0.408224,0.555027
649196368,0.669214,0.278747,-0.408261,0.554995
649198874,0.669164,0.278878,-0.408303,0.554957
649201380,0.669120,0.279007,-0.408350,0.554912
649203887,0.669079,0.279130,-0.408400,0.554862
649206393,0.669045,0.279250,-0.408452,0.554805
649208899,0.669016,0.279371,-0.408501,0.554742
649211405,0.668993,0.279492,-0.408548,0.554674
649213912,0.668974,0.279616,-0.408596,0.554600
649216418,0.668959,0.279745,-0.408638,0.554523
649218924,0.668946,0.279880,-0.408678,0.554440
649221430,0.668935,0.280021,-0.408719,0.554352
649223937,0.668925,0.280162,-0.408762,0.554261
649226443,0.668919,0.280306,-0.408807,0.554163
649228949,0.668914,0.280455,-0.408854,0.554058
649231455,0.668913,0.280608,-0.408899,0.553949
649233962,0.668914,0.280760,-0.408941,0.553839
649236468,0.668913,0.280917,-0.408982,0.553731
649238974,0.668913,0.281078,-0.409020,0.553622
649241481,0.668913,0.281241,-0.409056,0.553512
649243987,0.668914,0.281404,-0.409089,0.553404
649246493,0.668914,0.281563,-0.409118,0.553301
649248999,0.668910,0.281723,-0.409143,0.553206
649251505,0.668904,0.281881,-0.409163,0.553117
649254012,0.668894,0.282040,-0.409178,0.553038
649256518,0.668879,0.282197,-0.409192,0.552966
649259024,0.668860,0.282357,-0.409203,0.552898
649261530,0.668839,0.282516,-0.409212,0.552837
649264037,0.668812,0.282675,-0.409220,0.552782
649266543,0.668778,0.282832,-0.409229,0.552735
649269049,0.668745,0.282986,-0.409233,0.552695
649271555,0.668713,0.283138,-0.409228,0.552658
649274062,0.668683,0.283282,-0.409219,0.552627
649276568,0.668657,0.283412,-0.409205,0.552603
649279074,0.668633,0.283532,-0.409185,0.552585
649281580,0.668615,0.283641,-0.409156,0.552573
649284087,0.668602,0.283741,-0.409118,0.552566
649286593,0.668597,0.283832,-0.409071,0.552559
649289099,0.668598,0.283913,-0.409022,0.552553
649291606,0.668605,0.283988,-0.408968,0.552546
649294112,0.668616,0.284056,-0.408917,0.552535
649296618,0.668628,0.284116,-0.408875,0.552520
649299124,0.668645,0.284174,-0.408831,0.552503
649301631,0.668662,0.284229,-0.408792,0.552483
649304137,0.668677,0.284282,-0.408760,0.552462
649306643,0.668693,0.284337,-0.408731,0.552436
649309149,0.668710,0.284391,-0.408705,0.552406
649311655,0.668728,0.284446,-0.408679,0.552374
649314162,0.668746,0.284504,-0.408655,0.552341
649316668,0.668762,0.284562,-0.408631,0.552309
649319174,0.668777,0.284622,-0.408611,0.552275
649321681,0.668791,0.284692,-0.408594,0.552235
649324187,0.668801,0.284767,-0.408580,0.552194
649326693,0.668811,0.284843,-0.408568,0.552152
649329199,0.668820,0.284925,-0.408558,0.552106
649331705,0.668830,0.285007,-0.408548,0.552059
649334212,0.668835,0.285095,-0.408539,0.552014
649336718,0.668833,0.285198,-0.408532,0.551969
649339224,0.668825,0.285310,-0.408521,0.551928
