Timestamp (us),W,X,Y,Z
200271199,0.772786,0.120255,-0.583711,0.218778
200273693,0.772784,0.119357,-0.584267,0.217794
200276188,0.772771,0.118457,-0.584830,0.216818
200278683,0.772748,0.117550,-0.585401,0.215850
200281178,0.772715,0.116638,-0.585980,0.214891
200283672,0.772673,0.115722,-0.586564,0.213941
200286167,0.772624,0.114805,-0.587150,0.213001
200288662,0.772571,0.113889,-0.587735,0.212071
200291157,0.772516,0.112970,-0.588315,0.211154
200293651,0.772462,0.112048,-0.588887,0.210245
200296146,0.772412,0.111125,-0.589449,0.209343
200298641,0.772370,0.110198,-0.589995,0.208447
200301135,0.772337,0.109273,-0.590524,0.207559
200303630,0.772315,0.108350,-0.591031,0.206676
200306125,0.772309,0.107430,-0.591516,0.205793
200308620,0.772319,0.106510,-0.591975,0.204908
200311115,0.772349,0.105590,-0.592408,0.204017
200313609,0.772402,0.104672,-0.592812,0.203115
200316104,0.772479,0.103751,-0.593186,0.202202
200318599,0.772579,0.102825,-0.593532,0.201274
200321094,0.772702,0.101891,-0.593852,0.200330
200323588,0.772848,0.100950,-0.594147,0.199368
200326083,0.773020,0.100001,-0.594412,0.198386
200328578,0.773219,0.099041,-0.594648,0.197382
200331073,0.773443,0.098071,-0.594857,0.196358
200333568,0.773746,0.097129,-0.594969,0.195287
200336062,0.774072,0.096174,-0.595059,0.194195
200338557,0.774421,0.095207,-0.595123,0.193080
200341052,0.774790,0.094226,-0.595167,0.191941
200343547,0.775175,0.093226,-0.595196,0.190780
200346041,0.775582,0.092212,-0.595203,0.189595
200348537,0.776004,0.091178,-0.595194,0.188393
200351032,0.776444,0.090126,-0.595165,0.187174
200353527,0.776902,0.089059,-0.595114,0.185940
200356022,0.777373,0.087977,-0.595050,0.184687
200358517,0.777860,0.086879,-0.594968,0.183416
200361011,0.778360,0.085762,-0.594873,0.182127
200363506,0.778871,0.084628,-0.594764,0.180820
200366000,0.779398,0.083476,-0.594639,0.179498
200368495,0.779932,0.082307,-0.594503,0.178158
200370990,0.780476,0.081122,-0.594358,0.176801
200373485,0.781029,0.079920,-0.594201,0.175426
200375980,0.781591,0.078700,-0.594035,0.174035
200378474,0.782158,0.077460,-0.593862,0.172627
200380969,0.782731,0.076204,-0.593683,0.171200
200383464,0.783307,0.074931,-0.593499,0.169758
200385959,0.783886,0.073642,-0.593310,0.168302
200388453,0.784470,0.072339,-0.593115,0.166830
200390948,0.785053,0.071019,-0.592919,0.165345
200393443,0.785639,0.069681,-0.592716,0.163849
200395937,0.786223,0.068331,-0.592515,0.162339
200398432,0.786806,0.066963,-0.592312,0.160817
200400927,0.787388,0.065580,-0.592106,0.159287
200403422,0.787968,0.064183,-0.591901,0.157744
200405916,0.788545,0.062769,-0.591695,0.156194
200408411,0.789116,0.061341,-0.591493,0.154637
200410906,0.789679,0.059900,-0.591296,0.153072
200413401,0.790235,0.058445,-0.591105,0.151499
200415895,0.790785,0.056971,-0.590914,0.149924
200418390,0.791331,0.055483,-0.590723,0.148348
200420885,0.791870,0.053981,-0.590533,0.146771
200423380,0.792400,0.052466,-0.590348,0.145194
200425874,0.792922,0.050938,-0.590168,0.143613
200428369,0.793435,0.049399,-0.589992,0.142030
200430864,0.793938,0.047847,-0.589823,0.140446
200433359,0.794428,0.046284,-0.589663,0.138865
200435853,0.794904,0.044713,-0.589511,0.137288
200438348,0.795372,0.043140,-0.589361,0.135717
200440843,0.795833,0.041565,-0.589210,0.134151
200443338,0.796288,0.039989,-0.589058,0.132593
200445832,0.796734,0.038411,-0.588907,0.131042
200448327,0.797172,0.036837,-0.588756,0.129493
200450822,0.797606,0.035265,-0.588603,0.127946
200453317,0.798035,0.033699,-0.588449,0.126393
200455812,0.798463,0.032135,-0.588290,0.124832
200458306,0.798890,0.030580,-0.588123,0.123263
200460801,0.799315,0.029035,-0.587952,0.121687
200463296,0.799737,0.027501,-0.587778,0.120102
200465792,0.800155,0.025980,-0.587604,0.118499
200468285,0.800572,0.024474,-0.587425,0.116882
200470780,0.800987,0.022984,-0.587242,0.115247
200473275,0.801400,0.021509,-0.587055,0.113601
200475770,0.801813,0.020051,-0.586862,0.111942
200478264,0.802229,0.018608,-0.586657,0.110272
200480759,0.802645,0.017178,-0.586444,0.108595
200483254,0.803063,0.015760,-0.586221,0.106908
200485748,0.803484,0.014356,-0.585987,0.105210
200488243,0.803910,0.012964,-0.585740,0.103507
200490738,0.804337,0.011582,-0.585482,0.101797
200493232,0.804766,0.010203,-0.585213,0.100085
200495728,0.805197,0.008825,-0.584933,0.098369
200498222,0.805631,0.007447,-0.584642,0.096644
200500717,0.806071,0.006067,-0.584336,0.094908
200503212,0.806515,0.004683,-0.584018,0.093161
200505706,0.806961,0.003292,-0.583688,0.091402
200508201,0.807411,0.001892,-0.583346,0.089634
200510696,0.807865,0.000483,-0.582991,0.087858
200513191,0.808322,-0.000935,-0.582622,0.086076
200515685,0.808783,-0.002357,-0.582238,0.084295
200518180,0.809248,-0.003779,-0.581840,0.082515
200520675,0.809716,-0.005205,-0.581426,0.080742
200523170,0.810187,-0.006636,-0.580998,0.078977
200525664,0.810662,-0.008071,-0.580554,0.077219
200528159,0.811140,-0.009512,-0.580094,0.075472
200530654,0.811620,-0.010958,-0.579619,0.073735
200533149,0.812104,-0.012409,-0.579130,0.072006
200535643,0.812589,-0.013866,-0.578629,0.070281
200538138,0.813074,-0.015329,-0.578117,0.068557
200540655,0.813561,-0.016815,-0.577593,0.066822
200543137,0.814040,-0.018290,-0.577068,0.065113
200545623,0.814518,-0.019779,-0.576534,0.063404
200548116,0.814996,-0.021280,-0.575991,0.061692
200550610,0.815474,-0.022792,-0.575438,0.059980
200553105,0.815952,-0.024314,-0.574874,0.058269
200555600,0.816433,-0.025841,-0.574294,0.056555
200558095,0.816921,-0.027369,-0.573696,0.054836
200560589,0.817417,-0.028895,-0.573077,0.053108
200563084,0.817921,-0.030421,-0.572437,0.051370
200565579,0.818433,-0.031953,-0.571776,0.049620
200568074,0.818954,-0.033492,-0.571092,0.047853
200570568,0.819482,-0.035038,-0.570389,0.046065
200573063,0.820014,-0.036595,-0.569669,0.044252
200575558,0.820550,-0.038158,-0.568935,0.042414
200578053,0.821090,-0.039728,-0.568184,0.040545
200580547,0.821632,-0.041305,-0.567420,0.038647
200583042,0.822175,-0.042894,-0.566643,0.036715
200585537,0.822718,-0.044491,-0.565855,0.034749
200588032,0.823259,-0.046098,-0.565059,0.032746
200590526,0.823793,-0.047716,-0.564259,0.030709
200593021,0.824320,-0.049346,-0.563457,0.028639
200595516,0.824837,-0.050982,-0.562658,0.026539
200598011,0.825345,-0.052623,-0.561858,0.024410
200600505,0.825844,-0.054264,-0.561058,0.022262
200603000,0.826332,-0.055903,-0.560258,0.020098
200605495,0.826813,-0.057536,-0.559458,0.017920
200607990,0.827284,-0.059163,-0.558656,0.015733
200610484,0.827746,-0.060779,-0.557855,0.013543
200612979,0.828199,-0.062379,-0.557055,0.011354
200615474,0.828642,-0.063957,-0.556256,0.009168
200617969,0.829077,-0.065514,-0.555459,0.006987
200620463,0.829502,-0.067050,-0.554663,0.004811
200622958,0.829921,-0.068568,-0.553865,0.002642
200625453,0.830335,-0.070071,-0.553062,0.000483
200627948,0.830745,-0.071560,-0.552252,-0.001662
200630442,0.831151,-0.073033,-0.551438,-0.003788
200632937,0.831554,-0.074485,-0.550617,-0.005895
200635432,0.831960,-0.075918,-0.549780,-0.007982
200637927,0.832370,-0.077331,-0.548928,-0.010054
200640421,0.832783,-0.078726,-0.548061,-0.012110
200642916,0.833200,-0.080106,-0.547178,-0.014150
200645411,0.833622,-0.081474,-0.546277,-0.016174
200647906,0.834046,-0.082829,-0.545361,-0.018187
200650400,0.834474,-0.084170,-0.544429,-0.020190
200652895,0.834909,-0.085500,-0.543477,-0.022186
200655390,0.835347,-0.086821,-0.542508,-0.024179
200657884,0.835791,-0.088137,-0.541520,-0.026172
200660379,0.836237,-0.089454,-0.540515,-0.028165
200662874,0.836685,-0.090778,-0.539493,-0.030156
200665369,0.837131,-0.092120,-0.538457,-0.032144
200667864,0.837575,-0.093482,-0.537409,-0.034132
200670358,0.838016,-0.094872,-0.536347,-0.036119
200672853,0.838458,-0.096301,-0.535262,-0.038104
200675348,0.838900,-0.097776,-0.534156,-0.040087
200677843,0.839340,-0.099304,-0.533030,-0.042066
200680337,0.839777,-0.100891,-0.531883,-0.044041
200682832,0.840211,-0.102546,-0.530713,-0.046016
200685327,0.840638,-0.104275,-0.529522,-0.047999
200687821,0.841057,-0.106091,-0.528310,-0.050000
200690316,0.841462,-0.107997,-0.527081,-0.052030
200692811,0.841849,-0.109994,-0.525841,-0.054097
200695306,0.842215,-0.112086,-0.524590,-0.056209
200697801,0.842615,-0.114237,-0.523243,-0.058397
200700295,0.842991,-0.116476,-0.521885,-0.060662
200702790,0.843339,-0.118803,-0.520515,-0.063022
200705285,0.843658,-0.121214,-0.519137,-0.065493
200707780,0.843943,-0.123707,-0.517749,-0.068093
200710274,0.844193,-0.126277,-0.516351,-0.070835
200712769,0.844406,-0.128920,-0.514943,-0.073728
200715264,0.844579,-0.131630,-0.513525,-0.076775
200717759,0.844711,-0.134399,-0.512102,-0.079977
200720253,0.844796,-0.137218,-0.510677,-0.083325
200722748,0.844832,-0.140081,-0.509259,-0.086809
200725243,0.844812,-0.142976,-0.507857,-0.090416
200727737,0.844734,-0.145895,-0.506481,-0.094124
200730232,0.844596,-0.148820,-0.505143,-0.097903
200732727,0.844395,-0.151735,-0.503856,-0.101723
200735222,0.844129,-0.154616,-0.502636,-0.105550
200737716,0.843799,-0.157446,-0.501498,-0.109352
200740211,0.843405,-0.160207,-0.500453,-0.113100
200742706,0.842949,-0.162883,-0.499514,-0.116767
200745201,0.842435,-0.165463,-0.498687,-0.120331
200747695,0.841870,-0.167932,-0.497974,-0.123773
200750190,0.841260,-0.170282,-0.497372,-0.127080
200752685,0.840612,-0.172510,-0.496883,-0.130240
200755179,0.839932,-0.174615,-0.496500,-0.133250
200757674,0.839224,-0.176597,-0.496220,-0.136110
200760169,0.838498,-0.178450,-0.496033,-0.138820
200762664,0.837757,-0.180177,-0.495936,-0.141389
200765158,0.837006,-0.181776,-0.495920,-0.143824
200767653,0.836248,-0.183251,-0.495980,-0.146137
200770148,0.835484,-0.184605,-0.496110,-0.148340
200772643,0.834716,-0.185840,-0.496308,-0.150446
200775137,0.833946,-0.186958,-0.496569,-0.152462
200777632,0.833176,-0.187957,-0.496887,-0.154393
200780127,0.832413,-0.188835,-0.497254,-0.156244
200782622,0.831660,-0.189593,-0.497665,-0.158015
200785117,0.830922,-0.190233,-0.498113,-0.159708
200787611,0.830202,-0.190758,-0.498593,-0.161321
200790106,0.829503,-0.191172,-0.499100,-0.162850
200792601,0.828826,-0.191475,-0.499635,-0.164295
200795095,0.828170,-0.191669,-0.500199,-0.165655
200797590,0.827536,-0.191754,-0.500790,-0.166930
200800085,0.826923,-0.191737,-0.501411,-0.168123
200802580,0.826327,-0.191626,-0.502062,-0.169235
200805074,0.825744,-0.191428,-0.502746,-0.170271
200807569,0.825170,-0.191154,-0.503465,-0.171232
200810064,0.824605,-0.190807,-0.504219,-0.172119
200812559,0.824046,-0.190398,-0.505010,-0.172931
200815053,0.823489,-0.189931,-0.505841,-0.173669
200817548,0.822932,-0.189413,-0.506711,-0.174335
200820043,0.822375,-0.188851,-0.507622,-0.174924
200822538,0.821815,-0.188252,-0.508572,-0.175441
200825032,0.821251,-0.187627,-0.509559,-0.175888
200827527,0.820680,-0.186982,-0.510582,-0.176271
200830022,0.820099,-0.186323,-0.511643,-0.176597
200832517,0.819504,-0.185654,-0.512743,-0.176871
200835013,0.818893,-0.184981,-0.513883,-0.177100
200837508,0.818263,-0.184313,-0.515058,-0.177292
200840002,0.817612,-0.183656,-0.516270,-0.177452
200842497,0.816939,-0.183015,-0.517516,-0.177588
200844992,0.816240,-0.182395,-0.518794,-0.177709
200847487,0.815518,-0.181802,-0.520097,-0.177821
200849982,0.814774,-0.181239,-0.521421,-0.177929
200852476,0.814010,-0.180713,-0.522759,-0.178036
200854971,0.813280,-0.180250,-0.524023,-0.178126
200857466,0.812532,-0.179832,-0.525291,-0.178226
200859960,0.811768,-0.179460,-0.526559,-0.178344
200862455,0.810990,-0.179133,-0.527818,-0.178486
200864950,0.810206,-0.178855,-0.529058,-0.178658
200867445,0.809416,-0.178634,-0.530270,-0.178862
200869939,0.808626,-0.178470,-0.531448,-0.179104
200872434,0.807840,-0.178360,-0.532584,-0.179386
200874929,0.807065,-0.178303,-0.533667,-0.179712
200877424,0.806305,-0.178305,-0.534690,-0.180079
200879918,0.805563,-0.178371,-0.535649,-0.180485
200882413,0.804842,-0.178503,-0.536539,-0.180931
200884908,0.804135,-0.178698,-0.537367,-0.181421
200887403,0.803446,-0.178951,-0.538130,-0.181961
200889897,0.802782,-0.179266,-0.538817,-0.182548
200892392,0.802141,-0.179635,-0.539433,-0.183183
200894887,0.801521,-0.180060,-0.539980,-0.183868
200897381,0.800919,-0.180544,-0.540461,-0.184599
200899876,0.800274,-0.181077,-0.540969,-0.185386
200902371,0.799642,-0.181662,-0.541424,-0.186213
200904866,0.799020,-0.182301,-0.541828,-0.187081
200907361,0.798404,-0.182987,-0.542189,-0.187990
200909856,0.797792,-0.183720,-0.542514,-0.188937
200912350,0.797181,-0.184495,-0.542807,-0.189918
200914845,0.796569,-0.185309,-0.543072,-0.190929
200917340,0.795955,-0.186158,-0.543315,-0.191967
200919834,0.795338,-0.187040,-0.543541,-0.193030
200922329,0.794717,-0.187952,-0.543750,-0.194111
200924824,0.794091,-0.188892,-0.543946,-0.195205
200927319,0.793460,-0.189860,-0.544132,-0.196311
200929813,0.792819,-0.190855,-0.544315,-0.197424
200932308,0.792169,-0.191876,-0.544497,-0.198540
200934803,0.791510,-0.192914,-0.544683,-0.199649
200937297,0.790843,-0.193964,-0.544875,-0.200747
200939792,0.790167,-0.195019,-0.545079,-0.201831
200942287,0.789483,-0.196075,-0.545295,-0.202897
200944782,0.788795,-0.197131,-0.545522,-0.203939
200947277,0.788103,-0.198188,-0.545759,-0.204953
200949771,0.787414,-0.199239,-0.546002,-0.205932
200952266,0.786730,-0.200279,-0.546252,-0.206875
200954761,0.786052,-0.201301,-0.546508,-0.207780
200957255,0.785380,-0.202304,-0.546773,-0.208648
200959750,0.784715,-0.203285,-0.547047,-0.209475
200962245,0.784057,-0.204243,-0.547333,-0.210261
200964740,0.783404,-0.205177,-0.547633,-0.211004
200967234,0.782756,-0.206087,-0.547948,-0.211702
200969729,0.782112,-0.206974,-0.548281,-0.212353
200972224,0.781473,-0.207834,-0.548633,-0.212958
200974719,0.780834,-0.208671,-0.549006,-0.213519
200977213,0.780194,-0.209483,-0.549404,-0.214042
200979708,0.779551,-0.210271,-0.549826,-0.214526
200982203,0.778905,-0.211036,-0.550274,-0.214970
200984698,0.778258,-0.211776,-0.550747,-0.215375
200987193,0.777609,-0.212493,-0.551244,-0.215740
200989687,0.776960,-0.213182,-0.551765,-0.216067
200992182,0.776311,-0.213843,-0.552309,-0.216356
200994677,0.775664,-0.214476,-0.552874,-0.216606
200997172,0.775022,-0.215084,-0.553455,-0.216819
200999666,0.774388,-0.215666,-0.554047,-0.216994
201002161,0.773764,-0.216221,-0.554646,-0.217138
201004655,0.773149,-0.216745,-0.555255,-0.217252
201007151,0.772542,-0.217234,-0.555872,-0.217344
201009645,0.771944,-0.217689,-0.556497,-0.217415
201012140,0.771355,-0.218111,-0.557124,-0.217474
201014635,0.770775,-0.218505,-0.557752,-0.217526
201017129,0.770203,-0.218873,-0.558378,-0.217577
201019624,0.769639,-0.219219,-0.559000,-0.217628
201022121,0.769082,-0.219547,-0.559616,-0.217682
201024628,0.768530,-0.219862,-0.560227,-0.217740
201027110,0.767991,-0.220164,-0.560821,-0.217809
201029602,0.767496,-0.220518,-0.561346,-0.217844
201032096,0.766999,-0.220870,-0.561864,-0.217902
201034591,0.766503,-0.221228,-0.562368,-0.217984
201037086,0.766001,-0.221601,-0.562862,-0.218094
201039581,0.765494,-0.221987,-0.563340,-0.218245
201042075,0.764988,-0.222389,-0.563795,-0.218439
201044570,0.764476,-0.222804,-0.564231,-0.218682
201047065,0.763956,-0.223243,-0.564649,-0.218971
201049560,0.763425,-0.223709,-0.565051,-0.219312
201052054,0.762876,-0.224205,-0.565441,-0.219710
201054549,0.762309,-0.224726,-0.565818,-0.220173
201057044,0.761726,-0.225271,-0.566180,-0.220703
201059539,0.761126,-0.225839,-0.566529,-0.221298
201062033,0.760507,-0.226423,-0.566868,-0.221958
201064528,0.759869,-0.227028,-0.567198,-0.222680
201067023,0.759216,-0.227651,-0.567517,-0.223458
201069518,0.758549,-0.228292,-0.567822,-0.224292
201072012,0.757868,-0.228950,-0.568115,-0.225181
201074507,0.757180,-0.229630,-0.568387,-0.226116
201077002,0.756491,-0.230333,-0.568632,-0.227090
201079497,0.755801,-0.231062,-0.568851,-0.228094
201081991,0.755113,-0.231818,-0.569043,-0.229125
201084486,0.754442,-0.232695,-0.569179,-0.230104
201086981,0.753780,-0.233616,-0.569280,-0.231090
201089476,0.753127,-0.234577,-0.569347,-0.232080
201091970,0.752483,-0.235581,-0.569380,-0.233067
201094465,0.751846,-0.236629,-0.569383,-0.234054
201096960,0.751212,-0.237721,-0.569361,-0.235033
201099455,0.750581,-0.238856,-0.569316,-0.236005
201101949,0.749954,-0.240028,-0.569251,-0.236965
201104444,0.749328,-0.241234,-0.569171,-0.237911
201106939,0.748702,-0.242468,-0.569080,-0.238843
201109433,0.748075,-0.243725,-0.568982,-0.239761
201111928,0.747445,-0.245003,-0.568879,-0.240664
201114423,0.746811,-0.246298,-0.568776,-0.241551
201116918,0.746171,-0.247608,-0.568677,-0.242423
201119413,0.745526,-0.248931,-0.568581,-0.243277
201121907,0.744875,-0.250267,-0.568489,-0.244112
201124402,0.744218,-0.251617,-0.568403,-0.244926
201126897,0.743554,-0.252978,-0.568326,-0.245721
201129392,0.742880,-0.254353,-0.568258,-0.246496
201131886,0.742197,-0.255740,-0.568201,-0.247249
201134381,0.741502,-0.257138,-0.568158,-0.247982
201136876,0.740793,-0.258546,-0.568131,-0.248698
201139371,0.740017,-0.259924,-0.568188,-0.249438
201141865,0.739222,-0.261331,-0.568261,-0.250160
201144360,0.738403,-0.262768,-0.568351,-0.250866
201146855,0.737550,-0.264234,-0.568470,-0.251566
201149350,0.736662,-0.265725,-0.568619,-0.252262
201151844,0.735732,-0.267242,-0.568803,-0.252958
201154339,0.734754,-0.268784,-0.569028,-0.253658
201156834,0.733726,-0.270347,-0.569297,-0.254369
201159328,0.732645,-0.271926,-0.569610,-0.255099
201161823,0.731513,-0.273519,-0.569963,-0.255855
201164318,0.730327,-0.275126,-0.570356,-0.256644
201166813,0.729087,-0.276743,-0.570787,-0.257471
201169308,0.727801,-0.278367,-0.571245,-0.258342
201171802,0.726475,-0.279987,-0.571725,-0.259262
201174297,0.725118,-0.281595,-0.572214,-0.260233
201176792,0.723739,-0.283193,-0.572705,-0.261257
201179286,0.722337,-0.284784,-0.573195,-0.262330
201181781,0.720920,-0.286367,-0.573676,-0.263453
201184276,0.719496,-0.287940,-0.574140,-0.264617
201186771,0.718067,-0.289506,-0.574586,-0.265820
201189265,0.716636,-0.291064,-0.575010,-0.267061
201191760,0.715206,-0.292617,-0.575406,-0.268341
201194255,0.713779,-0.294167,-0.575773,-0.269656
201196750,0.712357,-0.295715,-0.576110,-0.270999
201199244,0.710953,-0.297254,-0.576408,-0.272366
201201739,0.709568,-0.298783,-0.576665,-0.273755
201204234,0.708205,-0.300303,-0.576883,-0.275161
201206729,0.706864,-0.301815,-0.577058,-0.276583
201209223,0.705546,-0.303321,-0.577189,-0.278024
201211718,0.704253,-0.304814,-0.577276,-0.279486
201214213,0.702989,-0.306292,-0.577314,-0.280970
201216708,0.701756,-0.307760,-0.577300,-0.282471
201219202,0.700549,-0.309218,-0.577243,-0.283988
201221697,0.699369,-0.310658,-0.577145,-0.285519
201224192,0.698221,-0.312081,-0.577000,-0.287066
201226687,0.697093,-0.313487,-0.576826,-0.288622
201229181,0.695989,-0.314872,-0.576621,-0.290184
201231676,0.694907,-0.316233,-0.576391,-0.291751
201234171,0.693842,-0.317567,-0.576143,-0.293319
201236666,0.692792,-0.318878,-0.575886,-0.294881
