Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
195655920,-15.033699,5.658300,-5.842270,0.831938,-0.291211,0.270940
195665899,-14.539741,4.791852,-4.807183,0.864960,-0.302693,0.304881
195675878,-12.120888,2.627542,-3.217358,0.905346,-0.300552,0.330719
195685857,-8.534512,-0.224288,-1.303891,0.949908,-0.298442,0.357364
195695836,-4.246839,-3.017973,0.384123,1.000549,-0.295357,0.380461
195705815,-0.246634,-5.689585,1.812966,1.031661,-0.284701,0.410179
195715794,2.472377,-9.224348,3.102255,1.059986,-0.262190,0.427996
195725773,4.568608,-12.696686,4.192068,1.091419,-0.242472,0.443548
195735752,6.270925,-16.061880,4.992022,1.140062,-0.237332,0.456558
195745731,8.017864,-19.883881,5.610660,1.176925,-0.233037,0.465541
195755710,9.567666,-24.010307,5.804094,1.198519,-0.212823,0.470706
195765689,8.879899,-27.489376,6.687392,1.205050,-0.180747,0.468297
195775668,5.117528,-29.739382,8.788177,1.220028,-0.144787,0.463976
195785647,-1.184966,-30.610474,11.834775,1.254536,-0.131429,0.444538
195795626,-7.742990,-30.430782,15.121817,1.329379,-0.136896,0.409576
195805605,-12.619596,-29.116974,17.790390,1.428292,-0.167773,0.369643
195815584,-15.905942,-27.278320,19.264305,1.480864,-0.193536,0.348264
195825563,-19.044514,-26.145859,17.734358,1.447452,-0.202442,0.337234
195835541,-19.974628,-26.727858,14.271384,1.342765,-0.196618,0.338132
195845521,-15.226032,-29.257458,11.892604,1.212469,-0.190407,0.334912
195855499,-3.520322,-32.656933,11.541718,1.105336,-0.199703,0.332007
195865479,15.348055,-34.385742,13.792405,1.046283,-0.213531,0.326779
195875458,37.100163,-33.140594,17.049978,1.003570,-0.216484,0.330780
195885437,56.992752,-29.456997,19.781685,0.968296,-0.198596,0.348052
195895416,72.552872,-25.045464,22.133694,0.940646,-0.157279,0.369087
195905395,82.128830,-21.893187,24.118696,0.931958,-0.112878,0.390602
195915373,86.794212,-20.198610,27.076271,0.964384,-0.057639,0.399216
195925352,87.645660,-19.417130,31.282452,1.032547,-0.025718,0.392476
195935332,84.083534,-19.291821,34.974125,1.084851,-0.006840,0.390212
195945312,76.492813,-19.780216,37.196236,1.112587,0.001280,0.380753
195955291,65.456009,-19.926111,37.873386,1.092513,0.010183,0.366215
195965270,52.007103,-19.564816,37.342678,1.029142,0.007741,0.353255
195975249,38.638859,-19.861021,35.219444,0.956143,-0.011692,0.340214
195985228,29.078665,-20.551908,31.970976,0.890978,-0.045321,0.319172
195995207,25.482227,-21.901081,28.515514,0.839972,-0.097937,0.290323
196005186,28.246794,-23.301006,25.050793,0.792293,-0.133378,0.257247
196015165,36.689827,-23.668673,22.043478,0.757383,-0.145669,0.224936
196025144,47.738144,-21.729929,20.437778,0.721426,-0.129005,0.195228
196035123,58.606575,-17.917633,19.906384,0.692313,-0.082629,0.175722
196045102,65.901413,-12.632299,20.104734,0.670890,-0.026836,0.159117
196055081,69.499374,-6.101410,21.169384,0.660799,0.015193,0.154237
196065060,69.259987,0.747564,23.040529,0.668671,0.049420,0.138158
196075039,65.351135,7.944354,25.642794,0.685910,0.061622,0.126983
196085018,59.279129,14.478593,28.132647,0.710477,0.059940,0.116351
196094997,51.516178,19.784786,29.905342,0.738727,0.042215,0.105322
196104976,43.094044,23.312462,31.147259,0.760209,0.029169,0.098644
196114955,33.967571,24.695841,31.418610,0.779328,0.019809,0.093685
196124934,23.913828,24.359909,29.928719,0.808963,0.015880,0.094657
196134922,12.615389,23.630371,27.387966,0.837886,0.007890,0.103332
196144890,0.223271,22.918674,24.418566,0.874995,-0.000728,0.112167
196154869,-13.017250,22.969864,21.293434,0.904368,-0.015237,0.122960
196164848,-25.447765,23.275965,17.639339,0.923849,-0.041324,0.130665
196174827,-36.094826,23.544580,13.308146,0.928480,-0.071020,0.142164
196184806,-44.701885,23.486336,8.513639,0.922466,-0.102915,0.157328
196194785,-50.995750,23.633991,3.893436,0.920753,-0.134977,0.176581
196204764,-54.858772,23.882332,0.252561,0.925780,-0.162894,0.198074
196214743,-55.606144,24.061558,-2.558259,0.956693,-0.188696,0.208534
196224722,-53.781170,24.963726,-4.830400,1.023336,-0.217854,0.226079
196234701,-49.945137,25.904163,-7.566495,1.087112,-0.243359,0.242783
196244680,-46.090599,26.736414,-11.122024,1.135046,-0.255138,0.266985
196254659,-41.811897,27.278667,-14.508751,1.155494,-0.254706,0.286111
196264638,-38.310944,27.641281,-17.700455,1.130742,-0.240922,0.303644
196274617,-35.031071,26.743473,-20.253494,1.093312,-0.229498,0.337374
196284596,-32.231400,26.064276,-20.759308,1.103540,-0.222365,0.372412
196294575,-28.845324,26.224407,-18.957256,1.182407,-0.229858,0.400754
196304553,-25.433491,25.914181,-16.547264,1.325184,-0.236489,0.408945
196314532,-22.982452,24.739418,-14.457911,1.498492,-0.245924,0.408635
196324511,-25.354132,24.745968,-14.966660,1.612681,-0.264978,0.442185
196334490,-36.687050,25.437122,-22.032936,1.565480,-0.270278,0.506424
196344469,-53.611675,24.764244,-35.536301,1.381002,-0.271303,0.591752
196354448,-65.477898,22.540308,-48.398293,1.175818,-0.294205,0.683250
196364428,-62.930283,16.312572,-55.317287,0.982401,-0.316752,0.757475
196374406,-42.373596,3.621414,-55.974152,0.842840,-0.296466,0.815230
196384385,-7.815848,-12.538076,-49.794628,0.794994,-0.230166,0.827108
196394364,31.647648,-24.914864,-38.109810,0.852852,-0.125211,0.747408
196404343,63.484894,-25.973793,-22.566156,0.965685,0.016657,0.657367
196414322,78.451996,-16.816715,-6.061361,1.037527,0.124550,0.614482
196424302,75.663300,-5.804760,4.598856,1.065462,0.199646,0.597738
196434282,61.210331,1.257259,6.635218,1.083961,0.227474,0.574309
196444261,42.278214,3.285526,1.940082,1.088111,0.206086,0.531937
196454240,24.399189,1.514976,-6.813821,1.067677,0.154710,0.472667
196464218,8.847956,-1.542702,-16.590267,1.025529,0.103961,0.416085
196474197,-4.193827,-3.083995,-24.675838,0.963724,0.066625,0.355280
196484177,-15.746031,-2.038912,-30.058521,0.891235,0.060324,0.308158
196494156,-27.970419,2.102651,-32.108711,0.817792,0.066718,0.270646
196504134,-41.489929,8.412764,-31.874424,0.748348,0.077820,0.247154
196514113,-55.074596,14.877360,-30.562881,0.676163,0.066002,0.233275
196524093,-66.430733,19.053017,-29.422703,0.602918,0.021861,0.221180
196534071,-74.370682,20.524239,-28.965416,0.547269,-0.032300,0.207752
196544060,-77.250259,20.214962,-28.503927,0.503222,-0.094965,0.192854
196554029,-75.767303,19.375904,-27.404896,0.478483,-0.152679,0.169670
196564008,-70.879990,17.308968,-26.414213,0.457232,-0.200554,0.150395
196573987,-64.092064,14.642421,-25.598497,0.452568,-0.235051,0.137762
196583966,-56.755592,11.943338,-24.963068,0.456110,-0.250557,0.124239
196593945,-49.024349,9.517663,-23.886553,0.471949,-0.259331,0.119756
196603924,-42.722923,8.101925,-22.057333,0.499060,-0.258101,0.111127
196613903,-37.562012,7.603699,-19.595743,0.531260,-0.260971,0.111765
196623890,-33.903728,8.190372,-17.034489,0.557259,-0.266173,0.122525
196633860,-32.251011,8.934402,-15.041714,0.582819,-0.275726,0.146280
196643839,-32.087231,9.880200,-13.403275,0.609135,-0.286435,0.178628
196653818,-32.294453,10.052648,-11.188108,0.639503,-0.296835,0.197568
196663797,-30.452055,9.321673,-8.721958,0.670379,-0.313073,0.215520
196673776,-26.726597,7.397935,-6.445127,0.702212,-0.336166,0.237790
196683754,-21.719975,5.956426,-4.362108,0.733335,-0.350081,0.253159
196693734,-15.841839,4.586502,-3.111151,0.759587,-0.352622,0.272076
196703713,-9.750818,2.819800,-2.177653,0.795074,-0.337959,0.292885
196713692,-4.415452,1.982660,-1.566796,0.847742,-0.320046,0.311952
196723671,-0.588901,1.273235,-0.353964,0.908707,-0.301965,0.335904
196733650,2.000243,-0.146278,1.265669,0.987376,-0.285202,0.356923
196743629,4.478621,-2.386367,3.083487,1.068077,-0.265735,0.377754
196753608,5.602952,-5.323202,4.199645,1.136334,-0.254701,0.397402
196763587,5.587745,-8.988591,4.265789,1.187013,-0.238796,0.414462
196773566,4.174828,-12.879114,3.614244,1.208419,-0.222264,0.428789
196783545,1.965281,-15.811548,1.638078,1.214671,-0.216539,0.439373
196793523,-0.770731,-17.876511,-0.917920,1.204464,-0.208750,0.455085
196803502,-3.979922,-20.274553,-3.459804,1.183812,-0.194908,0.467046
196813481,-7.361937,-22.273458,-4.454617,1.198713,-0.186235,0.473916
196823460,-11.045888,-22.489708,-4.390573,1.250596,-0.179950,0.468026
196833439,-13.789972,-22.174036,-3.049198,1.344199,-0.177754,0.448216
196843418,-15.716825,-21.782768,-0.642718,1.444717,-0.183323,0.424472
196853397,-17.411966,-21.378536,1.020747,1.510050,-0.201371,0.417588
196863376,-18.552177,-21.543009,0.622575,1.483101,-0.213560,0.410373
196873355,-17.133696,-23.773621,-2.071234,1.368342,-0.216198,0.409768
196883334,-10.790852,-27.159988,-4.413108,1.236988,-0.218095,0.410850
196893313,1.815208,-29.420650,-4.292177,1.120739,-0.223049,0.400058
196903292,19.731220,-29.655985,-2.107585,1.041807,-0.210549,0.378372
196913271,39.644463,-27.187086,1.688522,0.998713,-0.184616,0.355848
196923252,56.604565,-21.500065,5.196841,0.980459,-0.150779,0.344396
196933231,67.231628,-13.924320,7.558177,0.957931,-0.112056,0.340799
196943210,71.388939,-7.896400,8.989716,0.944207,-0.066904,0.348003
196953189,70.913017,-4.029510,10.014524,0.954254,-0.029598,0.345208
196963168,68.185013,-3.043829,11.764778,0.996457,-0.013084,0.335695
196973147,64.826591,-3.226526,13.894167,1.041821,-0.009490,0.315160
196983126,60.476757,-3.877412,16.096872,1.070278,-0.011270,0.300595
196993105,54.031029,-4.553939,17.351604,1.063409,-0.026641,0.288882
197003084,46.331505,-5.108687,16.674301,1.016824,-0.043444,0.287939
197013063,39.493134,-5.807301,13.905379,0.947670,-0.067012,0.293249
197023042,35.594887,-6.531908,10.447987,0.872945,-0.086007,0.296560
197033021,36.597893,-6.967912,7.021540,0.796889,-0.097583,0.296448
197043000,42.497963,-7.128669,4.536772,0.735563,-0.100656,0.291549
197052979,52.595272,-6.387303,3.506514,0.689225,-0.086679,0.282092
197062958,64.585693,-5.236523,4.849797,0.661619,-0.043318,0.268856
197072937,74.822922,-2.478831,8.309920,0.659455,0.010688,0.243163
197082916,81.242470,1.585335,12.484057,0.672379,0.072627,0.223626
197092895,82.169159,5.910490,16.700367,0.683389,0.127152,0.205451
197102874,77.298828,9.613748,20.124332,0.695165,0.166583,0.187537
197112851,68.538361,13.189789,22.184715,0.706703,0.187737,0.162816
197122830,56.646587,15.860001,22.642326,0.710585,0.187142,0.137217
197132809,43.327309,17.802059,21.790932,0.711961,0.170381,0.110927
197142788,30.450386,19.422255,20.425400,0.725318,0.139417,0.079079
197152767,18.823450,21.342264,18.866224,0.736587,0.101194,0.059150
197162746,8.227612,22.468294,17.417896,0.755636,0.069329,0.056743
197172725,-1.361525,24.062429,15.881122,0.777918,0.040402,0.058718
197182704,-9.294833,24.905952,14.320583,0.801077,0.017178,0.065898
197192683,-16.513027,25.549156,12.610919,0.824310,0.006719,0.075783
197202662,-22.759216,25.733002,10.920332,0.839605,0.000469,0.094379
197212641,-28.384010,25.413157,9.338804,0.849013,-0.012083,0.112969
197222620,-33.219288,24.969700,8.048467,0.859145,-0.023194,0.143569
197232599,-36.343277,23.838800,7.979118,0.884228,-0.028955,0.165250
197242578,-36.974148,23.036320,8.782710,0.926113,-0.036398,0.183260
197252557,-36.506874,22.716835,9.482958,0.988670,-0.046381,0.216260
197262536,-37.120392,22.080959,9.967604,1.061531,-0.059314,0.241302
197272515,-39.098492,21.660532,9.536687,1.140538,-0.078502,0.265649
197282494,-41.508385,21.694370,7.418817,1.208502,-0.106615,0.281015
197292472,-44.133507,22.043085,2.719364,1.233380,-0.140809,0.310079
197302451,-46.963631,20.804192,-5.165945,1.221016,-0.183542,0.350437
197312430,-47.546101,18.691637,-12.814839,1.223707,-0.213319,0.379932
197322410,-44.316093,17.560537,-17.993631,1.278903,-0.230124,0.413637
197332388,-37.086132,16.835876,-18.940100,1.395865,-0.232358,0.443138
197342367,-29.725342,16.829678,-17.898785,1.530658,-0.238267,0.482678
197352346,-27.891491,17.856533,-18.668381,1.622060,-0.239148,0.549387
197362325,-34.543377,18.703049,-24.247074,1.572160,-0.258791,0.625467
197372304,-45.490677,16.998411,-34.587128,1.374742,-0.288451,0.695364
197382283,-51.607990,12.874984,-45.029030,1.130204,-0.332376,0.775922
197392262,-43.991085,5.646625,-49.865456,0.906744,-0.353679,0.839376
197402241,-20.297638,-7.246709,-47.764286,0.746008,-0.322270,0.884359
197412222,16.339893,-23.410591,-40.469826,0.708818,-0.258111,0.856764
197422201,58.250572,-32.372269,-28.432919,0.800692,-0.134137,0.746598
197432180,91.959717,-28.583277,-11.918879,0.912014,0.050548,0.661837
197442159,106.939018,-17.840218,6.663088,0.969771,0.222634,0.647511
197452138,101.991814,-7.592787,19.442348,0.990588,0.339060,0.654728
197462117,83.808357,-2.629143,23.397228,1.011604,0.383569,0.642546
197472096,63.126221,-4.193025,22.162451,1.034019,0.367057,0.610810
197482075,44.240349,-9.968388,17.054123,1.046536,0.298463,0.553701
197492054,29.290947,-15.974206,9.500179,1.052245,0.223058,0.486016
197502032,17.485994,-19.053514,2.468333,1.027330,0.183601,0.418091
197512011,6.003304,-18.859020,-2.229802,0.968441,0.180716,0.365518
197521990,-8.475479,-16.263512,-5.195862,0.901417,0.189386,0.326629
197531969,-27.130970,-11.586034,-8.118120,0.836800,0.184755,0.299840
197541948,-47.123203,-6.006365,-10.772925,0.764605,0.152944,0.286288
197551927,-63.544601,-1.471854,-13.171508,0.685558,0.093053,0.274710
197561906,-74.226227,0.855745,-14.758526,0.616562,0.021092,0.265335
197571885,-78.649887,1.629631,-15.123413,0.558280,-0.046348,0.249526
197581864,-77.437126,1.688782,-14.041798,0.515154,-0.112331,0.232150
197591843,-71.756432,0.959279,-12.306728,0.486271,-0.161060,0.211292
197601821,-63.568100,-0.431961,-10.425773,0.466240,-0.191464,0.194121
197611800,-54.663452,-1.643121,-8.618614,0.465911,-0.208722,0.182377
197621779,-46.382111,-2.547822,-6.677363,0.472804,-0.220867,0.177239
197631758,-39.542263,-2.642208,-4.939412,0.484944,-0.226781,0.166813
197641737,-33.810677,-2.612334,-3.675853,0.499722,-0.226224,0.165618
197651716,-29.465412,-2.882114,-2.355712,0.516291,-0.220527,0.169107
197661695,-26.386459,-3.740671,-0.856729,0.544160,-0.211106,0.174199
197671674,-24.495228,-3.878956,1.441729,0.575191,-0.203631,0.185209
197681653,-24.577812,-3.113939,3.550169,0.615649,-0.206479,0.193100
197691632,-25.691988,-1.828992,5.411562,0.648293,-0.217718,0.206086
197701611,-27.051939,-0.801276,7.545746,0.676948,-0.220315,0.222863
197711590,-28.188061,-0.336084,10.152053,0.716583,-0.233703,0.230547
197721569,-28.088751,0.489621,12.473508,0.761467,-0.251150,0.237849
197731548,-28.089363,1.663170,13.655701,0.803537,-0.273260,0.247542
197741527,-27.584238,2.163084,13.459298,0.838229,-0.293746,0.263630
197751506,-26.108913,1.183543,12.767410,0.880219,-0.296884,0.277747
197761485,-22.947618,-0.363735,12.279269,0.931768,-0.307347,0.282506
197771464,-18.203022,-2.007780,11.568822,0.995353,-0.322554,0.294667
197781443,-13.334001,-4.080058,9.887981,1.062482,-0.344699,0.319755
197791421,-8.722550,-6.502476,7.645196,1.122881,-0.345497,0.345280
197801401,-5.330678,-9.316214,5.520396,1.166628,-0.326051,0.375814
197811380,-3.979250,-12.793325,3.071090,1.187658,-0.299079,0.407630
197821358,-3.993120,-16.146091,-0.217750,1.190091,-0.277578,0.437555
197831337,-4.965266,-19.846457,-3.919065,1.185902,-0.270981,0.463049
197841316,-5.650380,-23.622990,-7.224668,1.172867,-0.266721,0.471664
197851295,-5.879166,-25.922865,-9.164876,1.155581,-0.261057,0.473804
197861274,-6.076180,-26.044497,-9.453743,1.150816,-0.252549,0.480316
197871253,-7.933025,-24.819464,-8.308119,1.178693,-0.238874,0.465487
197881232,-9.636410,-23.534538,-7.389761,1.222681,-0.232199,0.430853
197891211,-11.028602,-21.674629,-7.457857,1.258637,-0.237522,0.390621
197901192,-11.391750,-18.191811,-8.147308,1.261183,-0.250171,0.372845
197911171,-11.216508,-13.174303,-8.731023,1.231976,-0.257323,0.372791
197921149,-8.155417,-9.824413,-9.575927,1.169460,-0.252598,0.378123
197931129,-0.185756,-9.588828,-8.350816,1.121989,-0.231060,0.375261
197941108,13.617729,-11.752998,-3.748320,1.103089,-0.205170,0.354456
197951087,30.029974,-14.104473,2.608642,1.098311,-0.184463,0.324890
197961066,44.930885,-14.688238,8.244563,1.096183,-0.180208,0.291088
197971045,58.475704,-13.277588,12.689075,1.096128,-0.181924,0.260701
197981024,69.888443,-10.723396,15.151584,1.085797,-0.182022,0.246671
197991003,79.392456,-8.928852,15.013342,1.055876,-0.166794,0.247330
198000981,85.958427,-8.434889,13.926249,1.033719,-0.133992,0.261867
198010961,89.335197,-9.115406,13.680384,1.034656,-0.087445,0.275327
198020940,88.612366,-9.688742,14.832442,1.053043,-0.042700,0.289866
198030919,83.791695,-10.369008,16.805954,1.066916,-0.012445,0.304923
198040898,75.776505,-10.643452,18.859375,1.065962,0.007400,0.318604
198050876,65.452263,-10.683768,20.221771,1.047440,0.019275,0.321894
198060855,54.359791,-9.993744,20.502838,1.009532,0.009587,0.328825
198070835,44.778267,-9.401911,19.741703,0.956971,-0.014354,0.332806
198080814,39.199318,-9.539139,18.281485,0.902419,-0.043601,0.333013
198090814,38.216557,-10.072153,16.396860,0.847456,-0.061966,0.331213
198100770,41.261864,-11.073074,15.133400,0.802816,-0.070627,0.316513
198110749,47.133553,-12.157366,14.714237,0.759072,-0.069364,0.297295
198120728,54.997795,-12.379057,15.286996,0.719285,-0.060560,0.274385
198130707,63.958260,-11.705485,16.545084,0.698060,-0.045865,0.244797
198140686,72.102058,-9.797347,17.783451,0.687402,-0.026677,0.206588
198150665,78.226662,-6.681138,19.043697,0.690682,-0.003344,0.175851
198160644,80.672592,-2.503603,20.350914,0.701093,0.022801,0.155944
198170623,79.317787,2.232955,21.325981,0.705164,0.049530,0.134273
198180602,74.585312,6.888561,22.062326,0.713657,0.077613,0.121220
198190581,65.959457,11.738392,22.436401,0.727634,0.094601,0.111727
198200560,53.725197,15.594862,22.299137,0.739704,0.101763,0.112742
198210539,39.924656,18.480633,21.034912,0.756961,0.095941,0.112243
198220518,25.298088,20.167185,19.633141,0.791967,0.081224,0.112762
198230497,11.274093,21.245049,19.038746,0.832733,0.060825,0.114208
198240476,-1.552674,21.422302,18.738054,0.879381,0.042700,0.113721
198250455,-13.631248,21.656998,17.938847,0.900298,0.025254,0.116576
198260434,-25.065760,21.841743,16.018610,0.895575,0.010583,0.129479
198270413,-35.906044,21.628096,13.584852,0.881524,-0.004895,0.155154
198280392,-44.375446,21.332067,11.766206,0.874441,-0.024885,0.175567
198290371,-49.182549,20.706678,10.810167,0.892491,-0.059985,0.187583
198300350,-50.277405,19.536530,9.578814,0.932006,-0.097850,0.199673
198310329,-49.136173,18.100626,8.324888,0.995033,-0.130317,0.224673
198320308,-48.145580,16.466431,6.554682,1.060611,-0.149957,0.245866
198330287,-47.092728,14.816184,4.465950,1.110919,-0.151479,0.264480
198340265,-46.693310,13.396167,2.374715,1.154617,-0.156894,0.273201
198350244,-46.817268,13.497448,-0.388392,1.169944,-0.166494,0.298955
198360223,-48.225052,14.299435,-4.659491,1.140610,-0.182950,0.334018
