Timestamp (us),W,X,Y,Z
648390120,-0.762424,0.282179,0.495107,0.306915
648392625,-0.762376,0.282366,0.494966,0.307089
648395131,-0.762317,0.282571,0.494836,0.307257
648397636,-0.762245,0.282788,0.494723,0.307418
648400141,-0.762162,0.283014,0.494628,0.307568
648402647,-0.762069,0.283245,0.494556,0.307703
648405152,-0.761965,0.283473,0.494513,0.307820
648407662,-0.761848,0.283694,0.494504,0.307919
648410163,-0.761722,0.283903,0.494531,0.307994
648412668,-0.761587,0.284098,0.494595,0.308045
648415173,-0.761445,0.284272,0.494697,0.308073
648417679,-0.761299,0.284422,0.494834,0.308075
648420184,-0.761153,0.284547,0.495000,0.308055
648422690,-0.761007,0.284648,0.495192,0.308013
648425195,-0.760863,0.284723,0.495407,0.307954
648427701,-0.760723,0.284774,0.495638,0.307882
648430206,-0.760590,0.284802,0.495878,0.307798
648432711,-0.760464,0.284807,0.496124,0.307708
648435217,-0.760348,0.284788,0.496370,0.307616
648437722,-0.760242,0.284751,0.496612,0.307522
648440227,-0.760149,0.284700,0.496841,0.307428
648442733,-0.760070,0.284635,0.497052,0.307341
648445238,-0.760007,0.284560,0.497243,0.307259
648447743,-0.759952,0.284483,0.497414,0.307187
648450249,-0.759909,0.284406,0.497563,0.307125
648452754,-0.759874,0.284337,0.497687,0.307074
648455259,-0.759844,0.284280,0.497788,0.307037
648457765,-0.759818,0.284242,0.497864,0.307015
648460270,-0.759791,0.284227,0.497916,0.307010
648462786,-0.759765,0.284234,0.497947,0.307021
648465282,-0.759738,0.284261,0.497954,0.307048
648467785,-0.759712,0.284312,0.497938,0.307091
648470291,-0.759684,0.284391,0.497901,0.307148
648472796,-0.759654,0.284495,0.497844,0.307217
648475301,-0.759623,0.284625,0.497768,0.307298
648477806,-0.759590,0.284777,0.497675,0.307388
648480312,-0.759556,0.284948,0.497569,0.307486
648482817,-0.759524,0.285133,0.497449,0.307589
648485323,-0.759492,0.285334,0.497320,0.307690
648487828,-0.759463,0.285544,0.497182,0.307789
648490333,-0.759434,0.285755,0.497043,0.307888
648492838,-0.759405,0.285967,0.496906,0.307984
648495344,-0.759375,0.286179,0.496774,0.308073
648497849,-0.759344,0.286389,0.496648,0.308157
648500354,-0.759314,0.286591,0.496528,0.308237
648502860,-0.759287,0.286786,0.496411,0.308313
648505366,-0.759261,0.286976,0.496297,0.308384
648507871,-0.759235,0.287159,0.496186,0.308454
648510376,-0.759211,0.287335,0.496079,0.308521
648512882,-0.759190,0.287500,0.495975,0.308588
648515387,-0.759170,0.287654,0.495875,0.308654
648517892,-0.759151,0.287797,0.495778,0.308724
648520397,-0.759134,0.287929,0.495682,0.308797
648522903,-0.759118,0.288051,0.495587,0.308874
648525408,-0.759100,0.288166,0.495498,0.308955
648527914,-0.759076,0.288271,0.495418,0.309043
648530419,-0.759048,0.288370,0.495346,0.309136
648532924,-0.759015,0.288461,0.495282,0.309233
648535430,-0.758974,0.288549,0.495232,0.309331
648537935,-0.758924,0.288637,0.495198,0.309426
648540440,-0.758865,0.288727,0.495177,0.309522
648542946,-0.758795,0.288820,0.495171,0.309617
648545451,-0.758716,0.288914,0.495179,0.309709
648547957,-0.758631,0.289007,0.495198,0.309801
648550462,-0.758542,0.289103,0.495223,0.309889
648552967,-0.758451,0.289202,0.495251,0.309973
648555473,-0.758359,0.289302,0.495282,0.310056
648557978,-0.758268,0.289405,0.495310,0.310137
648560483,-0.758181,0.289508,0.495333,0.310217
648562989,-0.758099,0.289612,0.495347,0.310299
648565494,-0.758020,0.289718,0.495355,0.310380
648567999,-0.757946,0.289828,0.495353,0.310460
648570505,-0.757876,0.289944,0.495341,0.310542
648573010,-0.757807,0.290067,0.495317,0.310634
648575515,-0.757738,0.290199,0.495285,0.310731
648578021,-0.757668,0.290338,0.495245,0.310836
648580526,-0.757598,0.290484,0.495196,0.310949
648583032,-0.757525,0.290637,0.495142,0.311070
648585537,-0.757446,0.290793,0.495088,0.311201
648588042,-0.757365,0.290951,0.495032,0.311340
648590548,-0.757280,0.291113,0.494976,0.311483
648593069,-0.757190,0.291279,0.494923,0.311633
648595558,-0.757096,0.291445,0.494873,0.311785
648598064,-0.756998,0.291618,0.494823,0.311939
648600569,-0.756896,0.291792,0.494779,0.312094
648603075,-0.756791,0.291969,0.494739,0.312247
648605580,-0.756685,0.292145,0.494700,0.312399
648608086,-0.756579,0.292323,0.494661,0.312553
648610590,-0.756475,0.292502,0.494617,0.312707
648613096,-0.756371,0.292681,0.494573,0.312860
648615601,-0.756262,0.292864,0.494533,0.313015
648618107,-0.756153,0.293049,0.494489,0.313174
648620612,-0.756041,0.293241,0.494445,0.313334
648623117,-0.755925,0.293438,0.494402,0.313500
648625623,-0.755808,0.293638,0.494353,0.313670
648628128,-0.755691,0.293849,0.494298,0.313843
648630634,-0.755572,0.294068,0.494236,0.314019
648633139,-0.755453,0.294296,0.494169,0.314199
648635644,-0.755330,0.294530,0.494100,0.314384
648638150,-0.755207,0.294769,0.494026,0.314571
648640655,-0.755082,0.295010,0.493952,0.314762
648643160,-0.754958,0.295257,0.493872,0.314952
648645666,-0.754836,0.295504,0.493791,0.315142
648648171,-0.754719,0.295754,0.493702,0.315326
648650676,-0.754602,0.296000,0.493619,0.315506
648653182,-0.754487,0.296242,0.493538,0.315678
648655687,-0.754376,0.296482,0.493460,0.315841
648675731,-0.753672,0.298113,0.492923,0.316825
648678237,-0.753608,0.298274,0.492867,0.316911
648680742,-0.753547,0.298429,0.492815,0.316992
648683248,-0.753488,0.298572,0.492766,0.317073
648685753,-0.753433,0.298709,0.492715,0.317155
648688258,-0.753377,0.298840,0.492667,0.317239
648690764,-0.753322,0.298970,0.492617,0.317324
648693269,-0.753268,0.299098,0.492565,0.317412
648695774,-0.753213,0.299227,0.492509,0.317508
648698280,-0.753154,0.299361,0.492451,0.317612
648700785,-0.753095,0.299499,0.492385,0.317723
648703290,-0.753030,0.299646,0.492319,0.317841
648705796,-0.752960,0.299797,0.492253,0.317968
648708301,-0.752882,0.299959,0.492189,0.318099
648710807,-0.752796,0.300131,0.492128,0.318234
648713312,-0.752701,0.300314,0.492071,0.318373
648715817,-0.752597,0.300504,0.492022,0.318516
648718323,-0.752484,0.300700,0.491983,0.318658
648720828,-0.752362,0.300899,0.491956,0.318800
648723333,-0.752229,0.301106,0.491943,0.318939
648725839,-0.752087,0.301319,0.491942,0.319075
648728344,-0.751939,0.301534,0.491952,0.319205
648730850,-0.751783,0.301751,0.491975,0.319329
648733355,-0.751621,0.301971,0.492014,0.319445
648735860,-0.751451,0.302191,0.492066,0.319556
648738366,-0.751279,0.302409,0.492128,0.319659
648740871,-0.751110,0.302618,0.492192,0.319759
648743376,-0.750945,0.302819,0.492260,0.319853
648745882,-0.750784,0.303009,0.492331,0.319940
648748387,-0.750631,0.303185,0.492406,0.320018
648750893,-0.750486,0.303346,0.492482,0.320087
648753398,-0.750354,0.303494,0.492555,0.320146
648755903,-0.750230,0.303630,0.492626,0.320199
648758409,-0.750116,0.303753,0.492692,0.320248
648760914,-0.750012,0.303867,0.492752,0.320290
648763419,-0.749914,0.303972,0.492812,0.320326
648765925,-0.749823,0.304066,0.492872,0.320359
648768430,-0.749736,0.304150,0.492931,0.320390
648770935,-0.749652,0.304229,0.492993,0.320417
648773441,-0.749569,0.304301,0.493058,0.320443
648775946,-0.749487,0.304361,0.493128,0.320471
648778451,-0.749406,0.304420,0.493197,0.320498
648780957,-0.749326,0.304476,0.493265,0.320526
648783462,-0.749248,0.304521,0.493335,0.320559
648785967,-0.749173,0.304555,0.493404,0.320597
648788473,-0.749101,0.304581,0.493473,0.320635
648790978,-0.749036,0.304599,0.493535,0.320673
648793484,-0.748979,0.304607,0.493593,0.320710
648795989,-0.748931,0.304599,0.493648,0.320744
648798495,-0.748895,0.304577,0.493699,0.320771
648801000,-0.748871,0.304539,0.493747,0.320788
648803530,-0.748858,0.304488,0.493795,0.320794
648806012,-0.748856,0.304430,0.493841,0.320784
648808515,-0.748861,0.304359,0.493890,0.320761
648811020,-0.748876,0.304276,0.493942,0.320727
648813525,-0.748897,0.304182,0.493999,0.320679
648816031,-0.748923,0.304078,0.494063,0.320618
648818536,-0.748956,0.303963,0.494132,0.320544
648821041,-0.748991,0.303840,0.494208,0.320461
648823547,-0.749027,0.303709,0.494291,0.320374
648826052,-0.749061,0.303573,0.494382,0.320283
648828558,-0.749093,0.303438,0.494476,0.320191
648831063,-0.749123,0.303307,0.494572,0.320098
648833568,-0.749148,0.303184,0.494668,0.320007
648836074,-0.749167,0.303073,0.494764,0.319917
648838579,-0.749176,0.302979,0.494864,0.319831
648841084,-0.749175,0.302905,0.494964,0.319748
648843590,-0.749169,0.302848,0.495059,0.319670
648846095,-0.749160,0.302807,0.495144,0.319598
648848601,-0.749149,0.302780,0.495221,0.319529
648851106,-0.749137,0.302766,0.495291,0.319463
648853611,-0.749124,0.302765,0.495354,0.319397
648856116,-0.749110,0.302776,0.495409,0.319333
648858622,-0.749098,0.302797,0.495455,0.319271
648861127,-0.749084,0.302831,0.495495,0.319210
648863632,-0.749070,0.302872,0.495529,0.319150
648866138,-0.749055,0.302921,0.495560,0.319091
648868644,-0.749038,0.302969,0.495592,0.319037
648871149,-0.749017,0.303016,0.495626,0.318986
648873654,-0.748993,0.303058,0.495667,0.318940
648876159,-0.748964,0.303096,0.495713,0.318901
648878665,-0.748933,0.303125,0.495762,0.318870
648881170,-0.748899,0.303148,0.495816,0.318844
648883675,-0.748859,0.303163,0.495879,0.318823
648886181,-0.748815,0.303173,0.495949,0.318809
648888686,-0.748765,0.303177,0.496026,0.318805
648891191,-0.748707,0.303176,0.496108,0.318815
648893697,-0.748645,0.303174,0.496189,0.318836
648896202,-0.748577,0.303180,0.496266,0.318871
648898708,-0.748500,0.303199,0.496339,0.318919
648901213,-0.748413,0.303234,0.496406,0.318984
648903718,-0.748321,0.303287,0.496464,0.319061
648906224,-0.748226,0.303357,0.496508,0.319149
648908729,-0.748127,0.303448,0.496540,0.319242
648911235,-0.748026,0.303557,0.496562,0.319343
648913740,-0.747923,0.303688,0.496568,0.319449
648916245,-0.747822,0.303849,0.496553,0.319557
648918750,-0.747722,0.304036,0.496517,0.319667
648921256,-0.747626,0.304250,0.496459,0.319779
648923761,-0.747535,0.304489,0.496379,0.319890
648926267,-0.747450,0.304755,0.496274,0.319997
648928772,-0.747372,0.305044,0.496146,0.320101
648931278,-0.747302,0.305349,0.495997,0.320206
648933783,-0.747239,0.305661,0.495828,0.320316
648936288,-0.747186,0.305977,0.495640,0.320431
648938794,-0.747142,0.306295,0.495431,0.320552
648941299,-0.747111,0.306610,0.495203,0.320677
648943805,-0.747092,0.306919,0.494957,0.320803
648946310,-0.747085,0.307218,0.494701,0.320929
648948815,-0.747087,0.307504,0.494438,0.321056
648951321,-0.747094,0.307776,0.494174,0.321184
648953826,-0.747108,0.308036,0.493910,0.321310
648956331,-0.747120,0.308285,0.493655,0.321436
648958837,-0.747127,0.308527,0.493410,0.321561
648961342,-0.747129,0.308761,0.493179,0.321687
648963847,-0.747127,0.308984,0.492960,0.321813
648966353,-0.747118,0.309199,0.492759,0.321936
648968858,-0.747103,0.309402,0.492572,0.322060
648971363,-0.747082,0.309595,0.492401,0.322185
648973869,-0.747056,0.309780,0.492239,0.322315
648976374,-0.747028,0.309957,0.492084,0.322446
648978880,-0.746999,0.310130,0.491932,0.322580
648981385,-0.746971,0.310298,0.491776,0.322720
648983890,-0.746946,0.310464,0.491615,0.322864
648986395,-0.746925,0.310631,0.491441,0.323017
648988901,-0.746906,0.310800,0.491257,0.323177
648991406,-0.746892,0.310971,0.491059,0.323347
648993912,-0.746882,0.311145,0.490845,0.323527
648996417,-0.746875,0.311326,0.490618,0.323715
648998922,-0.746871,0.311513,0.490373,0.323914
649001428,-0.746873,0.311704,0.490111,0.324124
649003933,-0.746879,0.311898,0.489832,0.324344
649006438,-0.746894,0.312093,0.489536,0.324569
649008944,-0.746920,0.312289,0.489222,0.324795
649011449,-0.746951,0.312484,0.488898,0.325022
649013956,-0.746990,0.312673,0.488566,0.325251
649016462,-0.747034,0.312861,0.488229,0.325475
649018967,-0.747085,0.313040,0.487887,0.325697
649021472,-0.747141,0.313212,0.487548,0.325912
649023977,-0.747202,0.313369,0.487213,0.326122
649026483,-0.747268,0.313516,0.486883,0.326323
649028988,-0.747336,0.313649,0.486561,0.326518
649031493,-0.747408,0.313774,0.486245,0.326705
649033999,-0.747481,0.313888,0.485939,0.326884
649036504,-0.747550,0.313990,0.485652,0.327055
649039010,-0.747616,0.314081,0.485382,0.327218
649041515,-0.747680,0.314159,0.485127,0.327374
649044020,-0.747741,0.314228,0.484888,0.327521
649046526,-0.747803,0.314290,0.484660,0.327658
649049031,-0.747864,0.314343,0.484445,0.327786
649051536,-0.747925,0.314389,0.484242,0.327905
649054042,-0.747981,0.314431,0.484052,0.328016
649056547,-0.748038,0.314466,0.483871,0.328121
649059052,-0.748092,0.314498,0.483697,0.328222
649061558,-0.748143,0.314530,0.483529,0.328322
649064063,-0.748194,0.314564,0.483364,0.328418
649066568,-0.748247,0.314599,0.483194,0.328513
649069074,-0.748301,0.314636,0.483019,0.328610
649071579,-0.748356,0.314677,0.482840,0.328710
649074085,-0.748412,0.314719,0.482656,0.328815
649076590,-0.748470,0.314763,0.482464,0.328919
649079095,-0.748533,0.314810,0.482265,0.329023
649091622,-0.748886,0.315016,0.481222,0.329549
649094127,-0.748958,0.315042,0.481019,0.329657
649096633,-0.749027,0.315068,0.480824,0.329761
649099138,-0.749094,0.315090,0.480635,0.329862
649101644,-0.749157,0.315106,0.480456,0.329964
649104149,-0.749214,0.315119,0.480292,0.330064
649106654,-0.749263,0.315126,0.480141,0.330164
649109160,-0.749306,0.315129,0.480007,0.330259
649111665,-0.749341,0.315130,0.479888,0.330351
649114170,-0.749370,0.315130,0.479786,0.330434
649116676,-0.749394,0.315127,0.479699,0.330509
649119181,-0.749412,0.315125,0.479628,0.330571
649121687,-0.749429,0.315128,0.479568,0.330619
649124192,-0.749446,0.315132,0.479514,0.330653
649126697,-0.749466,0.315140,0.479463,0.330675
649129203,-0.749492,0.315156,0.479407,0.330682
649131708,-0.749522,0.315176,0.479348,0.330679
649134213,-0.749559,0.315197,0.479284,0.330671
649136719,-0.749605,0.315218,0.479205,0.330658
649139224,-0.749663,0.315239,0.479114,0.330641
649141730,-0.749731,0.315261,0.479008,0.330619
649144235,-0.749812,0.315280,0.478885,0.330595
649146740,-0.749902,0.315296,0.478749,0.330571
649149262,-0.750000,0.315311,0.478602,0.330547
649151754,-0.750102,0.315328,0.478450,0.330522
649154255,-0.750206,0.315346,0.478295,0.330491
649156761,-0.750312,0.315366,0.478142,0.330453
649159266,-0.750417,0.315389,0.477994,0.330407
649161771,-0.750516,0.315415,0.477860,0.330351
649164276,-0.750607,0.315446,0.477742,0.330284
649166782,-0.750689,0.315479,0.477643,0.330211
649169287,-0.750759,0.315514,0.477566,0.330130
649171793,-0.750817,0.315546,0.477512,0.330046
649174298,-0.750862,0.315576,0.477482,0.329959
649176803,-0.750899,0.315601,0.477469,0.329869
649179309,-0.750928,0.315624,0.477473,0.329776
649181814,-0.750950,0.315645,0.477492,0.329679
649184319,-0.750966,0.315662,0.477522,0.329580
649186825,-0.750979,0.315676,0.477562,0.329481
649189330,-0.750988,0.315689,0.477610,0.329378
649191836,-0.750996,0.315701,0.477660,0.329274
649194341,-0.751008,0.315707,0.477711,0.329169
649196846,-0.751020,0.315712,0.477760,0.329065
649199352,-0.751036,0.315713,0.477804,0.328963
649201857,-0.751059,0.315711,0.477836,0.328866
649204362,-0.751089,0.315710,0.477852,0.328776
649206868,-0.751124,0.315714,0.477853,0.328691
649209373,-0.751164,0.315719,0.477841,0.328611
649211878,-0.751213,0.315724,0.477812,0.328536
649214384,-0.751270,0.315729,0.477770,0.328463
649216889,-0.751335,0.315733,0.477714,0.328392
649229416,-0.751727,0.315793,0.477302,0.328037
649231921,-0.751799,0.315819,0.477219,0.327968
649234427,-0.751859,0.315848,0.477147,0.327905
649236932,-0.751905,0.315888,0.477086,0.327850
649239437,-0.751935,0.315941,0.477037,0.327802
649241943,-0.751946,0.316003,0.477004,0.327765
649244448,-0.751946,0.316069,0.476981,0.327735
649246953,-0.751935,0.316141,0.476966,0.327711
649249459,-0.751918,0.316218,0.476955,0.327693
649251964,-0.751895,0.316301,0.476947,0.327678
649254469,-0.751869,0.316387,0.476938,0.327668
649256975,-0.751843,0.316478,0.476922,0.327662
649259480,-0.751820,0.316576,0.476895,0.327659
649261986,-0.751801,0.316685,0.476855,0.327657
649264491,-0.751785,0.316802,0.476801,0.327659
649266996,-0.751772,0.316924,0.476734,0.327667
649269502,-0.751765,0.317053,0.476650,0.327682
649272007,-0.751761,0.317184,0.476555,0.327699
649274512,-0.751761,0.317316,0.476453,0.327722
649277018,-0.751762,0.317449,0.476344,0.327748
649279523,-0.751766,0.317583,0.476232,0.327774
649282028,-0.751771,0.317718,0.476119,0.327796
649284534,-0.751778,0.317852,0.476007,0.327812
649287039,-0.751783,0.317986,0.475904,0.327819
649289545,-0.751787,0.318113,0.475816,0.327815
649292050,-0.751791,0.318234,0.475742,0.327796
649294555,-0.751795,0.318349,0.475682,0.327762
649297061,-0.751797,0.318455,0.475644,0.327709
649299566,-0.751799,0.318548,0.475628,0.327639
649302071,-0.751801,0.318630,0.475631,0.327550
649304577,-0.751804,0.318700,0.475652,0.327443
649307082,-0.751807,0.318756,0.475693,0.327322
649309588,-0.751812,0.318800,0.475748,0.327190
649312093,-0.751818,0.318831,0.475813,0.327051
649314598,-0.751825,0.318848,0.475888,0.326908
649317104,-0.751834,0.318855,0.475969,0.326763
649319609,-0.751846,0.318856,0.476050,0.326616
649322114,-0.751860,0.318854,0.476127,0.326473
649324620,-0.751875,0.318848,0.476199,0.326338
649327125,-0.751888,0.318839,0.476268,0.326217
649329631,-0.751897,0.318830,0.476334,0.326110
649332136,-0.751902,0.318825,0.476394,0.326014
649334641,-0.751904,0.318829,0.476446,0.325931
649337146,-0.751903,0.318838,0.476487,0.325864
649339652,-0.751898,0.318857,0.476518,0.325811
649342157,-0.751891,0.318890,0.476535,0.325771
649344663,-0.751884,0.318937,0.476535,0.325740
649347168,-0.751876,0.318996,0.476523,0.325719
649349673,-0.751867,0.319066,0.476500,0.325706
649352179,-0.751858,0.319146,0.476465,0.325698
649354684,-0.751856,0.319230,0.476417,0.325692
649357191,-0.751857,0.319313,0.476363,0.325685
649359697,-0.751868,0.319394,0.476301,0.325673
649362202,-0.751887,0.319463,0.476235,0.325658
649364707,-0.751915,0.319520,0.476164,0.325640
649367212,-0.751950,0.319569,0.476095,0.325612
649369718,-0.751990,0.319607,0.476029,0.325578
649372223,-0.752034,0.319637,0.475971,0.325535
649374728,-0.752080,0.319656,0.475920,0.325483
649377234,-0.752127,0.319669,0.475881,0.325419
649379739,-0.752173,0.319677,0.475853,0.325345
649382244,-0.752217,0.319684,0.475837,0.325260
649384750,-0.752258,0.319688,0.475833,0.325168
649387255,-0.752296,0.319693,0.475837,0.325068
649389761,-0.752329,0.319704,0.475852,0.324958
649392266,-0.752358,0.319719,0.475874,0.324846
649394772,-0.752379,0.319738,0.475904,0.324734
649397277,-0.752396,0.319761,0.475939,0.324620
649399782,-0.752408,0.319790,0.475977,0.324508
649402287,-0.752419,0.319819,0.476014,0.324399
649404793,-0.752431,0.319848,0.476046,0.324294
649407298,-0.752443,0.319876,0.476076,0.324197
649409804,-0.752456,0.319904,0.476098,0.324106
649412309,-0.752471,0.319932,0.476112,0.324025
649414814,-0.752487,0.319957,0.476119,0.323952
649417319,-0.752507,0.319981,0.476117,0.323886
649419825,-0.752529,0.320004,0.476107,0.323827
649422331,-0.752554,0.320023,0.476089,0.323776
649424836,-0.752582,0.320040,0.476063,0.323731
