Timestamp (us),W,X,Y,Z
821798688,0.265352,0.582044,-0.214594,0.738245
821801194,0.265327,0.582171,-0.214692,0.738125
821803699,0.265302,0.582298,-0.214789,0.738006
821806205,0.265314,0.582379,-0.214843,0.737922
821808711,0.265298,0.582503,-0.214945,0.737800
821811216,0.265282,0.582630,-0.215038,0.737679
821813722,0.265276,0.582716,-0.215114,0.737590
821816227,0.265254,0.582876,-0.215206,0.737445
821818734,0.265274,0.582977,-0.215252,0.737344
821821239,0.265311,0.583088,-0.215281,0.737235
821823744,0.265306,0.583237,-0.215371,0.737093
821826250,0.265300,0.583388,-0.215470,0.736946
821828755,0.265323,0.583503,-0.215536,0.736828
821841284,0.265351,0.584093,-0.215985,0.736219
821843789,0.265342,0.584185,-0.216080,0.736121
821846317,0.265321,0.584345,-0.216179,0.735972
821848800,0.265287,0.584506,-0.216269,0.735830
821851305,0.265236,0.584679,-0.216356,0.735686
821853810,0.265174,0.584861,-0.216446,0.735537
821856316,0.265121,0.584971,-0.216518,0.735447
821858822,0.265050,0.585166,-0.216606,0.735292
821861327,0.264972,0.585366,-0.216689,0.735136
821863833,0.264915,0.585496,-0.216732,0.735040
821866339,0.264847,0.585636,-0.216778,0.734940
821868844,0.264744,0.585852,-0.216864,0.734779
821871350,0.264641,0.586072,-0.216955,0.734614
821873855,0.264534,0.586294,-0.217044,0.734449
821876361,0.264417,0.586522,-0.217124,0.734286
821878867,0.264281,0.586768,-0.217192,0.734118
821881372,0.264125,0.587040,-0.217257,0.733937
821883878,0.263958,0.587332,-0.217323,0.733745
821886383,0.263789,0.587629,-0.217385,0.733549
821888889,0.263620,0.587923,-0.217445,0.733357
821891395,0.263444,0.588221,-0.217500,0.733164
821893900,0.263256,0.588534,-0.217557,0.732964
821896406,0.263053,0.588863,-0.217616,0.732755
821898911,0.262838,0.589201,-0.217677,0.732542
821901417,0.262614,0.589541,-0.217732,0.732333
821903923,0.262381,0.589877,-0.217778,0.732132
821906428,0.262135,0.590218,-0.217814,0.731935
821908934,0.261873,0.590571,-0.217842,0.731735
821911440,0.261594,0.590944,-0.217862,0.731528
821913945,0.261297,0.591331,-0.217873,0.731318
821916451,0.260982,0.591727,-0.217869,0.731111
821918956,0.260651,0.592132,-0.217853,0.730906
821921462,0.260303,0.592548,-0.217826,0.730701
821923967,0.259939,0.592976,-0.217794,0.730493
821926473,0.259562,0.593417,-0.217754,0.730281
821928979,0.259169,0.593873,-0.217709,0.730063
821931485,0.258756,0.594319,-0.217657,0.729862
821933990,0.258366,0.594837,-0.217562,0.729607
821936496,0.257929,0.595353,-0.217527,0.729351
821939001,0.257543,0.595781,-0.217467,0.729156
821941507,0.257241,0.596133,-0.217335,0.729014
821944013,0.256917,0.596411,-0.217234,0.728931
821946518,0.256579,0.596698,-0.217111,0.728852
821949024,0.256269,0.597011,-0.216997,0.728738
821951529,0.256038,0.597310,-0.216919,0.728598
821954035,0.255879,0.597613,-0.216930,0.728402
821956540,0.255741,0.597935,-0.217025,0.728158
821959046,0.255591,0.598276,-0.217174,0.727885
821961552,0.255453,0.598591,-0.217334,0.727627
821964057,0.255361,0.598838,-0.217473,0.727415
821966563,0.255341,0.599018,-0.217615,0.727231
821969069,0.255383,0.599176,-0.217796,0.727032
821971574,0.255467,0.599332,-0.218033,0.726803
821974080,0.255599,0.599510,-0.218251,0.726544
821976586,0.255723,0.599637,-0.218498,0.726321
821979091,0.255869,0.599752,-0.218746,0.726100
821981596,0.256031,0.599870,-0.219024,0.725862
821984102,0.256195,0.599988,-0.219333,0.725613
821986608,0.256374,0.600073,-0.219647,0.725385
821989113,0.256587,0.600115,-0.219963,0.725179
821991619,0.256850,0.600111,-0.220281,0.724992
821994124,0.257150,0.600077,-0.220600,0.724817
821996630,0.257479,0.600094,-0.220905,0.724594
821999136,0.257807,0.600022,-0.221224,0.724439
822001642,0.258187,0.599879,-0.221492,0.724340
822004147,0.258484,0.599777,-0.221860,0.724206
822006653,0.258822,0.599654,-0.222166,0.724094
822009158,0.259093,0.599546,-0.222537,0.723972
822011664,0.259405,0.599427,-0.222835,0.723868
822014170,0.259719,0.599275,-0.223103,0.723798
822016675,0.260038,0.599099,-0.223345,0.723755
822019181,0.260351,0.598921,-0.223575,0.723718
822021686,0.260652,0.598759,-0.223794,0.723676
822024192,0.260931,0.598613,-0.223994,0.723634
822026698,0.261181,0.598473,-0.224170,0.723606
822029203,0.261397,0.598336,-0.224315,0.723597
822031709,0.261578,0.598207,-0.224434,0.723600
822034214,0.261664,0.598113,-0.224616,0.723591
822036720,0.261757,0.597999,-0.224753,0.723609
822039226,0.261903,0.597880,-0.224810,0.723637
822041731,0.262099,0.597732,-0.224802,0.723690
822044237,0.262266,0.597539,-0.224843,0.723776
822046743,0.262442,0.597354,-0.224892,0.723851
822049248,0.262664,0.597240,-0.224918,0.723856
822051754,0.262863,0.597077,-0.224996,0.723894
822054259,0.263071,0.596926,-0.225083,0.723916
822056765,0.263273,0.596764,-0.225178,0.723946
822059271,0.263486,0.596558,-0.225255,0.724014
822061776,0.263688,0.596364,-0.225343,0.724074
822064282,0.263878,0.596175,-0.225443,0.724129
822066788,0.264107,0.595896,-0.225492,0.724260
822069293,0.264293,0.595683,-0.225583,0.724339
822071800,0.264519,0.595438,-0.225626,0.724444
822074306,0.264825,0.595074,-0.225577,0.724647
822076811,0.265088,0.594782,-0.225597,0.724784
822079317,0.265379,0.594458,-0.225600,0.724942
822081822,0.265671,0.594150,-0.225609,0.725085
822084328,0.265933,0.593870,-0.225660,0.725202
822086834,0.266233,0.593507,-0.225666,0.725388
822089339,0.266533,0.593134,-0.225672,0.725581
822091845,0.266835,0.592794,-0.225683,0.725744
822094351,0.267130,0.592459,-0.225706,0.725902
822096856,0.267412,0.592126,-0.225755,0.726055
822099362,0.267751,0.591737,-0.225742,0.726251
822101867,0.268017,0.591355,-0.225823,0.726439
822104373,0.268320,0.591022,-0.225857,0.726587
822106879,0.268593,0.590662,-0.225917,0.726761
822109384,0.268925,0.590286,-0.225907,0.726946
822111890,0.269213,0.589900,-0.225945,0.727141
822114396,0.269535,0.589540,-0.225941,0.727315
822116901,0.269862,0.589210,-0.225918,0.727468
822119407,0.270133,0.588901,-0.225979,0.727599
822121912,0.270430,0.588571,-0.226005,0.727748
822124418,0.270754,0.588215,-0.226006,0.727914
822126924,0.271073,0.587907,-0.226000,0.728046
822129429,0.271386,0.587574,-0.226009,0.728196
822131935,0.271682,0.587329,-0.226038,0.728274
822134440,0.271994,0.587004,-0.226050,0.728416
822136946,0.272324,0.586631,-0.226034,0.728598
822139452,0.272687,0.586190,-0.225988,0.728832
822141957,0.273068,0.585749,-0.225932,0.729061
822144463,0.273403,0.585294,-0.225933,0.729300
822146969,0.273747,0.584900,-0.225916,0.729493
822149474,0.274095,0.584500,-0.225894,0.729690
822151980,0.274475,0.584035,-0.225845,0.729934
822154485,0.274872,0.583548,-0.225780,0.730195
822156991,0.275294,0.583037,-0.225687,0.730472
822159497,0.275690,0.582650,-0.225629,0.730649
822162002,0.276082,0.582193,-0.225584,0.730880
822164508,0.276499,0.581684,-0.225516,0.731149
822167013,0.276951,0.581162,-0.225412,0.731425
822169519,0.277401,0.580619,-0.225310,0.731716
822172025,0.277879,0.580088,-0.225174,0.731998
822174530,0.278346,0.579497,-0.225078,0.732319
822177036,0.278854,0.578843,-0.224972,0.732675
822179541,0.279352,0.578154,-0.224853,0.733065
822182047,0.279753,0.577555,-0.224758,0.733414
822184553,0.280044,0.577120,-0.224703,0.733662
822187058,0.280285,0.576854,-0.224722,0.733773
822189564,0.280536,0.576675,-0.224794,0.733796
822192070,0.280794,0.576512,-0.224870,0.733802
822194575,0.281035,0.576330,-0.224944,0.733830
822197081,0.281271,0.576161,-0.225005,0.733853
822199586,0.281517,0.575972,-0.225089,0.733882
822202092,0.281769,0.575749,-0.225170,0.733935
822204597,0.282024,0.575507,-0.225231,0.734008
822207103,0.282253,0.575297,-0.225295,0.734065
822209609,0.282504,0.575062,-0.225321,0.734145
822212114,0.282756,0.574807,-0.225333,0.734244
822214623,0.283012,0.574541,-0.225344,0.734350
822217138,0.283267,0.574293,-0.225366,0.734439
822219630,0.283504,0.574075,-0.225408,0.734505
822222135,0.283726,0.573866,-0.225454,0.734569
822224641,0.283928,0.573676,-0.225503,0.734624
822227147,0.284121,0.573484,-0.225546,0.734686
822229652,0.284284,0.573347,-0.225609,0.734711
822232158,0.284439,0.573219,-0.225669,0.734731
822234664,0.284596,0.573094,-0.225728,0.734751
822237169,0.284761,0.572940,-0.225774,0.734792
822239675,0.284858,0.572775,-0.225888,0.734849
822242181,0.284988,0.572651,-0.225934,0.734880
822244686,0.285121,0.572527,-0.225960,0.734917
822247192,0.285259,0.572393,-0.225983,0.734962
822249697,0.285366,0.572259,-0.226049,0.735004
822252203,0.285515,0.572024,-0.226062,0.735125
822254709,0.285645,0.571870,-0.226092,0.735185
822257214,0.285744,0.571789,-0.226149,0.735192
822259720,0.285874,0.571690,-0.226163,0.735214
822262225,0.286048,0.571566,-0.226122,0.735256
822264731,0.286182,0.571407,-0.226139,0.735322
822267237,0.286307,0.571273,-0.226175,0.735366
822269742,0.286432,0.571163,-0.226229,0.735386
822272248,0.286571,0.571056,-0.226297,0.735394
822274753,0.286733,0.570938,-0.226375,0.735399
822277259,0.286913,0.570815,-0.226468,0.735396
822279765,0.287111,0.570699,-0.226583,0.735373
822282270,0.287332,0.570586,-0.226722,0.735331
822284776,0.287585,0.570462,-0.226880,0.735280
822287281,0.287875,0.570317,-0.227052,0.735226
822289787,0.288195,0.570159,-0.227246,0.735163
822292293,0.288543,0.569997,-0.227470,0.735083
822294798,0.288926,0.569829,-0.227724,0.734984
822297304,0.289351,0.569644,-0.228004,0.734874
822299809,0.289821,0.569439,-0.228309,0.734752
822302315,0.290331,0.569223,-0.228641,0.734615
822304821,0.290870,0.569005,-0.229000,0.734459
822307326,0.291438,0.568788,-0.229390,0.734281
822309832,0.292029,0.568573,-0.229811,0.734080
822312337,0.292645,0.568361,-0.230261,0.733858
822314843,0.293284,0.568144,-0.230732,0.733623
822317349,0.293944,0.567917,-0.231227,0.733379
822319854,0.294623,0.567670,-0.231737,0.733136
822322360,0.295312,0.567419,-0.232265,0.732886
822324866,0.296006,0.567172,-0.232813,0.732624
822327371,0.296703,0.566935,-0.233388,0.732342
822329878,0.297420,0.566694,-0.233981,0.732049
822332383,0.298162,0.566439,-0.234576,0.731754
822334888,0.298927,0.566168,-0.235170,0.731461
822337394,0.299703,0.565896,-0.235770,0.731161
822339899,0.300482,0.565633,-0.236382,0.730846
822342405,0.301267,0.565383,-0.237006,0.730515
822344910,0.302048,0.565221,-0.237657,0.730106
822347416,0.302814,0.565036,-0.238347,0.729707
822349922,0.303622,0.564795,-0.238989,0.729348
822352427,0.304375,0.564594,-0.239697,0.728956
822354933,0.305128,0.564399,-0.240404,0.728560
822357439,0.305932,0.564166,-0.241041,0.728193
822359944,0.306682,0.563975,-0.241737,0.727794
822362450,0.307452,0.563764,-0.242403,0.727411
822364955,0.308219,0.563562,-0.243079,0.727018
822367461,0.309022,0.563337,-0.243710,0.726640
822369966,0.309766,0.563069,-0.244405,0.726297
822372472,0.310550,0.562770,-0.245032,0.725982
822374978,0.311295,0.562549,-0.245696,0.725611
822377483,0.312015,0.562320,-0.246382,0.725246
822379989,0.312766,0.562062,-0.247016,0.724907
822382494,0.313534,0.561857,-0.247632,0.724524
822385000,0.314278,0.561590,-0.248281,0.724186
822387506,0.314999,0.561343,-0.248956,0.723833
822390011,0.315741,0.561110,-0.249596,0.723470
822392517,0.316500,0.560898,-0.250216,0.723088
822395023,0.317235,0.560707,-0.250877,0.722685
822397528,0.317966,0.560506,-0.251551,0.722285
822400034,0.318733,0.560270,-0.252181,0.721911
822402540,0.319480,0.560011,-0.252841,0.721550
822405045,0.320207,0.559732,-0.253528,0.721203
822407551,0.320945,0.559405,-0.254198,0.720893
822410056,0.321727,0.559143,-0.254811,0.720531
822412562,0.322527,0.558845,-0.255408,0.720194
822415068,0.323307,0.558553,-0.256039,0.719846
822417573,0.324114,0.558256,-0.256646,0.719497
822420079,0.324940,0.557934,-0.257242,0.719162
822422585,0.325783,0.557586,-0.257831,0.718840
822425090,0.326619,0.557208,-0.258438,0.718535
822427596,0.327474,0.556842,-0.259029,0.718217
822430101,0.328311,0.556517,-0.259658,0.717859
822432607,0.329177,0.556145,-0.260271,0.717528
822435113,0.330044,0.555766,-0.260905,0.717194
822437618,0.330906,0.555441,-0.261561,0.716809
822440124,0.331775,0.555080,-0.262222,0.716445
822442631,0.332632,0.554699,-0.262906,0.716093
822445137,0.333496,0.554334,-0.263579,0.715725
822447642,0.334403,0.553962,-0.264202,0.715360
822450148,0.335314,0.553608,-0.264828,0.714977
822452653,0.336226,0.553220,-0.265461,0.714614
822455159,0.337155,0.552826,-0.266081,0.714251
822457665,0.338086,0.552430,-0.266707,0.713883
822460170,0.339033,0.552007,-0.267320,0.713532
822462676,0.339953,0.551593,-0.267973,0.713170
822465181,0.340876,0.551196,-0.268631,0.712788
822467687,0.341793,0.550794,-0.269304,0.712406
822470193,0.342710,0.550437,-0.269983,0.711985
822472698,0.343657,0.550100,-0.270631,0.711542
822475204,0.344632,0.549741,-0.271254,0.711110
822477709,0.345577,0.549414,-0.271926,0.710648
822480215,0.346492,0.549108,-0.272644,0.710164
822482721,0.347426,0.548746,-0.273340,0.709719
822485226,0.348339,0.548399,-0.274067,0.709259
822487732,0.349253,0.548070,-0.274794,0.708783
822490237,0.350171,0.547751,-0.275514,0.708297
822492743,0.351112,0.547472,-0.276213,0.707775
822495249,0.352063,0.547157,-0.276909,0.707273
822497754,0.353027,0.546799,-0.277602,0.706798
822500260,0.354004,0.546415,-0.278284,0.706338
822502766,0.354967,0.546057,-0.278988,0.705853
822505271,0.355924,0.545729,-0.279703,0.705342
822507777,0.356880,0.545397,-0.280430,0.704827
822510282,0.357849,0.545038,-0.281154,0.704324
822512788,0.358812,0.544676,-0.281904,0.703815
822515294,0.359746,0.544357,-0.282704,0.703264
822517799,0.360685,0.544061,-0.283508,0.702688
822520305,0.361659,0.543760,-0.284275,0.702111
822522810,0.362676,0.543422,-0.285001,0.701553
822525316,0.363708,0.543073,-0.285726,0.700994
822527821,0.364747,0.542705,-0.286467,0.700436
822530327,0.365781,0.542335,-0.287237,0.699868
822532833,0.366808,0.541919,-0.288032,0.699326
822535338,0.367833,0.541524,-0.288835,0.698762
822537844,0.368854,0.541060,-0.289644,0.698248
822540350,0.369876,0.540624,-0.290458,0.697707
822542856,0.370909,0.540166,-0.291268,0.697175
822545361,0.371949,0.539726,-0.292080,0.696622
822547867,0.373013,0.539275,-0.292876,0.696068
822550372,0.374082,0.538842,-0.293681,0.695490
822552878,0.375143,0.538405,-0.294505,0.694909
822555383,0.376233,0.537906,-0.295299,0.694369
822557889,0.377346,0.537375,-0.296070,0.693847
822560394,0.378422,0.536906,-0.296898,0.693270
822562900,0.379492,0.536446,-0.297744,0.692679
822565406,0.380588,0.535949,-0.298570,0.692106
822567912,0.381680,0.535466,-0.299420,0.691511
822570417,0.382766,0.534946,-0.300294,0.690934
822572923,0.383848,0.534406,-0.301185,0.690364
822575428,0.384934,0.533944,-0.302071,0.689729
822577934,0.386019,0.533487,-0.302953,0.689089
822580439,0.387095,0.532954,-0.303842,0.688507
822582945,0.388215,0.532435,-0.304678,0.687908
822585451,0.389369,0.531974,-0.305493,0.687250
822587970,0.390521,0.531533,-0.306351,0.686555
822590461,0.391648,0.531095,-0.307234,0.685858
822592966,0.392798,0.530603,-0.308113,0.685186
822595472,0.393949,0.530062,-0.308994,0.684547
822597977,0.395086,0.529584,-0.309897,0.683853
822600483,0.396187,0.529051,-0.310851,0.683196
822602988,0.397286,0.528562,-0.311809,0.682498
822605494,0.398400,0.528055,-0.312761,0.681806
822608000,0.399524,0.527543,-0.313711,0.681107
822610505,0.400658,0.527025,-0.314657,0.680405
822613011,0.401800,0.526512,-0.315600,0.679692
822615517,0.402946,0.526013,-0.316545,0.678961
822618022,0.404106,0.525501,-0.317478,0.678231
822620528,0.405277,0.524966,-0.318406,0.677512
822623034,0.406448,0.524409,-0.319348,0.676798
822625539,0.407611,0.523826,-0.320306,0.676096
822628045,0.408784,0.523218,-0.321253,0.675410
822630550,0.409949,0.522614,-0.322207,0.674716
822633056,0.411100,0.522018,-0.323179,0.674012
822635561,0.412234,0.521448,-0.324172,0.673284
822638067,0.413377,0.520883,-0.325158,0.672544
822640573,0.414556,0.520289,-0.326104,0.671820
822643078,0.415759,0.519693,-0.327031,0.671087
822645584,0.416969,0.519115,-0.327965,0.670328
822648090,0.418181,0.518539,-0.328911,0.669555
822650595,0.419401,0.517935,-0.329860,0.668792
822653101,0.420618,0.517319,-0.330823,0.668028
822655606,0.421831,0.516721,-0.331799,0.667241
822658112,0.423048,0.516138,-0.332778,0.666434
822660618,0.424256,0.515548,-0.333776,0.665623
822663123,0.425460,0.514953,-0.334785,0.664807
822665629,0.426668,0.514368,-0.335798,0.663975
822668135,0.427890,0.513782,-0.336806,0.663132
822670640,0.429116,0.513187,-0.337824,0.662281
822673146,0.430335,0.512600,-0.338863,0.661414
822675651,0.431573,0.511982,-0.339886,0.660560
822678157,0.432844,0.511316,-0.340872,0.659736
822680663,0.434099,0.510655,-0.341886,0.658898
822683168,0.435348,0.510006,-0.342915,0.658042
822685674,0.436594,0.509325,-0.343953,0.657201
822688179,0.437833,0.508637,-0.345003,0.656359
822690685,0.439094,0.508000,-0.346022,0.655473
822693190,0.440353,0.507366,-0.347043,0.654579
822695696,0.441574,0.506700,-0.348114,0.653703
822698202,0.442824,0.506047,-0.349158,0.652806
822700708,0.444086,0.505417,-0.350200,0.651877
822703213,0.445361,0.504772,-0.351242,0.650946
822705719,0.446630,0.504113,-0.352307,0.650011
822708224,0.447887,0.503407,-0.353390,0.649105
822710730,0.449201,0.502714,-0.354400,0.648183
822713235,0.450508,0.502017,-0.355406,0.647264
822715741,0.451801,0.501329,-0.356417,0.646340
822718247,0.453084,0.500652,-0.357432,0.645405
822720752,0.454369,0.499976,-0.358444,0.644464
822723258,0.455659,0.499294,-0.359450,0.643521
822725764,0.456949,0.498610,-0.360452,0.642575
822728269,0.458233,0.497934,-0.361457,0.641621
822730775,0.459463,0.497210,-0.362522,0.640700
822733280,0.460696,0.496477,-0.363577,0.639785
822735786,0.461972,0.495802,-0.364576,0.638819
822738292,0.463202,0.495066,-0.365635,0.637894
822740797,0.464440,0.494318,-0.366687,0.636969
822743303,0.465712,0.493634,-0.367693,0.635989
822745808,0.466981,0.492944,-0.368691,0.635016
822748314,0.468240,0.492250,-0.369682,0.634051
822750820,0.469482,0.491564,-0.370673,0.633085
822753325,0.470706,0.490890,-0.371674,0.632112
822755831,0.471920,0.490220,-0.372684,0.631130
822758337,0.473133,0.489546,-0.373698,0.630146
822760842,0.474347,0.488866,-0.374708,0.629159
822763348,0.475561,0.488189,-0.375718,0.628166
822765853,0.476728,0.487496,-0.376787,0.627179
822768359,0.477908,0.486790,-0.377842,0.626193
822770865,0.479120,0.486121,-0.378861,0.625171
822773370,0.480298,0.485406,-0.379921,0.624179
822775876,0.481468,0.484674,-0.380987,0.623195
822778382,0.482659,0.483944,-0.382026,0.622204
822780887,0.483849,0.483227,-0.383069,0.621195
822783393,0.485046,0.482488,-0.384110,0.620192
822785898,0.486243,0.481762,-0.385155,0.619170
822788404,0.487435,0.481070,-0.386214,0.618110
822790909,0.488633,0.480385,-0.387269,0.617037
822793415,0.489822,0.479694,-0.388339,0.615957
822795921,0.491025,0.478962,-0.389401,0.614899
822798426,0.492226,0.478203,-0.390468,0.613851
822800932,0.493409,0.477465,-0.391560,0.612780
822803438,0.494585,0.476717,-0.392662,0.611708
822805945,0.495768,0.475946,-0.393764,0.610641
