Timestamp (us),W,X,Y,Z
702566743,0.668016,0.330660,-0.437121,0.503574
702569248,0.668333,0.330155,-0.436497,0.504026
702571754,0.668658,0.329642,-0.435894,0.504453
702574259,0.668998,0.329109,-0.435307,0.504856
702576764,0.669357,0.328545,-0.434733,0.505243
702579270,0.669741,0.327946,-0.434160,0.505616
702581775,0.670150,0.327309,-0.433580,0.505984
702584280,0.670587,0.326635,-0.432982,0.506352
702586786,0.671054,0.325920,-0.432356,0.506730
702589291,0.671547,0.325165,-0.431692,0.507126
702591796,0.672066,0.324371,-0.430984,0.507550
702594301,0.672607,0.323536,-0.430229,0.508007
702596807,0.673170,0.322655,-0.429425,0.508502
702599312,0.673748,0.321729,-0.428575,0.509039
702601818,0.674336,0.320762,-0.427681,0.509623
702604323,0.674927,0.319758,-0.426753,0.510249
702606828,0.675516,0.318718,-0.425800,0.510917
702609334,0.676095,0.317647,-0.424832,0.511622
702611839,0.676661,0.316554,-0.423857,0.512360
702614344,0.677207,0.315447,-0.422882,0.513125
702616850,0.677730,0.314334,-0.421912,0.513916
702619355,0.678228,0.313224,-0.420946,0.514728
702621860,0.678701,0.312125,-0.419980,0.515560
702624365,0.679151,0.311043,-0.419019,0.516404
702626871,0.679580,0.309977,-0.418063,0.517255
702629376,0.679991,0.308928,-0.417112,0.518108
702631895,0.680395,0.307889,-0.416161,0.518961
702634385,0.680789,0.306872,-0.415228,0.519793
702636891,0.681183,0.305855,-0.414300,0.520616
702639396,0.681578,0.304840,-0.413386,0.521420
702641901,0.681979,0.303825,-0.412484,0.522202
702644407,0.682393,0.302804,-0.411592,0.522957
702646912,0.682826,0.301768,-0.410709,0.523685
702649417,0.683283,0.300707,-0.409831,0.524386
702651923,0.683769,0.299615,-0.408955,0.525062
702654428,0.684291,0.298482,-0.408077,0.525711
702656933,0.684852,0.297300,-0.407191,0.526335
702659439,0.685460,0.296056,-0.406290,0.526941
702661944,0.686116,0.294740,-0.405372,0.527531
702664449,0.686825,0.293341,-0.404433,0.528109
702666955,0.687590,0.291848,-0.403473,0.528675
702669460,0.688412,0.290251,-0.402490,0.529234
702671965,0.689287,0.288544,-0.401487,0.529790
702674471,0.690208,0.286726,-0.400466,0.530349
702676976,0.691171,0.284800,-0.399430,0.530915
702679481,0.692168,0.282773,-0.398378,0.531490
702681986,0.693194,0.280655,-0.397308,0.532075
702684492,0.694245,0.278463,-0.396218,0.532669
702686997,0.695317,0.276204,-0.395107,0.533273
702689502,0.696405,0.273887,-0.393973,0.533887
702692008,0.697506,0.271519,-0.392813,0.534512
702694513,0.698619,0.269107,-0.391627,0.535149
702697019,0.699740,0.266659,-0.390415,0.535796
702699524,0.700864,0.264178,-0.389179,0.536454
702702029,0.701990,0.261669,-0.387920,0.537123
702704534,0.703115,0.259135,-0.386640,0.537803
702707040,0.704237,0.256581,-0.385336,0.538494
702709545,0.705356,0.254011,-0.384006,0.539198
702712050,0.706468,0.251428,-0.382648,0.539917
702714556,0.707573,0.248836,-0.381260,0.540653
702717061,0.708670,0.246236,-0.379839,0.541406
702719566,0.709756,0.243632,-0.378388,0.542177
702722072,0.710829,0.241024,-0.376906,0.542969
702724577,0.711887,0.238416,-0.375396,0.543780
702727082,0.712928,0.235805,-0.373861,0.544611
702729588,0.713949,0.233195,-0.372304,0.545463
702732093,0.714946,0.230586,-0.370728,0.546339
702734598,0.715918,0.227988,-0.369135,0.547234
702737104,0.716861,0.225405,-0.367527,0.548152
702739609,0.717775,0.222840,-0.365900,0.549091
702742114,0.718660,0.220299,-0.364255,0.550052
702744619,0.719516,0.217783,-0.362589,0.551035
702747125,0.720344,0.215296,-0.360905,0.552035
702749630,0.721144,0.212835,-0.359202,0.553055
702752136,0.721920,0.210398,-0.357481,0.554090
702754641,0.722673,0.207984,-0.355739,0.555139
702757146,0.723406,0.205589,-0.353977,0.556202
702759651,0.724120,0.203213,-0.352193,0.557278
702762157,0.724815,0.200853,-0.350388,0.558366
702764662,0.725496,0.198508,-0.348561,0.559462
702767167,0.726166,0.196172,-0.346711,0.560566
702769673,0.726829,0.193839,-0.344837,0.561673
702772178,0.727486,0.191506,-0.342940,0.562784
702774683,0.728139,0.189169,-0.341023,0.563894
702777189,0.728786,0.186824,-0.339087,0.565006
702779694,0.729432,0.184466,-0.337130,0.566116
702782199,0.730078,0.182084,-0.335154,0.567227
702784705,0.730725,0.179674,-0.333156,0.568339
702787210,0.731375,0.177227,-0.331135,0.569451
702789715,0.732025,0.174741,-0.329093,0.570567
702792220,0.732675,0.172212,-0.327028,0.571687
702794726,0.733324,0.169638,-0.324941,0.572813
702797231,0.733971,0.167017,-0.322832,0.573947
702799737,0.734615,0.164346,-0.320699,0.575089
702802242,0.735258,0.161623,-0.318539,0.576238
702804747,0.735899,0.158849,-0.316351,0.577395
702807253,0.736538,0.156021,-0.314134,0.578560
702809758,0.737176,0.153141,-0.311889,0.579731
702812263,0.737811,0.150207,-0.309618,0.580907
702814769,0.738443,0.147219,-0.307322,0.582088
702817275,0.739071,0.144174,-0.305001,0.583272
702819779,0.739694,0.141075,-0.302658,0.584459
702822284,0.740311,0.137922,-0.300295,0.585648
702824790,0.740922,0.134720,-0.297917,0.586834
702827295,0.741525,0.131473,-0.295526,0.588016
702829800,0.742119,0.128186,-0.293122,0.589195
702832306,0.742701,0.124862,-0.290707,0.590371
702834811,0.743270,0.121599,-0.288307,0.591511
702837318,0.743827,0.118302,-0.285893,0.592651
702839823,0.744370,0.114978,-0.283462,0.593790
702842328,0.744899,0.111636,-0.281016,0.594925
702844834,0.745411,0.108264,-0.278562,0.596061
702847339,0.745907,0.104874,-0.276085,0.597197
702849844,0.746385,0.101472,-0.273597,0.598332
702852350,0.746846,0.098051,-0.271083,0.599471
702854855,0.747286,0.094615,-0.268550,0.600613
702857361,0.747707,0.091159,-0.265989,0.601762
702859866,0.748107,0.087690,-0.263401,0.602918
702862371,0.748486,0.084211,-0.260789,0.604078
702864876,0.748845,0.080717,-0.258148,0.605243
702867382,0.749186,0.077213,-0.255476,0.606411
702869887,0.749509,0.073697,-0.252777,0.607579
702872392,0.749816,0.070170,-0.250047,0.608746
702874898,0.750106,0.066629,-0.247290,0.609912
702877403,0.750380,0.063069,-0.244503,0.611077
702879908,0.750638,0.059479,-0.241685,0.612239
702882414,0.750885,0.055866,-0.238831,0.613396
702884919,0.751121,0.052225,-0.235944,0.614544
702887424,0.751346,0.048553,-0.233026,0.615682
702889929,0.751560,0.044849,-0.230082,0.616808
702892435,0.751767,0.041118,-0.227114,0.617914
702894940,0.751965,0.037365,-0.224128,0.619002
702897446,0.752153,0.033592,-0.221129,0.620067
702899951,0.752321,0.029869,-0.218211,0.621087
702902456,0.752477,0.026147,-0.215294,0.622083
702904961,0.752619,0.022431,-0.212386,0.623055
702907467,0.752749,0.018727,-0.209490,0.624001
702909972,0.752866,0.015041,-0.206611,0.624918
702912477,0.752970,0.011379,-0.203751,0.625809
702914983,0.753060,0.007744,-0.200907,0.626675
702917498,0.753134,0.004124,-0.198064,0.627524
702919993,0.753192,0.000562,-0.195249,0.628350
702922499,0.753234,-0.002988,-0.192417,0.629165
702925004,0.753261,-0.006518,-0.189570,0.629970
702927509,0.753273,-0.010035,-0.186702,0.630766
702930015,0.753269,-0.013542,-0.183807,0.631555
702932520,0.753253,-0.017038,-0.180880,0.632334
702935025,0.753225,-0.020528,-0.177923,0.633101
702937531,0.753189,-0.024013,-0.174939,0.633853
702940036,0.753146,-0.027496,-0.171933,0.634585
702942541,0.753095,-0.030980,-0.168909,0.635297
702945047,0.753033,-0.034466,-0.165878,0.635989
702947552,0.752960,-0.037958,-0.162851,0.636658
702950057,0.752874,-0.041457,-0.159837,0.637305
702952563,0.752774,-0.044960,-0.156842,0.637930
702955068,0.752660,-0.048464,-0.153872,0.638531
702957573,0.752532,-0.051966,-0.150933,0.639107
702960079,0.752390,-0.055461,-0.148025,0.639661
702962584,0.752235,-0.058949,-0.145145,0.640190
702965089,0.752068,-0.062427,-0.142289,0.640698
702967595,0.751890,-0.065892,-0.139455,0.641184
702970102,0.751697,-0.069345,-0.136641,0.641651
702972615,0.751492,-0.072789,-0.133845,0.642099
702975109,0.751272,-0.076184,-0.131095,0.642529
702977615,0.751038,-0.079560,-0.128357,0.642946
702980120,0.750789,-0.082895,-0.125643,0.643352
702982625,0.750528,-0.086182,-0.122952,0.643745
702985131,0.750255,-0.089415,-0.120283,0.644125
702987636,0.749973,-0.092588,-0.117634,0.644495
702990141,0.749680,-0.095696,-0.115003,0.644857
702992646,0.749375,-0.098738,-0.112397,0.645212
702995152,0.749057,-0.101714,-0.109818,0.645563
702997657,0.748728,-0.104616,-0.107273,0.645909
703000162,0.748390,-0.107436,-0.104763,0.646249
703002668,0.748046,-0.110173,-0.102290,0.646583
703005173,0.747700,-0.112822,-0.099851,0.646908
703007678,0.747350,-0.115379,-0.097449,0.647227
703010184,0.747002,-0.117835,-0.095084,0.647538
703012689,0.746655,-0.120185,-0.092759,0.647843
703015194,0.746311,-0.122425,-0.090472,0.648143
703017700,0.745971,-0.124556,-0.088225,0.648439
703020205,0.745634,-0.126574,-0.086024,0.648731
703022710,0.745302,-0.128485,-0.083868,0.649019
703025216,0.744973,-0.130290,-0.081754,0.649307
703027721,0.744645,-0.131996,-0.079680,0.649596
703030226,0.744315,-0.133615,-0.077646,0.649890
703032732,0.743981,-0.135158,-0.075655,0.650188
703035237,0.743641,-0.136644,-0.073712,0.650490
703037742,0.743293,-0.138089,-0.071824,0.650793
703040248,0.742940,-0.139510,-0.069993,0.651093
703042753,0.742582,-0.140920,-0.068220,0.651386
703045258,0.742222,-0.142331,-0.066505,0.651666
703047764,0.741859,-0.143751,-0.064846,0.651935
703050269,0.741496,-0.145183,-0.063240,0.652188
703052774,0.741134,-0.146632,-0.061683,0.652424
703055280,0.740775,-0.148097,-0.060175,0.652642
703057785,0.740417,-0.149575,-0.058712,0.652845
703060290,0.740060,-0.151061,-0.057294,0.653034
703062795,0.739704,-0.152545,-0.055923,0.653210
703065301,0.739350,-0.154019,-0.054599,0.653378
703067806,0.738997,-0.155474,-0.053329,0.653537
703070311,0.738642,-0.156897,-0.052118,0.653696
703072817,0.738286,-0.158280,-0.050966,0.653856
703075322,0.737928,-0.159615,-0.049876,0.654019
703077827,0.737571,-0.160896,-0.048846,0.654186
703080333,0.737213,-0.162119,-0.047874,0.654359
703082838,0.736857,-0.163281,-0.046953,0.654538
703085343,0.736504,-0.164379,-0.046082,0.654722
703087849,0.736159,-0.165413,-0.045255,0.654908
703090354,0.735823,-0.166375,-0.044470,0.655096
703092859,0.735498,-0.167261,-0.043725,0.655284
703095364,0.735187,-0.168067,-0.043013,0.655474
703097870,0.734890,-0.168789,-0.042331,0.655667
703100375,0.734605,-0.169424,-0.041679,0.655864
703102881,0.734334,-0.169973,-0.041053,0.656064
703105386,0.734079,-0.170440,-0.040452,0.656266
703107891,0.733837,-0.170828,-0.039872,0.656471
703110397,0.733608,-0.171142,-0.039311,0.656679
703112902,0.733391,-0.171385,-0.038771,0.656891
703115407,0.733184,-0.171561,-0.038256,0.657106
703117913,0.732986,-0.171671,-0.037766,0.657326
703120418,0.732799,-0.171719,-0.037306,0.657549
703122923,0.732620,-0.171709,-0.036875,0.657775
703125429,0.732451,-0.171643,-0.036482,0.658002
703127934,0.732294,-0.171522,-0.036130,0.658228
703130439,0.732149,-0.171345,-0.035826,0.658451
703132945,0.732016,-0.171114,-0.035569,0.658673
703135450,0.731894,-0.170831,-0.035366,0.658893
703137955,0.731784,-0.170500,-0.035219,0.659109
703140460,0.731686,-0.170126,-0.035133,0.659319
703142966,0.731600,-0.169707,-0.035112,0.659524
703145471,0.731524,-0.169247,-0.035161,0.659723
703147976,0.731461,-0.168753,-0.035279,0.659914
703150482,0.731409,-0.168228,-0.035468,0.660094
703152987,0.731370,-0.167678,-0.035729,0.660264
703155492,0.731343,-0.167105,-0.036058,0.660421
703157998,0.731328,-0.166514,-0.036451,0.660566
703160503,0.731320,-0.165914,-0.036907,0.660700
703163008,0.731318,-0.165312,-0.037420,0.660824
703165513,0.731319,-0.164716,-0.037989,0.660940
703168019,0.731321,-0.164125,-0.038608,0.661049
703170524,0.731323,-0.163541,-0.039279,0.661151
703173029,0.731327,-0.162965,-0.039998,0.661246
703175534,0.731331,-0.162395,-0.040766,0.661335
703178041,0.731337,-0.161828,-0.041581,0.661417
703180547,0.731345,-0.161262,-0.042438,0.661491
703183052,0.731359,-0.160690,-0.043334,0.661558
703185557,0.731380,-0.160102,-0.044267,0.661615
703188063,0.731412,-0.159489,-0.045236,0.661662
703190568,0.731459,-0.158840,-0.046241,0.661697
703193073,0.731522,-0.158145,-0.047281,0.661721
703195579,0.731601,-0.157395,-0.048353,0.661734
703198084,0.731696,-0.156584,-0.049458,0.661740
703200589,0.731803,-0.155709,-0.050595,0.661741
703203094,0.731924,-0.154761,-0.051767,0.661739
703205600,0.732056,-0.153741,-0.052974,0.661736
703208106,0.732199,-0.152645,-0.054219,0.661730
703210611,0.732353,-0.151481,-0.055498,0.661722
703213116,0.732515,-0.150254,-0.056812,0.661711
703215621,0.732685,-0.148974,-0.058156,0.661696
703218127,0.732862,-0.147646,-0.059531,0.661675
703220632,0.733045,-0.146277,-0.060938,0.661648
703223137,0.733233,-0.144876,-0.062376,0.661614
703225643,0.733428,-0.143446,-0.063846,0.661569
703228148,0.733626,-0.141995,-0.065349,0.661516
703230653,0.733826,-0.140528,-0.066887,0.661453
703233159,0.734027,-0.139051,-0.068463,0.661382
703235664,0.734228,-0.137566,-0.070079,0.661299
703238169,0.734432,-0.136072,-0.071740,0.661204
703240674,0.734636,-0.134570,-0.073446,0.661097
703243180,0.734845,-0.133056,-0.075198,0.660975
703245685,0.735056,-0.131527,-0.076990,0.660840
703248190,0.735270,-0.129982,-0.078817,0.660692
703250696,0.735487,-0.128420,-0.080677,0.660531
703253201,0.735708,-0.126838,-0.082563,0.660358
703255706,0.735933,-0.125232,-0.084475,0.660172
703258212,0.736158,-0.123598,-0.086411,0.659978
703260717,0.736385,-0.121933,-0.088369,0.659776
703263222,0.736609,-0.120234,-0.090350,0.659569
703265728,0.736835,-0.118495,-0.092356,0.659354
703268233,0.737061,-0.116715,-0.094386,0.659131
703270738,0.737288,-0.114893,-0.096436,0.658900
703273244,0.737516,-0.113030,-0.098504,0.658661
703275749,0.737746,-0.111130,-0.100592,0.658412
703278255,0.737974,-0.109194,-0.102696,0.658155
703280760,0.738201,-0.107220,-0.104812,0.657891
703283265,0.738428,-0.105209,-0.106939,0.657619
703285770,0.738652,-0.103163,-0.109075,0.657341
703288276,0.738873,-0.101082,-0.111222,0.657055
703290781,0.739090,-0.098966,-0.113379,0.656765
703293286,0.739302,-0.096813,-0.115548,0.656470
703295792,0.739503,-0.094625,-0.117735,0.656173
703298297,0.739693,-0.092402,-0.119943,0.655876
703300802,0.739870,-0.090148,-0.122174,0.655578
703303308,0.740035,-0.087864,-0.124429,0.655278
703305813,0.740190,-0.085555,-0.126707,0.654972
703308318,0.740335,-0.083224,-0.129009,0.654659
703310824,0.740470,-0.080873,-0.131334,0.654338
703313347,0.740597,-0.078490,-0.133694,0.654006
703315834,0.740715,-0.076129,-0.136039,0.653668
703318338,0.740827,-0.073742,-0.138417,0.653316
703320844,0.740935,-0.071347,-0.140811,0.652948
703323349,0.741038,-0.068949,-0.143220,0.652565
703325854,0.741137,-0.066551,-0.145639,0.652166
703328359,0.741231,-0.064154,-0.148066,0.651752
703330865,0.741322,-0.061762,-0.150495,0.651323
703333370,0.741411,-0.059373,-0.152931,0.650877
703335876,0.741495,-0.056990,-0.155371,0.650416
703338381,0.741576,-0.054605,-0.157817,0.649939
703340886,0.741654,-0.052218,-0.160270,0.649445
703343391,0.741729,-0.049822,-0.162731,0.648936
703345897,0.741801,-0.047414,-0.165195,0.648412
703348402,0.741867,-0.044988,-0.167663,0.647875
703350907,0.741930,-0.042536,-0.170131,0.647325
703353413,0.741985,-0.040054,-0.172599,0.646766
703355918,0.742033,-0.037537,-0.175065,0.646200
703358424,0.742069,-0.034983,-0.177527,0.645630
703360929,0.742091,-0.032391,-0.179984,0.645059
703363434,0.742098,-0.029762,-0.182433,0.644489
703365939,0.742087,-0.027102,-0.184873,0.643924
703368445,0.742055,-0.024410,-0.187300,0.643366
703370950,0.742003,-0.021689,-0.189714,0.642817
703373455,0.741926,-0.018936,-0.192114,0.642280
703375961,0.741825,-0.016151,-0.194501,0.641754
703378466,0.741698,-0.013329,-0.196879,0.641240
703380971,0.741545,-0.010467,-0.199254,0.640736
703383480,0.741365,-0.007556,-0.201634,0.640240
703385982,0.741160,-0.004609,-0.204015,0.639751
703388487,0.740932,-0.001613,-0.206406,0.639264
703390992,0.740681,0.001423,-0.208806,0.638775
703393498,0.740411,0.004498,-0.211218,0.638281
703396003,0.740122,0.007609,-0.213642,0.637779
703398508,0.739815,0.010755,-0.216082,0.637268
703401014,0.739489,0.013934,-0.218535,0.636747
703403519,0.739143,0.017138,-0.221004,0.636219
703406024,0.738777,0.020366,-0.223487,0.635681
703408530,0.738395,0.023609,-0.225978,0.635133
703411035,0.737999,0.026865,-0.228473,0.634570
703413540,0.737591,0.030125,-0.230972,0.633994
703416046,0.737173,0.033384,-0.233469,0.633401
703418551,0.736747,0.036635,-0.235968,0.632791
703421056,0.736314,0.039871,-0.238470,0.632162
703423562,0.735876,0.043090,-0.240974,0.631510
703426067,0.735437,0.046289,-0.243478,0.630834
703428572,0.735000,0.049466,-0.245974,0.630134
703431077,0.734568,0.052625,-0.248453,0.629408
703433583,0.734140,0.055775,-0.250911,0.628660
703436088,0.733714,0.058924,-0.253342,0.627896
703438594,0.733284,0.062085,-0.255746,0.627118
703441099,0.732848,0.065262,-0.258128,0.626329
703443604,0.732402,0.068459,-0.260493,0.625531
703446110,0.731941,0.071679,-0.262844,0.624725
703448615,0.731463,0.074921,-0.265186,0.623914
703451120,0.730965,0.078185,-0.267523,0.623098
703453625,0.730446,0.081469,-0.269856,0.622280
703456131,0.729901,0.084775,-0.272186,0.621462
703458636,0.729329,0.088101,-0.274510,0.620649
703461142,0.728728,0.091448,-0.276826,0.619842
703463647,0.728092,0.094819,-0.279134,0.619047
703466152,0.727418,0.098216,-0.281439,0.618266
703468658,0.726707,0.101645,-0.283741,0.617495
703471163,0.725956,0.105108,-0.286046,0.616735
703473668,0.725165,0.108600,-0.288355,0.615984
703476173,0.724335,0.112118,-0.290670,0.615242
703478679,0.723465,0.115655,-0.292989,0.614510
703481184,0.722555,0.119209,-0.295305,0.613793
703483689,0.721608,0.122779,-0.297613,0.613088
703486195,0.720626,0.126360,-0.299911,0.612396
703488700,0.719611,0.129953,-0.302194,0.611715
703491205,0.718566,0.133551,-0.304461,0.611043
703493711,0.717493,0.137155,-0.306716,0.610378
703496216,0.716394,0.140765,-0.308959,0.609716
703498721,0.715270,0.144383,-0.311196,0.609051
703501227,0.714121,0.148011,-0.313429,0.608384
703503732,0.712947,0.151649,-0.315659,0.607710
703506237,0.711752,0.155299,-0.317883,0.607030
703508743,0.710537,0.158960,-0.320097,0.606342
703511248,0.709302,0.162632,-0.322298,0.605647
703513753,0.708050,0.166316,-0.324476,0.604949
703516259,0.706778,0.170011,-0.326630,0.604250
703518764,0.705486,0.173717,-0.328756,0.603552
703521271,0.704173,0.177430,-0.330860,0.602855
703523776,0.702841,0.181145,-0.332941,0.602159
703526281,0.701488,0.184859,-0.335008,0.601460
703528787,0.700116,0.188573,-0.337067,0.600756
703531292,0.698725,0.192283,-0.339122,0.600042
703533797,0.697313,0.195991,-0.341177,0.599319
703536302,0.695883,0.199699,-0.343236,0.598582
703538808,0.694433,0.203411,-0.345300,0.597828
703541313,0.692966,0.207125,-0.347373,0.597054
703543819,0.691478,0.210840,-0.349459,0.596261
703546324,0.689969,0.214555,-0.351562,0.595447
703548829,0.688438,0.218269,-0.353683,0.594612
703551335,0.686880,0.221984,-0.355826,0.593760
703553840,0.685292,0.225696,-0.357994,0.592892
