Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
706733093,-157.098999,31.207878,-82.743752,0.850688,-0.199050,0.296590
706743114,-131.675995,31.370022,-79.007790,0.861077,-0.132005,0.310680
706753135,-110.215195,21.745171,-76.877747,0.856363,-0.068318,0.358373
706763157,-103.175331,10.764223,-75.687172,0.887860,-0.030567,0.424208
706773178,-107.307808,8.459884,-69.695801,0.949688,-0.003766,0.476152
706783199,-112.930893,12.541785,-62.891502,0.998910,0.007522,0.525036
706793220,-117.115356,18.399921,-58.492062,1.004696,0.020682,0.541358
706803242,-125.194420,22.769970,-57.885731,0.959097,0.034352,0.496846
706813263,-136.882660,25.257927,-57.813705,0.933981,0.035164,0.431468
706823285,-144.860641,25.538963,-56.655769,0.951187,0.027762,0.376846
706833306,-143.939178,25.052910,-54.026440,0.969074,0.018201,0.327527
706843327,-137.350647,26.675755,-49.629410,0.972633,0.011942,0.326695
706853348,-133.394196,29.090994,-46.005241,0.964232,0.016065,0.349725
706863370,-131.623993,31.749884,-45.609943,0.959830,0.018270,0.368065
706873391,-131.292023,34.971291,-47.824837,0.947446,0.022200,0.381599
706883412,-133.964432,37.358349,-51.966194,0.935310,0.028992,0.387827
706893434,-139.453903,37.832401,-56.251747,0.945144,0.025281,0.374273
706903455,-143.698151,40.617092,-58.080704,0.969467,-0.009608,0.365452
706913476,-142.759705,48.902344,-55.200779,0.967632,-0.037902,0.357296
706923497,-141.437286,55.865482,-50.676994,0.942348,-0.060150,0.354928
706933520,-143.518936,57.708225,-47.173595,0.926091,-0.092127,0.337046
706943542,-144.300385,57.573212,-44.683914,0.931638,-0.153758,0.323029
706953563,-142.971298,56.463337,-42.529457,0.949516,-0.214676,0.332220
706963584,-138.041275,56.961025,-41.866844,0.938767,-0.264254,0.337467
706973605,-132.322449,60.345444,-43.087112,0.893100,-0.276654,0.368555
706983627,-133.139206,59.417782,-45.487350,0.842664,-0.289664,0.406169
706993648,-131.374725,56.131741,-47.737553,0.839672,-0.324150,0.446673
707003669,-122.200043,52.809513,-48.627529,0.839743,-0.362365,0.482133
707013690,-113.187317,47.633877,-47.244259,0.795735,-0.389105,0.500423
707023712,-109.082832,40.608688,-44.145592,0.755770,-0.418996,0.494915
707033733,-102.570145,32.592422,-43.060436,0.762951,-0.452098,0.495969
707043754,-91.750000,25.910374,-41.491528,0.801620,-0.484068,0.517091
707053776,-80.169434,21.038063,-36.760948,0.849980,-0.501235,0.537616
707063795,-68.844505,16.546263,-31.465014,0.879373,-0.495009,0.551618
707073817,-59.512901,13.879793,-27.404924,0.874247,-0.470861,0.552110
707083838,-52.918503,12.005961,-23.781693,0.856287,-0.428919,0.540889
707093859,-45.913162,10.420586,-20.192360,0.833233,-0.409055,0.542196
707103881,-39.194862,9.337215,-16.357513,0.808300,-0.400286,0.568344
707113902,-33.531670,7.448557,-13.687036,0.787958,-0.388654,0.596505
707123923,-28.346821,2.899817,-11.574128,0.786572,-0.384657,0.591728
707133944,-21.708635,-1.438162,-11.240007,0.804308,-0.376250,0.555734
707143966,-14.560770,-3.024788,-10.150567,0.815608,-0.344916,0.525149
707153987,-8.518366,-2.421395,-8.917592,0.806940,-0.303105,0.515090
707164008,-4.435340,-0.995358,-7.518007,0.776298,-0.262608,0.529828
707174030,-3.122503,-0.023202,-6.630032,0.748930,-0.236226,0.540882
707184051,-2.450405,0.675692,-6.163512,0.740988,-0.227245,0.556045
707194073,-0.716614,0.613445,-6.039617,0.754717,-0.233758,0.566214
707204094,1.794976,1.356300,-5.693898,0.762456,-0.240240,0.568327
707214115,4.109710,2.129817,-5.148623,0.748871,-0.233073,0.573085
707224137,6.195429,2.356291,-4.585837,0.733361,-0.221918,0.570695
707234157,8.140446,1.868119,-4.691709,0.737917,-0.215393,0.599808
707244179,8.473413,0.955761,-4.662926,0.749347,-0.212617,0.629003
707254200,7.500065,1.154154,-4.808016,0.762443,-0.228906,0.622496
707264221,8.948048,2.308369,-4.454531,0.756682,-0.254698,0.599177
707274244,13.240982,2.426835,-3.207684,0.748637,-0.272179,0.585788
707284265,18.713484,-0.602491,-2.149744,0.748681,-0.283160,0.580234
707294287,24.336149,-4.255293,-1.290441,0.773274,-0.284633,0.578787
707304308,29.403303,-5.551068,0.302249,0.799345,-0.271530,0.578870
707314329,32.287968,-5.369902,3.053020,0.815088,-0.253890,0.579931
707324351,32.603004,-5.201701,5.838741,0.818881,-0.243176,0.581692
707334372,32.962669,-5.033656,8.365100,0.806128,-0.241300,0.587774
707344393,34.714401,-5.475547,9.388176,0.801175,-0.251652,0.608217
707354415,38.434349,-6.634457,8.522737,0.786941,-0.251397,0.613938
707364436,41.644196,-8.796986,5.955660,0.767883,-0.237590,0.592927
707374457,43.285896,-10.183289,2.500913,0.756302,-0.225600,0.563063
707384478,45.743771,-10.793978,1.370375,0.767136,-0.209045,0.555175
707394500,49.458870,-12.483590,3.476611,0.784404,-0.185369,0.561843
707404520,52.962933,-15.145481,6.530053,0.789871,-0.173440,0.558689
707414541,54.978115,-15.860580,8.983606,0.790135,-0.169868,0.549011
707424562,54.790180,-14.217870,10.750939,0.790617,-0.175564,0.543963
707434583,54.939667,-13.015853,13.491244,0.789082,-0.194153,0.542102
707444605,58.036106,-14.142036,16.576832,0.779432,-0.221060,0.532967
707454626,63.880741,-17.292416,19.582315,0.782583,-0.245436,0.522084
707464647,70.843277,-20.870174,20.873137,0.788380,-0.260089,0.524979
707474669,78.084679,-23.415890,19.037340,0.789189,-0.251620,0.537843
707484690,83.804070,-24.075897,15.916322,0.783855,-0.214271,0.547875
707494711,86.197670,-24.382978,13.734665,0.783744,-0.168801,0.557149
707504733,87.093613,-25.782116,14.094797,0.800452,-0.146967,0.560187
707514754,87.715195,-26.540979,17.960840,0.826354,-0.146844,0.555277
707524775,88.159485,-27.451054,23.260630,0.857597,-0.158749,0.537030
707534796,88.130844,-27.600998,27.786259,0.863146,-0.182286,0.521241
707544818,89.282608,-26.400003,30.183674,0.848298,-0.177203,0.512714
707554839,91.744843,-27.070972,30.226377,0.820708,-0.129345,0.517945
707564860,93.555550,-30.782526,28.341904,0.787724,-0.073286,0.536542
707574881,93.600250,-35.070339,26.166780,0.761137,-0.029942,0.549829
707584903,91.642548,-38.459175,24.798464,0.769867,0.007503,0.551951
707594924,88.216370,-41.025284,24.735741,0.804368,0.022068,0.544799
707604947,83.950272,-40.914425,26.429132,0.838157,0.021016,0.519926
707614968,79.663345,-37.261253,28.942112,0.870725,-0.000397,0.500858
707624989,74.843811,-31.996670,30.573929,0.881716,-0.024709,0.490031
707635011,70.399139,-28.344036,31.594931,0.870289,-0.032908,0.492382
707645032,68.970879,-27.689157,31.559553,0.850297,-0.026520,0.502199
707655053,70.485214,-30.092506,31.077881,0.834532,-0.018772,0.507118
707665075,71.439903,-33.803852,28.011515,0.827694,0.001047,0.510546
707675096,70.337555,-36.495659,23.329643,0.839990,0.018513,0.505576
707685117,67.824097,-36.754196,18.275372,0.862194,0.028002,0.502200
707695138,64.533707,-35.247452,15.983212,0.888833,0.040293,0.492096
707705160,61.269737,-32.052410,15.822378,0.900411,0.044983,0.483948
707715181,58.725742,-28.188644,16.737190,0.901790,0.039493,0.484003
707725202,55.213024,-25.951519,15.604027,0.895012,0.036851,0.482883
707735224,50.581055,-25.234329,12.774384,0.887122,0.045146,0.478933
707745243,46.951805,-24.776476,9.845878,0.889511,0.059709,0.480651
707755265,43.706535,-24.531271,8.026900,0.893140,0.070948,0.479128
707765286,39.158123,-24.238811,7.375851,0.900916,0.077329,0.470028
707775307,33.836601,-23.139904,6.958514,0.905994,0.085364,0.457070
707785329,29.248207,-21.478910,7.129253,0.907307,0.085446,0.445972
707795350,26.439171,-19.333080,7.148762,0.911438,0.091317,0.434482
707805371,24.552454,-18.252531,6.308957,0.915953,0.101661,0.436979
707815393,22.448826,-16.837914,4.251572,0.916428,0.110626,0.442189
707825414,18.186010,-14.023206,1.523771,0.920843,0.114988,0.449286
707835435,10.959669,-10.081095,-1.334740,0.917889,0.123737,0.442819
707845456,2.522550,-6.046079,-2.751815,0.911629,0.118138,0.437357
707855477,-4.635369,-3.607740,-2.897316,0.908285,0.097473,0.422026
707865499,-9.267273,-2.098442,-2.101399,0.909668,0.065509,0.417201
707875520,-12.078151,-0.803922,-2.157255,0.905106,0.039314,0.416110
707885541,-13.235065,-0.225548,-2.773632,0.901607,0.022543,0.409485
707895563,-13.348392,-1.138151,-4.143193,0.899670,0.013420,0.404630
707905584,-12.201940,-2.295283,-5.994517,0.907465,0.009445,0.400532
707915605,-10.338908,-2.419335,-7.837075,0.915146,0.012282,0.405299
707925627,-10.266065,-0.626398,-9.530590,0.920842,0.005353,0.417051
707935648,-12.970202,2.461443,-10.366025,0.917418,-0.014181,0.431754
707945671,-16.221680,4.394708,-10.632419,0.903473,-0.031414,0.440171
707955692,-15.997084,2.099186,-10.449131,0.897290,-0.043739,0.437678
707965713,-10.760084,-3.636077,-10.042000,0.902124,-0.051896,0.429041
707975734,-4.535762,-9.797863,-9.702982,0.924961,-0.049544,0.423543
707985756,-0.602528,-12.704691,-9.623735,0.955376,-0.040014,0.417678
707995777,0.813579,-12.386518,-9.253979,0.983741,-0.021543,0.408446
708005798,0.242096,-10.196747,-8.642204,0.991898,-0.001500,0.398325
708015819,-0.795955,-6.653375,-7.418668,0.979435,0.017026,0.387884
708025848,-1.667393,-3.398986,-6.226609,0.957095,0.024530,0.395853
708035862,-3.516247,-2.499965,-5.024830,0.936659,0.025645,0.406802
708045884,-5.232666,-3.607730,-4.020244,0.927101,0.020137,0.406960
708055905,-6.036076,-5.126554,-2.641355,0.922543,0.005562,0.399217
708065926,-4.862955,-5.826408,-1.705019,0.922780,-0.017455,0.393764
708075947,-2.321743,-6.025954,-1.114850,0.930499,-0.037970,0.396721
708085967,0.115322,-6.149150,0.039799,0.927573,-0.050665,0.400082
708095989,2.735515,-6.895547,1.665967,0.920972,-0.054806,0.393695
708106010,6.478342,-7.825595,2.704711,0.906217,-0.053850,0.394490
708116031,10.250816,-9.622052,3.957358,0.899435,-0.041650,0.403444
708126052,13.489900,-11.828538,5.092591,0.897610,-0.026970,0.412414
708136074,16.451963,-13.852803,5.269870,0.892320,-0.013551,0.416452
708146095,17.265070,-15.389460,3.909032,0.893053,0.000133,0.419258
708156116,16.053684,-16.483877,1.770995,0.906716,0.012891,0.421620
708166138,13.768435,-16.011286,0.386303,0.922682,0.017672,0.409861
708176159,13.672613,-11.906458,1.205933,0.937134,0.006827,0.402591
708186181,17.041477,-5.249797,4.221128,0.939617,-0.010334,0.404753
708196202,19.478201,-2.027648,7.673343,0.908625,-0.010413,0.405256
708206223,19.509415,-4.839231,9.229895,0.875945,-0.001361,0.404214
708216244,19.394842,-9.019574,9.097595,0.868615,0.006517,0.394263
708226266,20.410156,-11.634934,9.442725,0.888335,0.009528,0.397660
708236287,21.704071,-12.289400,10.134306,0.909353,0.016986,0.413411
708246308,22.068094,-12.624180,10.055649,0.917836,0.025105,0.419051
708256330,21.317074,-12.745820,8.553100,0.909688,0.041067,0.415946
708266351,19.225147,-12.137127,5.963105,0.903283,0.063736,0.410978
708276372,16.161520,-10.843509,3.425624,0.908055,0.090051,0.403876
708286395,12.161747,-9.289932,2.494917,0.912108,0.106796,0.408138
708296416,6.647108,-6.837686,2.626300,0.915455,0.110925,0.406125
708306437,-0.372744,-3.761002,2.494374,0.915527,0.103268,0.406371
708316459,-7.029719,-0.563289,1.765325,0.912375,0.084651,0.397215
708326480,-11.834558,1.431826,0.840373,0.904850,0.067037,0.391661
708336501,-14.195749,1.630927,-0.391113,0.897465,0.047826,0.392494
708346522,-14.673576,0.885868,-1.727565,0.896582,0.037837,0.396030
708356544,-14.620636,0.322560,-3.525356,0.897041,0.031439,0.394811
708366565,-14.826056,-0.042934,-5.382299,0.896938,0.037851,0.398763
708376586,-15.745615,-1.091665,-6.776024,0.899457,0.047825,0.396514
708386607,-17.192347,-1.273054,-7.267568,0.910074,0.050007,0.392386
708396629,-18.210899,-0.785809,-7.443058,0.922171,0.041612,0.391269
708406650,-17.556042,0.262415,-7.677619,0.929663,0.029822,0.390146
708416672,-16.737427,0.474188,-8.430689,0.927993,0.026904,0.386517
708426691,-17.107855,0.321876,-9.798997,0.929130,0.029234,0.383410
708436713,-18.754038,0.596392,-10.975090,0.928089,0.033461,0.385735
708446734,-19.603659,1.843594,-11.076410,0.934755,0.029772,0.393644
708456755,-19.524916,2.664545,-10.757822,0.934082,0.022540,0.400800
708466776,-20.378155,2.117946,-10.948839,0.926368,0.018650,0.401504
708476798,-21.006924,0.674037,-11.658773,0.925460,0.017338,0.394771
708486819,-21.162239,-0.162111,-12.113891,0.932420,0.017908,0.387169
708496840,-20.825756,0.187387,-11.766358,0.936249,0.017281,0.384107
708506862,-21.158716,0.719793,-11.611942,0.932210,0.016090,0.387547
708516883,-21.931755,1.571844,-11.378273,0.927846,0.017264,0.389508
708526904,-22.493053,1.481294,-10.992969,0.925564,0.011867,0.394817
708536926,-22.659037,0.873665,-10.366421,0.923635,0.003855,0.392320
708546947,-22.095259,0.569354,-9.913358,0.922270,-0.003640,0.386909
708556968,-20.453127,0.111985,-9.712204,0.920825,-0.003272,0.384346
708566989,-19.009064,-0.725213,-9.432989,0.918864,-0.001084,0.380308
708577010,-17.942699,-1.090654,-8.739936,0.924476,-0.002964,0.384006
708587032,-17.057747,-1.167050,-7.908637,0.928148,-0.001199,0.383654
708597053,-15.975028,-1.091624,-7.124707,0.932728,-0.000379,0.380403
708607075,-15.058884,-0.833596,-6.248253,0.933846,0.001808,0.382578
708617096,-14.081202,-0.469150,-5.235242,0.934902,-0.000572,0.383516
708627117,-13.362038,-0.058889,-4.250765,0.934486,-0.004213,0.383361
708637140,-12.369833,0.153482,-3.344378,0.933075,-0.013106,0.386156
708647177,-10.695551,-0.273313,-2.701638,0.923834,-0.008196,0.390418
708657183,-8.810081,-1.369207,-2.181777,0.922403,-0.007673,0.384212
708667204,-7.000145,-2.768939,-1.386791,0.923711,-0.005506,0.384021
708677225,-5.555063,-3.302055,-0.985979,0.935300,0.000475,0.377866
708687246,-5.186977,-2.618085,-0.486640,0.938145,0.008840,0.380549
708697268,-5.395656,-1.431955,0.047119,0.934746,0.014959,0.387575
708707289,-5.421577,-0.625902,0.838859,0.930020,0.015942,0.387714
708717310,-5.221714,-0.504230,1.355255,0.926621,0.008545,0.391574
708727331,-4.993882,-1.021192,1.536836,0.925307,0.005451,0.389587
708737353,-4.628955,-1.401461,1.717237,0.927997,0.001746,0.387088
708747374,-4.142274,-1.751425,1.911912,0.931795,-0.002199,0.378955
708757396,-3.609293,-1.630208,2.060077,0.936329,-0.004288,0.376820
708767415,-3.363488,-0.946207,2.392751,0.934704,-0.002791,0.378799
708777437,-3.695915,-0.216163,2.592685,0.928655,-0.003751,0.384771
708787458,-3.664396,-0.276851,2.912469,0.925341,-0.005506,0.387311
708797479,-3.025845,-1.204497,3.335075,0.919345,-0.004142,0.387074
708807500,-1.932317,-2.299855,3.525802,0.928280,-0.004664,0.383866
708817522,-1.279794,-2.756518,3.399338,0.932635,-0.006380,0.382455
708827543,-1.036008,-2.224736,3.275074,0.938558,-0.000087,0.382446
708837564,-1.214772,-1.023493,3.671460,0.935688,0.003618,0.384580
708847586,-2.002250,0.056633,3.996444,0.932028,0.003142,0.386742
708857607,-2.989559,0.650336,3.988216,0.923032,-0.000715,0.389440
708867628,-2.915614,0.209281,3.652861,0.920208,-0.005736,0.395287
708877650,-2.767416,-0.566407,3.012522,0.919601,-0.009731,0.396226
708887671,-2.771874,-1.387629,2.236266,0.924240,-0.005285,0.390397
708897692,-2.851900,-1.798382,1.384019,0.933248,-0.001645,0.382967
708907713,-3.004667,-1.266400,0.942826,0.934978,0.003961,0.380202
708917735,-3.700482,0.497612,1.053149,0.934416,0.003815,0.384023
708927756,-4.560607,2.763653,1.697539,0.924071,-0.004183,0.391115
708937777,-5.225894,3.539775,2.311369,0.907136,-0.014464,0.396720
708947799,-5.499169,2.780156,2.786517,0.894589,-0.025032,0.396898
708957820,-4.194099,0.954948,2.976312,0.890793,-0.035927,0.395322
708967843,-1.677047,-1.418967,2.258375,0.890784,-0.037224,0.392419
708977864,0.276156,-3.336599,0.995812,0.898770,-0.026576,0.393846
708987885,0.666108,-4.249461,0.018543,0.911333,-0.013598,0.399111
708997906,0.088249,-3.838619,-0.190727,0.922964,-0.003946,0.396385
709007928,-1.534734,-2.651290,0.292928,0.920568,-0.007238,0.390022
709017949,-3.186951,-1.615778,1.157866,0.915913,-0.015982,0.381502
709027970,-2.927464,-2.087026,1.643893,0.912990,-0.030190,0.377410
709037992,-1.300879,-2.954771,1.952211,0.912694,-0.038587,0.375474
709048016,1.159424,-4.401070,1.858532,0.913806,-0.037139,0.376380
709058034,3.313295,-5.786587,1.127208,0.913158,-0.029596,0.384325
709068056,4.068460,-7.018891,0.375990,0.917125,-0.018112,0.392089
709078077,3.471219,-7.976356,-0.273699,0.925141,-0.005650,0.392227
709088098,1.873128,-8.096740,-0.611774,0.934754,0.002932,0.388585
709098119,-0.177519,-7.517192,-0.337578,0.939543,0.003496,0.375687
709108139,-1.922435,-6.299397,0.055564,0.939322,-0.000933,0.368074
709118160,-3.029536,-5.264626,0.322097,0.933200,-0.008879,0.365910
709128182,-2.876757,-4.960709,0.366348,0.924869,-0.017305,0.368468
709138203,-2.363238,-5.964638,-0.063265,0.918230,-0.020981,0.375915
709148224,-1.729568,-7.531178,-0.615160,0.916948,-0.020758,0.378817
709158245,-1.112835,-8.900332,-1.715629,0.917554,-0.016383,0.379878
709168267,-1.164256,-9.919248,-2.750360,0.918032,-0.009497,0.375090
709178288,-1.610526,-11.150539,-3.553313,0.925824,-0.001647,0.367435
709188310,-1.916329,-11.606418,-3.779087,0.926657,0.003750,0.359020
709198331,-2.128555,-11.347790,-3.731994,0.931973,0.004730,0.354317
709208352,-2.767652,-10.815359,-4.108512,0.932350,0.005073,0.352132
709218373,-3.239200,-10.632595,-4.242198,0.933869,0.009427,0.352289
709228395,-4.076075,-10.479959,-4.464475,0.937845,0.006243,0.348884
709238416,-4.426897,-9.811069,-5.071882,0.944165,0.001764,0.347693
709248437,-3.984221,-8.352230,-5.320440,0.945211,-0.002662,0.343003
709258459,-2.631979,-8.110352,-5.711952,0.936723,0.003689,0.346348
709268480,-1.785448,-8.917171,-6.631875,0.927266,0.017112,0.342344
709278501,-2.170005,-9.403703,-7.557899,0.932636,0.023804,0.345970
709288523,-3.145009,-9.509466,-7.992185,0.942930,0.029852,0.346360
709298544,-5.349468,-9.036381,-8.128096,0.945322,0.031645,0.347091
709308566,-8.162859,-8.547655,-8.457428,0.951363,0.031492,0.338578
709318588,-10.778414,-8.317448,-8.620431,0.954764,0.026122,0.334277
709328609,-12.146190,-7.814645,-8.671366,0.959966,0.019079,0.329274
709338630,-12.829228,-7.160393,-8.666747,0.955670,0.013925,0.338754
709348652,-13.590742,-7.053495,-9.041925,0.949477,0.015138,0.342341
709358673,-13.623916,-7.646520,-9.482970,0.951225,0.010954,0.347304
709368694,-12.684200,-8.210019,-10.007687,0.958323,0.009176,0.343001
709378715,-12.049991,-9.001392,-10.788867,0.954009,0.012678,0.339299
709388741,-12.861906,-9.609327,-12.077178,0.952039,0.026143,0.331525
709398758,-14.522847,-9.121973,-13.238122,0.958108,0.041888,0.327798
709408779,-16.361290,-7.889170,-13.453741,0.963775,0.056034,0.328997
709418801,-19.398590,-5.910342,-13.401852,0.964400,0.061870,0.330410
709428822,-23.620632,-3.368009,-13.280464,0.956107,0.057121,0.337308
709438843,-27.266853,-1.495125,-13.360935,0.952035,0.040988,0.341964
709448863,-29.729137,-1.264907,-13.205144,0.946267,0.019732,0.340641
