Timestamp (us),X (g),Y (g),Z (g)
3007461786,0.259557,0.369058,-1.143244
3007482689,0.308557,0.369058,-1.094244
3007503593,0.210557,0.467059,-1.045244
3007524496,0.357557,0.418058,-1.143244
3007545401,0.357557,0.369058,-1.192244
3007566303,0.259557,0.418058,-1.143244
3007587206,0.308557,0.369058,-1.143244
3007608109,0.308557,0.418058,-1.192244
3007629013,0.357557,0.369058,-1.192244
3007649916,0.357557,0.369058,-1.094244
3007670820,0.357557,0.369058,-1.143244
3007691723,0.357557,0.369058,-1.143244
3007712627,0.259557,0.369058,-1.143244
3007733530,0.406557,0.320058,-1.143244
3007754434,0.308557,0.418058,-1.241244
3007775338,0.357557,0.467059,-1.192244
3007796243,0.308557,0.467059,-1.241244
3007817145,0.308557,0.418058,-1.143244
3007838049,0.308557,0.418058,-1.143244
3007858954,0.308557,0.418058,-1.094244
3007879859,0.357557,0.418058,-1.094244
3007900763,0.259557,0.369058,-1.143244
3007921667,0.357557,0.467059,-1.143244
3007942572,0.259557,0.369058,-1.094244
3007963475,0.308557,0.320058,-1.192244
3007984385,0.406557,0.418058,-1.143244
3008005282,0.308557,0.418058,-1.143244
3008026186,0.308557,0.418058,-1.143244
3008047090,0.357557,0.369058,-1.143244
3008067994,0.308557,0.369058,-1.143244
3008088899,0.308557,0.467059,-1.143244
3008109804,0.406557,0.320058,-1.143244
3008130709,0.357557,0.320058,-1.143244
3008151614,0.406557,0.320058,-1.143244
3008172520,0.308557,0.418058,-1.094244
3008193422,0.357557,0.418058,-1.241244
3008214323,0.357557,0.418058,-1.143244
3008235225,0.308557,0.369058,-1.094244
3008256129,0.308557,0.369058,-1.241244
3008277032,0.308557,0.369058,-1.143244
3008297935,0.357557,0.369058,-1.143244
3008318839,0.308557,0.369058,-1.192244
3008339745,0.406557,0.369058,-1.094244
3008360649,0.259557,0.418058,-1.192244
3008381556,0.308557,0.320058,-1.192244
3008402462,0.308557,0.369058,-1.143244
3008423367,0.357557,0.369058,-1.143244
3008444274,0.357557,0.320058,-1.143244
3008465178,0.259557,0.418058,-1.143244
3008486084,0.308557,0.320058,-1.143244
3008506989,0.259557,0.418058,-1.143244
3008527895,0.308557,0.369058,-1.143244
3008548801,0.308557,0.369058,-1.143244
3008569707,0.308557,0.418058,-1.192244
3008590645,0.259557,0.418058,-1.045244
3008611516,0.406557,0.369058,-1.143244
3008632419,0.357557,0.418058,-1.143244
3008653323,0.308557,0.418058,-1.241244
3008674227,0.455557,0.369058,-1.094244
3008695131,0.308557,0.369058,-1.143244
3008716035,0.308557,0.369058,-1.143244
3008736938,0.308557,0.320058,-1.143244
3008757841,0.406557,0.369058,-1.192244
3008778745,0.357557,0.418058,-1.143244
3008799649,0.357557,0.320058,-1.143244
3008820552,0.357557,0.418058,-1.241244
3008841455,0.308557,0.467059,-1.192244
3008862357,0.357557,0.369058,-1.094244
3008883260,0.308557,0.271058,-1.192244
3008904162,0.308557,0.467059,-1.192244
3008925065,0.308557,0.369058,-1.143244
3008945967,0.308557,0.418058,-1.143244
3008966871,0.308557,0.467059,-1.241244
3008987774,0.308557,0.418058,-1.143244
3009008677,0.357557,0.418058,-1.143244
3009029580,0.357557,0.369058,-1.094244
3009050482,0.259557,0.418058,-1.192244
3009071384,0.455557,0.320058,-1.192244
3009092288,0.357557,0.418058,-1.192244
3009113191,0.357557,0.369058,-1.143244
3009134095,0.357557,0.418058,-1.143244
3009154996,0.357557,0.369058,-1.192244
3009175899,0.308557,0.418058,-1.192244
3009196802,0.259557,0.467059,-1.192244
3009217705,0.357557,0.369058,-1.192244
3009238611,0.308557,0.467059,-1.143244
3009259516,0.308557,0.418058,-1.143244
3009280420,0.406557,0.418058,-1.094244
3009301324,0.308557,0.418058,-1.241244
3009322227,0.357557,0.418058,-1.192244
3009343131,0.259557,0.418058,-1.143244
3009364036,0.259557,0.418058,-1.094244
3009384941,0.308557,0.467059,-1.192244
3009405845,0.308557,0.369058,-1.094244
3009426748,0.308557,0.418058,-1.192244
3009447651,0.357557,0.369058,-1.143244
3009468553,0.357557,0.418058,-1.094244
3009489457,0.308557,0.418058,-1.192244
3009510360,0.259557,0.369058,-1.094244
3009531263,0.308557,0.418058,-1.143244
3009552166,0.308557,0.369058,-1.143244
3009573069,0.308557,0.369058,-1.143244
3009593974,0.308557,0.369058,-1.192244
3009614880,0.406557,0.320058,-1.143244
3009635787,0.357557,0.369058,-1.094244
3009656691,0.259557,0.418058,-1.192244
3009677595,0.308557,0.418058,-1.241244
3009698500,0.308557,0.369058,-1.192244
3009740309,0.259557,0.467059,-1.045244
3009761212,0.259557,0.369058,-1.143244
3009782119,0.406557,0.369058,-1.094244
3009803024,0.357557,0.369058,-1.045244
3009823928,0.259557,0.418058,-1.143244
3009844833,0.357557,0.320058,-1.143244
3009865762,0.357557,0.369058,-1.241244
3009886643,0.406557,0.369058,-1.192244
3009907548,0.357557,0.369058,-1.143244
3009928454,0.357557,0.418058,-1.094244
3009949360,0.406557,0.369058,-1.094244
3009970263,0.259557,0.418058,-1.143244
3009991170,0.357557,0.369058,-1.192244
3010032979,0.357557,0.320058,-1.143244
3010053884,0.357557,0.369058,-1.143244
3010074790,0.406557,0.320058,-1.094244
3010095694,0.357557,0.418058,-1.094244
3010116599,0.259557,0.418058,-1.143244
3010137502,0.308557,0.418058,-1.192244
3010158407,0.357557,0.418058,-1.143244
3010179312,0.308557,0.418058,-1.290244
3010200215,0.357557,0.320058,-1.045244
3010221117,0.357557,0.369058,-1.192244
3010242020,0.259557,0.418058,-1.143244
3010262925,0.308557,0.369058,-1.192244
3010283829,0.308557,0.418058,-1.192244
3010304733,0.308557,0.369058,-1.192244
3010325638,0.308557,0.467059,-1.192244
3010346542,0.259557,0.467059,-1.094244
3010367448,0.308557,0.418058,-1.241244
3010388352,0.357557,0.418058,-1.143244
3010409258,0.357557,0.418058,-1.143244
3010430164,0.259557,0.467059,-1.192244
3010451072,0.308557,0.369058,-1.192244
3010471980,0.308557,0.467059,-1.143244
3010492887,0.357557,0.418058,-1.143244
3010513794,0.406557,0.320058,-1.143244
3010534700,0.308557,0.369058,-1.241244
3010555607,0.259557,0.516058,-1.143244
3010576515,0.259557,0.418058,-1.143244
3010597420,0.259557,0.467059,-1.143244
3010618326,0.308557,0.418058,-1.094244
3010639231,0.259557,0.418058,-1.094244
3010660137,0.406557,0.369058,-1.192244
3010681041,0.357557,0.418058,-1.290244
3010701948,0.259557,0.467059,-1.192244
3010722855,0.308557,0.418058,-1.192244
3010743758,0.357557,0.369058,-1.094244
3010764661,0.406557,0.320058,-1.094244
3010785565,0.259557,0.418058,-1.192244
3010806470,0.308557,0.369058,-1.192244
3010827376,0.308557,0.418058,-1.094244
3010848281,0.308557,0.369058,-1.192244
3010869184,0.357557,0.418058,-1.143244
3010890088,0.259557,0.369058,-1.192244
3010910992,0.406557,0.418058,-1.192244
3010931896,0.357557,0.418058,-1.192244
3010952798,0.357557,0.467059,-1.143244
3010973703,0.308557,0.418058,-1.143244
3010994608,0.357557,0.320058,-1.192244
3011015511,0.259557,0.369058,-1.143244
3011036415,0.308557,0.418058,-1.241244
3011057318,0.357557,0.418058,-1.143244
3011078223,0.357557,0.320058,-1.192244
3011099126,0.308557,0.418058,-1.094244
3011120031,0.259557,0.418058,-1.192244
3011140937,0.308557,0.418058,-1.143244
3011161843,0.357557,0.320058,-1.143244
3011182750,0.308557,0.418058,-1.192244
3011203656,0.357557,0.467059,-1.241244
3011224560,0.308557,0.418058,-1.241244
3011245463,0.308557,0.369058,-1.143244
3011266367,0.357557,0.369058,-1.192244
3011287270,0.357557,0.369058,-1.192244
3011308172,0.308557,0.369058,-1.094244
3011329076,0.308557,0.467059,-1.192244
3011349981,0.406557,0.320058,-1.192244
3011370883,0.308557,0.467059,-1.143244
3011391786,0.406557,0.320058,-1.143244
3011412691,0.357557,0.418058,-1.192244
3011433596,0.308557,0.369058,-1.143244
3011454501,0.357557,0.369058,-1.143244
3011475405,0.308557,0.369058,-1.143244
3011496309,0.308557,0.369058,-1.143244
3011517213,0.308557,0.418058,-1.143244
3011538117,0.357557,0.369058,-1.143244
3011559019,0.308557,0.418058,-1.192244
3011579923,0.357557,0.418058,-1.192244
3011600827,0.357557,0.467059,-1.192244
3011621731,0.308557,0.369058,-1.143244
3011642636,0.308557,0.467059,-1.192244
3011663540,0.357557,0.418058,-1.192244
3011684445,0.308557,0.418058,-1.143244
3011705350,0.308557,0.369058,-1.094244
3011726254,0.308557,0.418058,-1.192244
3011747159,0.357557,0.369058,-1.143244
3011768063,0.357557,0.320058,-1.143244
3011788970,0.308557,0.369058,-1.143244
3011809876,0.259557,0.467059,-1.192244
3011830780,0.357557,0.418058,-1.094244
3011851684,0.308557,0.418058,-1.143244
3011872588,0.308557,0.320058,-1.192244
3011893492,0.308557,0.369058,-1.143244
3011914396,0.308557,0.516058,-1.143244
3011935300,0.406557,0.418058,-1.192244
3011956204,0.357557,0.418058,-1.241244
3011977110,0.357557,0.418058,-1.143244
3011998015,0.308557,0.369058,-1.192244
3012018920,0.357557,0.418058,-1.241244
3012039824,0.308557,0.369058,-1.094244
3012060728,0.259557,0.467059,-1.192244
3012081633,0.308557,0.418058,-1.094244
3012102537,0.259557,0.418058,-1.143244
3012123440,0.308557,0.418058,-1.094244
3012144345,0.308557,0.320058,-1.192244
3012165250,0.308557,0.418058,-1.192244
3012186154,0.357557,0.418058,-1.094244
3012207058,0.406557,0.369058,-1.094244
3012227962,0.308557,0.467059,-1.241244
3012248867,0.210557,0.418058,-1.192244
3012269773,0.308557,0.418058,-1.192244
3012290677,0.308557,0.418058,-1.143244
3012311581,0.308557,0.369058,-1.143244
3012332486,0.357557,0.418058,-1.192244
3012353389,0.308557,0.418058,-1.094244
3012374292,0.259557,0.418058,-1.045244
3012395196,0.357557,0.418058,-1.143244
3012416101,0.357557,0.467059,-1.143244
3012437006,0.308557,0.369058,-1.094244
3012457911,0.406557,0.418058,-1.192244
3012478816,0.308557,0.467059,-1.143244
3012499720,0.308557,0.369058,-1.143244
3012520624,0.259557,0.418058,-1.192244
3012541530,0.406557,0.369058,-1.192244
3012562434,0.357557,0.418058,-1.143244
3012583336,0.308557,0.418058,-1.094244
3012604238,0.357557,0.418058,-1.094244
3012625141,0.259557,0.418058,-1.143244
3012646044,0.308557,0.369058,-1.143244
3012666947,0.259557,0.418058,-1.192244
3012687853,0.259557,0.418058,-1.192244
3012708759,0.308557,0.516058,-1.094244
3012729663,0.308557,0.418058,-1.143244
3012750569,0.308557,0.369058,-1.192244
3012771474,0.308557,0.467059,-1.241244
3012792378,0.357557,0.467059,-1.143244
3012813282,0.357557,0.418058,-1.192244
3012834185,0.259557,0.369058,-1.094244
3012855089,0.259557,0.467059,-1.192244
3012875993,0.406557,0.418058,-1.045244
3012896897,0.357557,0.369058,-1.241244
3012917800,0.308557,0.516058,-1.192244
3012938704,0.357557,0.369058,-1.143244
3012959642,0.357557,0.418058,-1.094244
3012980513,0.308557,0.418058,-1.045244
3013001416,0.308557,0.369058,-1.143244
3013022321,0.308557,0.467059,-1.143244
3013043226,0.357557,0.369058,-1.094244
3013064131,0.357557,0.369058,-1.192244
3013085035,0.406557,0.418058,-1.192244
3013105940,0.357557,0.369058,-1.143244
3013126844,0.308557,0.418058,-1.094244
3013147750,0.259557,0.369058,-1.094244
3013168656,0.308557,0.418058,-1.192244
3013189560,0.308557,0.369058,-1.241244
3013210463,0.308557,0.418058,-0.996244
3013231367,0.259557,0.418058,-1.094244
3013252272,0.259557,0.516058,-1.192244
3013273178,0.357557,0.467059,-1.094244
3013294082,0.406557,0.418058,-1.143244
3013314985,0.357557,0.320058,-1.045244
3013335889,0.308557,0.418058,-1.094244
3013356792,0.308557,0.418058,-1.094244
3013377695,0.308557,0.418058,-1.143244
3013398598,0.308557,0.369058,-1.241244
3013419501,0.357557,0.418058,-1.045244
3013440404,0.357557,0.369058,-1.094244
3013461308,0.308557,0.418058,-1.143244
3013482214,0.308557,0.467059,-1.290244
3013503120,0.357557,0.467059,-1.094244
3013524024,0.259557,0.467059,-1.192244
3013544929,0.357557,0.418058,-1.241244
3013565835,0.308557,0.418058,-1.339244
3013586735,0.357557,0.369058,-1.290244
3013607641,0.406557,0.369058,-1.192244
3013628545,0.357557,0.320058,-1.192244
3013649449,0.357557,0.369058,-1.241244
3013670354,0.357557,0.369058,-1.192244
3013691259,0.308557,0.369058,-1.192244
3013712164,0.308557,0.418058,-1.192244
3013733070,0.357557,0.320058,-1.192244
3013753978,0.308557,0.369058,-1.143244
3013774885,0.308557,0.418058,-1.192244
3013795792,0.308557,0.467059,-1.143244
3013816699,0.357557,0.369058,-1.192244
3013837605,0.259557,0.418058,-1.143244
3013858510,0.308557,0.418058,-1.094244
3013879414,0.259557,0.320058,-1.143244
3013900318,0.357557,0.320058,-1.143244
3013921222,0.308557,0.418058,-1.094244
3013942126,0.357557,0.418058,-1.045244
3013963031,0.308557,0.271058,-1.143244
3013983938,0.308557,0.418058,-1.094244
3014004846,0.259557,0.418058,-1.143244
3014025752,0.308557,0.418058,-1.143244
3014046659,0.308557,0.418058,-1.192244
3014067564,0.357557,0.369058,-1.094244
3014088471,0.308557,0.516058,-1.143244
3014109377,0.259557,0.467059,-1.045244
3014130282,0.357557,0.418058,-1.143244
3014151186,0.357557,0.418058,-1.192244
3014172093,0.406557,0.369058,-1.192244
3014192997,0.406557,0.418058,-1.094244
3014213902,0.455557,0.369058,-1.143244
3014234809,0.357557,0.369058,-1.143244
3014255716,0.308557,0.418058,-1.192244
3014276619,0.357557,0.320058,-1.143244
3014297524,0.357557,0.418058,-1.094244
3014318428,0.308557,0.369058,-1.094244
3014360239,0.357557,0.418058,-1.094244
3014381144,0.406557,0.369058,-1.192244
3014402048,0.357557,0.418058,-1.094244
3014422951,0.406557,0.418058,-1.143244
3014443857,0.308557,0.467059,-1.094244
3014464762,0.357557,0.320058,-1.143244
3014485669,0.308557,0.418058,-1.094244
3014506576,0.308557,0.418058,-1.241244
3014527481,0.357557,0.369058,-1.094244
3014548388,0.308557,0.320058,-1.143244
3014569294,0.308557,0.418058,-1.192244
3014590199,0.308557,0.418058,-1.143244
3014611105,0.357557,0.369058,-1.241244
3014632011,0.357557,0.369058,-1.094244
3014652916,0.357557,0.320058,-1.241244
3014673820,0.308557,0.418058,-1.241244
3014694724,0.357557,0.369058,-1.143244
3014715627,0.357557,0.369058,-1.143244
3014736533,0.357557,0.418058,-1.192244
3014757439,0.308557,0.369058,-1.143244
3014778345,0.357557,0.418058,-1.143244
3014799251,0.357557,0.418058,-1.192244
3014820157,0.357557,0.516058,-1.094244
3014841062,0.308557,0.418058,-1.192244
3014861967,0.259557,0.467059,-1.143244
3014882871,0.308557,0.418058,-1.143244
3014903778,0.308557,0.369058,-1.143244
3014924683,0.308557,0.369058,-1.045244
3014945590,0.357557,0.369058,-1.143244
3014966496,0.357557,0.418058,-1.045244
3014987400,0.259557,0.418058,-0.996244
3015008305,0.308557,0.369058,-1.192244
3015029209,0.308557,0.369058,-1.143244
3015050113,0.357557,0.369058,-1.192244
3015071018,0.308557,0.418058,-1.094244
3015091923,0.308557,0.418058,-1.143244
3015112828,0.308557,0.418058,-1.192244
3015133730,0.357557,0.369058,-1.143244
3015154633,0.308557,0.369058,-1.094244
3015175538,0.308557,0.418058,-1.143244
3015196443,0.357557,0.369058,-1.094244
3015217349,0.357557,0.418058,-1.192244
3015238255,0.259557,0.418058,-1.143244
3015259161,0.259557,0.369058,-1.094244
3015280066,0.357557,0.369058,-1.192244
3015300973,0.357557,0.320058,-1.143244
3015321880,0.357557,0.369058,-1.094244
3015342785,0.308557,0.418058,-1.143244
3015363689,0.357557,0.320058,-1.143244
3015384592,0.357557,0.369058,-1.241244
3015405497,0.357557,0.369058,-1.094244
3015426401,0.357557,0.369058,-1.143244
3015447305,0.357557,0.418058,-1.192244
3015468210,0.357557,0.369058,-1.192244
3015489114,0.357557,0.369058,-1.143244
3015510019,0.308557,0.369058,-1.094244
3015530923,0.357557,0.418058,-1.192244
3015551827,0.455557,0.271058,-1.192244
3015572731,0.357557,0.320058,-1.241244
3015593636,0.357557,0.369058,-1.094244
3015614539,0.357557,0.369058,-1.094244
3015635443,0.357557,0.418058,-1.143244
3015656346,0.308557,0.320058,-1.143244
3015677251,0.308557,0.369058,-1.094244
3015698157,0.259557,0.467059,-1.143244
3015719062,0.357557,0.369058,-1.143244
3015739967,0.259557,0.418058,-1.094244
3015760871,0.308557,0.418058,-1.143244
3015781776,0.308557,0.369058,-1.143244
3015802681,0.308557,0.369058,-1.045244
3015823588,0.308557,0.369058,-1.192244
3015844494,0.308557,0.418058,-1.094244
3015865398,0.308557,0.369058,-1.143244
3015886303,0.357557,0.369058,-1.143244
3015907209,0.357557,0.467059,-1.192244
3015928116,0.259557,0.418058,-1.094244
3015949022,0.308557,0.516058,-1.094244
3015969928,0.259557,0.467059,-1.143244
3015990833,0.406557,0.467059,-1.241244
3016011738,0.406557,0.369058,-1.143244
3016032644,0.259557,0.418058,-1.143244
3016053551,0.308557,0.418058,-1.192244
3016074457,0.308557,0.418058,-1.143244
3016095363,0.259557,0.418058,-1.192244
3016116269,0.357557,0.369058,-1.192244
3016137176,0.406557,0.369058,-1.241244
3016158085,0.406557,0.320058,-1.045244
3016178993,0.308557,0.418058,-1.143244
3016199899,0.357557,0.369058,-1.143244
3016220805,0.210557,0.418058,-1.094244
3016241710,0.357557,0.418058,-1.094244
3016262615,0.308557,0.467059,-1.143244
3016283522,0.308557,0.369058,-1.094244
3016304427,0.308557,0.369058,-1.192244
3016325335,0.406557,0.320058,-1.094244
3016346242,0.308557,0.418058,-1.192244
3016367148,0.259557,0.418058,-1.143244
3016388055,0.259557,0.467059,-1.192244
3016408959,0.259557,0.418058,-1.143244
3016429863,0.357557,0.369058,-1.143244
3016450768,0.357557,0.320058,-1.094244
3016471675,0.308557,0.418058,-1.094244
3016492581,0.308557,0.418058,-1.045244
3016513486,0.308557,0.418058,-1.143244
3016534392,0.357557,0.418058,-1.143244
3016555296,0.308557,0.320058,-1.143244
3016576200,0.357557,0.467059,-1.143244
3016597135,0.308557,0.369058,-1.241244
3016618014,0.259557,0.369058,-1.094244
3016638921,0.357557,0.222059,-1.192244
3016659828,0.357557,0.369058,-1.143244
3016680735,0.357557,0.418058,-1.143244
3016701640,0.308557,0.467059,-1.094244
3016722544,0.308557,0.369058,-1.143244
3016743449,0.308557,0.369058,-1.192244
3016764351,0.308557,0.467059,-1.143244
3016785256,0.308557,0.369058,-1.143244
3016806161,0.308557,0.418058,-1.192244
3016827067,0.308557,0.418058,-1.192244
3016847975,0.308557,0.369058,-1.192244
3016868884,0.357557,0.418058,-1.192244
3016889792,0.357557,0.320058,-1.143244
3016910698,0.357557,0.369058,-1.143244
3016931604,0.259557,0.418058,-1.192244
3016952511,0.357557,0.369058,-1.192244
3016973417,0.308557,0.418058,-1.094244
3016994326,0.357557,0.418058,-1.094244
3017015236,0.259557,0.467059,-1.094244
3017036143,0.406557,0.418058,-1.143244
3017057052,0.308557,0.467059,-1.143244
3017077959,0.308557,0.369058,-1.045244
3017098867,0.308557,0.418058,-1.094244
3017119774,0.455557,0.320058,-1.143244
3017140684,0.308557,0.369058,-1.192244
3017161588,0.308557,0.369058,-1.143244
3017182495,0.259557,0.418058,-1.094244
3017203403,0.308557,0.369058,-1.143244
3017224310,0.357557,0.369058,-1.143244
3017245216,0.357557,0.418058,-1.094244
3017266122,0.357557,0.418058,-1.143244
3017287029,0.308557,0.467059,-1.094244
3017307934,0.259557,0.418058,-1.094244
3017328840,0.406557,0.369058,-1.143244
3017349746,0.259557,0.418058,-1.094244
3017370651,0.259557,0.418058,-1.192244
3017391557,0.308557,0.467059,-1.143244
3017412463,0.308557,0.418058,-1.094244
3017433371,0.308557,0.418058,-1.143244
3017454278,0.357557,0.467059,-1.094244
3017475185,0.406557,0.369058,-1.192244
3017496091,0.406557,0.369058,-1.143244
3017516997,0.357557,0.418058,-0.996244
3017537902,0.308557,0.369058,-1.143244
3017558808,0.357557,0.369058,-1.143244
3017579715,0.357557,0.418058,-1.045244
3017600622,0.308557,0.369058,-1.094244
3017621529,0.308557,0.418058,-1.143244
3017642435,0.259557,0.369058,-1.192244
