Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3036117281,-0.302369,0.070025,-0.077677,0.383299,-0.471493,0.793933
3036127302,-0.271677,-0.051852,-0.122312,0.385137,-0.469520,0.795965
3036137322,-0.332130,0.055515,0.090202,0.384820,-0.466054,0.796534
3036147343,-0.438092,0.040531,0.120547,0.384845,-0.463690,0.798008
3036157363,-0.635243,-0.080245,0.242960,0.385785,-0.462785,0.796020
3036167384,-0.680116,-0.216976,0.213207,0.388506,-0.462649,0.798228
3036177407,-0.815976,-0.063773,0.394404,0.386478,-0.464441,0.797652
3036187424,-0.860665,-0.139016,0.546718,0.386848,-0.463719,0.798389
3036197445,-1.042186,-0.411830,0.624135,0.387563,-0.465909,0.795830
3036207465,-1.086539,-0.471543,0.730335,0.385917,-0.466250,0.795813
3036217486,-1.115716,-0.546461,0.851808,0.387522,-0.469186,0.794713
3036227507,-1.220537,-0.393403,0.895174,0.387332,-0.468281,0.797631
3036237527,-1.295084,-0.483881,0.925110,0.386035,-0.470445,0.795966
3036247548,-1.369620,-0.665099,1.016685,0.385291,-0.472795,0.793211
3036257569,-1.337404,-0.512097,1.090372,0.383851,-0.472585,0.791016
3036267589,-1.366142,-0.541838,1.074008,0.384735,-0.472610,0.794847
3036297651,-1.345925,-0.463315,1.145467,0.384574,-0.471693,0.793760
3036307672,-1.374706,-0.553473,1.251284,0.385126,-0.471155,0.794132
3036317693,-1.449097,-0.735514,1.113960,0.386378,-0.472994,0.793765
3036337734,-1.521242,-0.611692,1.216665,0.387096,-0.474096,0.793035
3036347756,-1.580115,-0.610731,1.230300,0.385450,-0.474980,0.791922
3036357776,-1.578083,-0.594681,1.259134,0.387599,-0.478106,0.790824
3036367797,-1.408965,-0.548619,1.257301,0.388475,-0.480851,0.790083
3036377818,-1.391882,-0.564126,0.996977,0.385030,-0.479888,0.789333
3036387839,-1.283657,-0.518566,0.858424,0.384210,-0.486979,0.787272
3036397859,-1.008529,-0.503396,0.811808,0.385657,-0.487548,0.787644
3036407880,-0.976758,-0.488355,0.612722,0.385658,-0.487728,0.787096
3036417901,-0.869010,-0.305739,0.564962,0.385829,-0.487374,0.789467
3036427921,-0.746277,-0.260373,0.457438,0.385101,-0.486819,0.790376
3036437942,-0.639034,-0.321132,0.442172,0.389743,-0.483407,0.785887
3036447963,-0.638102,-0.229856,0.349567,0.390460,-0.483785,0.786801
3036457986,-0.378831,-0.139547,0.165905,0.389035,-0.482302,0.785343
3036468002,-0.302358,-0.093861,0.180700,0.389342,-0.486678,0.784221
3036478023,-0.089066,0.057302,0.042386,0.390206,-0.491600,0.780550
3036488044,0.123935,0.101616,-0.186202,0.387482,-0.489746,0.782909
3036498064,0.458293,0.358947,-0.248581,0.383968,-0.494064,0.780845
3036508085,0.822269,0.174895,-0.398811,0.386315,-0.493926,0.784325
3036518106,0.836730,0.386552,-0.628335,0.383572,-0.493710,0.785943
3036528126,1.139646,0.430857,-0.703761,0.385767,-0.493195,0.785965
3036538147,1.351213,0.657170,-0.887168,0.387122,-0.488833,0.784187
3036548167,1.546991,0.579548,-0.991857,0.385845,-0.487729,0.786552
3036558188,1.712285,0.577915,-1.157987,0.386639,-0.484452,0.784397
3036568209,1.892657,0.774272,-1.203566,0.389284,-0.487426,0.790588
3036578229,1.996706,0.803071,-1.308805,0.387868,-0.486120,0.787490
3036588250,2.207012,0.846614,-1.474784,0.385656,-0.487186,0.788557
3036598271,2.310689,0.906017,-1.519000,0.385691,-0.484998,0.788209
3036608291,2.459836,0.979927,-1.685054,0.386797,-0.481568,0.793706
3036618312,2.441514,0.994495,-1.530731,0.386684,-0.479000,0.789354
3036628333,2.544763,0.901628,-1.588971,0.387658,-0.475546,0.787930
3036638355,2.495858,0.748405,-1.646765,0.386415,-0.471349,0.791956
3036648376,2.553626,0.868837,-1.660768,0.384196,-0.472236,0.794481
3036658396,2.291973,0.792756,-1.521318,0.384596,-0.469691,0.794867
3036668417,2.456235,0.776381,-1.488663,0.386044,-0.467725,0.800356
3036678437,2.209892,0.792046,-1.228219,0.383534,-0.466584,0.796884
3036688458,2.116040,0.775528,-1.348551,0.382663,-0.464018,0.796531
3036698479,2.143619,0.653172,-1.284908,0.384341,-0.460585,0.798573
3036708499,1.912980,0.668122,-1.237959,0.383035,-0.461123,0.801472
3036718520,1.789025,0.744275,-1.039115,0.383968,-0.459135,0.802587
3036728541,1.619334,0.531828,-0.777449,0.387277,-0.456634,0.804089
3036738561,1.343478,0.228125,-0.667819,0.383297,-0.456383,0.800234
3036748581,1.113972,0.411146,-0.531538,0.385681,-0.453876,0.803550
3036758601,0.808430,0.214460,-0.301211,0.385535,-0.452228,0.801922
3036768622,0.548873,-0.013102,-0.253629,0.387706,-0.451904,0.805037
3036778643,0.304941,-0.026701,0.051152,0.390433,-0.452670,0.804508
3036788664,0.106886,-0.101535,0.249450,0.387183,-0.451886,0.801756
3036798684,-0.182028,-0.176623,0.310358,0.381869,-0.453995,0.800968
3036808705,-0.242740,-0.282155,0.447803,0.384012,-0.455675,0.803705
3036818725,-0.409578,-0.204861,0.613980,0.387946,-0.460473,0.804431
3036828746,-0.667432,-0.310791,0.552881,0.384710,-0.459140,0.800954
3036838767,-0.894715,-0.415309,0.826904,0.383780,-0.461308,0.798927
3036848787,-0.954241,-0.338889,0.764309,0.386723,-0.459165,0.799878
3036858808,-0.968326,-0.338193,0.839463,0.385213,-0.462245,0.800571
3036868829,-1.240693,-0.458752,0.854304,0.385762,-0.463157,0.798384
3036878849,-1.360712,-0.472903,0.929393,0.386810,-0.466090,0.798735
3036888870,-1.283071,-0.518233,0.867708,0.387023,-0.465174,0.796377
3036898891,-1.478889,-0.410843,0.865632,0.388644,-0.466654,0.796015
3036908911,-1.552986,-0.379478,0.955598,0.389517,-0.468132,0.798379
3036918934,-1.566267,-0.486141,0.741974,0.387673,-0.472099,0.793054
3036928954,-1.533684,-0.257383,0.800297,0.387636,-0.474650,0.792853
3036938975,-1.501487,-0.378896,0.754516,0.385092,-0.473886,0.793202
3036948996,-1.347783,-0.561222,0.709437,0.387270,-0.474464,0.793398
3036959016,-1.224242,-0.287694,0.569503,0.386863,-0.478280,0.791363
3036969037,-1.222745,-0.378955,0.462915,0.386665,-0.478103,0.793912
3036979058,-1.129923,-0.226430,0.506902,0.385760,-0.478631,0.791898
3036989078,-0.930803,-0.075038,0.398690,0.387019,-0.480467,0.790438
3036999099,-0.823416,-0.334168,0.202302,0.387782,-0.477927,0.791009
3037009119,-0.761397,-0.105796,0.230816,0.385211,-0.481159,0.786959
3037019140,-0.578153,-0.182399,0.124674,0.387159,-0.483928,0.789139
3037029183,-0.379759,-0.061023,0.108544,0.388292,-0.481211,0.789351
3037039180,-0.272886,-0.046357,-0.013439,0.385925,-0.481538,0.788236
3037049200,-0.196505,-0.001077,-0.059369,0.385319,-0.485177,0.788933
3037059221,-0.029105,-0.001323,-0.059134,0.386101,-0.481543,0.789148
3037069242,0.168568,0.119763,-0.090241,0.388431,-0.484310,0.788965
3037079263,0.259626,0.195032,-0.197266,0.383550,-0.481506,0.788945
3037089283,0.411229,0.163979,-0.227059,0.386497,-0.479362,0.789349
3037099304,0.456329,0.194076,-0.226997,0.386874,-0.477913,0.790638
3037109324,0.638053,0.132461,-0.302209,0.386526,-0.475547,0.793201
3037119345,0.500599,0.208261,-0.363434,0.387787,-0.477020,0.792291
3037129366,0.621493,0.162084,-0.393018,0.387273,-0.474463,0.793033
3037139386,0.575034,0.040323,-0.406800,0.384757,-0.472419,0.792117
3037149407,0.741524,0.146476,-0.376549,0.387663,-0.471560,0.795425
3037159428,0.725364,0.024132,-0.527419,0.381809,-0.474564,0.791895
3037169448,0.815591,0.085520,-0.329147,0.386363,-0.472638,0.796499
3037179469,0.769160,0.282607,-0.452147,0.386050,-0.469171,0.796522
3037189490,0.616288,0.252099,-0.451459,0.386268,-0.469882,0.790145
3037199510,0.615307,0.084729,-0.419171,0.385672,-0.470982,0.794684
3037209532,0.705718,0.145954,-0.236266,0.387508,-0.469916,0.795071
3037219553,0.674518,0.236709,-0.312835,0.386142,-0.474101,0.798854
3037229574,0.491081,0.009179,-0.204283,0.386384,-0.470457,0.798154
3037239595,0.384151,0.039955,-0.158682,0.384586,-0.469876,0.795776
3037249615,0.368591,0.161376,-0.189873,0.387904,-0.469184,0.792349
3037259636,0.459103,0.024659,-0.081889,0.384218,-0.468786,0.798512
3037269657,0.291485,0.146739,-0.021977,0.385340,-0.469152,0.793967
3037279677,0.458284,0.176636,-0.022012,0.386043,-0.470260,0.795239
3037289698,0.229650,0.070669,0.039528,0.386219,-0.469903,0.796882
3037299718,0.062184,-0.035649,-0.005604,0.385163,-0.468604,0.794333
3037309739,0.077265,-0.020126,0.085733,0.385130,-0.470791,0.794317
3037319758,0.168255,-0.142015,0.025714,0.386197,-0.472267,0.795043
3037329779,0.000959,-0.111431,-0.035646,0.388035,-0.470657,0.796345
3037339800,0.076958,0.026099,0.146228,0.386029,-0.468817,0.800166
3037349820,0.046521,0.086875,0.145492,0.385669,-0.471527,0.793952
3037359841,-0.059928,0.026075,0.115224,0.388594,-0.469754,0.796538
3037369862,-0.014164,0.132275,0.099086,0.387101,-0.473188,0.794134
3037379882,-0.074926,0.071046,0.007996,0.385631,-0.474259,0.793568
3037389903,-0.044582,-0.019895,0.100087,0.387502,-0.469919,0.795982
3037399924,-0.059652,0.040819,0.069023,0.387485,-0.471193,0.795608
3037409944,-0.044469,-0.019703,0.160805,0.388595,-0.470478,0.794894
3037419965,-0.120270,0.040806,0.038194,0.388220,-0.471382,0.794520
3037429986,0.077353,-0.020483,0.023580,0.387503,-0.470461,0.794703
3037440006,-0.013903,-0.020480,-0.022221,0.387315,-0.470461,0.795430
3037450027,-0.089925,-0.126714,-0.036639,0.387160,-0.469361,0.793980
3037460047,-0.059267,0.101710,0.053029,0.386234,-0.469535,0.795610
3037470068,-0.135165,0.055747,-0.038130,0.384736,-0.472428,0.795030
3037480089,-0.180657,-0.004751,0.038478,0.384727,-0.472070,0.797036
3037490111,-0.058879,-0.020322,-0.007008,0.384408,-0.469148,0.796690
3037500132,-0.180420,-0.050306,0.038797,0.388790,-0.469932,0.794354
3037510152,-0.225770,-0.049952,0.084408,0.386042,-0.470080,0.795787
3037520173,-0.210362,-0.110766,0.084750,0.387694,-0.470460,0.793430
3037530193,-0.301254,-0.095203,0.084463,0.385283,-0.472074,0.795766
3037540214,-0.209684,-0.049450,0.145020,0.384583,-0.470783,0.794313
3037550235,-0.315885,-0.079067,0.282027,0.386456,-0.467890,0.793439
3037560256,-0.391344,-0.003065,0.220078,0.388391,-0.471933,0.794882
3037570276,-0.390959,-0.124794,0.190276,0.385105,-0.470802,0.797777
3037580297,-0.360076,-0.139782,0.205428,0.385639,-0.472445,0.796130
3037590318,-0.283554,-0.018210,0.204297,0.386552,-0.472276,0.796321
3037600342,-0.313820,-0.276451,0.206015,0.385286,-0.473521,0.792295
3037610357,-0.282904,-0.093508,0.280492,0.387450,-0.474649,0.793398
3037620378,-0.297698,-0.093914,0.143095,0.387833,-0.474103,0.791948
3037630399,-0.175945,-0.291337,0.205458,0.388029,-0.474281,0.789763
3037640420,-0.114843,-0.215505,0.098094,0.387102,-0.474093,0.792124
3037650440,-0.160318,-0.169086,0.219386,0.388888,-0.475403,0.794679
3037660461,-0.023267,-0.108540,0.157835,0.384341,-0.474971,0.793916
3037670481,-0.129622,-0.184927,-0.024596,0.385234,-0.475354,0.795741
3037680502,-0.144626,-0.107775,0.203269,0.385583,-0.476996,0.794458
3037690523,-0.083622,-0.032024,0.141560,0.386753,-0.473538,0.791215
3037700543,-0.083393,0.028328,0.003862,0.386379,-0.473356,0.792852
3037710564,-0.113581,0.150183,0.079034,0.386391,-0.472808,0.792310
3037720584,0.160109,0.148950,-0.057866,0.386557,-0.473541,0.793034
3037730605,0.174987,-0.003482,-0.132742,0.388170,-0.475750,0.792303
3037740626,0.037997,-0.048858,-0.132380,0.385798,-0.476260,0.791551
3037750646,0.190119,0.163421,-0.209842,0.385988,-0.476078,0.790826
3037760667,0.281026,0.147913,-0.194124,0.385477,-0.473339,0.791570
3037770688,0.295841,0.193585,-0.118111,0.387841,-0.473013,0.793049
3037780710,0.219512,0.101761,-0.254356,0.387844,-0.471563,0.795609
3037790730,0.295369,0.283686,-0.301066,0.386400,-0.470993,0.794872
3037800751,0.294937,0.207241,-0.330554,0.388409,-0.470658,0.795074
3037810772,0.142439,0.070968,-0.192148,0.388413,-0.471018,0.793796
3037820793,0.142249,0.040646,-0.161283,0.383495,-0.469860,0.795403
3037830813,0.248495,0.039648,-0.343683,0.387301,-0.470105,0.798164
3037840837,0.111388,0.116598,-0.161223,0.385907,-0.467340,0.794895
3037850854,0.126557,0.146365,-0.267815,0.387160,-0.469360,0.793980
3037860875,-0.025601,0.131567,-0.191418,0.386581,-0.470996,0.795056
3037870896,-0.040965,-0.173124,-0.341094,0.386211,-0.470450,0.796878
3037880917,-0.040855,-0.004847,-0.128795,0.385857,-0.469535,0.797246
3037890936,0.005004,0.207785,-0.130153,0.387662,-0.471379,0.795973
3037900957,-0.010539,0.041311,0.114898,0.386023,-0.471174,0.796143
3037910977,-0.253647,-0.064851,0.069661,0.385676,-0.470437,0.795235
3037920998,-0.207799,-0.079960,0.100192,0.386368,-0.473361,0.794309
3037931018,-0.116386,-0.110112,0.176505,0.386539,-0.473187,0.796314
3037941039,-0.100995,0.011625,0.175399,0.385815,-0.473718,0.794483
3037951060,-0.055111,0.102193,0.052677,0.388568,-0.473749,0.791957
3037961080,0.036017,0.025974,0.068498,0.385431,-0.474626,0.795202
3037971101,-0.146499,-0.171350,0.054559,0.386338,-0.476814,0.791370
3037981121,0.081655,-0.049328,0.221260,0.384907,-0.473884,0.793564
3037991142,0.127103,-0.125970,0.054116,0.387085,-0.475731,0.791202
3038001163,0.096621,0.072655,0.265700,0.385469,-0.473161,0.793028
3038011184,0.126812,-0.125647,0.129804,0.385823,-0.473533,0.793756
3038021204,0.081192,0.026549,0.113258,0.386150,-0.474822,0.796299
3038031225,0.157094,0.041335,0.052123,0.387693,-0.470642,0.793247
3038041245,0.004963,-0.004442,-0.054315,0.389135,-0.471213,0.794347
3038051266,0.020094,-0.034449,0.052610,0.389697,-0.471214,0.792349
3038061288,0.156802,-0.080464,-0.007915,0.387076,-0.474467,0.795035
3038071309,0.035075,-0.065130,-0.053827,0.384203,-0.472053,0.793936
3038081330,0.187090,0.056186,-0.069768,0.386366,-0.474991,0.791201
3038091350,0.126035,0.056550,0.006418,0.386369,-0.473903,0.793030
3038101371,0.186789,0.101205,-0.176638,0.383793,-0.475145,0.793728
3038111392,0.186562,0.146969,-0.115850,0.387803,-0.476470,0.791202
3038121412,0.110390,0.177271,-0.116001,0.385847,-0.472074,0.793403
3038131433,0.110213,0.162060,-0.070054,0.385277,-0.472619,0.795397
3038141454,0.292308,0.039787,-0.099331,0.386420,-0.469717,0.794700
3038151474,0.246467,0.191862,-0.085179,0.386039,-0.471167,0.793958
3038161495,0.170045,-0.005908,-0.114055,0.386162,-0.474274,0.795757
3038171521,0.093835,0.025079,0.007557,0.388988,-0.467754,0.796556
3038181535,-0.027816,0.055577,-0.023213,0.389308,-0.470495,0.797085
3038191555,-0.042863,0.161962,-0.008816,0.386817,-0.467897,0.793988
3038201576,0.002608,0.009730,0.007650,0.386435,-0.468624,0.794890
3038211597,-0.103803,-0.065935,0.038569,0.385109,-0.470438,0.797961
3038221617,-0.042896,-0.066065,0.008121,0.386744,-0.472275,0.795048
3038231638,-0.012349,0.177802,0.189047,0.382918,-0.472581,0.793922
3038241659,-0.179653,-0.080484,0.190583,0.384527,-0.476059,0.791178
3038251679,-0.148988,-0.050729,0.007416,0.385285,-0.472978,0.793574
3038261700,-0.163973,-0.050092,0.144445,0.382183,-0.472755,0.794461
3038271720,0.003280,-0.126610,0.084110,0.387794,-0.474844,0.795766
3038281741,-0.103094,-0.217920,-0.052486,0.385624,-0.473538,0.795940
3038291762,0.033924,-0.035355,-0.007978,0.386939,-0.472453,0.792863
3038301783,-0.087793,-0.141399,0.023165,0.386191,-0.472993,0.794310
3038311803,-0.042111,-0.156176,0.099467,0.383618,-0.474234,0.794644
3038321824,-0.026831,-0.110683,0.022850,0.386194,-0.474260,0.791387
3038331845,-0.026634,-0.019753,-0.069256,0.384586,-0.471506,0.792486
3038341865,-0.072386,-0.156105,0.007997,0.385218,-0.476629,0.795368
3038351887,-0.026552,0.011454,0.082892,0.383620,-0.475863,0.790990
3038361908,0.003748,-0.186762,-0.067991,0.388004,-0.474472,0.792675
3038371928,0.064712,0.010792,-0.115033,0.384904,-0.474791,0.792101
3038381949,0.003872,0.056510,-0.100050,0.384183,-0.474415,0.791734
3038391970,0.110232,0.056419,-0.054133,0.390185,-0.474325,0.793969
3038401990,0.110053,0.056440,-0.038844,0.386550,-0.473725,0.793579
3038412011,0.186030,0.147080,-0.115582,0.388029,-0.471383,0.795611
3038422032,0.231204,-0.004911,-0.053298,0.385683,-0.470253,0.794690
3038432052,0.139821,0.055893,-0.099460,0.387708,-0.470998,0.790513
3038442073,0.246075,0.100800,-0.206207,0.386204,-0.470634,0.797423
3038452094,0.184946,0.039968,-0.205544,0.387877,-0.469376,0.795625
3038462113,0.093621,0.146694,-0.160486,0.388047,-0.470833,0.794341
3038472134,0.078331,0.192381,-0.084506,0.384192,-0.472782,0.793931
3038482154,0.138721,-0.081302,-0.021314,0.386377,-0.472271,0.795409
3038492175,-0.074116,-0.004535,0.054064,0.386965,-0.470450,0.793424
3038502196,0.032274,-0.080855,0.008962,0.386391,-0.471721,0.794503
3038512216,-0.043730,-0.080620,0.008926,0.387862,-0.471374,0.793607
3038522237,-0.013267,-0.065470,-0.006451,0.387135,-0.470820,0.794333
3038532258,-0.028576,-0.217258,0.009962,0.387494,-0.471733,0.793237
3038542278,-0.058685,0.041157,-0.068222,0.386973,-0.469722,0.793794
3038552299,0.047618,-0.141671,-0.112282,0.385636,-0.473351,0.794667
3038562319,0.077881,-0.140886,0.055390,0.386557,-0.472636,0.794862
3038572340,0.077863,-0.065128,-0.051867,0.384932,-0.471701,0.794673
3038582361,-0.089499,-0.139989,0.146585,0.385450,-0.473894,0.794115
3038592382,-0.028533,-0.186381,-0.081628,0.385818,-0.472630,0.796312
3038602402,-0.028439,-0.033786,0.008716,0.387463,-0.473919,0.793039
3038612423,0.108263,-0.094363,0.131101,0.387123,-0.472998,0.791586
3038622444,0.062632,-0.033564,0.069510,0.385628,-0.473717,0.795028
3038632466,0.214530,0.042218,0.084208,0.386383,-0.472449,0.794133
3038642486,0.077532,0.011641,-0.022348,0.385300,-0.472791,0.791937
3038652507,0.107842,0.026965,0.038456,0.387083,-0.473740,0.795586
3038662528,0.290010,0.041886,0.053745,0.386712,-0.474823,0.794119
3038672548,0.077016,0.118097,0.022385,0.386016,-0.471539,0.796322
3038682569,0.183321,0.148025,-0.008222,0.389322,-0.470670,0.794899
3038692589,0.198188,0.041351,-0.022594,0.387081,-0.473559,0.796134
3038702610,0.228445,0.162919,-0.008276,0.385487,-0.471524,0.793951
3038712631,0.289013,0.192429,-0.145484,0.387983,-0.474119,0.796319
3038722652,0.136579,0.055598,-0.174823,0.383867,-0.469138,0.795958
3038732672,0.136453,0.116644,-0.083705,0.384422,-0.469504,0.794139
3038742691,0.212205,0.040207,-0.128653,0.386412,-0.470264,0.794696
3038752712,0.181500,0.009855,-0.128254,0.387857,-0.470290,0.796528
3038762733,0.166195,0.146843,-0.068274,0.385692,-0.469706,0.794512
3038772753,0.089882,0.025378,-0.021634,0.385610,-0.474087,0.796846
3038782774,0.028970,-0.020469,-0.112704,0.386739,-0.471734,0.796873
3038792794,-0.046967,0.025296,-0.112980,0.385325,-0.470788,0.792680
3038802815,-0.046934,0.040629,-0.067251,0.386027,-0.472440,0.793038
3038822857,-0.122691,0.116560,-0.098316,0.386379,-0.471364,0.796872
3038832877,-0.031517,-0.035606,-0.066477,0.386408,-0.470265,0.795242
3038842898,-0.046728,-0.065803,-0.035717,0.385517,-0.469700,0.793600
3038852919,-0.183551,-0.202313,-0.049977,0.384732,-0.472611,0.795211
3038862940,-0.183106,0.041702,0.100488,0.387311,-0.471912,0.793052
3038872960,-0.015722,0.040751,-0.051758,0.383833,-0.470963,0.796854
3038882980,-0.198237,-0.110275,0.132045,0.386384,-0.469913,0.799250
3038893001,-0.167651,-0.217001,0.010892,0.388160,-0.475935,0.793394
3038913044,-0.075866,0.056917,0.115401,0.386741,-0.472457,0.795047
3038923065,-0.167028,-0.079565,0.161873,0.385615,-0.474990,0.794290
3038933085,-0.151676,-0.109898,0.161950,0.387802,-0.474841,0.794674
3038943106,-0.014645,-0.080068,0.039770,0.385860,-0.472250,0.791217
3038953127,0.046208,-0.019277,0.039337,0.385427,-0.476439,0.792093
3038963147,-0.029913,-0.094980,0.070255,0.386739,-0.473363,0.793401
3038973168,0.061367,-0.064873,0.009115,0.386335,-0.476634,0.792099
3038983188,0.137211,-0.064944,0.009157,0.386705,-0.474283,0.796308
3038993209,0.061119,-0.049577,-0.006261,0.385623,-0.474263,0.794660
3039003230,0.197961,0.132451,-0.053190,0.387407,-0.477383,0.793559
3039013250,0.121551,-0.095601,-0.051506,0.385442,-0.474984,0.793014
3039023287,0.227837,-0.004435,-0.067189,0.387634,-0.475556,0.791207
3039033291,0.242915,0.223602,-0.023210,0.387648,-0.473920,0.792676
3039043311,0.288102,0.116734,-0.052760,0.384170,-0.473153,0.796113
3039053332,0.272433,-0.050729,-0.097097,0.388924,-0.473214,0.794149
3039063352,0.196146,-0.004723,-0.051752,0.385136,-0.470608,0.793954
3039073373,0.256891,0.146552,-0.205059,0.385313,-0.472423,0.790847
3039083394,0.271631,0.055603,-0.082222,0.385828,-0.472082,0.795952
3039093415,0.347278,0.070425,-0.127914,0.388788,-0.470657,0.793074
3039103435,0.225286,0.039886,-0.203761,0.386789,-0.469720,0.794157
3039113456,0.377089,0.237615,-0.067796,0.388410,-0.470476,0.795257
3039143518,0.284722,0.115058,-0.264569,0.387014,-0.467350,0.793083
3039153538,0.086856,0.252561,-0.128421,0.384978,-0.468059,0.795793
