Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2995959006,-186.802155,-3.608170,2.905778,0.306049,0.409650,-0.879470
2995979002,-188.681549,-1.905969,3.079467,0.345377,0.385805,-0.886950
2995998997,-194.098267,-1.865244,3.738666,0.383984,0.381425,-0.891509
2996018994,-199.613541,-1.139041,1.438146,0.404126,0.458591,-0.850652
2996038990,-204.820587,0.134759,-1.220647,0.397972,0.515171,-0.832299
2996058986,-210.111084,1.493648,-2.299544,0.387217,0.601863,-0.778138
2996078983,-213.227829,1.797865,-2.512645,0.361857,0.727270,-0.668809
2996098979,-213.218811,-0.001414,-0.634949,0.314805,0.763522,-0.541463
2996118975,-212.261047,-1.484980,0.736450,0.271356,0.784756,-0.503971
2996138972,-212.764526,-2.565286,1.765013,0.415313,0.846574,-0.447775
2996158970,-212.521164,-2.345891,0.404833,0.379627,0.824289,-0.369280
2996178966,-213.793121,-2.698758,-0.108477,0.410957,0.851608,-0.370987
2996198962,-214.398727,-2.162304,-0.721619,0.396210,0.906332,-0.256733
2996218959,-215.058624,-2.045162,-1.393887,0.364079,0.908703,-0.186784
2996238955,-215.637955,-2.355329,-1.615477,0.331531,0.912798,-0.161428
2996258971,-217.511673,-3.551597,-1.132149,0.330293,0.904423,-0.100051
2996278946,-219.784683,-3.586748,-0.997905,0.348889,0.899041,-0.041715
2996298942,-222.668091,-4.176022,-1.099476,0.378796,0.900627,-0.007489
2996318939,-225.282791,-4.247889,-1.285785,0.352093,0.883444,0.105127
2996338935,-227.384735,-3.452494,-1.352142,0.384343,0.863202,0.178301
2996358931,-229.204041,-3.535939,-2.051548,0.371503,0.855288,0.257109
2996378928,-230.676315,-3.689268,-2.004326,0.346074,0.798377,0.361592
2996418921,-228.632538,-4.622042,-2.629144,0.349590,0.716815,0.541434
2996438918,-227.919189,-4.061171,-3.190823,0.381916,0.667380,0.566061
2996458915,-227.731552,-2.856967,-3.453851,0.403016,0.618234,0.594168
2996478911,-227.829010,-0.651570,-2.491652,0.385995,0.559097,0.647858
2996498908,-227.831192,0.874716,-1.107955,0.347576,0.491111,0.678145
2996518904,-227.355423,1.368963,0.168632,0.348567,0.433895,0.765517
2996538899,-228.012665,0.998296,0.266137,0.307055,0.413941,0.759114
2996558895,-228.849091,0.422851,1.047706,0.315557,0.317372,0.809627
2996578891,-229.038330,0.172606,2.233487,0.317002,0.242934,0.852501
2996598888,-228.766647,0.049564,2.759635,0.328489,0.160913,0.862068
2996618885,-228.618378,0.118001,3.702312,0.342531,0.104729,0.877499
2996638881,-229.800949,0.230388,3.916819,0.358354,0.076106,0.866508
2996658877,-231.293869,0.588956,5.420681,0.348283,-0.032725,0.869089
2996678873,-231.688416,-0.286894,4.480576,0.306049,-0.166938,0.883599
2996698871,-230.139847,-1.643063,6.773591,0.286415,-0.257884,0.869429
2996718868,-229.490601,-2.081938,4.643126,0.302655,-0.282635,0.885848
2996738864,-229.459274,-2.898603,3.978257,0.310957,-0.379851,0.822331
2996758860,-228.511551,-3.543357,4.745431,0.302943,-0.452184,0.760638
2996778856,-227.653458,-3.936922,3.634017,0.345037,-0.468727,0.754916
2996798853,-228.154358,-4.277390,4.552821,0.351041,-0.563622,0.702971
2996818848,-226.826035,-4.908582,5.466046,0.320682,-0.647261,0.655051
2996838844,-225.455734,-5.784550,5.407866,0.315778,-0.722231,0.619832
2996858841,-224.292007,-6.644225,5.508259,0.295323,-0.742928,0.538400
2996878837,-222.895981,-7.497725,4.857345,0.313247,-0.788218,0.489328
2996898833,-221.706955,-8.342518,4.448630,0.309735,-0.831535,0.429182
2996918830,-220.327469,-9.195802,4.078814,0.327674,-0.876579,0.360318
2996938826,-218.872971,-9.835662,4.088331,0.334352,-0.912448,0.310620
2996958822,-218.513824,-10.119727,3.756885,0.342796,-0.903254,0.242339
2996978820,-217.698578,-11.054329,3.331688,0.327377,-0.959228,0.144301
2996998816,-216.092285,-11.077590,2.237172,0.300752,-0.968471,0.091714
2997018813,-215.277100,-10.532744,1.083280,0.341141,-0.995655,0.043260
2997038809,-214.488831,-10.536715,0.463726,0.312821,-0.977539,-0.047297
2997058805,-212.981506,-10.376407,-0.548485,0.320925,-0.981638,-0.136880
2997078800,-211.490448,-10.086203,-1.272588,0.325896,-0.975601,-0.176695
2997098797,-210.647842,-9.754798,-1.893427,0.346338,-0.959514,-0.272727
2997118793,-208.904587,-9.229288,-2.594664,0.315055,-0.918873,-0.338839
2997138789,-207.153534,-8.329953,-3.107589,0.333504,-0.901740,-0.389282
2997158786,-205.822174,-7.100535,-3.350348,0.339323,-0.872470,-0.434962
2997178782,-205.185028,-5.883123,-3.535405,0.348664,-0.842397,-0.522266
2997198778,-203.536591,-5.234734,-3.454901,0.340424,-0.814761,-0.578851
2997218775,-201.772858,-4.235989,-3.360276,0.347081,-0.766360,-0.629343
2997238771,-200.116806,-2.954330,-2.902663,0.336848,-0.707851,-0.672422
2997258769,-199.019196,-1.105243,-1.705439,0.358442,-0.698265,-0.731558
2997278766,-197.486359,0.077929,-1.042753,0.349618,-0.609199,-0.764364
2997298762,-195.726486,1.023694,-0.157572,0.345024,-0.576732,-0.808166
2997318758,-194.182541,0.719371,0.496760,0.377623,-0.522231,-0.832839
2997338755,-193.412781,1.449155,2.639929,0.372283,-0.487267,-0.833482
2997358749,-193.165955,2.142870,4.074152,0.386778,-0.403397,-0.889972
2997378746,-191.723297,1.610345,5.055840,0.353897,-0.357473,-0.906434
2997398742,-191.700165,2.068840,6.900490,0.388379,-0.337909,-0.936630
2997418738,-191.188797,2.372440,8.603672,0.354873,-0.228441,-0.955015
2997438735,-188.996689,2.180378,10.947482,0.367851,-0.169585,-0.974291
2997458731,-187.508255,2.075747,13.804459,0.362833,-0.125336,-0.964619
2997478728,-187.237030,1.785708,15.950024,0.378641,-0.069515,-0.963814
2997498724,-186.454086,0.814121,17.515875,0.363460,-0.028242,-0.966277
2997518722,-186.092422,-0.346064,19.369452,0.384243,0.014766,-0.957315
2997538718,-186.607956,-1.830240,21.098944,0.407370,0.062232,-0.965786
2997558714,-186.833618,-3.125836,21.293821,0.415193,0.128717,-0.912091
2997578711,-187.083328,-5.245257,21.241575,0.410968,0.166159,-0.929840
2997598707,-188.423508,-6.787343,21.554119,0.420991,0.198111,-0.922249
2997618703,-189.892258,-8.283165,21.668283,0.397113,0.282634,-0.894400
2997638698,-189.926117,-9.930766,21.402081,0.385395,0.353921,-0.903805
2997658695,-190.311600,-11.454561,21.392096,0.386365,0.403685,-0.847008
2997678691,-190.640839,-12.658456,20.962940,0.402136,0.452093,-0.829221
2997718684,-192.863098,-14.389103,17.389084,0.422868,0.503921,-0.784597
2997738680,-194.737473,-14.724726,15.269506,0.409154,0.546265,-0.741783
2997758676,-196.344681,-14.863235,13.211033,0.417601,0.619553,-0.721669
2997778673,-198.317230,-14.481268,11.315710,0.411863,0.669739,-0.678289
2997798670,-199.038986,-13.967793,9.440657,0.375736,0.719607,-0.620875
2997818667,-200.883789,-13.685411,7.888340,0.388627,0.735474,-0.577098
2997838663,-202.328659,-12.604080,6.083407,0.406124,0.773557,-0.523632
2997858660,-203.879852,-11.484153,4.209422,0.430561,0.805772,-0.493834
2997878656,-205.575806,-9.844709,2.628782,0.398175,0.820103,-0.381990
2997898656,-206.296692,-8.301258,1.182190,0.362618,0.869860,-0.358228
2997918647,-208.625854,-7.543126,0.765403,0.385360,0.863427,-0.292632
2997938644,-209.580154,-6.226996,0.177516,0.353901,0.874201,-0.193672
2997958640,-209.996948,-4.684855,-1.070109,0.391535,0.937622,-0.150496
2997978636,-211.523102,-2.862480,-1.358928,0.388276,0.894412,-0.062957
2997998633,-211.960846,-1.655360,-1.594407,0.368330,0.911902,-0.002702
2998018629,-212.523544,-0.142136,-1.018721,0.357114,0.888802,0.105258
2998038625,-212.064117,0.740628,-0.899081,0.335464,0.917239,0.154743
2998058622,-212.629669,0.590789,-0.710977,0.313605,0.860274,0.187584
2998078620,-213.889328,0.489979,-0.442651,0.328051,0.810792,0.229176
2998098616,-215.414215,1.817069,0.327107,0.397249,0.853582,0.304008
2998118612,-216.889633,4.364362,1.038319,0.371847,0.829070,0.384827
2998138609,-218.606186,5.890841,2.155866,0.348613,0.752753,0.440621
2998158605,-218.656509,6.631694,3.573329,0.343431,0.745972,0.563981
2998178600,-219.012238,7.465571,5.133370,0.289400,0.649989,0.595569
2998198596,-219.483231,7.163184,6.211722,0.263379,0.612582,0.605192
2998218593,-220.165894,6.915809,8.550353,0.309819,0.589594,0.667336
2998238589,-221.722687,7.763313,10.956015,0.294145,0.530160,0.709004
2998258585,-223.426880,7.383318,13.176630,0.325411,0.504657,0.747904
2998278582,-225.393387,7.683951,16.449251,0.267310,0.385812,0.769531
2998298578,-226.679977,6.897802,18.795206,0.307466,0.348434,0.849312
2998318574,-228.556183,5.809453,21.497038,0.254810,0.239185,0.828704
2998338572,-229.312607,4.845733,24.499750,0.277882,0.199730,0.892239
2998358569,-231.202637,2.910344,26.392256,0.256843,0.078222,0.880112
2998378565,-231.880417,0.679389,28.124422,0.238624,-0.011869,0.927178
2998398561,-232.306168,-2.231865,29.366882,0.261918,-0.079312,0.927404
2998418557,-233.271423,-4.934801,30.332373,0.214726,-0.175906,0.880372
2998438554,-233.942429,-7.624325,30.349215,0.234275,-0.214416,0.867514
2998458549,-234.897690,-10.777742,30.541672,0.232980,-0.333159,0.858272
2998478545,-235.538956,-13.864091,30.484470,0.243474,-0.413921,0.837552
2998498541,-236.154678,-16.889807,29.887554,0.223036,-0.489417,0.781748
2998518538,-236.847702,-19.473316,28.163563,0.235195,-0.555746,0.761291
2998538534,-237.455536,-21.660593,26.384954,0.229655,-0.626382,0.662619
2998558530,-237.010803,-23.860424,24.535183,0.235318,-0.704207,0.627990
2998578527,-237.026825,-25.524466,22.080526,0.241334,-0.771748,0.545855
2998598523,-236.206955,-26.780876,18.845064,0.245534,-0.849303,0.480557
2998618521,-234.415283,-27.050236,15.472714,0.255342,-0.901623,0.397357
2998638517,-232.795441,-26.250956,11.980714,0.285161,-0.948579,0.321359
2998658513,-231.025055,-25.169842,9.080854,0.278517,-0.939975,0.239339
2998678510,-229.433777,-24.629240,6.653811,0.297280,-0.947210,0.162568
2998698506,-229.020264,-23.686026,5.215102,0.311747,-0.946254,0.131330
2998718509,-228.404404,-20.898499,2.385807,0.283827,-0.978951,0.032879
2998738498,-226.407715,-20.343842,1.313219,0.343089,-1.051927,-0.119095
2998758494,-224.181946,-19.279873,-1.143736,0.297307,-1.021947,-0.204145
2998778490,-221.437927,-16.005533,-2.232959,0.286283,-1.000347,-0.214952
2998798486,-219.838821,-13.381948,-3.453588,0.316330,-0.957286,-0.294236
2998818483,-218.292633,-12.794608,-4.368782,0.322289,-0.942654,-0.364964
2998838479,-216.637604,-11.315266,-5.196364,0.336486,-0.881216,-0.414844
2998858475,-214.772568,-9.813632,-5.263164,0.343837,-0.876067,-0.463480
2998878472,-213.488907,-9.186572,-5.457791,0.344330,-0.836431,-0.540881
2998898470,-212.523849,-8.077504,-5.709261,0.354278,-0.805585,-0.612296
2998918466,-210.575790,-6.744031,-5.698922,0.327787,-0.758650,-0.692593
2998958458,-206.611160,-3.871372,-5.526886,0.344281,-0.629416,-0.783441
2998978455,-204.490646,-3.820257,-5.661895,0.341052,-0.604836,-0.788169
2998998450,-204.849884,-2.933394,-4.945637,0.376578,-0.598315,-0.770864
2999018446,-206.068298,-3.072883,-5.368487,0.347463,-0.479138,-0.808605
2999038443,-205.286804,-3.488941,-6.411753,0.334536,-0.424587,-0.885333
2999058439,-204.801620,-3.537490,-7.465639,0.359231,-0.387115,-0.922887
2999078435,-204.072723,-3.342975,-8.314349,0.361918,-0.308821,-0.969217
2999098431,-201.986984,-2.384066,-8.620847,0.334507,-0.204688,-0.995863
2999138424,-195.501068,-0.324005,-8.388074,0.356262,-0.037077,-1.016281
2999158422,-191.140747,0.037389,-7.921598,0.354919,0.043199,-0.968699
2999178418,-187.258545,0.538923,-6.226838,0.359324,0.074216,-0.932015
2999198415,-184.193207,0.671295,-2.915435,0.310844,0.133113,-0.938187
2999218411,-183.249771,0.134659,0.450199,0.409847,0.063400,-1.016453
2999238407,-186.169952,0.353395,-1.076306,0.397744,0.087519,-0.986203
2999258404,-188.302780,-0.011637,-3.386905,0.340684,0.197675,-0.939359
2999278399,-189.327408,0.717477,-3.964831,0.372064,0.268002,-0.925307
2999298395,-190.112930,0.728771,-3.922847,0.356253,0.341731,-0.899176
2999318391,-189.480698,1.122676,-3.549413,0.342686,0.423576,-0.846293
2999338388,-188.498642,1.156436,-3.195546,0.367282,0.481805,-0.827086
2999358384,-188.785110,0.845393,-2.458288,0.352868,0.498748,-0.861982
2999378380,-190.484177,0.373257,-1.392327,0.356017,0.527892,-0.803808
2999398377,-191.311707,0.400423,-0.514679,0.321769,0.615741,-0.732484
2999418373,-191.380081,-0.048650,0.786548,0.329127,0.663732,-0.686462
2999438371,-190.642166,-0.021370,1.169736,0.353782,0.724664,-0.629280
2999458367,-189.748764,-1.009131,1.930632,0.389025,0.763705,-0.569419
2999478364,-188.117142,-1.642369,1.576152,0.372962,0.756323,-0.480622
2999498360,-187.186615,-2.104530,1.240512,0.371236,0.788384,-0.503130
2999518356,-188.714417,-2.829635,1.404083,0.395403,0.812712,-0.453348
2999538352,-189.047546,-2.797823,0.916071,0.336723,0.835038,-0.353595
2999558348,-189.122299,-3.095212,0.423133,0.360452,0.858358,-0.382732
2999578344,-192.166763,-2.295764,-0.278260,0.421880,0.865570,-0.357635
2999598340,-194.887878,-0.643566,-1.126469,0.376064,0.876503,-0.265279
2999618337,-197.131760,0.602351,-1.552696,0.374911,0.895741,-0.232447
2999638333,-200.057449,1.928081,-1.245243,0.361838,0.903864,-0.132684
2999658329,-202.290955,2.556428,-0.999861,0.310428,0.916967,-0.059092
2999678326,-203.317413,2.264123,-0.167252,0.321883,0.912352,0.035630
2999698322,-204.159683,1.688514,0.234324,0.339639,0.913050,0.098210
2999718320,-204.707535,1.957993,0.154617,0.359724,0.898595,0.172441
2999738316,-205.033081,3.119043,0.353019,0.380418,0.879485,0.235324
2999778309,-205.894394,3.870769,0.740847,0.346764,0.794228,0.389838
2999798305,-205.727539,3.564880,0.743000,0.318275,0.764671,0.437447
2999818300,-205.334305,2.853797,1.014008,0.313361,0.736141,0.490811
2999838296,-204.963531,1.677332,0.914672,0.309874,0.683327,0.573689
2999858293,-204.393646,0.560892,0.671577,0.334351,0.653945,0.579334
2999878289,-204.499435,0.607062,0.496102,0.369327,0.605648,0.649165
2999898286,-204.201965,1.284758,0.881921,0.366287,0.567895,0.678658
2999918282,-204.574722,1.904441,1.067383,0.355864,0.477139,0.732588
2999938278,-203.576050,2.670476,1.569968,0.352073,0.440901,0.791364
2999958275,-203.165024,1.348622,0.931925,0.298737,0.364220,0.796614
2999978271,-202.147766,0.283786,1.252974,0.275672,0.266719,0.872721
2999998269,-200.621597,-0.906107,0.285013,0.298495,0.249251,0.871892
3000018265,-199.333893,-2.338833,-0.378946,0.310676,0.164877,0.854902
3000038261,-198.872742,-2.830518,-3.079973,0.356464,0.121843,0.875787
3000058257,-198.339462,-1.352687,-2.096393,0.372790,0.050899,0.887638
3000078254,-197.643356,-0.623659,-2.134564,0.398305,-0.011521,0.879831
3000098249,-197.163467,-0.106979,-1.716785,0.388397,-0.073328,0.896205
3000118245,-195.305649,0.395908,-0.844337,0.344886,-0.198007,0.893369
3000138241,-192.523346,0.467009,-0.634466,0.323565,-0.274685,0.897560
3000158238,-189.878830,0.720298,-3.442989,0.303665,-0.337873,0.860496
3000178234,-186.675797,0.011022,-3.987580,0.316630,-0.389824,0.849500
3000198230,-184.073120,0.463289,-5.885281,0.346901,-0.413363,0.814701
3000218227,-181.783249,1.009407,-6.067379,0.355012,-0.474713,0.773161
3000238223,-178.581863,1.985772,-6.870456,0.339006,-0.567589,0.705939
3000258221,-173.158829,3.203319,-8.128122,0.383402,-0.662529,0.677297
3000278217,-169.086060,4.946058,-8.930748,0.401538,-0.632534,0.693111
3000298213,-166.831802,6.560301,-9.003898,0.360993,-0.590888,0.684971
3000338206,-170.071838,5.783377,-6.340070,0.386695,-0.576962,0.688243
3000358203,-172.491180,4.971603,-4.728671,0.304285,-0.673291,0.593422
3000378198,-172.328064,5.718287,-4.913726,0.341405,-0.764971,0.550745
3000398194,-172.179550,5.321254,-4.303292,0.364489,-0.784944,0.508938
3000418190,-172.402954,4.971546,-4.029131,0.329427,-0.779888,0.476342
3000438187,-173.972412,4.086778,-3.211476,0.341418,-0.791783,0.465643
3000458183,-176.392838,2.245055,-1.975344,0.361076,-0.818656,0.430648
3000478179,-179.180237,0.191488,-0.671513,0.345294,-0.852773,0.377612
3000498176,-182.242340,-0.671285,-0.225493,0.356583,-0.868312,0.334392
3000518172,-184.602966,-1.773852,0.072816,0.329096,-0.890627,0.233772
3000538170,-186.608582,-2.222329,-0.147008,0.335747,-0.924621,0.188745
3000578162,-191.241623,-2.483453,-0.926751,0.330721,-0.950950,0.043550
3000598158,-191.532257,-2.916929,-0.994483,0.341576,-0.982291,-0.037234
3000618155,-192.269104,-1.967666,-1.024957,0.364639,-0.978753,-0.106351
3000638150,-192.000626,-1.351038,-0.996159,0.336306,-0.931507,-0.209933
3000658146,-191.213593,-0.408725,-0.784115,0.356367,-0.955946,-0.231398
3000678143,-191.762070,-0.482536,-0.938251,0.357945,-0.911455,-0.269419
3000698139,-192.853500,-1.286158,-1.197905,0.353240,-0.907797,-0.329019
3000718135,-194.356583,-2.576208,-1.761176,0.353646,-0.913162,-0.365371
3000738132,-196.443054,-2.398958,-2.250202,0.328143,-0.856619,-0.443366
3000758128,-197.485397,-2.386733,-2.726142,0.354374,-0.844368,-0.517638
3000778124,-198.436859,-2.275671,-3.012138,0.356859,-0.815318,-0.584716
3000798120,-199.008331,-2.059417,-2.970120,0.335336,-0.755506,-0.637350
3000818118,-198.776962,-1.259601,-3.048718,0.354003,-0.695308,-0.702863
3000838115,-198.525757,-0.558745,-2.541625,0.343443,-0.632684,-0.736054
3000858111,-198.130905,0.568869,-1.511477,0.358880,-0.595641,-0.787984
3000878108,-196.996994,1.387902,-0.552561,0.371759,-0.523039,-0.830840
3000898104,-196.658661,1.493670,0.535194,0.386331,-0.473969,-0.836233
3000918099,-196.539886,1.348492,1.136743,0.390542,-0.437407,-0.879402
3000938095,-196.254318,1.011885,1.823516,0.356602,-0.344946,-0.886290
3000958091,-194.700424,1.111667,2.225269,0.425366,-0.334321,-1.013012
3000978088,-194.003708,1.841446,3.684166,0.299287,-0.188777,-0.950453
3000998084,-190.887009,2.186625,5.930922,0.336524,-0.150346,-0.980052
3001018081,-190.075119,1.962006,6.642367,0.391706,-0.128325,-0.947513
3001038077,-190.393448,0.415166,6.929165,0.370423,-0.102978,-0.864760
3001058073,-191.444473,0.183378,6.530294,0.488919,-0.071472,-0.973633
3001078071,-192.247910,-0.904528,4.852169,0.421456,0.050171,-0.926103
3001098067,-191.365494,-1.869806,4.716190,0.369067,0.153498,-1.006230
3001118064,-190.805084,-1.262397,4.275195,0.312322,0.143727,-0.949460
3001158056,-191.597458,-1.586885,3.946314,0.381453,0.250174,-0.915400
3001178053,-192.917282,-1.840930,2.315234,0.423673,0.291398,-0.907951
3001198048,-194.290741,-1.743706,0.955882,0.408412,0.381865,-0.882646
3001218044,-194.201935,-1.813319,-0.137702,0.377252,0.465751,-0.836125
3001238040,-193.032196,-1.559657,-0.650313,0.358846,0.535316,-0.806244
3001258036,-192.376999,-1.425295,-0.450374,0.353080,0.596439,-0.776528
3001278033,-190.613937,-0.914808,-0.505509,0.351188,0.655965,-0.657741
3001298029,-188.212265,-1.330336,-0.713104,0.352146,0.680591,-0.713668
3001318025,-188.711365,-1.487881,-0.068703,0.423676,0.684955,-0.629974
3001338022,-187.481628,-1.425145,-0.481379,0.348988,0.755320,-0.534727
3001358020,-185.773346,-1.486517,-0.579746,0.353275,0.774131,-0.507836
3001378016,-184.617355,-1.957004,-0.222787,0.378882,0.791098,-0.474343
3001398012,-184.099457,-1.822001,-0.015874,0.372002,0.822665,-0.397874
3001418008,-182.965714,-1.362384,-0.856360,0.362400,0.860760,-0.369178
3001438005,-183.084076,-0.835741,-1.315262,0.379071,0.852973,-0.370460
3001458026,-185.270767,-0.612125,-1.538978,0.384121,0.876841,-0.294158
3001477996,-184.773209,0.125486,-1.509694,0.328034,0.893065,-0.200448
3001497992,-184.484940,-0.142750,-1.355175,0.356334,0.912468,-0.148189
3001537985,-184.893921,-1.284858,-1.002243,0.352224,0.906915,-0.021699
3001557981,-184.907776,-1.063670,-1.170501,0.378324,0.912361,0.017433
3001577978,-185.332565,-0.718575,-1.432381,0.368599,0.902577,0.059965
