Timestamp (us),X (g),Y (g),Z (g)
3000402304,0.317213,-0.828552,0.167428
3000422717,0.415213,-0.877552,0.216428
3000443130,0.317213,-0.730552,0.216428
3000463543,0.415213,-0.828552,0.167428
3000483956,0.366213,-0.828552,0.069428
3000524783,0.366213,-0.926552,-0.028572
3000545197,0.317213,-0.926552,-0.126572
3000586025,0.317213,-1.024552,-0.371572
3000606439,0.366213,-1.024552,-0.371572
3000626853,0.366213,-1.024552,-0.518572
3000647266,0.366213,-0.926552,-0.469572
3000667680,0.366213,-0.975552,-0.567572
3000688094,0.366213,-0.926552,-0.665572
3000708507,0.366213,-0.926552,-0.763572
3000728920,0.268213,-0.877552,-0.861572
3000749333,0.268213,-0.828552,-0.812572
3000769745,0.268213,-0.828552,-0.910572
3000790159,0.366213,-0.779552,-0.910572
3000810573,0.317213,-0.779552,-1.057572
3000830986,0.366213,-0.681552,-1.106572
3000851400,0.268213,-0.583552,-1.106572
3000871814,0.317213,-0.485552,-1.106572
3000892227,0.415213,-0.485552,-1.106572
3000912640,0.415213,-0.436552,-1.204572
3000933054,0.317213,-0.338552,-1.204572
3000953468,0.513213,-0.338552,-1.302572
3000973881,0.268213,-0.142552,-1.253572
3000994294,0.317213,-0.142552,-1.302572
3001014708,0.464213,-0.191552,-1.106572
3001035121,0.415213,-0.142552,-1.204572
3001055534,0.464213,-0.093552,-1.253572
3001075948,0.317213,0.053448,-1.155572
3001096360,0.415213,0.004448,-1.351572
3001116773,0.170213,0.053448,-1.253572
3001157600,0.317213,0.249448,-1.253572
3001178013,0.464213,0.298448,-1.155572
3001198426,0.366213,0.396448,-1.155572
3001218840,0.317213,0.494448,-1.106572
3001239254,0.317213,0.543448,-1.106572
3001259668,0.317213,0.592448,-1.106572
3001280082,0.268213,0.592448,-1.057572
3001300496,0.366213,0.641448,-1.106572
3001320910,0.366213,0.592448,-0.959572
3001341323,0.366213,0.739448,-0.763572
3001361738,0.415213,0.788448,-0.861572
3001382152,0.415213,0.788448,-0.910572
3001402566,0.317213,0.739448,-0.812572
3001422980,0.219213,0.886448,-0.812572
3001443395,0.415213,0.837448,-0.763572
3001463809,0.268213,0.886448,-0.616572
3001484223,0.317213,0.935448,-0.518572
3001504637,0.415213,0.886448,-0.518572
3001545462,0.366213,0.788448,-0.371572
3001565876,0.464213,0.837448,-0.371572
3001586290,0.464213,0.935448,-0.175572
3001606704,0.415213,0.886448,-0.273572
3001627118,0.366213,0.886448,-0.028572
3001647531,0.317213,0.984448,-0.126572
3001667945,0.366213,0.788448,-0.028572
3001688359,0.268213,0.886448,0.069428
3001708773,0.317213,0.788448,0.118428
3001729186,0.366213,0.739448,0.167428
3001749600,0.317213,0.739448,0.265428
3001770014,0.366213,0.690448,0.167428
3001790427,0.268213,0.592448,0.265428
3001810840,0.366213,0.543448,0.314428
3001831254,0.219213,0.445448,0.461428
3001851667,0.317213,0.396448,0.412428
3001872081,0.170213,0.396448,0.510428
3001892495,0.219213,0.298448,0.461428
3001912909,0.219213,0.249448,0.510428
3001933321,0.268213,0.053448,0.706428
3001953734,0.170213,0.004448,0.559428
3001974147,0.121213,-0.093552,0.657428
3001994560,0.023213,-0.142552,0.706428
3002014973,0.072213,-0.289552,0.657428
3002035385,0.023213,-0.387552,0.706428
3002055798,0.023213,-0.485552,0.657428
3002076211,0.170213,-0.583552,0.559428
3002096624,0.170213,-0.681552,0.412428
3002117037,0.219213,-0.730552,0.363428
3002137451,0.170213,-0.779552,0.314428
3002157865,0.219213,-0.779552,0.216428
3002178278,0.170213,-0.877552,0.167428
3002198691,0.121213,-0.877552,0.069428
3002219105,0.121213,-1.024552,-0.175572
3002239519,0.268213,-1.024552,-0.175572
3002259932,0.170213,-1.073552,-0.322572
3002280346,0.170213,-1.024552,-0.273572
3002300759,0.170213,-1.024552,-0.518572
3002321172,0.170213,-1.024552,-0.567572
3002341584,0.219213,-1.024552,-0.616572
3002361997,0.268213,-0.975552,-0.812572
3002382410,0.268213,-0.975552,-0.763572
3002402823,0.317213,-0.926552,-0.910572
3002423237,0.415213,-0.975552,-0.959572
3002443650,0.366213,-0.828552,-0.959572
3002464063,0.268213,-0.730552,-1.106572
3002504891,0.268213,-0.583552,-1.155572
3002525306,0.219213,-0.583552,-1.057572
3002545719,0.268213,-0.534552,-1.204572
3002566133,0.268213,-0.436552,-1.106572
3002586547,0.317213,-0.387552,-1.155572
3002606961,0.415213,-0.338552,-1.155572
3002627375,0.317213,-0.338552,-1.204572
3002647789,0.317213,-0.240552,-1.302572
3002668202,0.317213,-0.142552,-1.302572
3002688615,0.366213,-0.093552,-1.253572
3002709028,0.268213,0.004448,-1.253572
3002729442,0.317213,0.004448,-1.253572
3002749856,0.268213,0.053448,-1.204572
3002770269,0.268213,0.102448,-1.302572
3002790683,0.366213,0.053448,-1.253572
3002811098,0.317213,0.102448,-1.204572
3002831512,0.317213,0.200448,-1.204572
3002851925,0.317213,0.200448,-1.204572
3002872339,0.317213,0.200448,-1.155572
3002892758,0.268213,0.249448,-1.253572
3002913166,0.219213,0.494448,-1.204572
3002933579,0.366213,0.494448,-1.057572
3002974408,0.415213,0.445448,-1.057572
3002994822,0.464213,0.494448,-1.008572
3003015237,0.366213,0.543448,-1.057572
3003035651,0.219213,0.641448,-1.106572
3003056065,0.317213,0.592448,-1.057572
3003076478,0.317213,0.739448,-1.008572
3003096892,0.317213,0.739448,-1.008572
3003117306,0.268213,0.739448,-0.910572
3003137722,0.366213,0.788448,-1.008572
3003158133,0.415213,0.690448,-0.910572
3003178548,0.366213,0.788448,-0.861572
3003198962,0.268213,0.886448,-0.861572
3003219375,0.268213,0.935448,-0.861572
3003239790,0.317213,0.837448,-0.714572
3003260204,0.317213,0.886448,-0.812572
3003280618,0.366213,0.837448,-0.616572
3003301033,0.366213,0.886448,-0.567572
3003321446,0.415213,0.837448,-0.567572
3003341861,0.268213,0.935448,-0.518572
3003362275,0.268213,0.935448,-0.469572
3003382713,0.366213,0.935448,-0.518572
3003403104,0.317213,0.935448,-0.420572
3003423519,0.268213,0.886448,-0.273572
3003443934,0.268213,1.033448,-0.273572
3003464347,0.317213,0.935448,-0.175572
3003484761,0.268213,0.935448,-0.028572
3003505188,0.219213,0.886448,-0.028572
3003525588,0.219213,0.837448,0.069428
3003546002,0.170213,0.886448,0.118428
3003566416,0.268213,0.739448,0.216428
3003586829,0.317213,0.641448,0.167428
3003607243,0.415213,0.690448,0.314428
3003627670,0.219213,0.543448,0.363428
3003648070,0.268213,0.494448,0.510428
3003668484,0.366213,0.494448,0.559428
3003688898,0.219213,0.543448,0.510428
3003709312,0.268213,0.445448,0.461428
3003729726,0.219213,0.396448,0.559428
3003750143,0.219213,0.298448,0.559428
3003770552,0.268213,0.249448,0.510428
3003790965,0.317213,0.396448,0.559428
3003811377,0.317213,0.200448,0.657428
3003831791,0.219213,0.249448,0.706428
3003852205,0.219213,0.200448,0.853428
3003872622,0.268213,0.102448,0.657428
3003893034,0.415213,0.102448,0.657428
3003913447,0.268213,0.102448,0.559428
3003933861,0.268213,0.053448,0.706428
3003954276,0.268213,-0.044552,0.706428
3003974689,0.317213,-0.044552,0.706428
3003995103,0.317213,-0.044552,0.755428
3004015516,0.317213,0.004448,0.657428
3004035931,0.317213,-0.044552,0.706428
3004056345,0.268213,-0.044552,0.608428
3004076760,0.317213,-0.093552,0.706428
3004097174,0.268213,-0.044552,0.706428
3004117591,0.366213,-0.093552,0.608428
3004138004,0.366213,-0.093552,0.608428
3004158419,0.366213,-0.142552,0.608428
3004178834,0.268213,-0.093552,0.608428
3004199247,0.366213,-0.142552,0.608428
3004219662,0.366213,-0.240552,0.657428
3004240076,0.317213,-0.240552,0.657428
3004260490,0.366213,-0.289552,0.706428
3004280905,0.415213,-0.338552,0.657428
3004301320,0.268213,-0.289552,0.657428
3004321734,0.317213,-0.289552,0.608428
3004342149,0.366213,-0.289552,0.657428
3004362563,0.219213,-0.289552,0.559428
3004382977,0.268213,-0.387552,0.559428
3004403391,0.366213,-0.289552,0.608428
3004423804,0.366213,-0.436552,0.608428
3004444218,0.415213,-0.436552,0.608428
3004464631,0.415213,-0.387552,0.559428
3004485044,0.317213,-0.338552,0.559428
3004505458,0.317213,-0.387552,0.510428
3004525871,0.317213,-0.485552,0.657428
3004546285,0.317213,-0.436552,0.559428
3004566699,0.415213,-0.436552,0.608428
3004587113,0.317213,-0.436552,0.559428
3004607527,0.317213,-0.436552,0.461428
3004627941,0.366213,-0.436552,0.559428
3004648355,0.415213,-0.436552,0.657428
3004668768,0.268213,-0.387552,0.608428
3004689182,0.317213,-0.387552,0.510428
3004709595,0.415213,-0.436552,0.657428
3004730009,0.415213,-0.338552,0.608428
3004750423,0.366213,-0.338552,0.559428
3004770837,0.366213,-0.436552,0.510428
3004791252,0.366213,-0.436552,0.510428
3004811666,0.317213,-0.387552,0.510428
3004832080,0.268213,-0.338552,0.559428
3004852494,0.317213,-0.387552,0.510428
3004872907,0.415213,-0.436552,0.559428
3004893320,0.268213,-0.338552,0.608428
3004913734,0.366213,-0.387552,0.608428
3004934148,0.317213,-0.338552,0.608428
3004954561,0.366213,-0.387552,0.559428
3004974974,0.317213,-0.436552,0.559428
3004995387,0.415213,-0.436552,0.510428
3005015800,0.317213,-0.338552,0.657428
3005036213,0.317213,-0.387552,0.608428
3005056626,0.268213,-0.338552,0.510428
3005077039,0.317213,-0.338552,0.608428
3005097452,0.317213,-0.338552,0.559428
3005117864,0.268213,-0.338552,0.510428
3005138277,0.366213,-0.387552,0.559428
3005158690,0.317213,-0.338552,0.559428
3005179103,0.415213,-0.436552,0.559428
3005199515,0.464213,-0.387552,0.608428
3005219928,0.366213,-0.436552,0.559428
3005240340,0.366213,-0.387552,0.608428
3005260752,0.317213,-0.338552,0.706428
3005281165,0.268213,-0.338552,0.559428
3005301579,0.317213,-0.338552,0.510428
3005321993,0.464213,-0.436552,0.559428
3005342406,0.317213,-0.289552,0.559428
3005362819,0.268213,-0.240552,0.608428
3005383233,0.317213,-0.387552,0.510428
3005403646,0.317213,-0.338552,0.608428
3005424058,0.317213,-0.289552,0.657428
3005444472,0.317213,-0.338552,0.559428
3005464885,0.317213,-0.338552,0.657428
3005485297,0.366213,-0.289552,0.657428
3005505710,0.366213,-0.191552,0.755428
3005526122,0.366213,-0.289552,0.706428
3005546535,0.317213,-0.289552,0.657428
3005566948,0.317213,-0.240552,0.608428
3005587361,0.366213,-0.240552,0.657428
3005607774,0.317213,-0.338552,0.559428
3005628188,0.317213,-0.240552,0.608428
3005669013,0.415213,-0.240552,0.706428
3005689426,0.317213,-0.240552,0.657428
3005709839,0.317213,-0.240552,0.559428
3005730252,0.268213,-0.191552,0.608428
3005750664,0.415213,-0.240552,0.657428
3005771077,0.317213,-0.338552,0.657428
3005791489,0.366213,-0.240552,0.559428
3005811902,0.366213,-0.289552,0.608428
3005832315,0.366213,-0.338552,0.608428
3005852728,0.366213,-0.338552,0.657428
3005873141,0.366213,-0.338552,0.559428
3005893555,0.317213,-0.387552,0.608428
3005913968,0.268213,-0.240552,0.608428
3005934380,0.366213,-0.289552,0.608428
3005954793,0.366213,-0.338552,0.559428
3005975206,0.317213,-0.240552,0.657428
3005995619,0.366213,-0.289552,0.657428
3006016031,0.366213,-0.289552,0.559428
3006036443,0.366213,-0.338552,0.608428
3006056856,0.268213,-0.289552,0.657428
3006077268,0.366213,-0.338552,0.608428
3006097680,0.415213,-0.338552,0.608428
3006118093,0.366213,-0.240552,0.657428
3006138506,0.268213,-0.191552,0.657428
3006158919,0.366213,-0.289552,0.608428
3006179331,0.366213,-0.289552,0.608428
3006199744,0.317213,-0.338552,0.706428
3006220156,0.317213,-0.240552,0.608428
3006240569,0.268213,-0.240552,0.657428
3006260983,0.317213,-0.338552,0.706428
3006281396,0.317213,-0.240552,0.657428
3006301808,0.317213,-0.289552,0.510428
3006322221,0.268213,-0.240552,0.657428
3006342634,0.317213,-0.289552,0.657428
3006383460,0.366213,-0.240552,0.559428
3006403873,0.268213,-0.240552,0.608428
3006424285,0.415213,-0.289552,0.608428
3006444698,0.317213,-0.289552,0.706428
3006465111,0.317213,-0.289552,0.657428
3006485524,0.317213,-0.338552,0.657428
3006505937,0.268213,-0.338552,0.559428
3006526350,0.366213,-0.387552,0.608428
3006546762,0.366213,-0.338552,0.559428
3006567175,0.317213,-0.387552,0.559428
3006587587,0.317213,-0.436552,0.510428
3006608000,0.366213,-0.387552,0.559428
3006628413,0.366213,-0.338552,0.510428
3006648825,0.317213,-0.387552,0.657428
3006669239,0.366213,-0.387552,0.559428
3006689651,0.317213,-0.387552,0.559428
3006710064,0.366213,-0.387552,0.657428
3006730476,0.366213,-0.387552,0.608428
3006750889,0.317213,-0.485552,0.559428
3006771302,0.317213,-0.387552,0.608428
3006791715,0.268213,-0.338552,0.559428
3006812127,0.415213,-0.534552,0.461428
3006832540,0.268213,-0.485552,0.559428
3006852952,0.366213,-0.534552,0.510428
3006873365,0.366213,-0.485552,0.461428
3006893778,0.317213,-0.583552,0.510428
3006914191,0.366213,-0.485552,0.559428
3006934604,0.268213,-0.534552,0.412428
3006955017,0.317213,-0.485552,0.510428
3006975431,0.317213,-0.485552,0.461428
3006995844,0.366213,-0.534552,0.461428
3007016258,0.317213,-0.485552,0.608428
3007036671,0.268213,-0.485552,0.412428
3007057084,0.268213,-0.632552,0.510428
3007077497,0.366213,-0.583552,0.510428
3007097911,0.366213,-0.632552,0.412428
3007118323,0.366213,-0.583552,0.461428
3007138737,0.317213,-0.534552,0.363428
3007159150,0.415213,-0.632552,0.510428
3007179563,0.366213,-0.583552,0.510428
3007199976,0.317213,-0.534552,0.510428
3007220389,0.366213,-0.534552,0.510428
3007240803,0.366213,-0.485552,0.461428
3007261215,0.317213,-0.534552,0.461428
3007281627,0.366213,-0.485552,0.510428
3007302041,0.366213,-0.583552,0.559428
3007322453,0.317213,-0.534552,0.461428
3007342866,0.366213,-0.534552,0.461428
3007363279,0.415213,-0.583552,0.412428
3007383691,0.317213,-0.534552,0.461428
3007404104,0.366213,-0.583552,0.461428
3007424516,0.366213,-0.583552,0.559428
3007444929,0.366213,-0.534552,0.510428
3007465341,0.366213,-0.485552,0.559428
3007485753,0.268213,-0.436552,0.559428
3007506166,0.317213,-0.436552,0.559428
3007526579,0.366213,-0.436552,0.510428
3007546991,0.268213,-0.485552,0.461428
3007567404,0.317213,-0.436552,0.559428
3007587817,0.366213,-0.485552,0.559428
3007608229,0.317213,-0.436552,0.608428
3007628642,0.415213,-0.485552,0.510428
3007649054,0.317213,-0.387552,0.510428
3007669466,0.317213,-0.387552,0.608428
3007689877,0.317213,-0.387552,0.559428
3007710290,0.366213,-0.436552,0.559428
3007730702,0.268213,-0.485552,0.559428
3007751114,0.317213,-0.485552,0.559428
3007771526,0.317213,-0.436552,0.608428
3007791940,0.268213,-0.338552,0.559428
3007812353,0.366213,-0.436552,0.559428
3007832766,0.513213,-0.387552,0.608428
3007853178,0.366213,-0.338552,0.608428
3007873591,0.415213,-0.289552,0.657428
3007894004,0.415213,-0.289552,0.559428
3007914417,0.366213,-0.240552,0.657428
3007934829,0.366213,-0.240552,0.608428
3007955242,0.366213,-0.191552,0.657428
3007975655,0.317213,-0.142552,0.559428
3007996067,0.366213,-0.142552,0.657428
3008016480,0.366213,-0.142552,0.657428
3008036893,0.366213,-0.142552,0.657428
3008057306,0.268213,-0.093552,0.657428
3008077718,0.317213,-0.142552,0.706428
3008098131,0.415213,-0.142552,0.657428
3008118545,0.317213,-0.191552,0.755428
3008138959,0.366213,-0.142552,0.657428
3008159373,0.366213,-0.142552,0.706428
3008179787,0.366213,-0.093552,0.706428
3008200200,0.366213,-0.044552,0.657428
3008220614,0.317213,-0.044552,0.608428
3008241028,0.366213,-0.093552,0.706428
3008261441,0.317213,-0.044552,0.706428
3008281854,0.317213,-0.093552,0.608428
3008302268,0.317213,-0.044552,0.706428
3008322681,0.366213,-0.044552,0.608428
3008343094,0.415213,0.004448,0.608428
3008363506,0.317213,0.004448,0.657428
3008383919,0.415213,-0.044552,0.657428
3008404332,0.415213,-0.044552,0.657428
3008424745,0.366213,0.004448,0.706428
3008445158,0.366213,0.053448,0.706428
3008465571,0.366213,0.004448,0.706428
3008485984,0.366213,0.004448,0.608428
3008526808,0.317213,0.004448,0.755428
3008547220,0.366213,0.053448,0.657428
3008567632,0.366213,0.004448,0.657428
3008588044,0.366213,0.004448,0.657428
3008608456,0.317213,0.249448,0.657428
3008628869,0.268213,0.151448,0.608428
3008649281,0.366213,0.053448,0.608428
3008669693,0.366213,0.249448,0.559428
3008690105,0.366213,0.004448,0.657428
3008710517,0.317213,0.200448,0.559428
3008730930,0.366213,0.151448,0.559428
3008751343,0.415213,0.200448,0.608428
3008771756,0.366213,0.200448,0.559428
3008792168,0.366213,0.298448,0.608428
3008812580,0.366213,0.249448,0.510428
3008832991,0.317213,0.200448,0.559428
3008853403,0.366213,0.298448,0.608428
3008873814,0.317213,0.347448,0.608428
3008894225,0.415213,0.200448,0.657428
3008914637,0.366213,0.200448,0.608428
3008935048,0.415213,0.298448,0.608428
3008955460,0.317213,0.298448,0.510428
3008975872,0.366213,0.347448,0.510428
3008996285,0.317213,0.347448,0.559428
3009016699,0.317213,0.347448,0.510428
3009037112,0.366213,0.347448,0.559428
3009057525,0.415213,0.347448,0.510428
3009077937,0.366213,0.347448,0.510428
3009098349,0.366213,0.347448,0.559428
3009118762,0.317213,0.445448,0.510428
3009139175,0.268213,0.396448,0.510428
3009159587,0.366213,0.396448,0.510428
3009180000,0.317213,0.445448,0.510428
3009200413,0.317213,0.445448,0.559428
3009220827,0.268213,0.494448,0.461428
3009241240,0.317213,0.494448,0.559428
3009261654,0.366213,0.494448,0.461428
3009282067,0.268213,0.494448,0.510428
3009302480,0.317213,0.494448,0.461428
3009322893,0.317213,0.445448,0.461428
3009343305,0.366213,0.396448,0.510428
3009363718,0.317213,0.494448,0.510428
3009384130,0.268213,0.494448,0.461428
3009404542,0.317213,0.396448,0.510428
3009424954,0.317213,0.494448,0.461428
3009445367,0.366213,0.396448,0.412428
3009465779,0.366213,0.543448,0.510428
3009486193,0.366213,0.494448,0.461428
3009506606,0.366213,0.445448,0.412428
3009527019,0.366213,0.543448,0.412428
3009547432,0.415213,0.543448,0.412428
3009567846,0.317213,0.543448,0.412428
3009588259,0.317213,0.592448,0.461428
3009608672,0.366213,0.543448,0.412428
3009629085,0.317213,0.641448,0.510428
3009649497,0.317213,0.641448,0.314428
3009669910,0.317213,0.592448,0.461428
3009690323,0.317213,0.543448,0.363428
3009710736,0.366213,0.592448,0.314428
3009731149,0.317213,0.641448,0.412428
3009751562,0.317213,0.592448,0.412428
3009771974,0.317213,0.592448,0.363428
3009792387,0.317213,0.543448,0.363428
3009812799,0.268213,0.543448,0.363428
3009833213,0.268213,0.641448,0.412428
3009853625,0.317213,0.641448,0.412428
3009874038,0.317213,0.690448,0.363428
3009894450,0.366213,0.641448,0.314428
3009914862,0.268213,0.641448,0.461428
3009935274,0.268213,0.641448,0.314428
3009955687,0.317213,0.592448,0.363428
3009976099,0.464213,0.690448,0.412428
3009996512,0.366213,0.690448,0.412428
3010016924,0.317213,0.592448,0.363428
3010037336,0.366213,0.641448,0.363428
3010057748,0.317213,0.641448,0.314428
3010078161,0.317213,0.592448,0.363428
3010098574,0.366213,0.641448,0.363428
3010118987,0.366213,0.641448,0.265428
3010139400,0.366213,0.690448,0.314428
3010159813,0.366213,0.690448,0.412428
3010180227,0.317213,0.592448,0.363428
3010200640,0.317213,0.690448,0.363428
3010221053,0.317213,0.641448,0.265428
3010241467,0.366213,0.592448,0.314428
3010261881,0.317213,0.641448,0.314428
3010282294,0.219213,0.739448,0.265428
3010302708,0.366213,0.690448,0.314428
3010323122,0.317213,0.739448,0.314428
3010343536,0.317213,0.690448,0.216428
3010363950,0.317213,0.788448,0.265428
3010384363,0.317213,0.788448,0.265428
3010404776,0.366213,0.739448,0.314428
3010425189,0.268213,0.739448,0.314428
3010445602,0.317213,0.788448,0.265428
3010466016,0.366213,0.690448,0.265428
3010486429,0.219213,0.690448,0.167428
3010506842,0.366213,0.690448,0.167428
3010527254,0.219213,0.837448,0.167428
3010568080,0.317213,0.739448,0.314428
3010588492,0.415213,0.739448,0.167428
3010608905,0.366213,0.690448,0.216428
3010629318,0.317213,0.739448,0.216428
3010649731,0.415213,0.739448,0.265428
3010670145,0.317213,0.788448,0.216428
