Timestamp (us),W,X,Y,Z
413853503,0.445646,-0.477559,-0.217582,-0.725423
413856003,0.445514,-0.476878,-0.222491,-0.724462
413858503,0.445301,-0.476154,-0.227413,-0.723541
413861002,0.445008,-0.475382,-0.232351,-0.722660
413863502,0.444641,-0.474555,-0.237307,-0.721818
413866002,0.444201,-0.473669,-0.242282,-0.721017
413868502,0.443692,-0.472721,-0.247269,-0.720260
413871001,0.443118,-0.471706,-0.252265,-0.719546
413873501,0.442486,-0.470613,-0.257270,-0.718879
413876001,0.441800,-0.469437,-0.262284,-0.718256
413878501,0.441062,-0.468181,-0.267306,-0.717678
413881001,0.440292,-0.466836,-0.272347,-0.717132
413883500,0.439521,-0.465394,-0.277423,-0.716597
413886000,0.438773,-0.463851,-0.282536,-0.716056
413888500,0.438058,-0.462226,-0.287679,-0.715498
413891000,0.437384,-0.460527,-0.292842,-0.714911
413893500,0.436762,-0.458756,-0.298027,-0.714287
413895999,0.436190,-0.456915,-0.303231,-0.713626
413898500,0.435663,-0.455009,-0.308443,-0.712932
413901009,0.435170,-0.453033,-0.313671,-0.712210
413903497,0.434712,-0.451011,-0.318847,-0.711474
413905997,0.434286,-0.448921,-0.324034,-0.710712
413908497,0.433897,-0.446774,-0.329205,-0.709926
413910997,0.433556,-0.444563,-0.334364,-0.709110
413913497,0.433262,-0.442292,-0.339502,-0.708269
413915996,0.432999,-0.439974,-0.344601,-0.707410
413918496,0.432766,-0.437620,-0.349657,-0.706532
413920996,0.432575,-0.435235,-0.354680,-0.705617
413923496,0.432444,-0.432822,-0.359688,-0.704645
413925995,0.432381,-0.430398,-0.364686,-0.703599
413928496,0.432388,-0.427971,-0.369679,-0.702469
413930995,0.432478,-0.425538,-0.374668,-0.701248
413933495,0.432651,-0.423095,-0.379650,-0.699938
413935995,0.432902,-0.420631,-0.384613,-0.698557
413938494,0.433222,-0.418139,-0.389546,-0.697120
413940995,0.433599,-0.415611,-0.394437,-0.695646
413943494,0.434020,-0.413054,-0.399274,-0.694145
413945994,0.434479,-0.410479,-0.404049,-0.692621
413948494,0.434969,-0.407896,-0.408764,-0.691071
413950994,0.435482,-0.405313,-0.413421,-0.689495
413953493,0.436008,-0.402733,-0.418021,-0.687899
413955993,0.436544,-0.400151,-0.422564,-0.686289
413958493,0.437087,-0.397561,-0.427049,-0.684671
413960993,0.437635,-0.394956,-0.431471,-0.683053
413963493,0.438189,-0.392340,-0.435817,-0.681445
413965992,0.438751,-0.389721,-0.440070,-0.679851
413968492,0.439326,-0.387107,-0.444218,-0.678274
413970992,0.439907,-0.384509,-0.448251,-0.676720
413973492,0.440492,-0.381933,-0.452173,-0.675187
413975992,0.441072,-0.379388,-0.455985,-0.673678
413978491,0.441642,-0.376879,-0.459681,-0.672199
413980991,0.442189,-0.374415,-0.463246,-0.670767
413983491,0.442709,-0.371999,-0.466666,-0.669397
413985991,0.443197,-0.369636,-0.469931,-0.668097
413988491,0.443645,-0.367336,-0.473029,-0.666881
413990990,0.444045,-0.365111,-0.475947,-0.665760
413993490,0.444391,-0.362968,-0.478680,-0.664741
413995990,0.444681,-0.360913,-0.481230,-0.663824
413998490,0.444914,-0.358948,-0.483603,-0.663008
414000990,0.445078,-0.357089,-0.485794,-0.662299
414003489,0.445172,-0.355348,-0.487795,-0.661702
414005989,0.445196,-0.353733,-0.489594,-0.661222
414008489,0.445157,-0.352237,-0.491192,-0.660862
414010989,0.445056,-0.350860,-0.492583,-0.660627
414013489,0.444893,-0.349600,-0.493766,-0.660522
414015989,0.444663,-0.348461,-0.494732,-0.660556
414018488,0.444362,-0.347444,-0.495474,-0.660737
414020988,0.443977,-0.346558,-0.495984,-0.661079
414023488,0.443486,-0.345815,-0.496253,-0.661595
414025988,0.442873,-0.345224,-0.496281,-0.662294
414028487,0.442130,-0.344790,-0.496072,-0.663172
414030987,0.441258,-0.344513,-0.495637,-0.664221
414033487,0.440257,-0.344395,-0.494985,-0.665431
414035987,0.439133,-0.344431,-0.494134,-0.666787
414038487,0.437892,-0.344616,-0.493099,-0.668272
414040986,0.436550,-0.344939,-0.491902,-0.669863
414043486,0.435121,-0.345380,-0.490569,-0.671542
414045986,0.433620,-0.345915,-0.489128,-0.673286
414048486,0.432065,-0.346521,-0.487602,-0.675078
414050986,0.430479,-0.347175,-0.486010,-0.676902
414053485,0.428893,-0.347851,-0.484366,-0.678737
414055985,0.427333,-0.348528,-0.482684,-0.680569
414058485,0.425825,-0.349186,-0.480975,-0.682385
414060985,0.424387,-0.349808,-0.479252,-0.684172
414063484,0.423036,-0.350378,-0.477523,-0.685923
414065984,0.421806,-0.350819,-0.475751,-0.687684
414068484,0.420701,-0.351206,-0.473985,-0.689381
414070984,0.419737,-0.351528,-0.472220,-0.691014
414073484,0.418922,-0.351786,-0.470462,-0.692575
414075983,0.418251,-0.351979,-0.468726,-0.694058
414078484,0.417721,-0.352110,-0.467026,-0.695455
414080983,0.417336,-0.352168,-0.465355,-0.696775
414083483,0.417026,-0.352122,-0.463801,-0.698019
414085984,0.416845,-0.352006,-0.462291,-0.699187
414088484,0.416780,-0.351831,-0.460833,-0.700275
414090984,0.416812,-0.351609,-0.459432,-0.701287
414093484,0.416923,-0.351347,-0.458095,-0.702227
414095983,0.417094,-0.351054,-0.456822,-0.703101
414098483,0.417314,-0.350736,-0.455612,-0.703914
414100983,0.417565,-0.350400,-0.454460,-0.704676
414113482,0.419234,-0.348848,-0.449294,-0.707761
414115982,0.419600,-0.348559,-0.448423,-0.708239
414118482,0.419970,-0.348273,-0.447604,-0.708679
414120981,0.420343,-0.347902,-0.446797,-0.709149
414123481,0.420724,-0.347537,-0.446012,-0.709596
414125981,0.421114,-0.347181,-0.445243,-0.710021
414128481,0.421509,-0.346837,-0.444487,-0.710428
414130981,0.421911,-0.346509,-0.443736,-0.710819
414133480,0.422313,-0.346201,-0.442989,-0.711197
414135980,0.422711,-0.345915,-0.442241,-0.711565
414138480,0.423104,-0.345651,-0.441492,-0.711925
414140980,0.423490,-0.345412,-0.440738,-0.712278
414143480,0.423870,-0.345198,-0.439976,-0.712627
414145979,0.424242,-0.345011,-0.439200,-0.712975
414148479,0.424607,-0.344852,-0.438408,-0.713321
414150979,0.424966,-0.344722,-0.437602,-0.713666
414153479,0.425319,-0.344618,-0.436782,-0.714008
414155979,0.425669,-0.344539,-0.435950,-0.714345
414158479,0.426019,-0.344482,-0.435110,-0.714676
414160978,0.426371,-0.344443,-0.434264,-0.715000
414163478,0.426729,-0.344417,-0.433412,-0.715316
414165978,0.427098,-0.344402,-0.432560,-0.715619
414168477,0.427480,-0.344399,-0.431711,-0.715905
414170977,0.427877,-0.344405,-0.430868,-0.716173
414173477,0.428290,-0.344419,-0.430034,-0.716420
414175977,0.428724,-0.344439,-0.429208,-0.716646
414178477,0.429180,-0.344461,-0.428393,-0.716850
414180977,0.429659,-0.344483,-0.427593,-0.717030
414183476,0.430160,-0.344506,-0.426811,-0.717185
414185976,0.430686,-0.344526,-0.426047,-0.717314
414188476,0.431236,-0.344544,-0.425304,-0.717416
414190976,0.431801,-0.344626,-0.424624,-0.717439
414193476,0.432395,-0.344697,-0.423960,-0.717440
414195975,0.433019,-0.344750,-0.423310,-0.717422
414198475,0.433670,-0.344787,-0.422677,-0.717384
414200975,0.434346,-0.344812,-0.422062,-0.717325
414203475,0.435046,-0.344827,-0.421465,-0.717244
414205977,0.435767,-0.344831,-0.420886,-0.717145
414208482,0.436506,-0.344824,-0.420321,-0.717030
414210973,0.437256,-0.344813,-0.419777,-0.716897
414213473,0.438020,-0.344801,-0.419256,-0.716741
414215973,0.438793,-0.344798,-0.418764,-0.716558
414218472,0.439575,-0.344813,-0.418303,-0.716340
414220972,0.440372,-0.344847,-0.417877,-0.716083
414223472,0.441187,-0.344905,-0.417489,-0.715780
414225972,0.442024,-0.344983,-0.417141,-0.715429
414228471,0.442888,-0.345074,-0.416830,-0.715032
414230971,0.443787,-0.345174,-0.416547,-0.714591
414233471,0.444732,-0.345276,-0.416284,-0.714107
414235971,0.445727,-0.345378,-0.416036,-0.713582
414238471,0.446838,-0.345552,-0.415722,-0.712986
414240970,0.448017,-0.345738,-0.415399,-0.712343
414243470,0.449263,-0.345934,-0.415062,-0.711660
414245970,0.450572,-0.346141,-0.414702,-0.710941
414248470,0.451934,-0.346360,-0.414312,-0.710196
414250970,0.453345,-0.346591,-0.413887,-0.709432
414253469,0.454799,-0.346837,-0.413419,-0.708653
414255970,0.456297,-0.347099,-0.412909,-0.707859
414258469,0.457841,-0.347381,-0.412353,-0.707048
414260969,0.459436,-0.347685,-0.411754,-0.706212
414263469,0.461083,-0.348019,-0.411112,-0.705348
414265968,0.462783,-0.348384,-0.410430,-0.704451
414268468,0.464534,-0.348789,-0.409712,-0.703516
414270968,0.466330,-0.349238,-0.408958,-0.702542
414273468,0.468169,-0.349735,-0.408172,-0.701528
414275968,0.470041,-0.350284,-0.407356,-0.700476
414278468,0.471938,-0.350890,-0.406511,-0.699387
414290967,0.481437,-0.354933,-0.401772,-0.693588
414293466,0.483263,-0.355963,-0.400684,-0.692419
414295966,0.485043,-0.357066,-0.399539,-0.691266
414298466,0.486772,-0.358245,-0.398335,-0.690135
414300965,0.488445,-0.359497,-0.397068,-0.689030
414303465,0.490060,-0.360823,-0.395735,-0.687958
414305965,0.491612,-0.362221,-0.394330,-0.686921
414308465,0.493104,-0.363686,-0.392849,-0.685925
414310965,0.494537,-0.365214,-0.391291,-0.684972
414313464,0.495913,-0.366801,-0.389654,-0.684062
414315964,0.497234,-0.368442,-0.387937,-0.683196
414318464,0.498506,-0.370138,-0.386143,-0.682368
414320964,0.499736,-0.371885,-0.384277,-0.681572
414323463,0.500931,-0.373681,-0.382336,-0.680803
414325963,0.502099,-0.375526,-0.380318,-0.680058
414328463,0.503248,-0.377413,-0.378219,-0.679334
414330963,0.504387,-0.379343,-0.376035,-0.678627
414333463,0.505522,-0.381317,-0.373763,-0.677930
414335963,0.506661,-0.383330,-0.371403,-0.677242
414338463,0.507808,-0.385379,-0.368955,-0.676557
414340962,0.508967,-0.387457,-0.366428,-0.675873
414343462,0.510144,-0.389557,-0.363829,-0.675182
414345962,0.511341,-0.391670,-0.361166,-0.674483
414348462,0.512559,-0.393782,-0.358451,-0.673777
414350961,0.513800,-0.395884,-0.355690,-0.673063
414353461,0.515062,-0.397968,-0.352893,-0.672341
414355961,0.516348,-0.400030,-0.350067,-0.671608
414358461,0.517654,-0.402067,-0.347213,-0.670868
414360961,0.518977,-0.404077,-0.344335,-0.670121
414363460,0.520314,-0.406065,-0.341430,-0.669368
414365960,0.521659,-0.408034,-0.338495,-0.668614
414368460,0.523006,-0.409986,-0.335529,-0.667862
414370960,0.524349,-0.411914,-0.332536,-0.667119
414373460,0.525687,-0.413811,-0.329515,-0.666392
414375960,0.527019,-0.415662,-0.326469,-0.665686
414378459,0.528348,-0.417454,-0.323397,-0.665010
414380959,0.529674,-0.419174,-0.320301,-0.664371
414383459,0.530998,-0.420813,-0.317178,-0.663776
414385959,0.532320,-0.422366,-0.314028,-0.663230
414388458,0.533636,-0.423827,-0.310848,-0.662736
414390958,0.534942,-0.425202,-0.307634,-0.662303
414393460,0.536227,-0.426502,-0.304373,-0.661935
414395959,0.537473,-0.427743,-0.301061,-0.661638
414398459,0.538663,-0.428946,-0.297684,-0.661419
414400959,0.539776,-0.430136,-0.294232,-0.661284
414403459,0.540796,-0.431340,-0.290692,-0.661231
414405959,0.541710,-0.432583,-0.287051,-0.661262
414408458,0.542508,-0.433886,-0.283304,-0.661370
414410958,0.543189,-0.435259,-0.279451,-0.661549
414413458,0.543752,-0.436707,-0.275492,-0.661792
414415958,0.544202,-0.438226,-0.271430,-0.662096
414418458,0.544545,-0.439802,-0.267269,-0.662462
414420957,0.544787,-0.441420,-0.263018,-0.662888
414423457,0.544932,-0.443063,-0.258680,-0.663380
414425957,0.544979,-0.444717,-0.254261,-0.663943
414428457,0.544924,-0.446373,-0.249761,-0.664584
414430956,0.544761,-0.448023,-0.245184,-0.665312
414433456,0.544479,-0.449662,-0.240533,-0.666134
414435956,0.544065,-0.451282,-0.235815,-0.667063
414438456,0.543500,-0.452872,-0.231036,-0.668118
414440956,0.542763,-0.454419,-0.226200,-0.669320
414443455,0.541829,-0.455918,-0.221309,-0.670691
414445955,0.540677,-0.457371,-0.216361,-0.672244
414448455,0.539298,-0.458788,-0.211350,-0.673978
414450955,0.537691,-0.460178,-0.206273,-0.675884
414453454,0.535861,-0.461545,-0.201128,-0.677953
414455954,0.533815,-0.462887,-0.195916,-0.680175
414458454,0.531561,-0.464201,-0.190638,-0.682541
414460954,0.529103,-0.465481,-0.185284,-0.685049
414463454,0.526448,-0.466722,-0.179845,-0.687694
414465960,0.523608,-0.467912,-0.174291,-0.690478
414468453,0.520620,-0.469019,-0.168666,-0.693377
414470953,0.517458,-0.470024,-0.162927,-0.696429
414473453,0.514115,-0.470896,-0.157101,-0.699648
414475953,0.510582,-0.471614,-0.151200,-0.703043
414478453,0.506875,-0.472170,-0.145235,-0.706601
414480952,0.503021,-0.472570,-0.139207,-0.710291
414483452,0.499048,-0.472828,-0.133108,-0.714081
414485952,0.494979,-0.472954,-0.126927,-0.717945
414488452,0.490820,-0.472954,-0.120656,-0.721870
414490951,0.486574,-0.472829,-0.114293,-0.725852
414493451,0.482242,-0.472578,-0.107845,-0.729882
414495951,0.477835,-0.472204,-0.101319,-0.733946
414498451,0.473359,-0.471720,-0.094712,-0.738028
414500951,0.468815,-0.471145,-0.088024,-0.742113
414503451,0.464192,-0.470495,-0.081256,-0.746192
414505950,0.459484,-0.469785,-0.074420,-0.750255
414508450,0.454691,-0.469019,-0.067534,-0.754296
414510950,0.449824,-0.468199,-0.060617,-0.758300
414513452,0.444898,-0.467320,-0.053680,-0.762261
414515952,0.439942,-0.466382,-0.046746,-0.766159
414518448,0.434977,-0.465374,-0.039834,-0.769987
414520948,0.430000,-0.464275,-0.032936,-0.773764
414523448,0.425017,-0.463061,-0.026081,-0.777496
414525947,0.420027,-0.461717,-0.019280,-0.781196
414528447,0.415030,-0.460231,-0.012541,-0.784873
414530947,0.410030,-0.458597,-0.005868,-0.788527
414533447,0.405036,-0.456813,0.000733,-0.792156
414535946,0.400059,-0.454886,0.007260,-0.795754
414538446,0.395094,-0.452826,0.013711,-0.799316
414540946,0.390137,-0.450649,0.020087,-0.802839
414543446,0.385182,-0.448368,0.026390,-0.806318
414545946,0.380228,-0.446002,0.032622,-0.809747
414548445,0.375274,-0.443571,0.038785,-0.813114
414550945,0.370320,-0.441097,0.044889,-0.816411
414553445,0.365365,-0.438600,0.050938,-0.819627
414555945,0.360415,-0.436097,0.056927,-0.822754
414558445,0.355480,-0.433598,0.062839,-0.825787
414560945,0.350578,-0.431113,0.068658,-0.828714
414563444,0.345727,-0.428652,0.074365,-0.831532
414565944,0.340949,-0.426213,0.079944,-0.834236
414568444,0.336259,-0.423794,0.085387,-0.836829
414570944,0.331670,-0.421390,0.090685,-0.839313
414573444,0.327190,-0.418996,0.095839,-0.841694
414575943,0.322826,-0.416604,0.100840,-0.843979
414578443,0.318580,-0.414201,0.105685,-0.846179
414580943,0.314455,-0.411777,0.110368,-0.848305
414583443,0.310444,-0.409321,0.114889,-0.850368
414585943,0.306539,-0.406824,0.119255,-0.852380
414588442,0.302730,-0.404286,0.123470,-0.854345
414590942,0.299009,-0.401715,0.127544,-0.856268
414593442,0.295367,-0.399122,0.131487,-0.858146
414595942,0.291793,-0.396531,0.135308,-0.859975
414598441,0.288275,-0.393964,0.139016,-0.861748
414600941,0.284803,-0.391447,0.142622,-0.863458
414603441,0.281368,-0.388999,0.146138,-0.865101
414605941,0.277962,-0.386637,0.149580,-0.866671
414608441,0.274579,-0.384368,0.152958,-0.868168
414610940,0.271212,-0.382195,0.156284,-0.869592
414613440,0.267855,-0.380108,0.159568,-0.870950
414615940,0.264500,-0.378099,0.162819,-0.872247
414618440,0.261144,-0.376161,0.166047,-0.873487
414620940,0.257785,-0.374289,0.169255,-0.874672
414623439,0.254428,-0.372479,0.172447,-0.875804
414625939,0.251073,-0.370732,0.175624,-0.876881
414628439,0.247726,-0.369053,0.178788,-0.877901
414630939,0.244386,-0.367449,0.181935,-0.878863
414633439,0.241052,-0.365925,0.185065,-0.879766
414635938,0.237728,-0.364485,0.188173,-0.880608
414638438,0.234415,-0.363130,0.191255,-0.881392
414640938,0.231116,-0.361859,0.194308,-0.882118
414643438,0.227831,-0.360665,0.197325,-0.882791
414645938,0.224565,-0.359543,0.200303,-0.883415
414648437,0.221324,-0.358490,0.203232,-0.883992
414650937,0.218113,-0.357500,0.206101,-0.884526
414653437,0.214935,-0.356573,0.208900,-0.885022
414655937,0.211792,-0.355705,0.211620,-0.885482
414658437,0.208681,-0.354900,0.214258,-0.885909
414660936,0.205605,-0.354157,0.216810,-0.886305
414663436,0.202564,-0.353483,0.219272,-0.886669
414665936,0.199560,-0.352877,0.221644,-0.887001
414668436,0.196598,-0.352339,0.223922,-0.887304
414670936,0.193682,-0.351862,0.226105,-0.887581
414673435,0.190824,-0.351439,0.228190,-0.887834
414675935,0.188029,-0.351061,0.230185,-0.888065
414678435,0.185305,-0.350721,0.232095,-0.888275
414680935,0.182657,-0.350411,0.233922,-0.888467
414683435,0.180091,-0.350120,0.235669,-0.888643
414685934,0.177616,-0.349846,0.237334,-0.888806
414688434,0.175234,-0.349583,0.238921,-0.888957
414690934,0.172946,-0.349329,0.240429,-0.889099
414693434,0.170750,-0.349084,0.241859,-0.889231
414695934,0.168645,-0.348846,0.243216,-0.889356
414698434,0.166633,-0.348612,0.244504,-0.889474
414700935,0.164715,-0.348380,0.245722,-0.889586
414703435,0.162894,-0.348151,0.246871,-0.889694
414705934,0.161174,-0.347922,0.247946,-0.889798
414708434,0.159556,-0.347694,0.248941,-0.889900
414710934,0.158045,-0.347468,0.249851,-0.890003
414713434,0.156638,-0.347245,0.250672,-0.890108
414715933,0.155334,-0.347031,0.251401,-0.890214
414718433,0.154129,-0.346828,0.252043,-0.890321
414720933,0.153020,-0.346640,0.252596,-0.890429
414723433,0.151995,-0.346470,0.253065,-0.890538
414725933,0.151045,-0.346317,0.253451,-0.890649
414728432,0.150162,-0.346180,0.253756,-0.890765
414730932,0.149341,-0.346056,0.253982,-0.890886
414733432,0.148581,-0.345944,0.254133,-0.891014
414735932,0.147878,-0.345842,0.254213,-0.891147
414738432,0.147230,-0.345749,0.254228,-0.891287
414740932,0.146635,-0.345664,0.254182,-0.891431
414743431,0.146085,-0.345586,0.254081,-0.891580
414745931,0.145576,-0.345513,0.253932,-0.891734
414748431,0.145101,-0.345446,0.253743,-0.891892
414750931,0.144655,-0.345385,0.253518,-0.892051
414753431,0.144235,-0.345330,0.253264,-0.892213
414755930,0.143840,-0.345278,0.252987,-0.892375
414758430,0.143475,-0.345231,0.252695,-0.892535
414760930,0.143141,-0.345189,0.252395,-0.892690
414763430,0.142842,-0.345151,0.252095,-0.892837
414765930,0.142579,-0.345122,0.251798,-0.892974
414768429,0.142358,-0.345106,0.251515,-0.893096
414770929,0.142178,-0.345104,0.251246,-0.893200
414773439,0.142036,-0.345121,0.250995,-0.893287
414775929,0.141932,-0.345155,0.250759,-0.893357
414778429,0.141867,-0.345203,0.250530,-0.893413
414780928,0.141838,-0.345265,0.250297,-0.893459
414783428,0.141842,-0.345335,0.250047,-0.893501
414785928,0.141875,-0.345417,0.249769,-0.893542
414788428,0.141937,-0.345510,0.249456,-0.893583
414790927,0.142021,-0.345616,0.249102,-0.893628
414793427,0.142123,-0.345735,0.248703,-0.893677
414795927,0.142238,-0.345867,0.248258,-0.893731
414798427,0.142359,-0.346010,0.247771,-0.893792
414800926,0.142478,-0.346163,0.247246,-0.893859
414803426,0.142589,-0.346324,0.246687,-0.893933
414805926,0.142683,-0.346487,0.246100,-0.894017
414808426,0.142755,-0.346651,0.245488,-0.894110
414810926,0.142799,-0.346811,0.244855,-0.894215
414813426,0.142812,-0.346969,0.244200,-0.894331
414815925,0.142796,-0.347122,0.243524,-0.894458
414818425,0.142749,-0.347270,0.242827,-0.894597
414820928,0.142670,-0.347409,0.242108,-0.894751
414823434,0.142561,-0.347539,0.241365,-0.894919
414825923,0.142426,-0.347663,0.240605,-0.895096
414828423,0.142270,-0.347788,0.239815,-0.895285
414830923,0.142103,-0.347923,0.238994,-0.895478
414833423,0.141937,-0.348082,0.238139,-0.895671
414835922,0.141783,-0.348274,0.237247,-0.895857
414838422,0.141655,-0.348514,0.236316,-0.896030
414840922,0.141559,-0.348807,0.235349,-0.896186
414843422,0.141503,-0.349161,0.234348,-0.896319
414845921,0.141489,-0.349581,0.233322,-0.896425
414848421,0.141519,-0.350065,0.232279,-0.896503
414850921,0.141592,-0.350609,0.231227,-0.896550
414853421,0.141710,-0.351206,0.230170,-0.896570
414855921,0.141873,-0.351846,0.229109,-0.896565
414858421,0.142082,-0.352523,0.228037,-0.896539
414860920,0.142341,-0.353225,0.226945,-0.896499
414863420,0.142654,-0.353942,0.225820,-0.896451
414865920,0.143024,-0.354658,0.224653,-0.896402
414868420,0.143453,-0.355364,0.223436,-0.896358
414870920,0.143940,-0.356050,0.222165,-0.896323
