Timestamp (us),W,X,Y,Z
1246997621,0.706177,-0.345997,-0.413161,-0.459502
1247000120,0.708742,-0.344959,-0.412749,-0.456695
1247002620,0.711276,-0.343919,-0.412364,-0.453879
1247005120,0.713777,-0.342885,-0.411992,-0.451064
1247007620,0.716240,-0.341864,-0.411628,-0.448259
1247010120,0.718660,-0.340870,-0.411262,-0.445469
1247012620,0.721043,-0.339907,-0.410877,-0.442700
1247015120,0.723392,-0.338977,-0.410460,-0.439959
1247017620,0.725704,-0.338081,-0.410010,-0.437253
1247020120,0.727979,-0.337227,-0.409523,-0.434578
1247022619,0.730224,-0.336413,-0.408995,-0.431933
1247025119,0.732444,-0.335642,-0.408422,-0.429307
1247027619,0.734695,-0.334966,-0.407715,-0.426653
1247030124,0.736935,-0.334358,-0.406955,-0.423984
1247032619,0.739154,-0.333828,-0.406146,-0.421307
1247035119,0.741367,-0.333373,-0.405286,-0.418599
1247037619,0.743568,-0.332996,-0.404379,-0.415861
1247040119,0.745755,-0.332700,-0.403430,-0.413094
1247042619,0.747923,-0.332485,-0.402440,-0.410306
1247045119,0.750062,-0.332356,-0.401409,-0.407507
1247047619,0.752166,-0.332310,-0.400339,-0.404708
1247050118,0.754228,-0.332353,-0.399233,-0.401917
1247052618,0.756244,-0.332484,-0.398095,-0.399140
1247055118,0.758209,-0.332706,-0.396925,-0.396383
1247057618,0.760091,-0.332960,-0.395788,-0.393695
1247060118,0.761919,-0.333315,-0.394615,-0.391029
1247062618,0.763700,-0.333758,-0.393403,-0.388388
1247065118,0.765439,-0.334281,-0.392149,-0.385775
1247067618,0.767131,-0.334885,-0.390868,-0.383182
1247070118,0.768779,-0.335562,-0.389565,-0.380604
1247072617,0.770393,-0.336297,-0.388237,-0.378040
1247075117,0.771976,-0.337066,-0.386892,-0.375496
1247077617,0.773532,-0.337862,-0.385532,-0.372968
1247080117,0.775062,-0.338682,-0.384157,-0.370460
1247082636,0.776575,-0.339520,-0.382764,-0.367958
1247085122,0.778036,-0.340359,-0.381399,-0.365507
1247087615,0.779469,-0.341200,-0.380047,-0.363067
1247090115,0.780879,-0.342033,-0.378715,-0.360637
1247092615,0.782255,-0.342855,-0.377419,-0.358226
1247095115,0.783594,-0.343660,-0.376172,-0.355833
1247097615,0.784904,-0.344436,-0.374966,-0.353460
1247100115,0.786187,-0.345176,-0.373802,-0.351111
1247102615,0.787443,-0.345870,-0.372684,-0.348793
1247105115,0.788674,-0.346510,-0.371618,-0.346507
1247107615,0.789879,-0.347099,-0.370603,-0.344254
1247110115,0.791061,-0.347632,-0.369634,-0.342038
1247112615,0.792217,-0.348122,-0.368706,-0.339857
1247115114,0.793350,-0.348586,-0.367809,-0.337704
1247117614,0.794457,-0.349040,-0.366938,-0.335572
1247120114,0.795541,-0.349494,-0.366089,-0.333453
1247122614,0.796603,-0.349952,-0.365259,-0.331341
1247125114,0.797657,-0.350413,-0.364434,-0.329219
1247127614,0.798715,-0.350866,-0.363610,-0.327074
1247130114,0.799796,-0.351286,-0.362784,-0.324895
1247132614,0.800909,-0.351641,-0.361958,-0.322680
1247135113,0.802062,-0.351908,-0.361146,-0.320430
1247137614,0.803255,-0.352076,-0.360350,-0.318145
1247140114,0.804494,-0.352134,-0.359563,-0.315830
1247142613,0.805776,-0.352089,-0.358780,-0.313496
1247145113,0.807089,-0.351952,-0.357998,-0.311156
1247147613,0.808415,-0.351750,-0.357219,-0.308830
1247150113,0.809739,-0.351503,-0.356439,-0.306534
1247152613,0.811051,-0.351237,-0.355650,-0.304278
1247155113,0.812339,-0.350977,-0.354851,-0.302066
1247157613,0.813600,-0.350729,-0.354047,-0.299897
1247160113,0.814834,-0.350498,-0.353239,-0.297762
1247162612,0.816050,-0.350272,-0.352431,-0.295647
1247165112,0.817262,-0.350023,-0.351629,-0.293543
1247167612,0.818483,-0.349715,-0.350839,-0.291445
1247170112,0.819718,-0.349334,-0.350072,-0.289346
1247172612,0.820970,-0.348872,-0.349332,-0.287239
1247175112,0.822251,-0.348315,-0.348612,-0.285119
1247177612,0.823559,-0.347655,-0.347916,-0.282990
1247180112,0.824895,-0.346895,-0.347244,-0.280852
1247182612,0.826261,-0.346039,-0.346581,-0.278703
1247185112,0.827662,-0.345083,-0.345916,-0.276549
1247187612,0.829092,-0.344030,-0.345249,-0.274400
1247190111,0.830544,-0.342897,-0.344582,-0.272260
1247192611,0.832015,-0.341700,-0.343902,-0.270124
1247195111,0.833503,-0.340442,-0.343205,-0.268002
1247197611,0.834993,-0.339130,-0.342505,-0.265915
1247200111,0.836457,-0.337817,-0.341819,-0.263860
1247202611,0.837915,-0.336495,-0.341113,-0.261832
1247205111,0.839367,-0.335155,-0.340386,-0.259836
1247207611,0.840802,-0.333805,-0.339658,-0.257880
1247210110,0.842219,-0.332454,-0.338923,-0.255960
1247212611,0.843626,-0.331098,-0.338171,-0.254073
1247215110,0.845021,-0.329734,-0.337409,-0.252218
1247217611,0.846410,-0.328347,-0.336633,-0.250401
1247220110,0.847797,-0.327005,-0.335781,-0.248601
1247222610,0.849164,-0.325687,-0.334892,-0.246859
1247225110,0.850505,-0.324404,-0.333964,-0.245183
1247227610,0.851822,-0.323151,-0.333003,-0.243568
1247230110,0.853112,-0.321927,-0.332014,-0.242018
1247232610,0.854371,-0.320747,-0.330994,-0.240536
1247235110,0.855596,-0.319619,-0.329946,-0.239120
1247237610,0.856788,-0.318541,-0.328874,-0.237762
1247240110,0.857948,-0.317508,-0.327791,-0.236454
1247242609,0.859073,-0.316523,-0.326703,-0.235193
1247245109,0.860159,-0.315597,-0.325610,-0.233978
1247247609,0.861206,-0.314735,-0.324517,-0.232805
1247250109,0.862213,-0.313938,-0.323426,-0.231668
1247252609,0.863181,-0.313205,-0.322346,-0.230559
1247255109,0.864107,-0.312541,-0.321278,-0.229480
1247257609,0.864993,-0.311944,-0.320220,-0.228430
1247260109,0.865842,-0.311408,-0.319174,-0.227408
1247262609,0.866654,-0.310930,-0.318141,-0.226412
1247265109,0.867428,-0.310514,-0.317126,-0.225441
1247267608,0.868164,-0.310165,-0.316128,-0.224490
1247270108,0.868861,-0.309881,-0.315150,-0.223556
1247272608,0.869523,-0.309664,-0.314192,-0.222631
1247275108,0.870144,-0.309525,-0.313250,-0.221723
1247277608,0.870724,-0.309468,-0.312320,-0.220835
1247280108,0.871279,-0.309400,-0.311424,-0.220008
1247282608,0.871818,-0.309399,-0.310497,-0.219181
1247285108,0.872330,-0.309420,-0.309602,-0.218379
1247287609,0.872813,-0.309461,-0.308743,-0.217606
1247290109,0.873275,-0.309522,-0.307897,-0.216863
1247292609,0.873719,-0.309607,-0.307055,-0.216147
1247295109,0.874141,-0.309706,-0.306230,-0.215465
1247297609,0.874546,-0.309820,-0.305417,-0.214810
1247300108,0.874932,-0.309964,-0.304613,-0.214175
1247302608,0.875304,-0.310124,-0.303803,-0.213570
1247305108,0.875631,-0.310415,-0.302994,-0.212956
1247307608,0.875944,-0.310676,-0.302208,-0.212404
1247310108,0.876249,-0.310975,-0.301400,-0.211858
1247312608,0.876538,-0.311275,-0.300618,-0.211333
1247315108,0.876810,-0.311587,-0.299863,-0.210816
1247317608,0.877067,-0.311931,-0.299118,-0.210295
1247320108,0.877314,-0.312285,-0.298389,-0.209774
1247322608,0.877549,-0.312648,-0.297684,-0.209254
1247325108,0.877770,-0.313002,-0.297014,-0.208748
1247327607,0.877975,-0.313368,-0.296375,-0.208246
1247330107,0.878158,-0.313755,-0.295769,-0.207749
1247332607,0.878327,-0.314153,-0.295184,-0.207268
1247335107,0.878481,-0.314539,-0.294622,-0.206827
1247337607,0.878603,-0.314963,-0.294096,-0.206414
1247340107,0.878707,-0.315413,-0.293574,-0.206024
1247342607,0.878808,-0.315827,-0.293074,-0.205673
1247345107,0.878901,-0.316196,-0.292608,-0.205368
1247347607,0.878991,-0.316528,-0.292168,-0.205101
1247350107,0.879078,-0.316828,-0.291743,-0.204866
1247352606,0.879175,-0.317061,-0.291337,-0.204671
1247355106,0.879280,-0.317222,-0.290955,-0.204511
1247357606,0.879391,-0.317318,-0.290604,-0.204383
1247360106,0.879508,-0.317363,-0.290275,-0.204277
1247362606,0.879625,-0.317369,-0.289974,-0.204191
1247365106,0.879742,-0.317345,-0.289698,-0.204116
1247367606,0.879855,-0.317305,-0.289448,-0.204050
1247370106,0.879964,-0.317244,-0.289219,-0.203997
1247372606,0.880067,-0.317180,-0.289006,-0.203957
1247375106,0.880161,-0.317115,-0.288803,-0.203936
1247377606,0.880250,-0.317048,-0.288606,-0.203937
1247380105,0.880331,-0.316985,-0.288411,-0.203960
1247382605,0.880406,-0.316930,-0.288212,-0.204003
1247385105,0.880471,-0.316894,-0.288012,-0.204061
1247387605,0.880525,-0.316884,-0.287810,-0.204130
1247390105,0.880568,-0.316891,-0.287610,-0.204215
1247392605,0.880604,-0.316902,-0.287414,-0.204319
1247395105,0.880630,-0.316914,-0.287233,-0.204442
1247397605,0.880644,-0.316936,-0.287070,-0.204576
1247400104,0.880641,-0.316970,-0.286936,-0.204723
1247402604,0.880619,-0.317023,-0.286835,-0.204878
1247405104,0.880573,-0.317116,-0.286764,-0.205033
1247407604,0.880501,-0.317249,-0.286725,-0.205188
1247410104,0.880408,-0.317408,-0.286719,-0.205351
1247412604,0.880296,-0.317583,-0.286743,-0.205529
1247415104,0.880169,-0.317763,-0.286791,-0.205727
1247417604,0.880029,-0.317945,-0.286858,-0.205949
1247420117,0.879877,-0.318129,-0.286942,-0.206198
1247422605,0.879715,-0.318313,-0.287037,-0.206475
1247425102,0.879538,-0.318507,-0.287140,-0.206786
1247427602,0.879346,-0.318710,-0.287251,-0.207133
1247430102,0.879140,-0.318916,-0.287371,-0.207522
1247432602,0.878921,-0.319119,-0.287501,-0.207957
1247435102,0.878688,-0.319324,-0.287643,-0.208433
1247437601,0.878439,-0.319531,-0.287800,-0.208948
1247440101,0.878175,-0.319740,-0.287972,-0.209498
1247442601,0.877899,-0.319948,-0.288164,-0.210075
1247445101,0.877609,-0.320156,-0.288384,-0.210668
1247447601,0.877306,-0.320359,-0.288638,-0.211272
1247450101,0.876993,-0.320550,-0.288928,-0.211881
1247452601,0.876674,-0.320729,-0.289252,-0.212491
1247455101,0.876346,-0.320897,-0.289612,-0.213100
1247457610,0.876009,-0.321056,-0.290008,-0.213706
1247460101,0.875666,-0.321211,-0.290432,-0.214304
1247462600,0.875310,-0.321369,-0.290887,-0.214901
1247465100,0.874941,-0.321535,-0.291372,-0.215498
1247467600,0.874557,-0.321711,-0.291884,-0.216100
1247470100,0.874157,-0.321902,-0.292420,-0.216707
1247472600,0.873743,-0.322110,-0.292972,-0.217324
1247475100,0.873313,-0.322333,-0.293537,-0.217956
1247477600,0.872869,-0.322570,-0.294114,-0.218605
1247480100,0.872411,-0.322817,-0.294706,-0.219272
1247482600,0.871939,-0.323070,-0.295315,-0.219955
1247485100,0.871454,-0.323330,-0.295939,-0.220654
1247487599,0.870955,-0.323601,-0.296579,-0.221368
1247490099,0.870442,-0.323886,-0.297231,-0.222093
1247492599,0.869914,-0.324191,-0.297893,-0.222831
1247495099,0.869371,-0.324517,-0.298558,-0.223580
1247497599,0.868813,-0.324872,-0.299224,-0.224342
1247500099,0.868239,-0.325262,-0.299890,-0.225113
1247502599,0.867645,-0.325694,-0.300554,-0.225890
1247505099,0.867029,-0.326173,-0.301220,-0.226674
1247507599,0.866393,-0.326694,-0.301887,-0.227468
1247510099,0.865735,-0.327255,-0.302558,-0.228274
1247512599,0.865054,-0.327858,-0.303233,-0.229091
1247515098,0.864350,-0.328508,-0.303912,-0.229920
1247517598,0.863621,-0.329196,-0.304598,-0.230765
1247520098,0.862868,-0.329922,-0.305289,-0.231629
1247522598,0.862094,-0.330678,-0.305985,-0.232514
1247525098,0.861300,-0.331457,-0.306686,-0.233422
1247527598,0.860487,-0.332251,-0.307396,-0.234356
1247530098,0.859657,-0.333049,-0.308118,-0.235320
1247532598,0.858812,-0.333840,-0.308855,-0.236316
1247535097,0.857953,-0.334622,-0.309610,-0.237340
1247537598,0.857086,-0.335383,-0.310379,-0.238391
1247540098,0.856216,-0.336109,-0.311163,-0.239471
1247542597,0.855341,-0.336801,-0.311967,-0.240576
1247545097,0.854467,-0.337454,-0.312787,-0.241700
1247547597,0.853592,-0.338071,-0.313625,-0.242840
1247550097,0.852718,-0.338660,-0.314474,-0.243988
1247552597,0.851849,-0.339219,-0.315327,-0.245143
1247555097,0.850987,-0.339743,-0.316182,-0.246310
1247557597,0.850124,-0.340246,-0.317040,-0.247488
1247560097,0.849260,-0.340728,-0.317906,-0.248681
1247562597,0.848392,-0.341194,-0.318774,-0.249887
1247565096,0.847521,-0.341652,-0.319641,-0.251108
1247567596,0.846642,-0.342114,-0.320501,-0.252343
1247570096,0.845753,-0.342588,-0.321349,-0.253601
1247572596,0.844850,-0.343076,-0.322188,-0.254883
1247575096,0.843931,-0.343581,-0.323022,-0.256190
1247577596,0.842996,-0.344102,-0.323853,-0.257517
1247580096,0.842044,-0.344640,-0.324690,-0.258853
1247582596,0.841077,-0.345189,-0.325544,-0.260189
1247585096,0.840094,-0.345752,-0.326423,-0.261513
1247587596,0.839099,-0.346322,-0.327330,-0.262817
1247590095,0.838090,-0.346902,-0.328268,-0.264097
1247592595,0.837071,-0.347494,-0.329234,-0.265345
1247595095,0.836049,-0.348099,-0.330209,-0.266559
1247597595,0.835024,-0.348713,-0.331195,-0.267743
1247600095,0.834055,-0.349286,-0.332096,-0.268900
1247602595,0.833094,-0.349867,-0.332977,-0.270033
1247605095,0.832143,-0.350459,-0.333826,-0.271147
1247607595,0.831202,-0.351066,-0.334636,-0.272248
1247610095,0.830269,-0.351690,-0.335404,-0.273340
1247612595,0.829343,-0.352333,-0.336134,-0.274425
1247615094,0.828422,-0.352991,-0.336835,-0.275499
1247617594,0.827464,-0.353738,-0.337558,-0.276532
1247620094,0.826518,-0.354496,-0.338253,-0.277539
1247622594,0.825584,-0.355264,-0.338925,-0.278517
1247625095,0.824661,-0.356039,-0.339577,-0.279468
1247627595,0.823744,-0.356827,-0.340212,-0.280391
1247630095,0.822833,-0.357633,-0.340832,-0.281286
1247632595,0.821924,-0.358451,-0.341444,-0.282158
1247635095,0.821015,-0.359294,-0.342046,-0.283003
1247637595,0.820102,-0.360156,-0.342648,-0.283823
1247640095,0.819190,-0.361030,-0.343251,-0.284618
1247642595,0.818252,-0.361856,-0.343938,-0.285438
1247645095,0.817306,-0.362694,-0.344642,-0.286233
1247647595,0.816352,-0.363540,-0.345369,-0.287006
1247650095,0.815390,-0.364390,-0.346119,-0.287757
1247652595,0.814419,-0.365242,-0.346898,-0.288486
1247655094,0.813438,-0.366096,-0.347709,-0.289196
1247657594,0.812441,-0.366957,-0.348552,-0.289893
1247660094,0.811454,-0.367871,-0.349346,-0.290540
1247662594,0.810442,-0.368801,-0.350175,-0.291189
1247665094,0.809394,-0.369762,-0.351041,-0.291840
1247667594,0.808312,-0.370761,-0.351940,-0.292488
1247670094,0.807188,-0.371800,-0.352879,-0.293142
1247672594,0.806015,-0.372893,-0.353859,-0.293798
1247675094,0.804794,-0.374048,-0.354872,-0.294455
1247677594,0.803520,-0.375264,-0.355923,-0.295118
1247680093,0.802198,-0.376535,-0.357004,-0.295789
1247682593,0.800825,-0.377860,-0.358120,-0.296470
1247685093,0.799413,-0.379223,-0.359261,-0.297160
1247687593,0.797966,-0.380621,-0.360425,-0.297852
1247690093,0.796547,-0.381932,-0.361564,-0.298590
1247692593,0.795126,-0.383225,-0.362707,-0.299333
1247695093,0.793715,-0.384474,-0.363856,-0.300082
1247697593,0.792327,-0.385655,-0.365011,-0.300830
1247700093,0.790975,-0.386745,-0.366173,-0.301574
1247702593,0.789671,-0.387729,-0.367342,-0.302307
1247717592,0.783049,-0.391334,-0.374314,-0.306309
1247720092,0.782168,-0.391528,-0.375392,-0.306991
1247722592,0.781334,-0.391634,-0.376427,-0.307710
1247725092,0.780534,-0.391676,-0.377415,-0.308477
1247727591,0.779760,-0.391667,-0.378346,-0.309303
1247730092,0.778969,-0.391728,-0.379232,-0.310135
1247732591,0.778168,-0.391797,-0.380076,-0.311022
1247735091,0.777345,-0.391890,-0.380888,-0.311969
1247737591,0.776487,-0.392016,-0.381680,-0.312977
1247740091,0.775581,-0.392185,-0.382467,-0.314050
1247742591,0.774615,-0.392406,-0.383263,-0.315185
1247745091,0.773582,-0.392686,-0.384079,-0.316378
1247747591,0.772476,-0.393030,-0.384923,-0.317626
1247750091,0.771291,-0.393442,-0.385802,-0.318926
1247752591,0.770027,-0.393921,-0.386717,-0.320278
1247755090,0.768687,-0.394462,-0.387669,-0.321678
1247757590,0.767278,-0.395052,-0.388658,-0.323120
1247760105,0.765800,-0.395679,-0.389694,-0.324608
1247762589,0.764290,-0.396317,-0.390756,-0.326110
1247765089,0.762736,-0.396953,-0.391861,-0.327644
1247767588,0.761163,-0.397561,-0.393001,-0.329195
1247770089,0.759585,-0.398120,-0.394171,-0.330760
1247772588,0.758017,-0.398610,-0.395369,-0.332335
1247775088,0.756469,-0.399016,-0.396591,-0.333917
1247777588,0.754948,-0.399323,-0.397836,-0.335506
1247780088,0.753458,-0.399524,-0.399105,-0.337105
1247782588,0.751997,-0.399621,-0.400398,-0.338717
1247785088,0.750559,-0.399617,-0.401716,-0.340346
1247787588,0.749138,-0.399520,-0.403064,-0.341992
1247790088,0.747729,-0.399334,-0.404445,-0.343658
1247792588,0.746324,-0.399067,-0.405858,-0.345353
1247795088,0.744914,-0.398732,-0.407298,-0.347084
1247797588,0.743494,-0.398332,-0.408757,-0.348869
1247800087,0.742057,-0.397876,-0.410223,-0.350723
1247802587,0.740596,-0.397369,-0.411686,-0.352667
1247805087,0.739099,-0.396823,-0.413135,-0.354722
1247807587,0.737557,-0.396245,-0.414565,-0.356901
1247810087,0.735970,-0.395631,-0.415978,-0.359208
1247812587,0.734337,-0.394972,-0.417385,-0.361634
1247815087,0.732657,-0.394264,-0.418800,-0.364170
1247817587,0.730921,-0.393515,-0.420235,-0.366804
1247820087,0.729124,-0.392728,-0.421705,-0.369527
1247822587,0.727263,-0.391900,-0.423225,-0.372326
1247825086,0.725328,-0.391036,-0.424807,-0.375197
1247827586,0.723304,-0.390153,-0.426450,-0.378148
1247830086,0.721172,-0.389275,-0.428149,-0.381192
1247832586,0.718917,-0.388422,-0.429896,-0.384343
1247835086,0.716522,-0.387618,-0.431683,-0.387612
1247837586,0.713973,-0.386877,-0.433504,-0.391008
1247850086,0.698945,-0.384190,-0.443111,-0.409597
1247852585,0.695517,-0.383838,-0.445105,-0.413582
1247855085,0.691973,-0.383538,-0.447095,-0.417639
1247857585,0.688330,-0.383289,-0.449059,-0.421760
1247872584,0.666173,-0.382474,-0.458572,-0.447082
1247875085,0.662805,-0.382329,-0.459498,-0.451242
1247877585,0.659622,-0.382138,-0.460190,-0.455344
1247880084,0.656640,-0.381891,-0.460651,-0.459378
1247882584,0.653805,-0.381601,-0.460963,-0.463333
1247885084,0.651179,-0.381256,-0.461051,-0.467210
1247887584,0.648747,-0.380863,-0.460921,-0.471027
1247890084,0.646477,-0.380427,-0.460587,-0.474811
1247892584,0.644321,-0.379999,-0.460082,-0.478560
1247895084,0.642252,-0.379587,-0.459419,-0.482290
1247897584,0.640237,-0.379229,-0.458626,-0.485992
1247900084,0.638246,-0.378903,-0.457713,-0.489711
1247902584,0.636221,-0.378665,-0.456716,-0.493447
1247905083,0.634140,-0.378536,-0.455649,-0.497196
1247907583,0.631954,-0.378450,-0.454566,-0.501023
1247910083,0.629763,-0.378451,-0.453328,-0.504887
1247912583,0.627469,-0.378481,-0.452107,-0.508801
1247915083,0.625126,-0.378555,-0.450821,-0.512755
1247917583,0.622765,-0.378731,-0.449389,-0.516740
1247920083,0.620279,-0.378951,-0.447916,-0.520831
1247922583,0.617734,-0.379227,-0.446356,-0.524977
1247925083,0.615185,-0.379493,-0.444766,-0.529113
1247927583,0.612637,-0.379746,-0.443159,-0.533219
1247930083,0.610068,-0.380036,-0.441510,-0.537311
1247932583,0.607436,-0.380436,-0.439766,-0.541424
1247935082,0.604730,-0.380975,-0.437906,-0.545567
1247937582,0.601954,-0.381648,-0.435930,-0.549732
1247940082,0.599097,-0.382465,-0.433839,-0.553923
1247942582,0.596139,-0.383448,-0.431617,-0.558154
1247945082,0.593072,-0.384618,-0.429252,-0.562424
1247947582,0.589908,-0.385975,-0.426743,-0.566715
1247950082,0.586684,-0.387491,-0.424112,-0.570986
1247952582,0.583449,-0.389129,-0.421385,-0.575190
1247955081,0.580245,-0.390859,-0.418583,-0.579290
1247957581,0.577101,-0.392669,-0.415716,-0.583258
1247960081,0.574059,-0.394544,-0.412800,-0.587053
1247962581,0.571160,-0.396468,-0.409865,-0.590631
1247965082,0.568445,-0.398420,-0.406946,-0.593945
1247967582,0.565944,-0.400392,-0.404078,-0.596958
1247970082,0.563677,-0.402378,-0.401291,-0.599641
1247972582,0.561665,-0.404361,-0.398622,-0.601971
1247975082,0.559929,-0.406315,-0.396110,-0.603928
1247977582,0.558478,-0.408215,-0.393784,-0.605509
1247980082,0.557308,-0.410041,-0.391663,-0.606727
1247982582,0.556413,-0.411776,-0.389757,-0.607600
1247985082,0.555788,-0.413395,-0.388075,-0.608149
1247987582,0.555426,-0.414871,-0.386625,-0.608398
1247990082,0.555320,-0.416179,-0.385410,-0.608372
1247992582,0.555459,-0.417297,-0.384435,-0.608097
1247995081,0.555830,-0.418208,-0.383701,-0.607595
1247997582,0.556420,-0.418897,-0.383212,-0.606889
1248000081,0.557209,-0.419357,-0.382963,-0.606003
1248002581,0.558178,-0.419588,-0.382946,-0.604962
1248005081,0.559306,-0.419601,-0.383137,-0.603789
1248007581,0.560578,-0.419411,-0.383505,-0.602506
1248010081,0.561980,-0.419041,-0.384010,-0.601135
1248012581,0.563502,-0.418509,-0.384616,-0.599691
1248015081,0.565138,-0.417835,-0.385291,-0.598186
1248017581,0.566882,-0.417036,-0.386017,-0.596625
1248020080,0.568729,-0.416119,-0.386781,-0.595008
1248022581,0.570677,-0.415097,-0.387580,-0.593336
1248025081,0.572722,-0.413976,-0.388403,-0.591608
1248027580,0.574855,-0.412766,-0.389246,-0.589827
1248030080,0.577072,-0.411477,-0.390102,-0.587995
1248032580,0.579363,-0.410125,-0.390956,-0.586117
