Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
708025074,-6.979479,-13.373556,11.017990,1.047740,0.111139,0.475200
708035053,0.366268,-8.258331,9.911387,1.050531,0.109179,0.492403
708045033,5.628912,-5.057134,6.706084,1.034894,0.094633,0.493630
708055012,8.805103,-2.199018,3.539935,1.003445,0.089432,0.476201
708064991,10.105294,0.849803,1.460177,0.978922,0.096275,0.454330
708074970,10.232042,3.811690,-0.334932,0.969468,0.116039,0.431614
708084949,9.020847,6.396369,-2.741051,0.961900,0.140470,0.418508
708094928,7.488322,8.312411,-5.359736,0.954764,0.170679,0.415515
708104908,5.921026,9.605762,-7.582957,0.937278,0.188665,0.414718
708114887,4.391889,9.652861,-9.272930,0.922725,0.204037,0.411285
708124866,1.719393,9.323574,-10.859865,0.917670,0.209755,0.400900
708134845,-2.416084,9.030352,-11.965970,0.914765,0.209983,0.389551
708144824,-7.282350,9.029120,-12.740990,0.908099,0.202474,0.380992
708154803,-11.981932,8.921012,-13.454584,0.898251,0.193239,0.376592
708164782,-15.281605,8.915155,-14.042276,0.895633,0.186018,0.365735
708174761,-15.902089,9.235587,-14.515348,0.893822,0.179063,0.361262
708184741,-14.500340,9.382726,-14.753798,0.893983,0.179996,0.363071
708194720,-11.761637,9.511344,-14.517257,0.893378,0.181886,0.367582
708204699,-8.339356,9.287867,-14.323467,0.890827,0.185764,0.369839
708214678,-4.994368,8.684236,-14.205259,0.881274,0.190884,0.377594
708224657,-2.608687,7.581097,-14.408231,0.868279,0.184477,0.377825
708234637,-0.606419,6.038618,-14.353772,0.860083,0.183830,0.377503
708244616,0.467053,4.575516,-14.120356,0.854593,0.186682,0.369706
708254595,1.720251,3.235023,-13.142766,0.854464,0.197497,0.350768
708264574,3.294823,3.065978,-11.513177,0.855565,0.210721,0.335819
708274553,4.305077,3.539261,-9.036397,0.854032,0.239466,0.323665
708284532,3.852677,3.941802,-6.245591,0.856138,0.258439,0.317200
708294513,1.878492,4.090167,-3.687116,0.847330,0.269425,0.316312
708304492,-1.558492,3.284088,-1.572234,0.837429,0.267915,0.330361
708314471,-5.348182,1.307060,0.087868,0.828828,0.254821,0.336428
708324450,-8.667979,-1.432509,1.477443,0.824239,0.228827,0.345876
708334429,-11.026794,-4.008538,2.520836,0.831065,0.199489,0.346117
708344408,-12.133258,-5.584897,3.475801,0.842772,0.186125,0.335623
708354388,-11.348619,-5.614903,4.920427,0.856933,0.182190,0.325202
708364367,-9.918474,-4.491760,6.001171,0.856821,0.189828,0.325257
708374346,-8.855110,-4.174333,6.702437,0.854919,0.202567,0.337216
708384325,-7.994372,-5.271200,7.192643,0.854153,0.210100,0.354562
708394304,-7.620224,-6.732379,7.271957,0.856766,0.210728,0.362067
708404283,-7.943818,-8.024733,6.999600,0.865010,0.206178,0.367574
708414263,-8.221546,-8.585936,7.333456,0.879031,0.196137,0.362168
708424242,-8.528667,-8.568489,7.954746,0.893753,0.192733,0.351202
708434221,-8.317844,-8.385324,8.607859,0.909332,0.192301,0.345121
708444200,-7.577229,-8.507339,9.612291,0.917431,0.195441,0.341757
708454179,-7.338559,-9.587811,9.705767,0.920414,0.196426,0.349081
708464158,-7.632257,-10.910494,9.524628,0.918213,0.197907,0.361765
708474138,-8.991070,-12.641246,8.945929,0.919187,0.191013,0.375919
708484116,-10.456590,-14.569659,8.230562,0.918059,0.184435,0.385295
708494095,-11.677605,-16.026949,7.712626,0.920543,0.174202,0.383505
708504074,-11.724537,-16.391926,7.667480,0.925803,0.164452,0.379390
708514053,-11.585652,-15.783733,7.788460,0.922321,0.152227,0.373880
708524032,-11.068509,-15.526234,8.078181,0.923399,0.145996,0.371270
708534011,-10.291798,-15.208998,8.232062,0.931738,0.133663,0.366708
708543990,-8.784911,-15.046339,8.312693,0.938247,0.125389,0.364959
708553969,-6.815301,-13.958433,7.862212,0.938463,0.119102,0.370348
708563949,-5.732254,-13.749714,7.486009,0.933234,0.115238,0.375961
708573928,-4.451352,-13.297841,7.322599,0.937091,0.107998,0.380886
708583907,-3.701137,-12.692760,6.868809,0.940369,0.109614,0.381830
708593886,-3.042941,-11.888986,6.748353,0.943141,0.116148,0.383049
708603865,-3.083385,-11.068355,6.337164,0.942973,0.120170,0.384437
708613844,-2.713227,-10.401286,5.851668,0.949409,0.121332,0.381440
708623823,-3.300338,-9.868943,4.923024,0.957626,0.121228,0.380135
708633803,-3.915846,-8.971720,3.872310,0.961067,0.111678,0.375984
708643782,-4.847666,-7.511155,2.607206,0.963818,0.110349,0.374052
708653761,-5.278944,-6.081931,1.677737,0.956491,0.106980,0.374702
708663740,-4.921653,-5.126356,0.933727,0.951328,0.103423,0.376487
708673719,-4.201186,-4.369113,0.464433,0.951227,0.103330,0.382496
708683699,-3.616502,-3.170079,0.130639,0.953172,0.108700,0.378073
708693678,-3.291370,-1.619379,0.296363,0.957455,0.114438,0.375690
708703657,-3.407511,-0.006341,0.506072,0.954132,0.117284,0.369026
708713636,-3.705482,1.408844,0.366363,0.948562,0.121307,0.366672
708723615,-3.093852,2.396022,0.609770,0.946787,0.120002,0.363201
708733595,-2.742897,2.729702,0.701504,0.944919,0.115114,0.363247
708743574,-2.498409,2.941799,0.671637,0.937374,0.112511,0.366429
708753553,-2.056105,3.183746,0.672737,0.937077,0.110256,0.361179
708763532,-2.132250,3.305912,0.793734,0.936794,0.112387,0.357497
708773513,-2.297896,3.701833,0.762237,0.936254,0.115319,0.358714
708783492,-2.068356,3.929095,0.686762,0.925760,0.119033,0.356639
708793471,-1.917235,3.228165,0.293659,0.922069,0.120580,0.360371
708803450,-1.474898,2.952028,-0.175010,0.923395,0.121805,0.358007
708813429,-0.911447,2.538648,-0.627895,0.923789,0.126540,0.358847
708823408,-1.061546,2.522965,-1.098911,0.925042,0.127096,0.360500
708833387,-1.198877,2.432144,-1.099229,0.926512,0.125970,0.359089
708843367,-0.865364,2.355462,-0.885509,0.926651,0.121790,0.359342
708853346,-0.258720,2.339208,-0.443294,0.923508,0.118748,0.360427
708863325,0.303066,2.094183,-0.380356,0.928034,0.112860,0.358785
708873304,0.863646,1.773512,-0.119984,0.923507,0.112884,0.357245
708883283,0.909175,1.742947,-0.119788,0.918571,0.110202,0.356834
708893262,1.927939,1.572453,-0.085809,0.916110,0.114365,0.353807
708903242,2.733536,1.661727,0.205118,0.913139,0.117746,0.359160
708913221,3.704597,1.598958,0.785216,0.908847,0.125603,0.358771
708923200,3.716116,1.539615,1.544284,0.905991,0.128697,0.357029
708933179,3.711398,1.297930,2.364285,0.904767,0.131415,0.355505
708943158,3.888443,1.101755,3.412502,0.904831,0.134657,0.353449
708953140,3.930508,0.950842,4.065557,0.906892,0.136967,0.351264
708963115,3.518451,0.967917,4.337388,0.912987,0.138296,0.346983
708973094,2.971996,1.563301,4.562375,0.911327,0.138331,0.348227
708983074,2.135478,1.626715,4.513979,0.903044,0.141977,0.355482
708993052,0.915507,0.747976,4.283578,0.900488,0.139420,0.365312
709003032,0.365051,-0.148107,4.055417,0.897235,0.134300,0.360965
709013011,0.302097,-0.863135,3.874131,0.899586,0.135206,0.362450
709022990,0.285543,-1.106286,3.950333,0.905968,0.135866,0.362375
709032969,0.146118,-1.592340,4.056851,0.909975,0.137841,0.363508
709042948,0.325969,-2.185942,4.134227,0.918180,0.138114,0.363108
709052928,0.629096,-2.369211,4.241754,0.925037,0.140870,0.357543
709062907,1.039166,-2.415871,4.379788,0.929568,0.139560,0.358194
709072886,1.099612,-2.095891,4.758981,0.923712,0.147894,0.364506
709082865,0.459127,-2.321813,4.848275,0.920294,0.149703,0.373884
709092844,-0.837321,-3.108712,4.784451,0.918116,0.142547,0.380336
709102823,-1.447968,-3.684922,4.692221,0.919942,0.139591,0.378415
709112802,-2.149446,-4.093442,4.644978,0.923557,0.135546,0.377819
709122781,-2.622619,-4.441759,4.643934,0.922592,0.133060,0.368735
709132761,-2.698867,-4.395733,4.719507,0.922670,0.133906,0.364534
709142740,-3.080090,-4.196085,5.067062,0.926143,0.134615,0.353295
709152719,-2.957349,-3.526479,5.445938,0.935269,0.134687,0.352186
709162698,-3.441159,-2.292115,5.852323,0.930034,0.139465,0.352012
709172677,-4.674112,-1.891871,6.272656,0.919249,0.144195,0.357018
709182656,-5.803741,-2.480961,6.512665,0.910918,0.140919,0.363293
709192636,-6.962342,-2.948710,6.539893,0.907358,0.137400,0.356365
709202615,-7.801552,-3.478348,6.553091,0.908842,0.130762,0.351037
709212594,-8.058983,-3.386667,6.354778,0.905403,0.127846,0.348108
709222573,-8.971380,-3.475477,6.124213,0.910529,0.119338,0.341785
709232552,-10.126480,-3.457199,5.816792,0.911304,0.117823,0.338181
709242531,-10.781203,-3.713985,5.663224,0.907245,0.107830,0.335721
709252512,-10.265289,-4.080665,5.665477,0.910798,0.103678,0.327841
709262491,-9.886701,-4.401031,5.788638,0.915671,0.104583,0.331011
709272470,-9.844275,-4.734954,6.199105,0.921886,0.106148,0.330553
709282449,-9.816046,-4.886436,6.548537,0.923243,0.111561,0.328668
709292429,-10.198275,-4.899661,6.926765,0.923249,0.112472,0.328835
709302408,-10.976404,-4.987703,7.288617,0.913023,0.115168,0.331882
709312387,-11.545819,-5.851589,7.910357,0.907867,0.111972,0.333479
709322366,-12.343084,-6.714932,8.440271,0.910164,0.109444,0.336294
709332345,-12.957062,-7.548686,8.849318,0.911807,0.102826,0.332426
709342325,-13.950808,-8.198680,9.272011,0.915973,0.099319,0.331831
709352304,-14.488995,-8.986831,9.787491,0.921842,0.099589,0.329567
709362283,-15.103764,-9.896416,10.302898,0.922387,0.098301,0.328870
709372262,-14.987955,-10.793151,10.805523,0.928806,0.094529,0.324132
709382241,-15.113481,-11.263426,11.215639,0.943220,0.091973,0.321160
709402199,-15.340179,-10.623432,11.441616,0.955250,0.084691,0.316582
709412178,-15.824568,-10.226863,11.226918,0.961777,0.081167,0.316396
709422158,-16.324955,-9.631809,11.360985,0.965576,0.074184,0.314030
709432155,-16.337425,-9.008261,11.314476,0.961840,0.067157,0.315716
709442115,-15.938867,-8.568937,11.072274,0.953904,0.063300,0.319822
709452094,-15.330098,-8.555669,11.074266,0.939860,0.052626,0.325932
709462073,-14.512630,-9.135387,11.502842,0.929680,0.043528,0.330629
709472052,-13.363058,-10.324465,11.978962,0.922912,0.036842,0.328611
709482031,-12.547756,-11.147012,12.665933,0.923572,0.036369,0.321528
709492011,-11.352922,-11.939889,13.581795,0.926866,0.031738,0.318022
709501990,-9.957667,-12.368862,14.254914,0.933095,0.028709,0.314179
709511969,-9.109574,-12.613542,14.941130,0.934703,0.026153,0.314615
709521948,-8.260296,-12.736855,15.475380,0.943653,0.029153,0.314730
709531927,-7.472214,-12.753164,16.176233,0.951077,0.025814,0.315467
709541906,-6.667655,-12.358679,16.967602,0.955936,0.030604,0.310742
709551885,-6.045371,-11.948525,17.697628,0.961477,0.026423,0.314737
709561865,-4.858924,-11.251156,18.444269,0.957824,0.022988,0.313451
709571844,-3.854083,-10.492702,19.023251,0.958161,0.020809,0.313858
709581823,-3.928321,-9.868557,19.173862,0.953705,0.019097,0.317993
709591802,-3.972599,-9.411909,19.279285,0.955946,0.010754,0.320902
709601781,-3.712968,-9.336963,19.143421,0.963539,0.005043,0.321135
709611760,-3.526616,-8.623064,18.960825,0.978883,0.002277,0.316909
709621739,-3.075632,-6.861270,18.413244,0.992167,0.004370,0.307830
709631719,-2.573833,-4.477202,17.288107,0.992476,0.003316,0.310585
709641698,-2.604591,-2.670482,15.630814,0.978268,0.012814,0.315996
709651677,-3.130445,-2.077556,14.671925,0.954240,0.017613,0.328772
709661656,-3.573582,-3.202895,14.064988,0.933581,0.017507,0.344240
709671635,-2.972026,-5.045351,13.993837,0.925288,0.005766,0.343551
709681615,-2.060632,-6.068417,13.451939,0.931567,-0.004641,0.332545
709691594,-1.158264,-5.859982,12.650132,0.941197,-0.010930,0.319530
709701573,-0.524388,-4.556015,11.633297,0.954370,-0.017902,0.312055
709711552,-0.286355,-3.448791,10.478838,0.962193,-0.022009,0.310262
709721531,-0.037682,-2.888109,9.841312,0.964171,-0.023657,0.310872
709731512,0.212712,-2.465333,8.703094,0.963529,-0.026682,0.314916
709751470,1.683907,-1.316564,7.476756,0.962393,-0.014167,0.324525
709761450,2.217620,-0.998767,7.523582,0.962785,-0.007414,0.326607
709771428,2.052657,-0.587915,7.355455,0.968879,-0.004252,0.323389
709781408,1.190377,0.113472,6.850656,0.970818,0.002772,0.320213
709791387,-0.035109,1.226528,6.268148,0.969637,0.005818,0.316317
709801366,-0.334698,1.667248,5.613809,0.967720,-0.001043,0.318215
709811345,0.427805,1.892658,5.464205,0.965015,-0.007820,0.312813
709821324,1.159192,1.798485,5.178364,0.968392,-0.015114,0.313723
709831304,1.372841,1.690875,4.951549,0.969138,-0.018986,0.310522
709841283,1.936879,1.947674,4.968208,0.972991,-0.021067,0.307713
709851262,2.289615,2.311033,4.695611,0.972724,-0.016934,0.304180
709861241,2.334530,2.265506,4.817259,0.974397,-0.015882,0.302736
709871220,2.214998,2.859161,4.861513,0.975327,-0.013160,0.303073
709881200,1.865878,3.179863,4.950953,0.972349,-0.010117,0.297687
709891179,1.578212,3.881044,5.252531,0.966547,-0.008797,0.296830
709901158,1.410961,4.018649,5.342845,0.962006,-0.010226,0.295313
709911139,1.579077,4.246353,5.388597,0.956722,-0.011635,0.294693
709921115,1.915010,4.458096,5.328676,0.950142,-0.014480,0.294437
709931094,1.993139,4.670262,5.070577,0.947761,-0.014076,0.295479
709941073,1.537838,4.549269,4.689782,0.942288,-0.014561,0.295751
709951052,1.126001,3.941515,4.355395,0.937683,-0.018500,0.296642
709961031,0.456037,3.288617,3.853256,0.937435,-0.020639,0.299404
709971010,0.440281,2.664176,3.413951,0.940782,-0.023484,0.293684
709980990,0.211703,2.299349,3.155701,0.937080,-0.025042,0.296374
709990969,0.333008,1.750612,2.762273,0.934121,-0.023871,0.299761
710000948,0.880538,1.368069,2.491435,0.940332,-0.022670,0.299309
710010927,1.400589,1.304284,1.855738,0.942184,-0.020700,0.298582
710020906,1.265782,1.425656,1.490820,0.948462,-0.020108,0.293770
710030886,0.826999,1.776389,1.245984,0.957010,-0.018537,0.295358
710040865,0.616874,2.171931,0.956301,0.950400,-0.020253,0.297632
710050844,0.665305,2.429576,0.576606,0.942467,-0.021548,0.302972
710060823,0.589447,2.231630,0.348969,0.935428,-0.022653,0.309417
710070802,0.573103,1.683639,0.106873,0.937871,-0.022951,0.315659
710080781,0.754049,1.257157,0.092929,0.945377,-0.023064,0.313249
710090760,0.646906,1.105401,0.092802,0.951801,-0.023174,0.310273
710100740,0.495800,1.029220,-0.211160,0.955921,-0.029572,0.310817
710110719,0.893749,1.148832,-0.604673,0.959299,-0.034299,0.313142
710120698,1.687550,1.449946,-0.875719,0.961877,-0.036001,0.310485
710130677,2.129585,1.676776,-0.829061,0.959975,-0.038110,0.314127
710140656,2.588332,2.100973,-0.934430,0.955049,-0.036034,0.315824
710150635,2.543292,2.268455,-0.919651,0.953991,-0.031472,0.316277
710160615,2.482481,2.436233,-0.783493,0.953784,-0.027781,0.319855
710170594,2.131861,2.422386,-0.663200,0.945954,-0.027518,0.319889
710180573,1.661478,2.606127,-0.801639,0.943347,-0.031290,0.321178
710190552,1.464069,2.591331,-0.908521,0.943718,-0.031850,0.320465
710200533,1.752468,2.392654,-0.922450,0.950222,-0.034986,0.321911
710210512,2.164406,2.634667,-0.936629,0.952774,-0.034649,0.321952
710220491,2.302193,2.633860,-1.118318,0.952235,-0.033916,0.321930
710230470,2.165268,2.710468,-1.058170,0.948186,-0.028315,0.316665
710240449,2.044726,2.801743,-1.240851,0.946594,-0.025958,0.315140
710250428,1.877746,2.802091,-1.332476,0.937503,-0.024228,0.315127
710260407,1.800673,2.543740,-1.347523,0.934887,-0.023958,0.319263
710270387,1.814626,2.148087,-1.422780,0.940344,-0.024559,0.319373
710280366,1.464849,1.951015,-1.651324,0.940193,-0.026968,0.316132
710290345,1.403360,1.646739,-1.787681,0.940370,-0.027515,0.316144
710300324,1.373201,1.646712,-1.848496,0.939774,-0.032414,0.316395
710310303,1.206180,1.586129,-1.985567,0.932622,-0.030463,0.320421
710320283,1.160590,1.449110,-2.122123,0.936832,-0.031259,0.318690
710330262,1.022559,1.084331,-2.213106,0.935281,-0.027838,0.315328
710340241,1.173001,0.657977,-2.211972,0.934724,-0.025806,0.317105
710350220,1.310448,0.794458,-2.196543,0.938264,-0.023348,0.313670
710360199,1.037459,1.023475,-2.197787,0.937178,-0.020226,0.315055
710370178,0.916389,0.916902,-2.440889,0.941918,-0.023029,0.313185
710380178,0.611319,0.826769,-2.365869,0.944235,-0.024474,0.315437
710390135,0.703251,0.963333,-2.380948,0.943334,-0.025756,0.314166
710400114,1.068185,0.992774,-2.288713,0.941955,-0.030599,0.317681
710410094,0.869102,0.719693,-2.258605,0.940826,-0.029273,0.320552
710420073,0.761456,0.461501,-2.243396,0.939707,-0.033087,0.320048
710430052,0.806757,0.476750,-2.152196,0.939958,-0.030585,0.317280
710440031,1.003562,0.156594,-2.211783,0.941195,-0.030381,0.319667
710450010,1.156505,0.140529,-2.393399,0.939967,-0.033525,0.315142
710459990,1.491363,0.139431,-2.407470,0.941945,-0.027841,0.319821
710469969,1.733969,0.093335,-2.254811,0.938126,-0.026340,0.320273
710479948,1.886173,0.184262,-2.178550,0.936268,-0.029954,0.320480
710489927,2.098814,0.168528,-2.101929,0.936963,-0.027732,0.323734
710499906,2.082645,-0.013846,-2.056174,0.940437,-0.026498,0.323596
710509885,2.339974,-0.181668,-1.903284,0.935850,-0.027336,0.325164
710519864,2.611362,-0.379493,-1.522621,0.934738,-0.027125,0.326415
710529844,2.427771,-0.500372,-1.416796,0.934246,-0.021851,0.326138
710539823,2.852513,-0.562074,-1.172439,0.935201,-0.019701,0.324663
710549802,2.776611,-0.516203,-1.172758,0.936990,-0.020791,0.325989
710559781,2.930587,-0.380357,-1.445671,0.941038,-0.023069,0.322276
710569760,2.596896,-0.364544,-1.674480,0.948367,-0.023918,0.319146
710579739,2.507071,-0.136356,-1.796548,0.957340,-0.025887,0.315154
710589718,2.676023,0.075736,-1.948095,0.956858,-0.029993,0.319947
710599698,3.087352,0.439920,-1.719598,0.951166,-0.027328,0.324170
710609677,3.711714,0.833905,-1.460083,0.944324,-0.023110,0.321790
710619656,3.662956,0.683067,-0.913581,0.942214,-0.017839,0.320208
710629635,3.569767,0.577540,-0.594976,0.942234,-0.016024,0.319997
710639615,3.204268,0.578828,-0.535471,0.946838,-0.015017,0.317515
710649594,2.550756,0.687195,-0.628865,0.951373,-0.016515,0.317805
710659573,2.370214,0.686851,-1.084826,0.949009,-0.017776,0.316871
710669553,2.645583,0.532955,-1.539051,0.952779,-0.020517,0.318625
710679532,2.554775,0.350175,-1.812296,0.947982,-0.022978,0.320945
710689512,2.204613,0.092325,-2.010393,0.946176,-0.023340,0.319825
710699491,1.869031,0.017561,-1.905138,0.946577,-0.018794,0.320122
710709470,1.593081,-0.361590,-1.799232,0.947918,-0.015750,0.317911
710719449,1.380039,-0.223777,-1.678711,0.946780,-0.016615,0.320090
710729428,1.273254,-0.253795,-1.648662,0.947211,-0.014479,0.317331
710739408,1.472186,-0.102546,-1.754482,0.947914,-0.018679,0.316502
710749387,1.459354,0.109757,-2.088776,0.944582,-0.021530,0.318127
710759366,1.536465,-0.012841,-2.422272,0.948570,-0.022105,0.318938
710769345,1.781535,-0.014328,-2.770573,0.946149,-0.024232,0.320931
710779324,2.024917,-0.243619,-2.951571,0.945125,-0.027788,0.325706
710789303,2.633873,-0.337095,-3.086029,0.943045,-0.021993,0.322659
710799282,3.014756,-0.247081,-3.100083,0.939194,-0.017531,0.326704
710809261,3.180489,-0.384007,-2.856470,0.940214,-0.010856,0.323882
