Timestamp (us),W,X,Y,Z
611339540,-0.606647,-0.290820,0.444945,-0.591329
611342046,-0.608949,-0.290465,0.444986,-0.589103
611344552,-0.611243,-0.290116,0.445052,-0.586846
611347058,-0.613510,-0.289792,0.445180,-0.584537
611349565,-0.615754,-0.289455,0.445363,-0.582200
611352071,-0.617929,-0.289136,0.445672,-0.579814
611354577,-0.620047,-0.288875,0.446089,-0.577357
611357083,-0.622126,-0.288654,0.446582,-0.574845
611359590,-0.624135,-0.288480,0.447195,-0.572271
611362096,-0.626101,-0.288309,0.447861,-0.569684
611364602,-0.628017,-0.288167,0.448577,-0.567077
611367108,-0.629869,-0.288056,0.449352,-0.564460
611369615,-0.631654,-0.287955,0.450166,-0.561862
611372121,-0.633367,-0.287864,0.451010,-0.559298
611374627,-0.635001,-0.287776,0.451884,-0.556780
611377133,-0.636556,-0.287668,0.452786,-0.554321
611379639,-0.638032,-0.287524,0.453723,-0.551928
611382146,-0.639444,-0.287328,0.454686,-0.549598
611384652,-0.640795,-0.287059,0.455689,-0.547329
611387158,-0.642087,-0.286692,0.456740,-0.545127
611389665,-0.643324,-0.286215,0.457836,-0.542996
611392171,-0.644502,-0.285625,0.458975,-0.540944
611394677,-0.645626,-0.284933,0.460140,-0.538975
611397183,-0.646697,-0.284148,0.461318,-0.537096
611399689,-0.647710,-0.283272,0.462497,-0.535321
611402195,-0.648668,-0.282318,0.463663,-0.533655
611404702,-0.649573,-0.281290,0.464800,-0.532105
611407208,-0.650427,-0.280193,0.465900,-0.530676
611409715,-0.651234,-0.279030,0.466952,-0.529373
611412220,-0.651995,-0.277805,0.467948,-0.528200
611414727,-0.652710,-0.276522,0.468891,-0.527153
611417233,-0.653378,-0.275188,0.469781,-0.526230
611419740,-0.654041,-0.273899,0.470575,-0.525369
611422246,-0.654667,-0.272581,0.471321,-0.524605
611424752,-0.655260,-0.271244,0.472022,-0.523927
611427258,-0.655825,-0.269897,0.472678,-0.523324
611429765,-0.656363,-0.268550,0.473293,-0.522786
611432271,-0.656879,-0.267210,0.473868,-0.522304
611434777,-0.657371,-0.265881,0.474411,-0.521869
611437283,-0.657842,-0.264571,0.474925,-0.521475
611439789,-0.658293,-0.263285,0.475412,-0.521112
611442300,-0.658707,-0.261938,0.475894,-0.520828
611444802,-0.659111,-0.260633,0.476341,-0.520564
611447308,-0.659509,-0.259367,0.476754,-0.520313
611449814,-0.659903,-0.258146,0.477125,-0.520080
611452321,-0.660298,-0.256972,0.477450,-0.519863
611454827,-0.660692,-0.255849,0.477727,-0.519661
611457333,-0.661091,-0.254784,0.477949,-0.519473
611459839,-0.661496,-0.253776,0.478110,-0.519302
611462345,-0.661910,-0.252829,0.478204,-0.519151
611464852,-0.662329,-0.251942,0.478226,-0.519026
611467358,-0.662765,-0.251097,0.478156,-0.518944
611469864,-0.663235,-0.250281,0.477970,-0.518909
611472371,-0.663743,-0.249497,0.477681,-0.518903
611474877,-0.664293,-0.248727,0.477298,-0.518921
611477383,-0.664880,-0.247966,0.476844,-0.518951
611479889,-0.665497,-0.247205,0.476343,-0.518983
611482395,-0.666130,-0.246434,0.475823,-0.519015
611484902,-0.666763,-0.245660,0.475309,-0.519040
611487408,-0.667336,-0.244836,0.474890,-0.519078
611489914,-0.667882,-0.244035,0.474516,-0.519094
611492420,-0.668390,-0.243266,0.474201,-0.519089
611494927,-0.668857,-0.242529,0.473945,-0.519066
611497433,-0.669280,-0.241819,0.473748,-0.519032
611499939,-0.669663,-0.241128,0.473603,-0.518992
611502445,-0.670011,-0.240449,0.473502,-0.518950
611504952,-0.670332,-0.239770,0.473436,-0.518910
611507458,-0.670633,-0.239088,0.473397,-0.518870
611509964,-0.670921,-0.238395,0.473380,-0.518834
611512470,-0.671199,-0.237689,0.473377,-0.518800
611514976,-0.671473,-0.236969,0.473384,-0.518769
611517483,-0.671744,-0.236241,0.473393,-0.518741
611519989,-0.672014,-0.235507,0.473398,-0.518720
611522496,-0.672283,-0.234771,0.473395,-0.518708
611525001,-0.672549,-0.234037,0.473383,-0.518707
611527508,-0.672812,-0.233311,0.473355,-0.518718
611530014,-0.673070,-0.232597,0.473311,-0.518744
611532520,-0.673326,-0.231894,0.473247,-0.518785
611535027,-0.673581,-0.231203,0.473162,-0.518840
611537551,-0.673843,-0.230517,0.473053,-0.518904
611540051,-0.674112,-0.229841,0.472922,-0.518974
611542544,-0.674393,-0.229163,0.472770,-0.519047
611545050,-0.674691,-0.228475,0.472600,-0.519118
611547556,-0.675007,-0.227781,0.472415,-0.519181
611550062,-0.675340,-0.227083,0.472222,-0.519230
611552569,-0.675692,-0.226382,0.472024,-0.519257
611555075,-0.676060,-0.225684,0.471829,-0.519259
611557581,-0.676442,-0.224990,0.471640,-0.519234
611560087,-0.676836,-0.224306,0.471462,-0.519179
611562594,-0.677243,-0.223627,0.471295,-0.519092
611565100,-0.677665,-0.222954,0.471141,-0.518971
611567606,-0.678135,-0.222370,0.470965,-0.518768
611570112,-0.678625,-0.221787,0.470798,-0.518528
611572619,-0.679140,-0.221200,0.470637,-0.518251
611575125,-0.679680,-0.220602,0.470483,-0.517938
611577631,-0.680246,-0.219993,0.470335,-0.517588
611580137,-0.680833,-0.219381,0.470199,-0.517199
611582643,-0.681437,-0.218766,0.470082,-0.516771
611585150,-0.682053,-0.218153,0.469987,-0.516303
611587656,-0.682679,-0.217550,0.469919,-0.515792
611590162,-0.683269,-0.216877,0.469935,-0.515278
611592668,-0.683860,-0.216211,0.469990,-0.514724
611595175,-0.684452,-0.215550,0.470085,-0.514128
611597681,-0.685043,-0.214893,0.470223,-0.513488
611600187,-0.685635,-0.214237,0.470407,-0.512804
611602693,-0.686226,-0.213580,0.470640,-0.512074
611605200,-0.686813,-0.212922,0.470923,-0.511300
611622743,-0.690865,-0.208259,0.474096,-0.504787
611625249,-0.691475,-0.207556,0.474633,-0.503735
611627756,-0.692100,-0.206838,0.475170,-0.502665
611630262,-0.692741,-0.206104,0.475701,-0.501581
611632768,-0.693399,-0.205358,0.476221,-0.500484
611635275,-0.694076,-0.204597,0.476725,-0.499376
611637781,-0.694776,-0.203823,0.477208,-0.498255
611640287,-0.695499,-0.203037,0.477670,-0.497123
611642793,-0.696244,-0.202236,0.478110,-0.495983
611645299,-0.697014,-0.201415,0.478527,-0.494832
611647806,-0.697810,-0.200576,0.478922,-0.493668
611650312,-0.698632,-0.199717,0.479295,-0.492490
611652818,-0.699520,-0.198914,0.479593,-0.491262
611655324,-0.700431,-0.198093,0.479877,-0.490017
611657831,-0.701361,-0.197252,0.480151,-0.488757
611660337,-0.702307,-0.196386,0.480419,-0.487481
611662843,-0.703268,-0.195499,0.480685,-0.486188
611665349,-0.704242,-0.194592,0.480953,-0.484876
611667856,-0.705227,-0.193668,0.481220,-0.483547
611670362,-0.706219,-0.192729,0.481492,-0.482202
611672868,-0.707215,-0.191776,0.481772,-0.480840
611675374,-0.708214,-0.190811,0.482065,-0.479459
611677881,-0.709213,-0.189836,0.482374,-0.478056
611680387,-0.710210,-0.188851,0.482699,-0.476635
611682893,-0.711204,-0.187856,0.483041,-0.475199
611685399,-0.712192,-0.186847,0.483397,-0.473752
611687906,-0.713176,-0.185825,0.483771,-0.472290
611690412,-0.714157,-0.184794,0.484162,-0.470809
611692918,-0.715135,-0.183752,0.484567,-0.469314
611695424,-0.716111,-0.182703,0.484982,-0.467804
611697930,-0.717082,-0.181646,0.485407,-0.466284
611700437,-0.718052,-0.180579,0.485841,-0.464753
611712968,-0.722853,-0.175122,0.488098,-0.456968
611715474,-0.723797,-0.174014,0.488572,-0.455387
611717980,-0.724741,-0.172902,0.489049,-0.453795
611720487,-0.725681,-0.171782,0.489534,-0.452192
611722993,-0.726619,-0.170656,0.490024,-0.450579
611725499,-0.727556,-0.169524,0.490517,-0.448956
611728005,-0.728492,-0.168389,0.491009,-0.447323
611730512,-0.729429,-0.167249,0.491501,-0.445681
611733018,-0.730374,-0.166103,0.491984,-0.444025
611735524,-0.731329,-0.164948,0.492457,-0.442357
611738030,-0.732290,-0.163784,0.492927,-0.440672
611740537,-0.733256,-0.162615,0.493392,-0.438975
611743043,-0.734228,-0.161438,0.493853,-0.437264
611745549,-0.735207,-0.160255,0.494303,-0.435542
611748055,-0.736194,-0.159069,0.494744,-0.433805
611750562,-0.737187,-0.157879,0.495177,-0.432057
611753068,-0.738187,-0.156682,0.495596,-0.430301
611755574,-0.739194,-0.155486,0.496001,-0.428535
611758080,-0.740186,-0.154199,0.496409,-0.426813
611760586,-0.741179,-0.152917,0.496805,-0.425086
611763093,-0.742173,-0.151644,0.497190,-0.423354
611765599,-0.743165,-0.150382,0.497566,-0.421619
611768105,-0.744154,-0.149132,0.497935,-0.419880
611770611,-0.745139,-0.147897,0.498296,-0.418136
611773118,-0.746119,-0.146683,0.498653,-0.416389
611775624,-0.747093,-0.145487,0.499004,-0.414639
611778130,-0.748059,-0.144307,0.499351,-0.412887
611780636,-0.749020,-0.143142,0.499693,-0.411132
611783143,-0.749978,-0.141992,0.500029,-0.409373
611785649,-0.750935,-0.140856,0.500351,-0.407613
611788155,-0.751892,-0.139735,0.500658,-0.405853
611790661,-0.752851,-0.138630,0.500946,-0.404096
611793168,-0.753810,-0.137540,0.501215,-0.402343
611795674,-0.754769,-0.136459,0.501469,-0.400594
611798180,-0.755730,-0.135385,0.501704,-0.398847
611800686,-0.756691,-0.134319,0.501922,-0.397107
611803193,-0.757655,-0.133263,0.502120,-0.395372
611805699,-0.758620,-0.132215,0.502295,-0.393646
611808205,-0.759591,-0.131174,0.502445,-0.391928
611810711,-0.760567,-0.130131,0.502570,-0.390218
611813218,-0.761549,-0.129084,0.502671,-0.388516
611815724,-0.762536,-0.128032,0.502753,-0.386821
611818230,-0.763555,-0.127059,0.502788,-0.385080
611820736,-0.764579,-0.126072,0.502808,-0.383343
611823243,-0.765607,-0.125069,0.502816,-0.381607
611825749,-0.766636,-0.124046,0.502814,-0.379873
611828255,-0.767663,-0.123006,0.502809,-0.378140
611830761,-0.768685,-0.121944,0.502804,-0.376410
611833267,-0.769703,-0.120860,0.502800,-0.374681
611835774,-0.770716,-0.119759,0.502798,-0.372949
611838280,-0.771721,-0.118638,0.502804,-0.371218
611840786,-0.772716,-0.117494,0.502820,-0.369486
611843292,-0.773700,-0.116329,0.502850,-0.367750
611845799,-0.774673,-0.115142,0.502895,-0.366011
611848305,-0.775630,-0.113935,0.502959,-0.364270
611850811,-0.776573,-0.112709,0.503040,-0.362527
611853317,-0.777506,-0.111466,0.503129,-0.360783
611855824,-0.778430,-0.110207,0.503226,-0.359037
611858330,-0.779350,-0.108931,0.503322,-0.357291
611860836,-0.780270,-0.107638,0.503413,-0.355546
611863342,-0.781181,-0.106337,0.503506,-0.353799
611865849,-0.782083,-0.105024,0.503603,-0.352056
611868355,-0.782982,-0.103707,0.503691,-0.350318
611870861,-0.783880,-0.102392,0.503766,-0.348585
611873367,-0.784779,-0.101080,0.503821,-0.346862
611875874,-0.785674,-0.099775,0.503860,-0.345151
611878380,-0.786565,-0.098481,0.503887,-0.343451
611880886,-0.787452,-0.097202,0.503897,-0.341763
611883392,-0.788340,-0.095943,0.503885,-0.340087
611885898,-0.789222,-0.094704,0.503859,-0.338422
611888405,-0.790100,-0.093487,0.503814,-0.336773
611890911,-0.790970,-0.092290,0.503759,-0.335139
611893417,-0.791833,-0.091104,0.503697,-0.333518
611895923,-0.792682,-0.089854,0.503620,-0.331950
611898430,-0.793553,-0.088711,0.503511,-0.330339
611900936,-0.794423,-0.087578,0.503387,-0.328736
611903442,-0.795292,-0.086460,0.503250,-0.327137
611905948,-0.796158,-0.085350,0.503106,-0.325539
611908456,-0.797020,-0.084242,0.502958,-0.323944
611910962,-0.797873,-0.083138,0.502811,-0.322352
611913469,-0.798714,-0.082036,0.502674,-0.320761
611915975,-0.799545,-0.080943,0.502545,-0.319167
611918481,-0.800370,-0.079859,0.502419,-0.317566
611920987,-0.801187,-0.078776,0.502299,-0.315964
611923493,-0.801997,-0.077696,0.502181,-0.314359
611926000,-0.802799,-0.076616,0.502072,-0.312748
611928506,-0.803595,-0.075534,0.501964,-0.311135
611931012,-0.804386,-0.074453,0.501856,-0.309520
611933518,-0.805171,-0.073367,0.501750,-0.307908
611936025,-0.805948,-0.072273,0.501647,-0.306298
611938531,-0.806719,-0.071174,0.501547,-0.304686
611941037,-0.807485,-0.070068,0.501446,-0.303074
611943543,-0.808249,-0.068957,0.501343,-0.301459
611946050,-0.809012,-0.067837,0.501232,-0.299844
611948556,-0.809773,-0.066709,0.501119,-0.298231
611951062,-0.810529,-0.065573,0.501002,-0.296618
611953568,-0.811288,-0.064432,0.500876,-0.295004
611956075,-0.812048,-0.063293,0.500740,-0.293384
611958581,-0.812809,-0.062149,0.500594,-0.291769
611961087,-0.813566,-0.061013,0.500440,-0.290156
611963593,-0.814317,-0.059882,0.500285,-0.288550
611966100,-0.815066,-0.058760,0.500118,-0.286950
611968606,-0.815817,-0.057659,0.499939,-0.285346
611971112,-0.816567,-0.056570,0.499751,-0.283743
611973618,-0.817316,-0.055494,0.499557,-0.282138
611976124,-0.818059,-0.054433,0.499360,-0.280534
611978631,-0.818801,-0.053388,0.499155,-0.278931
611981137,-0.819541,-0.052368,0.498941,-0.277328
611983643,-0.820283,-0.051374,0.498715,-0.275721
611986149,-0.821025,-0.050403,0.498481,-0.274113
611988656,-0.821767,-0.049453,0.498239,-0.272496
611991162,-0.822508,-0.048523,0.497996,-0.270868
611993668,-0.823242,-0.047605,0.497762,-0.269228
611996174,-0.823966,-0.046702,0.497541,-0.267575
611998681,-0.824677,-0.045813,0.497335,-0.265914
612001187,-0.825372,-0.044944,0.497149,-0.264249
612003693,-0.826050,-0.044104,0.496980,-0.262584
612006199,-0.826712,-0.043298,0.496820,-0.260932
612008706,-0.827361,-0.042531,0.496662,-0.259298
612011212,-0.827999,-0.041805,0.496497,-0.257688
612013718,-0.828635,-0.041117,0.496311,-0.256109
612016224,-0.829272,-0.040468,0.496097,-0.254561
612018731,-0.829911,-0.039857,0.495853,-0.253047
612021237,-0.830551,-0.039274,0.495581,-0.251568
612023743,-0.831193,-0.038719,0.495283,-0.250115
612026249,-0.831838,-0.038179,0.494964,-0.248681
612028756,-0.832483,-0.037641,0.494634,-0.247258
612031262,-0.833121,-0.037089,0.494306,-0.245842
612033768,-0.833749,-0.036515,0.493991,-0.244431
612036274,-0.834362,-0.035905,0.493695,-0.243022
612038780,-0.834956,-0.035255,0.493428,-0.241613
612041287,-0.835532,-0.034558,0.493191,-0.240205
612043793,-0.836089,-0.033811,0.492980,-0.238800
612046299,-0.836634,-0.033015,0.492784,-0.237402
612048806,-0.837169,-0.032178,0.492601,-0.236012
612051312,-0.837694,-0.031300,0.492422,-0.234633
612053819,-0.838216,-0.030380,0.492240,-0.233268
612056324,-0.838733,-0.029419,0.492053,-0.231923
612058830,-0.839251,-0.028423,0.491853,-0.230595
612061337,-0.839772,-0.027396,0.491635,-0.229285
612063843,-0.840300,-0.026347,0.491392,-0.227990
612066349,-0.840836,-0.025290,0.491124,-0.226706
612068855,-0.841381,-0.024231,0.490832,-0.225429
612071362,-0.841936,-0.023182,0.490511,-0.224160
612073868,-0.842500,-0.022148,0.490166,-0.222901
612076374,-0.843071,-0.021133,0.489793,-0.221654
612078880,-0.843649,-0.020142,0.489397,-0.220419
612081387,-0.844233,-0.019175,0.488977,-0.219195
612083893,-0.844821,-0.018228,0.488539,-0.217987
612086399,-0.845415,-0.017304,0.488076,-0.216792
612088905,-0.846017,-0.016404,0.487589,-0.215606
612091412,-0.846626,-0.015527,0.487081,-0.214428
612093918,-0.847238,-0.014677,0.486559,-0.213252
612096424,-0.847854,-0.013848,0.486021,-0.212081
612098930,-0.848473,-0.013038,0.485471,-0.210914
612101436,-0.849097,-0.012246,0.484907,-0.209746
612103943,-0.849721,-0.011470,0.484337,-0.208578
612106449,-0.850329,-0.010615,0.483769,-0.207455
612108955,-0.850937,-0.009775,0.483200,-0.206329
612111462,-0.851543,-0.008948,0.482631,-0.205197
612113968,-0.852148,-0.008135,0.482061,-0.204055
612116474,-0.852769,-0.007424,0.481479,-0.202855
612118980,-0.853388,-0.006716,0.480904,-0.201640
612121486,-0.854003,-0.006008,0.480334,-0.200411
612123992,-0.854618,-0.005300,0.479768,-0.199164
612126499,-0.855232,-0.004589,0.479203,-0.197901
612129005,-0.855845,-0.003884,0.478643,-0.196617
612131511,-0.856457,-0.003185,0.478088,-0.195309
612134017,-0.857067,-0.002494,0.477542,-0.193978
612136524,-0.857673,-0.001815,0.477006,-0.192622
612139030,-0.858273,-0.001148,0.476484,-0.191239
612141536,-0.858868,-0.000495,0.475979,-0.189826
612144042,-0.859452,0.000143,0.475496,-0.188386
612146572,-0.860030,0.000771,0.475035,-0.186903
612149072,-0.860589,0.001375,0.474606,-0.185410
612151564,-0.861130,0.001964,0.474211,-0.183899
612154066,-0.861657,0.002543,0.473846,-0.182359
612156572,-0.862145,0.003206,0.473534,-0.180844
612159079,-0.862613,0.003869,0.473259,-0.179314
612161585,-0.863060,0.004535,0.473020,-0.177772
612164091,-0.863487,0.005206,0.472816,-0.176217
612166597,-0.863894,0.005888,0.472643,-0.174651
612169104,-0.864285,0.006580,0.472501,-0.173074
612171610,-0.864659,0.007285,0.472386,-0.171486
612174116,-0.865026,0.007910,0.472299,-0.169836
612176622,-0.865381,0.008554,0.472231,-0.168177
612179128,-0.865723,0.009215,0.472182,-0.166512
612181635,-0.866055,0.009891,0.472147,-0.164840
612184141,-0.866377,0.010582,0.472124,-0.163162
612186647,-0.866690,0.011290,0.472110,-0.161484
612189153,-0.866996,0.012013,0.472102,-0.159804
612191660,-0.867295,0.012751,0.472099,-0.158125
612194166,-0.867589,0.013502,0.472096,-0.156450
612196672,-0.867879,0.014262,0.472091,-0.154779
612199178,-0.868167,0.015027,0.472079,-0.153115
612201685,-0.868455,0.015797,0.472059,-0.151463
612204191,-0.868739,0.016574,0.472032,-0.149824
612206697,-0.869020,0.017354,0.472000,-0.148197
612209203,-0.869297,0.018132,0.471965,-0.146580
612211710,-0.869570,0.018903,0.471927,-0.144976
612214216,-0.869837,0.019666,0.471889,-0.143389
612216722,-0.870097,0.020420,0.471852,-0.141819
612219228,-0.870349,0.021163,0.471819,-0.140266
612221734,-0.870593,0.021893,0.471791,-0.138724
612224241,-0.870828,0.022610,0.471771,-0.137195
612226747,-0.871052,0.023315,0.471761,-0.135680
612229253,-0.871267,0.024011,0.471760,-0.134178
612231760,-0.871470,0.024692,0.471771,-0.132687
612234266,-0.871660,0.025356,0.471798,-0.131206
612236772,-0.871838,0.026006,0.471840,-0.129736
612239278,-0.872004,0.026643,0.471898,-0.128278
612241784,-0.872157,0.027271,0.471970,-0.126832
612244291,-0.872300,0.027891,0.472053,-0.125397
612246797,-0.872433,0.028504,0.472147,-0.123975
612249303,-0.872555,0.029106,0.472251,-0.122564
612251809,-0.872670,0.029694,0.472365,-0.121163
612254316,-0.872776,0.030269,0.472485,-0.119778
612256822,-0.872878,0.030828,0.472608,-0.118406
612259328,-0.872971,0.031373,0.472736,-0.117051
612261834,-0.873058,0.031906,0.472870,-0.115712
612264341,-0.873139,0.032427,0.473006,-0.114394
612266847,-0.873214,0.032935,0.473143,-0.113096
612269353,-0.873285,0.033426,0.473282,-0.111820
612271859,-0.873354,0.033902,0.473416,-0.110567
612274366,-0.873423,0.034364,0.473541,-0.109336
612276872,-0.873491,0.034808,0.473660,-0.108126
612279378,-0.873560,0.035231,0.473773,-0.106936
612281884,-0.873628,0.035633,0.473879,-0.105767
612284391,-0.873696,0.036014,0.473979,-0.104617
612286897,-0.873767,0.036373,0.474070,-0.103487
612299428,-0.874146,0.037796,0.474387,-0.098187
612301934,-0.874223,0.037994,0.474433,-0.097200
612304440,-0.874295,0.038162,0.474483,-0.096234
612306947,-0.874360,0.038302,0.474543,-0.095293
612309453,-0.874417,0.038415,0.474611,-0.094373
612311959,-0.874469,0.038498,0.474687,-0.093471
612314465,-0.874514,0.038553,0.474774,-0.092584
612316971,-0.874552,0.038576,0.474870,-0.091713
612319478,-0.874587,0.038565,0.474972,-0.090860
612321984,-0.874617,0.038520,0.475080,-0.090025
612324490,-0.874644,0.038437,0.475190,-0.089210
612326997,-0.874670,0.038323,0.475300,-0.088416
612329503,-0.874697,0.038180,0.475404,-0.087647
612332009,-0.874725,0.038007,0.475504,-0.086902
612334515,-0.874751,0.037807,0.475602,-0.086179
612337021,-0.874778,0.037581,0.475698,-0.085478
612339528,-0.874802,0.037333,0.475794,-0.084798
612342034,-0.874822,0.037058,0.475896,-0.084134
612344540,-0.874839,0.036757,0.476002,-0.083489
612347046,-0.874853,0.036429,0.476113,-0.082859
612349553,-0.874859,0.036075,0.476234,-0.082248
612352059,-0.874857,0.035695,0.476368,-0.081656
612354565,-0.874847,0.035297,0.476514,-0.081085
612357071,-0.874828,0.034882,0.476673,-0.080534
612359578,-0.874801,0.034447,0.476844,-0.080002
612362084,-0.874765,0.033995,0.477027,-0.079489
612364590,-0.874723,0.033529,0.477220,-0.078995
612367096,-0.874673,0.033049,0.477423,-0.078519
612369603,-0.874615,0.032555,0.477639,-0.078062
612372109,-0.874548,0.032048,0.477867,-0.077622
612374615,-0.874474,0.031527,0.478107,-0.077195
612377121,-0.874394,0.031000,0.478354,-0.076781
612379628,-0.874309,0.030465,0.478608,-0.076376
612382134,-0.874220,0.029928,0.478869,-0.075979
612384640,-0.874124,0.029390,0.479139,-0.075588
