Timestamp (us),W,X,Y,Z
412835922,0.783960,0.027459,-0.620119,0.018691
412838434,0.783974,0.027347,-0.620112,0.018480
412840934,0.783962,0.027229,-0.620138,0.018276
412843439,0.783971,0.027120,-0.620138,0.018056
412845945,0.783982,0.026997,-0.620135,0.017846
412848450,0.783994,0.026873,-0.620132,0.017636
412850956,0.784020,0.026763,-0.620110,0.017414
412853462,0.784019,0.026643,-0.620122,0.017201
412855967,0.783998,0.026515,-0.620160,0.016991
412858473,0.784029,0.026417,-0.620131,0.016760
412860978,0.784060,0.026295,-0.620103,0.016543
412863484,0.784060,0.026176,-0.620114,0.016324
412865990,0.784060,0.026041,-0.620125,0.016117
412868495,0.784051,0.025920,-0.620147,0.015900
412871001,0.784070,0.025797,-0.620134,0.015681
412873506,0.784099,0.025668,-0.620109,0.015463
412876012,0.784099,0.025532,-0.620118,0.015249
412878518,0.784105,0.025406,-0.620122,0.015024
412881023,0.784108,0.025280,-0.620129,0.014797
412883529,0.784105,0.025141,-0.620143,0.014577
412886034,0.784128,0.025011,-0.620125,0.014350
412888540,0.784141,0.024878,-0.620119,0.014121
412891046,0.784135,0.024738,-0.620137,0.013897
412893551,0.784142,0.024589,-0.620139,0.013683
412896070,0.784163,0.024443,-0.620123,0.013469
412898561,0.784189,0.024300,-0.620100,0.013257
412901066,0.784211,0.024154,-0.620082,0.013046
412903572,0.784219,0.024006,-0.620083,0.012840
412906077,0.784231,0.023867,-0.620077,0.012629
412908583,0.784253,0.023735,-0.620059,0.012417
412911089,0.784269,0.023600,-0.620048,0.012214
412913594,0.784281,0.023468,-0.620041,0.012011
412916100,0.784291,0.023349,-0.620037,0.011799
412918606,0.784298,0.023235,-0.620037,0.011579
412921111,0.784309,0.023069,-0.620033,0.011401
412923617,0.784340,0.022920,-0.620002,0.011208
412926122,0.784362,0.022799,-0.619983,0.011003
412928628,0.784376,0.022673,-0.619973,0.010802
412931133,0.784365,0.022561,-0.619995,0.010600
412933639,0.784348,0.022420,-0.620024,0.010422
412936144,0.784385,0.022297,-0.619985,0.010235
412938650,0.784405,0.022173,-0.619967,0.010055
412951178,0.784446,0.021672,-0.619947,0.009123
412953683,0.784475,0.021595,-0.619917,0.008924
412956189,0.784425,0.021473,-0.619986,0.008769
412958695,0.784408,0.021344,-0.620014,0.008613
412961200,0.784477,0.021234,-0.619933,0.008455
412963706,0.784510,0.021118,-0.619897,0.008303
412966212,0.784497,0.021009,-0.619919,0.008154
412968717,0.784461,0.020880,-0.619971,0.008023
412971223,0.784438,0.020770,-0.620006,0.007884
412973728,0.784474,0.020659,-0.619965,0.007751
412976234,0.784490,0.020595,-0.619949,0.007589
412978739,0.784474,0.020529,-0.619973,0.007433
412981245,0.784464,0.020461,-0.619990,0.007284
412983751,0.784461,0.020423,-0.619998,0.007119
412986256,0.784463,0.020364,-0.619998,0.006985
412988762,0.784451,0.020304,-0.620017,0.006856
412991267,0.784378,0.020203,-0.620113,0.006775
412993773,0.784324,0.020125,-0.620185,0.006670
412996278,0.784325,0.020074,-0.620187,0.006555
412998784,0.784351,0.020004,-0.620158,0.006452
413001290,0.784349,0.019945,-0.620163,0.006352
413003795,0.784322,0.019860,-0.620201,0.006276
413006301,0.784274,0.019809,-0.620264,0.006183
413008806,0.784301,0.019746,-0.620232,0.006098
413011312,0.784359,0.019714,-0.620161,0.005994
413013818,0.784343,0.019650,-0.620183,0.005923
413016323,0.784327,0.019620,-0.620206,0.005832
413018829,0.784303,0.019577,-0.620238,0.005754
413021334,0.784304,0.019541,-0.620239,0.005671
413023840,0.784352,0.019512,-0.620180,0.005585
413026346,0.784360,0.019485,-0.620171,0.005502
413028851,0.784324,0.019469,-0.620219,0.005418
413031357,0.784288,0.019494,-0.620264,0.005304
413033862,0.784298,0.019421,-0.620254,0.005275
413036368,0.784371,0.019395,-0.620162,0.005205
413038874,0.784381,0.019402,-0.620151,0.005123
413041379,0.784372,0.019383,-0.620163,0.005058
413043885,0.784353,0.019412,-0.620187,0.004964
413046390,0.784345,0.019370,-0.620199,0.004928
413048896,0.784391,0.019404,-0.620140,0.004836
413051401,0.784394,0.019375,-0.620138,0.004797
413053907,0.784386,0.019390,-0.620148,0.004726
413056413,0.784381,0.019376,-0.620156,0.004682
413058918,0.784372,0.019378,-0.620167,0.004632
413061424,0.784398,0.019370,-0.620135,0.004600
413063929,0.784438,0.019384,-0.620083,0.004557
413066435,0.784434,0.019387,-0.620088,0.004524
413068941,0.784428,0.019379,-0.620097,0.004500
413071446,0.784448,0.019390,-0.620071,0.004466
413073952,0.784465,0.019395,-0.620049,0.004442
413076457,0.784480,0.019400,-0.620031,0.004424
413078963,0.784484,0.019402,-0.620026,0.004414
413081469,0.784479,0.019417,-0.620032,0.004399
413083974,0.784484,0.019427,-0.620025,0.004392
413086480,0.784499,0.019435,-0.620006,0.004391
413088985,0.784517,0.019449,-0.619983,0.004390
413091491,0.784531,0.019471,-0.619964,0.004387
413093996,0.784532,0.019489,-0.619962,0.004391
413096502,0.784537,0.019506,-0.619956,0.004393
413099008,0.784557,0.019527,-0.619930,0.004391
413101513,0.784572,0.019548,-0.619910,0.004390
413104019,0.784580,0.019574,-0.619899,0.004390
413106524,0.784586,0.019607,-0.619891,0.004388
413109030,0.784596,0.019636,-0.619877,0.004388
413111537,0.784615,0.019662,-0.619852,0.004387
413114042,0.784631,0.019685,-0.619831,0.004392
413116548,0.784646,0.019710,-0.619811,0.004394
413119054,0.784661,0.019738,-0.619791,0.004396
413121559,0.784680,0.019757,-0.619767,0.004404
413124065,0.784701,0.019777,-0.619739,0.004414
413126570,0.784725,0.019794,-0.619708,0.004425
413129076,0.784745,0.019820,-0.619683,0.004429
413131582,0.784759,0.019838,-0.619664,0.004440
413134087,0.784774,0.019851,-0.619644,0.004454
413136593,0.784795,0.019868,-0.619617,0.004464
413139098,0.784812,0.019882,-0.619595,0.004477
413141604,0.784826,0.019896,-0.619576,0.004491
413144110,0.784845,0.019907,-0.619552,0.004511
413146615,0.784869,0.019926,-0.619521,0.004527
413149121,0.784889,0.019942,-0.619495,0.004546
413151626,0.784905,0.019961,-0.619473,0.004564
413154132,0.784918,0.019982,-0.619457,0.004581
413156637,0.784932,0.020007,-0.619438,0.004596
413159143,0.784948,0.020036,-0.619417,0.004610
413161649,0.784961,0.020063,-0.619399,0.004629
413164154,0.784974,0.020101,-0.619381,0.004646
413166660,0.784988,0.020146,-0.619362,0.004662
413169165,0.785001,0.020183,-0.619344,0.004684
413171671,0.785016,0.020227,-0.619324,0.004700
413174177,0.785017,0.020280,-0.619320,0.004704
413176682,0.785030,0.020342,-0.619302,0.004706
413179188,0.785035,0.020304,-0.619296,0.004783
413181693,0.785055,0.020412,-0.619268,0.004756
413184199,0.785066,0.020430,-0.619253,0.004795
413186704,0.785091,0.020522,-0.619218,0.004773
413189210,0.785084,0.020537,-0.619226,0.004808
413191716,0.785092,0.020598,-0.619214,0.004807
413194221,0.785110,0.020650,-0.619189,0.004816
413196727,0.785117,0.020700,-0.619179,0.004830
413199232,0.785127,0.020749,-0.619165,0.004845
413201738,0.785128,0.020792,-0.619161,0.004865
413204243,0.785135,0.020852,-0.619151,0.004871
413206749,0.785138,0.020893,-0.619145,0.004892
413209255,0.785146,0.020951,-0.619134,0.004904
413211760,0.785150,0.020996,-0.619126,0.004925
413214266,0.785137,0.021061,-0.619141,0.004934
413216771,0.785121,0.021139,-0.619159,0.004919
413219277,0.785144,0.021174,-0.619128,0.004940
413221783,0.785143,0.021209,-0.619129,0.004950
413224288,0.785141,0.021259,-0.619129,0.004966
413226794,0.785146,0.021280,-0.619122,0.004996
413229299,0.785148,0.021369,-0.619116,0.004978
413231805,0.785139,0.021363,-0.619127,0.005023
413234310,0.785151,0.021415,-0.619110,0.005027
413236816,0.785179,0.021446,-0.619073,0.005045
413239322,0.785179,0.021484,-0.619072,0.005053
413241827,0.785158,0.021509,-0.619097,0.005069
413244333,0.785159,0.021536,-0.619096,0.005080
413246838,0.785185,0.021575,-0.619061,0.005083
413249344,0.785185,0.021590,-0.619061,0.005102
413251864,0.785173,0.021628,-0.619074,0.005104
413254354,0.785159,0.021657,-0.619090,0.005121
413256859,0.785150,0.021682,-0.619102,0.005125
413259365,0.785147,0.021693,-0.619105,0.005132
413261871,0.785142,0.021702,-0.619111,0.005129
413264376,0.785134,0.021771,-0.619119,0.005094
413266882,0.785140,0.021858,-0.619109,0.005050
413269387,0.785134,0.021900,-0.619115,0.005027
413271893,0.785104,0.021903,-0.619152,0.005039
413274398,0.785094,0.021861,-0.619166,0.005080
413276904,0.785125,0.021948,-0.619124,0.005030
413279409,0.785107,0.021951,-0.619147,0.005034
413281915,0.785063,0.021957,-0.619203,0.005041
413284421,0.785034,0.021947,-0.619239,0.005054
413286926,0.785033,0.021997,-0.619239,0.005025
413289432,0.785019,0.022013,-0.619257,0.005016
413291938,0.785002,0.022034,-0.619277,0.005003
413294443,0.784971,0.022028,-0.619317,0.005008
413296948,0.784957,0.022048,-0.619335,0.004986
413299454,0.784951,0.022072,-0.619340,0.004958
413301960,0.784933,0.022087,-0.619364,0.004934
413304465,0.784913,0.022102,-0.619388,0.004911
413306971,0.784896,0.022120,-0.619409,0.004879
413309477,0.784872,0.022153,-0.619439,0.004856
413311982,0.784855,0.022152,-0.619460,0.004837
413314488,0.784842,0.022076,-0.619479,0.004888
413316993,0.784836,0.022050,-0.619489,0.004873
413319499,0.784837,0.022133,-0.619484,0.004806
413322004,0.784810,0.022155,-0.619518,0.004784
413324510,0.784794,0.022164,-0.619538,0.004758
413327016,0.784782,0.022171,-0.619553,0.004724
413329521,0.784788,0.022166,-0.619546,0.004697
413332027,0.784829,0.022231,-0.619493,0.004636
413334532,0.784811,0.022265,-0.619514,0.004593
413337038,0.784766,0.022270,-0.619571,0.004578
413339544,0.784743,0.022235,-0.619602,0.004593
413342049,0.784763,0.022311,-0.619574,0.004527
413344555,0.784768,0.022328,-0.619568,0.004508
413347061,0.784734,0.022350,-0.619609,0.004480
413349566,0.784678,0.022342,-0.619681,0.004482
413352071,0.784694,0.022407,-0.619659,0.004422
413354577,0.784719,0.022405,-0.619627,0.004413
413357083,0.784699,0.022406,-0.619653,0.004404
413359588,0.784671,0.022433,-0.619687,0.004386
413362094,0.784658,0.022478,-0.619702,0.004353
413364599,0.784632,0.022474,-0.619735,0.004358
413367105,0.784638,0.022472,-0.619727,0.004365
413369611,0.784671,0.022533,-0.619685,0.004325
413372116,0.784643,0.022546,-0.619719,0.004318
413374622,0.784604,0.022551,-0.619769,0.004315
413377127,0.784610,0.022560,-0.619760,0.004311
413379633,0.784637,0.022596,-0.619725,0.004288
413382138,0.784637,0.022603,-0.619724,0.004289
413384644,0.784611,0.022602,-0.619757,0.004301
413387150,0.784587,0.022617,-0.619788,0.004305
413389655,0.784595,0.022645,-0.619776,0.004296
413392161,0.784607,0.022664,-0.619760,0.004294
413394666,0.784596,0.022656,-0.619775,0.004316
413397172,0.784581,0.022680,-0.619792,0.004320
413399677,0.784570,0.022700,-0.619806,0.004325
413402183,0.784575,0.022713,-0.619798,0.004330
413404689,0.784589,0.022687,-0.619782,0.004362
413407195,0.784606,0.022705,-0.619760,0.004358
413409700,0.784611,0.022714,-0.619753,0.004357
413412206,0.784595,0.022698,-0.619773,0.004376
413414711,0.784604,0.022688,-0.619763,0.004396
413417217,0.784643,0.022709,-0.619713,0.004394
413419723,0.784647,0.022712,-0.619707,0.004408
413422228,0.784632,0.022690,-0.619727,0.004443
413424734,0.784645,0.022697,-0.619710,0.004458
413427239,0.784667,0.022708,-0.619682,0.004469
413429745,0.784675,0.022696,-0.619672,0.004497
413432250,0.784682,0.022683,-0.619663,0.004528
413434756,0.784693,0.022693,-0.619649,0.004544
413437262,0.784699,0.022696,-0.619641,0.004567
413439767,0.784705,0.022685,-0.619633,0.004603
413442272,0.784718,0.022684,-0.619617,0.004636
413444778,0.784727,0.022693,-0.619604,0.004665
413447284,0.784728,0.022703,-0.619603,0.004700
413449789,0.784725,0.022705,-0.619606,0.004741
413452295,0.784730,0.022717,-0.619599,0.004779
413454801,0.784744,0.022736,-0.619580,0.004813
413457306,0.784747,0.022751,-0.619576,0.004850
413459812,0.784743,0.022752,-0.619581,0.004898
413462317,0.784751,0.022767,-0.619569,0.004937
413464823,0.784766,0.022789,-0.619549,0.004973
413467330,0.784770,0.022799,-0.619543,0.005022
413469836,0.784770,0.022806,-0.619543,0.005074
413472341,0.784781,0.022832,-0.619528,0.005107
413474847,0.784785,0.022853,-0.619521,0.005141
413477352,0.784783,0.022859,-0.619524,0.005190
413479858,0.784789,0.022877,-0.619515,0.005234
413482363,0.784795,0.022904,-0.619507,0.005273
413484869,0.784793,0.022919,-0.619508,0.005319
413487375,0.784791,0.022933,-0.619509,0.005366
413489880,0.784795,0.022956,-0.619503,0.005408
413492386,0.784798,0.022977,-0.619498,0.005455
413494891,0.784795,0.022991,-0.619501,0.005506
413497397,0.784793,0.023006,-0.619502,0.005555
413499903,0.784796,0.023022,-0.619498,0.005602
413502408,0.784801,0.023040,-0.619490,0.005647
413504914,0.784802,0.023047,-0.619488,0.005695
413507419,0.784803,0.023049,-0.619487,0.005742
413509925,0.784810,0.023057,-0.619477,0.005785
413512431,0.784814,0.023069,-0.619470,0.005827
413514936,0.784812,0.023073,-0.619473,0.005882
413517442,0.784812,0.023082,-0.619471,0.005935
413519947,0.784818,0.023098,-0.619464,0.005985
413522453,0.784819,0.023107,-0.619462,0.006039
413524958,0.784823,0.023112,-0.619456,0.006096
413527464,0.784834,0.023123,-0.619441,0.006147
413529970,0.784840,0.023132,-0.619432,0.006198
413532475,0.784841,0.023133,-0.619430,0.006258
413534981,0.784850,0.023143,-0.619418,0.006311
413537486,0.784861,0.023159,-0.619403,0.006360
413539992,0.784867,0.023174,-0.619394,0.006413
413542498,0.784874,0.023189,-0.619384,0.006469
413545003,0.784882,0.023210,-0.619372,0.006520
413547508,0.784891,0.023226,-0.619360,0.006575
413550014,0.784903,0.023242,-0.619343,0.006628
413552525,0.784915,0.023257,-0.619327,0.006683
413555025,0.784922,0.023268,-0.619318,0.006740
413557531,0.784928,0.023281,-0.619309,0.006797
413560037,0.784934,0.023296,-0.619300,0.006851
413562542,0.784937,0.023307,-0.619294,0.006906
413565048,0.784945,0.023317,-0.619284,0.006957
413567553,0.784951,0.023329,-0.619275,0.007002
413570059,0.784953,0.023334,-0.619273,0.007053
413572565,0.784956,0.023337,-0.619268,0.007105
413575070,0.784963,0.023348,-0.619258,0.007152
413577576,0.784969,0.023356,-0.619249,0.007199
413580081,0.784975,0.023357,-0.619242,0.007253
413582587,0.784982,0.023361,-0.619231,0.007303
413585092,0.784988,0.023368,-0.619223,0.007352
413587598,0.784993,0.023370,-0.619216,0.007405
413590104,0.784997,0.023372,-0.619210,0.007459
413592609,0.785002,0.023380,-0.619203,0.007509
413595115,0.785004,0.023388,-0.619199,0.007561
413597620,0.785005,0.023396,-0.619197,0.007616
413600126,0.785009,0.023406,-0.619191,0.007670
413602632,0.785012,0.023416,-0.619187,0.007724
413605137,0.785014,0.023431,-0.619182,0.007776
413607645,0.785021,0.023451,-0.619172,0.007826
413610157,0.785029,0.023475,-0.619161,0.007871
413612653,0.785034,0.023502,-0.619152,0.007910
413625180,0.785042,0.023693,-0.619132,0.008085
413627686,0.785046,0.023735,-0.619126,0.008114
413630192,0.785049,0.023776,-0.619120,0.008141
413632697,0.785051,0.023813,-0.619116,0.008168
413635203,0.785054,0.023848,-0.619111,0.008193
413637708,0.785058,0.023885,-0.619103,0.008213
413640214,0.785064,0.023924,-0.619095,0.008226
413642720,0.785068,0.023956,-0.619087,0.008237
413645225,0.785073,0.023987,-0.619081,0.008243
413647730,0.785075,0.024019,-0.619076,0.008246
413650236,0.785078,0.024045,-0.619072,0.008248
413652742,0.785082,0.024067,-0.619065,0.008245
413655247,0.785087,0.024087,-0.619058,0.008240
413657753,0.785090,0.024100,-0.619054,0.008233
413660258,0.785097,0.024103,-0.619045,0.008226
413662764,0.785108,0.024098,-0.619031,0.008219
413665269,0.785120,0.024089,-0.619017,0.008208
413667775,0.785135,0.024076,-0.618999,0.008194
413670281,0.785154,0.024059,-0.618976,0.008174
413672787,0.785171,0.024037,-0.618954,0.008155
413675292,0.785189,0.024007,-0.618934,0.008138
413677798,0.785209,0.023971,-0.618910,0.008122
413680303,0.785231,0.023934,-0.618883,0.008104
413682809,0.785251,0.023891,-0.618860,0.008083
413685314,0.785273,0.023849,-0.618835,0.008056
413687820,0.785290,0.023807,-0.618814,0.008023
413690325,0.785303,0.023759,-0.618801,0.007991
413692831,0.785319,0.023715,-0.618783,0.007951
413695337,0.785333,0.023667,-0.618767,0.007909
413697842,0.785348,0.023622,-0.618750,0.007858
413700348,0.785364,0.023573,-0.618732,0.007804
413702853,0.785381,0.023524,-0.618714,0.007741
413705359,0.785394,0.023473,-0.618700,0.007671
413707864,0.785405,0.023417,-0.618689,0.007596
413710370,0.785419,0.023360,-0.618674,0.007513
413712876,0.785432,0.023295,-0.618661,0.007431
413715381,0.785445,0.023233,-0.618648,0.007339
413717887,0.785461,0.023170,-0.618631,0.007243
413720392,0.785477,0.023102,-0.618615,0.007142
413722898,0.785488,0.023018,-0.618605,0.007047
413725403,0.785499,0.022937,-0.618596,0.006942
413727909,0.785508,0.022852,-0.618588,0.006833
413730414,0.785516,0.022758,-0.618583,0.006721
413732920,0.785528,0.022663,-0.618572,0.006600
413735426,0.785541,0.022568,-0.618561,0.006472
413737932,0.785553,0.022466,-0.618551,0.006344
413740437,0.785569,0.022355,-0.618535,0.006220
413742943,0.785582,0.022230,-0.618525,0.006101
413745448,0.785595,0.022108,-0.618513,0.005976
413747954,0.785615,0.021988,-0.618494,0.005847
413750459,0.785631,0.021867,-0.618479,0.005716
413752965,0.785646,0.021742,-0.618465,0.005585
413755471,0.785663,0.021613,-0.618450,0.005450
413757976,0.785679,0.021491,-0.618435,0.005304
413760482,0.785693,0.021365,-0.618422,0.005157
413762987,0.785712,0.021228,-0.618405,0.005012
413765493,0.785732,0.021099,-0.618385,0.004861
413767998,0.785751,0.020974,-0.618365,0.004706
413770504,0.785772,0.020851,-0.618345,0.004546
413773010,0.785787,0.020729,-0.618331,0.004384
413775515,0.785809,0.020610,-0.618309,0.004214
413778021,0.785835,0.020487,-0.618280,0.004045
413780526,0.785854,0.020359,-0.618262,0.003873
413783032,0.785861,0.020222,-0.618258,0.003703
413785537,0.785882,0.020114,-0.618236,0.003507
413788043,0.785900,0.019986,-0.618219,0.003321
413790549,0.785923,0.019854,-0.618194,0.003133
413793054,0.785928,0.019696,-0.618194,0.002959
413795560,0.785951,0.019588,-0.618168,0.002745
413798065,0.785958,0.019453,-0.618165,0.002548
413800571,0.786003,0.019353,-0.618111,0.002318
413803077,0.786015,0.019193,-0.618103,0.002122
413805582,0.786010,0.019027,-0.618115,0.001923
413808088,0.786049,0.018867,-0.618071,0.001708
413810593,0.786031,0.018743,-0.618097,0.001472
413813099,0.786043,0.018547,-0.618089,0.001254
413815605,0.786048,0.018354,-0.618089,0.001035
413818110,0.786052,0.018143,-0.618091,0.000807
413820616,0.786061,0.017965,-0.618085,0.000597
413823121,0.786076,0.017777,-0.618071,0.000379
413825628,0.786085,0.017586,-0.618065,0.000160
413828134,0.786087,0.017382,-0.618068,-0.000069
413830639,0.786088,0.017177,-0.618072,-0.000301
413833145,0.786123,0.016952,-0.618035,-0.000516
413835651,0.786163,0.016765,-0.617988,-0.000776
413838156,0.786140,0.016569,-0.618022,-0.001028
413840662,0.786174,0.016353,-0.617984,-0.001279
413843167,0.786186,0.016203,-0.617972,-0.001588
413845673,0.786124,0.015933,-0.618058,-0.001813
413848178,0.786157,0.015754,-0.618019,-0.002107
413850684,0.786162,0.015523,-0.618017,-0.002364
413853190,0.786186,0.015349,-0.617990,-0.002668
