Timestamp (us),W,X,Y,Z
724476378,0.613074,0.341576,-0.457719,0.546080
724478878,0.609392,0.343587,-0.456585,0.549876
724481378,0.605699,0.345546,-0.455444,0.553662
724483878,0.602004,0.347448,-0.454302,0.557427
724486377,0.598314,0.349293,-0.453163,0.561161
724488877,0.594634,0.351081,-0.452034,0.564855
724491377,0.590967,0.352819,-0.450918,0.568501
724493877,0.587311,0.354510,-0.449826,0.572091
724496377,0.583668,0.356152,-0.448770,0.575618
724498877,0.580038,0.357744,-0.447764,0.579074
724501376,0.576419,0.359282,-0.446821,0.582454
724503876,0.572814,0.360762,-0.445959,0.585746
724506376,0.569223,0.362177,-0.445199,0.588944
724508876,0.565648,0.363520,-0.444555,0.592039
724511375,0.562091,0.364782,-0.444044,0.595027
724513875,0.558553,0.365957,-0.443679,0.597902
724516375,0.555032,0.367041,-0.443475,0.600661
724518875,0.551522,0.368037,-0.443439,0.603306
724521374,0.548011,0.368948,-0.443569,0.605847
724523874,0.544488,0.369786,-0.443853,0.608300
724526374,0.540939,0.370559,-0.444271,0.610686
724528874,0.537349,0.371277,-0.444799,0.613031
724531374,0.533706,0.371952,-0.445410,0.615357
724533873,0.529992,0.372599,-0.446071,0.617692
724536373,0.526190,0.373238,-0.446752,0.620059
724538873,0.522281,0.373890,-0.447422,0.622484
724541373,0.518250,0.374576,-0.448051,0.624984
724543873,0.514083,0.375314,-0.448613,0.627573
724546372,0.509770,0.376123,-0.449086,0.630263
724548872,0.505304,0.377014,-0.449457,0.633056
724551372,0.500684,0.377995,-0.449718,0.635951
724553872,0.495909,0.379070,-0.449862,0.638944
724556372,0.490983,0.380241,-0.449886,0.642027
724558871,0.485915,0.381506,-0.449790,0.645193
724561371,0.480705,0.382867,-0.449579,0.648428
724563871,0.475360,0.384323,-0.449259,0.651720
724566371,0.469883,0.385873,-0.448833,0.655061
724568871,0.464280,0.387514,-0.448301,0.658443
724571370,0.458555,0.389246,-0.447660,0.661861
724573870,0.452712,0.391067,-0.446905,0.665312
724576370,0.446756,0.392965,-0.446036,0.668793
724578870,0.440693,0.394932,-0.445051,0.672304
724581370,0.434526,0.396956,-0.443953,0.675843
724583869,0.428264,0.399020,-0.442750,0.679405
724586369,0.421914,0.401107,-0.441450,0.682985
724588869,0.415486,0.403199,-0.440069,0.686575
724591369,0.408989,0.405275,-0.438630,0.690165
724593868,0.402434,0.407321,-0.437153,0.693743
724596368,0.395828,0.409320,-0.435663,0.697295
724598868,0.389186,0.411262,-0.434180,0.700807
724601368,0.382513,0.413139,-0.432723,0.704269
724603868,0.375815,0.414946,-0.431306,0.707674
724606367,0.369097,0.416676,-0.429939,0.711017
724608867,0.362360,0.418325,-0.428629,0.714298
724611367,0.355609,0.419885,-0.427383,0.717515
724613868,0.348839,0.421353,-0.426205,0.720671
724616368,0.342058,0.422727,-0.425099,0.723763
724618868,0.335261,0.424011,-0.424068,0.726791
724621368,0.328452,0.425209,-0.423113,0.729751
724623867,0.321633,0.426325,-0.422236,0.732639
724626367,0.314806,0.427367,-0.421436,0.735453
724628867,0.307977,0.428340,-0.420714,0.738187
724631367,0.301151,0.429251,-0.420068,0.740837
724633866,0.294332,0.430110,-0.419492,0.743401
724636366,0.287526,0.430924,-0.418978,0.745879
724638866,0.280737,0.431707,-0.418512,0.748270
724641366,0.273968,0.432468,-0.418085,0.750575
724643866,0.267218,0.433219,-0.417684,0.752795
724646366,0.260481,0.433966,-0.417293,0.754940
724648865,0.253755,0.434713,-0.416898,0.757016
724651365,0.247034,0.435463,-0.416484,0.759033
724653865,0.240308,0.436218,-0.416042,0.760999
724656365,0.233568,0.436984,-0.415561,0.762918
724658864,0.226805,0.437763,-0.415033,0.764797
724661364,0.220013,0.438552,-0.414454,0.766641
724663864,0.213186,0.439351,-0.413818,0.768454
724666364,0.206314,0.440162,-0.413122,0.770238
724668864,0.199390,0.440986,-0.412364,0.771994
724671363,0.192410,0.441823,-0.411539,0.773725
724673863,0.185365,0.442674,-0.410642,0.775433
724676363,0.178244,0.443535,-0.409665,0.777126
724678863,0.171037,0.444406,-0.408602,0.778806
724681363,0.163736,0.445287,-0.407448,0.780475
724683862,0.156340,0.446180,-0.406201,0.782130
724686362,0.148846,0.447083,-0.404867,0.783766
724688862,0.141263,0.447997,-0.403454,0.785375
724691362,0.133600,0.448915,-0.401975,0.786948
724693861,0.125868,0.449829,-0.400446,0.788479
724696361,0.118077,0.450727,-0.398888,0.789960
724698861,0.110243,0.451599,-0.397314,0.791386
724701361,0.102375,0.452436,-0.395736,0.792754
724703860,0.094483,0.453237,-0.394160,0.794060
724706360,0.086576,0.454006,-0.392590,0.795300
724708861,0.078653,0.454748,-0.391027,0.796467
724711360,0.070722,0.455472,-0.389474,0.797558
724713860,0.062777,0.456185,-0.387931,0.798567
724716360,0.054826,0.456894,-0.386407,0.799485
724718859,0.046875,0.457604,-0.384907,0.800308
724721359,0.038932,0.458316,-0.383442,0.801029
724723859,0.031003,0.459029,-0.382014,0.801649
724726359,0.023100,0.459734,-0.380625,0.802173
724728859,0.015228,0.460423,-0.379270,0.802607
724731358,0.007396,0.461089,-0.377946,0.802960
724733868,-0.000424,0.461725,-0.376638,0.803242
724736357,-0.008134,0.462318,-0.375360,0.803459
724738856,-0.015841,0.462867,-0.374087,0.803621
724741356,-0.023518,0.463364,-0.372825,0.803733
724743856,-0.031167,0.463803,-0.371568,0.803802
724746355,-0.038789,0.464177,-0.370312,0.803834
724748856,-0.046389,0.464483,-0.369052,0.803834
724751355,-0.053963,0.464718,-0.367783,0.803807
724753855,-0.061507,0.464883,-0.366490,0.803760
724756355,-0.069013,0.464983,-0.365155,0.803700
724758855,-0.076471,0.465026,-0.363759,0.803633
724761355,-0.083869,0.465022,-0.362285,0.803564
724763854,-0.091196,0.464987,-0.360715,0.803492
724766354,-0.098446,0.464938,-0.359034,0.803418
724768854,-0.105620,0.464887,-0.357227,0.803342
724771354,-0.112716,0.464847,-0.355281,0.803263
724773853,-0.119734,0.464825,-0.353189,0.803184
724776353,-0.126671,0.464823,-0.350947,0.803103
724778853,-0.133517,0.464840,-0.348561,0.803024
724781353,-0.140263,0.464873,-0.346036,0.802946
724783852,-0.146902,0.464918,-0.343382,0.802873
724786352,-0.153421,0.464975,-0.340612,0.802800
724788852,-0.159806,0.465042,-0.337747,0.802726
724791352,-0.166044,0.465121,-0.334812,0.802644
724793852,-0.172121,0.465216,-0.331830,0.802547
724818850,-0.222903,0.469442,-0.303962,0.798617
724821349,-0.227029,0.470404,-0.301711,0.797742
724823849,-0.231022,0.471472,-0.299566,0.796773
724826349,-0.234905,0.472639,-0.297512,0.795715
724828849,-0.238700,0.473900,-0.295525,0.794575
724831349,-0.242431,0.475248,-0.293584,0.793359
724833848,-0.246120,0.476671,-0.291664,0.792077
724836348,-0.249785,0.478159,-0.289747,0.790735
724838848,-0.253438,0.479697,-0.287812,0.789346
724841348,-0.257087,0.481268,-0.285844,0.787924
724843847,-0.260735,0.482854,-0.283827,0.786483
724846347,-0.264385,0.484441,-0.281747,0.785035
724848847,-0.268039,0.486021,-0.279588,0.783590
724851347,-0.271695,0.487591,-0.277336,0.782154
724853846,-0.275348,0.489152,-0.274981,0.780733
724856346,-0.278990,0.490710,-0.272515,0.779325
724858846,-0.282610,0.492273,-0.269934,0.777932
724861346,-0.286203,0.493847,-0.267230,0.776554
724863846,-0.289759,0.495437,-0.264396,0.775191
724866345,-0.293269,0.497048,-0.261424,0.773847
724868845,-0.296727,0.498677,-0.258303,0.772527
724871345,-0.300131,0.500321,-0.255025,0.771237
724873845,-0.303475,0.501978,-0.251584,0.769981
724876345,-0.306750,0.503647,-0.247983,0.768760
724878844,-0.309952,0.505326,-0.244227,0.767576
724881344,-0.313075,0.507012,-0.240324,0.766427
724883844,-0.316116,0.508707,-0.236280,0.765313
724886344,-0.319075,0.510407,-0.232106,0.764229
724888844,-0.321956,0.512109,-0.227812,0.763174
724891343,-0.324764,0.513808,-0.223414,0.762142
724893843,-0.327504,0.515497,-0.218931,0.761129
724896343,-0.330179,0.517171,-0.214379,0.760133
724898843,-0.332793,0.518823,-0.209777,0.759150
724901342,-0.335346,0.520452,-0.205140,0.758178
724903842,-0.337837,0.522058,-0.200487,0.757213
724906342,-0.340265,0.523643,-0.195835,0.756247
724908842,-0.342632,0.525216,-0.191199,0.755274
724911341,-0.344938,0.526784,-0.186596,0.754283
724913841,-0.347183,0.528359,-0.182036,0.753264
724916341,-0.349371,0.529950,-0.177531,0.752210
724918842,-0.351510,0.531564,-0.173083,0.751110
724921342,-0.353601,0.533208,-0.168704,0.749959
724923842,-0.355648,0.534889,-0.164399,0.748749
724926342,-0.357653,0.536610,-0.160173,0.747478
724928841,-0.359620,0.538372,-0.156030,0.746142
724931341,-0.361553,0.540175,-0.151967,0.744742
724933841,-0.363455,0.542018,-0.147985,0.743277
724936341,-0.365329,0.543900,-0.144082,0.741749
724938841,-0.367175,0.545823,-0.140256,0.740157
724941341,-0.368997,0.547783,-0.136506,0.738502
724943840,-0.370795,0.549780,-0.132825,0.736786
724946340,-0.372576,0.551810,-0.129210,0.735011
724948840,-0.374342,0.553868,-0.125660,0.733179
724951340,-0.376098,0.555949,-0.122173,0.731292
724953839,-0.377846,0.558047,-0.118747,0.729356
724956339,-0.379589,0.560153,-0.115379,0.727373
724958839,-0.381330,0.562262,-0.112062,0.725351
724961339,-0.383074,0.564368,-0.108790,0.723292
724963839,-0.384825,0.566462,-0.105557,0.721202
724966338,-0.386585,0.568543,-0.102358,0.719082
724968838,-0.388356,0.570603,-0.099186,0.716936
724971338,-0.390140,0.572642,-0.096037,0.714767
724973838,-0.391938,0.574652,-0.092911,0.712580
724976338,-0.393753,0.576630,-0.089803,0.710377
724978837,-0.395588,0.578571,-0.086712,0.708160
724981337,-0.397450,0.580475,-0.083633,0.705926
724983837,-0.399349,0.582337,-0.080558,0.703675
724986337,-0.401294,0.584154,-0.077483,0.701404
724988837,-0.403293,0.585922,-0.074398,0.699113
724991336,-0.405350,0.587624,-0.071299,0.696814
724993836,-0.407467,0.589247,-0.068183,0.694517
724996336,-0.409648,0.590769,-0.065049,0.692238
724998836,-0.411899,0.592171,-0.061896,0.689989
725001336,-0.414229,0.593441,-0.058719,0.687778
725003835,-0.416645,0.594566,-0.055509,0.685610
725006335,-0.419153,0.595543,-0.052256,0.683486
725008835,-0.421759,0.596375,-0.048949,0.681399
725011335,-0.424464,0.597071,-0.045582,0.679340
725013834,-0.427271,0.597639,-0.042148,0.677300
725016334,-0.430174,0.598090,-0.038645,0.675270
725018834,-0.433167,0.598433,-0.035071,0.673245
725021334,-0.436247,0.598671,-0.031423,0.671221
725023834,-0.439413,0.598805,-0.027700,0.669197
725026334,-0.442668,0.598828,-0.023905,0.667175
725028833,-0.446015,0.598730,-0.020044,0.665158
725031333,-0.449456,0.598504,-0.016126,0.663149
725033833,-0.452991,0.598148,-0.012163,0.661146
725036353,-0.456647,0.597655,-0.008129,0.659136
725038832,-0.460334,0.597039,-0.004132,0.657163
725041331,-0.464137,0.596286,-0.000090,0.655182
725043831,-0.468018,0.595408,0.003954,0.653205
725046330,-0.471965,0.594411,0.007983,0.651233
725048830,-0.475970,0.593310,0.011989,0.649259
725051330,-0.480019,0.592117,0.015961,0.647278
725053830,-0.484106,0.590850,0.019895,0.645279
725056330,-0.488216,0.589529,0.023787,0.643257
725058829,-0.492334,0.588173,0.027636,0.641202
725061329,-0.496446,0.586804,0.031440,0.639107
725073828,-0.516435,0.580312,0.049740,0.627935
725076328,-0.520241,0.579140,0.053260,0.625583
725078828,-0.523959,0.578020,0.056727,0.623206
725081327,-0.527583,0.576956,0.060148,0.620809
725083827,-0.531105,0.575952,0.063526,0.618398
725086327,-0.534518,0.575007,0.066872,0.615978
725088827,-0.537817,0.574124,0.070191,0.613557
725091327,-0.540995,0.573300,0.073491,0.611142
725093826,-0.544048,0.572532,0.076782,0.608743
725096326,-0.546970,0.571816,0.080069,0.606369
725098826,-0.549760,0.571146,0.083364,0.604029
725101326,-0.552418,0.570511,0.086676,0.601732
725103826,-0.554953,0.569900,0.090018,0.599484
725106325,-0.557371,0.569298,0.093397,0.597292
725108825,-0.559681,0.568690,0.096823,0.595162
725111325,-0.561891,0.568067,0.100307,0.593095
725113825,-0.564010,0.567416,0.103857,0.591091
725116324,-0.566049,0.566730,0.107483,0.589149
725118824,-0.568016,0.566000,0.111194,0.587266
725121324,-0.569923,0.565217,0.114996,0.585438
725123824,-0.571777,0.564377,0.118892,0.583659
725126323,-0.573589,0.563474,0.122887,0.581924
725128823,-0.575366,0.562506,0.126976,0.580226
725131323,-0.577117,0.561473,0.131157,0.578555
725133823,-0.578852,0.560373,0.135419,0.576903
725136323,-0.580580,0.559212,0.139751,0.575259
725138822,-0.582302,0.557998,0.144138,0.573612
725141322,-0.584020,0.556744,0.148557,0.571954
725143822,-0.585732,0.555463,0.152984,0.570278
725146322,-0.587438,0.554172,0.157393,0.568578
725148822,-0.589132,0.552882,0.161762,0.566852
725151321,-0.590813,0.551604,0.166074,0.565099
725153821,-0.592477,0.550345,0.170318,0.563317
725156321,-0.594128,0.549112,0.174488,0.561504
725158821,-0.595760,0.547910,0.178583,0.559657
725161321,-0.597373,0.546745,0.182605,0.557777
725163820,-0.598961,0.545622,0.186554,0.555863
725166320,-0.600522,0.544545,0.190432,0.553917
725168820,-0.602048,0.543518,0.194242,0.551943
725171320,-0.603534,0.542545,0.197987,0.549941
725173820,-0.604978,0.541633,0.201667,0.547914
725176319,-0.606375,0.540785,0.205286,0.545860
725178819,-0.607721,0.540009,0.208847,0.543776
725181319,-0.609012,0.539311,0.212362,0.541658
725183819,-0.610243,0.538700,0.215841,0.539502
725186319,-0.611411,0.538183,0.219291,0.537300
725188819,-0.612514,0.537770,0.222720,0.535042
725191318,-0.613551,0.537474,0.226130,0.532716
725193818,-0.614521,0.537311,0.229521,0.530306
725196318,-0.615431,0.537291,0.232894,0.527795
725198818,-0.616294,0.537420,0.236247,0.525159
725201317,-0.617131,0.537697,0.239574,0.522378
725203817,-0.617960,0.538125,0.242869,0.519429
725206317,-0.618798,0.538706,0.246123,0.516287
725208817,-0.619672,0.539440,0.249320,0.512926
725211317,-0.620616,0.540318,0.252440,0.509323
725213816,-0.621668,0.541317,0.255445,0.505467
725216316,-0.622872,0.542401,0.258286,0.501361
725218816,-0.624264,0.543523,0.260901,0.497042
725221317,-0.625865,0.544636,0.263225,0.492565
725223817,-0.627667,0.545694,0.265210,0.488016
725226316,-0.629644,0.546658,0.266846,0.483477
725228816,-0.631758,0.547502,0.268162,0.479016
725231316,-0.633965,0.548213,0.269212,0.474678
725233816,-0.636232,0.548782,0.270059,0.470488
725236316,-0.638545,0.549197,0.270758,0.466452
725238816,-0.640905,0.549434,0.271358,0.462570
725241315,-0.643336,0.549456,0.271910,0.458831
725243815,-0.645873,0.549218,0.272458,0.455211
725246315,-0.648562,0.548669,0.273065,0.451674
725248815,-0.651446,0.547761,0.273797,0.448169
725251315,-0.654548,0.546470,0.274722,0.444644
725253814,-0.657872,0.544797,0.275895,0.441052
725256314,-0.661390,0.542776,0.277342,0.437359
725258814,-0.665063,0.540452,0.279064,0.433556
725261314,-0.668839,0.537884,0.281031,0.429652
725263814,-0.672663,0.535135,0.283192,0.425677
725266313,-0.676479,0.532272,0.285488,0.421669
725268813,-0.680230,0.529352,0.287868,0.417671
725271313,-0.683866,0.526434,0.290303,0.413718
725273813,-0.687338,0.523571,0.292783,0.409832
725276312,-0.690606,0.520808,0.295320,0.406021
725278812,-0.693641,0.518172,0.297944,0.402285
725281312,-0.696432,0.515672,0.300691,0.398615
725283812,-0.698988,0.513298,0.303581,0.394999
725286311,-0.701338,0.511022,0.306614,0.391424
725301310,-0.714200,0.496499,0.325968,0.370670
725303810,-0.716520,0.493553,0.329090,0.367353
725306310,-0.718886,0.490478,0.332147,0.364083
725308810,-0.721264,0.487325,0.335143,0.360856
725311310,-0.723615,0.484155,0.338081,0.357659
725313809,-0.725912,0.481021,0.340966,0.354480
725316309,-0.728138,0.477963,0.343799,0.351302
725318809,-0.730284,0.475006,0.346584,0.348108
725321309,-0.732356,0.472156,0.349324,0.344877
725323809,-0.734369,0.469411,0.352014,0.341593
725326308,-0.736337,0.466765,0.354644,0.338246
725328808,-0.738281,0.464209,0.357187,0.334833
725331308,-0.740216,0.461734,0.359614,0.331365
725333808,-0.742160,0.459334,0.361893,0.327854
725336307,-0.744127,0.456996,0.363999,0.324312
725338807,-0.746129,0.454705,0.365925,0.320746
725341330,-0.748191,0.452424,0.367684,0.317137
725343805,-0.750247,0.450208,0.369239,0.313605
725346305,-0.752347,0.447988,0.370655,0.310063
725348805,-0.754453,0.445784,0.371947,0.306557
725351305,-0.756548,0.443600,0.373146,0.303085
725353804,-0.758615,0.441447,0.374280,0.299643
725356304,-0.760639,0.439347,0.375368,0.296219
725358804,-0.762602,0.437325,0.376423,0.292806
725361304,-0.764490,0.435418,0.377442,0.289392
725363804,-0.766287,0.433666,0.378411,0.285984
725366303,-0.767983,0.432102,0.379303,0.282598
725368803,-0.769571,0.430749,0.380093,0.279265
725371303,-0.771043,0.429614,0.380766,0.276017
725373803,-0.772399,0.428684,0.381321,0.272888
725376303,-0.773640,0.427936,0.381770,0.269904
725378802,-0.774771,0.427338,0.382129,0.267083
725381302,-0.775796,0.426866,0.382418,0.264434
725383802,-0.776723,0.426495,0.382651,0.261962
725386302,-0.777559,0.426206,0.382842,0.259665
725388802,-0.778313,0.425983,0.382996,0.257538
725391301,-0.778994,0.425809,0.383122,0.255569
725393801,-0.779612,0.425676,0.383221,0.253751
725396301,-0.780175,0.425579,0.383293,0.252070
725398800,-0.780685,0.425522,0.383339,0.250512
725401301,-0.781141,0.425519,0.383357,0.249065
725403800,-0.781537,0.425579,0.383353,0.247723
725406300,-0.781868,0.425708,0.383334,0.246482
725408800,-0.782133,0.425909,0.383304,0.245338
725411300,-0.782332,0.426177,0.383269,0.244290
725413799,-0.782470,0.426504,0.383233,0.243333
725416299,-0.782557,0.426872,0.383197,0.242460
725418799,-0.782606,0.427267,0.383165,0.241658
725421299,-0.782628,0.427675,0.383134,0.240914
725423798,-0.782634,0.428084,0.383105,0.240213
725426298,-0.782633,0.428483,0.383078,0.239545
725428798,-0.782631,0.428863,0.383056,0.238907
725431298,-0.782632,0.429217,0.383039,0.238294
725433798,-0.782638,0.429539,0.383031,0.237709
725436298,-0.782648,0.429825,0.383036,0.237147
725438797,-0.782663,0.430072,0.383059,0.236612
725441297,-0.782681,0.430281,0.383105,0.236099
725443797,-0.782701,0.430446,0.383178,0.235613
725446297,-0.782727,0.430560,0.383280,0.235150
725448796,-0.782765,0.430615,0.383410,0.234710
725451296,-0.782820,0.430606,0.383568,0.234287
725453796,-0.782898,0.430521,0.383751,0.233881
725456296,-0.783006,0.430354,0.383958,0.233486
725458795,-0.783145,0.430105,0.384187,0.233104
725461295,-0.783315,0.429772,0.384438,0.232731
725463795,-0.783516,0.429357,0.384713,0.232368
725466295,-0.783747,0.428863,0.385009,0.232011
725468795,-0.784004,0.428296,0.385324,0.231664
725471294,-0.784286,0.427664,0.385657,0.231324
725473794,-0.784587,0.426976,0.386006,0.230991
725476294,-0.784905,0.426245,0.386364,0.230663
725478794,-0.785235,0.425483,0.386725,0.230340
725481294,-0.785571,0.424707,0.387084,0.230025
725483793,-0.785906,0.423929,0.387437,0.229720
725486293,-0.786230,0.423171,0.387782,0.229428
725488793,-0.786534,0.422449,0.388116,0.229151
725491293,-0.786810,0.421779,0.388436,0.228895
725493793,-0.787052,0.421175,0.388737,0.228666
725496292,-0.787255,0.420648,0.389013,0.228468
725498792,-0.787413,0.420211,0.389259,0.228307
725501292,-0.787520,0.419877,0.389472,0.228188
725503792,-0.787570,0.419659,0.389651,0.228113
725506291,-0.787558,0.419566,0.389790,0.228087
725508791,-0.787479,0.419606,0.389891,0.228113
725511291,-0.787332,0.419784,0.389951,0.228193
725513791,-0.787112,0.420099,0.389975,0.228331
725516290,-0.786817,0.420553,0.389965,0.228529
