Timestamp (us),W,X,Y,Z
1110862402,-0.562572,-0.480081,0.303861,-0.600789
1110864907,-0.564600,-0.478703,0.305330,-0.599239
1110867413,-0.566615,-0.477334,0.306781,-0.597686
1110869918,-0.568610,-0.475976,0.308214,-0.596135
1110872423,-0.570588,-0.474630,0.309623,-0.594586
1110874929,-0.572546,-0.473299,0.311007,-0.593041
1110877446,-0.574494,-0.471976,0.312371,-0.591492
1110879938,-0.576404,-0.470684,0.313694,-0.589962
1110882443,-0.578304,-0.469402,0.314996,-0.588428
1110884949,-0.580188,-0.468138,0.316271,-0.586894
1110887454,-0.582056,-0.466895,0.317521,-0.585357
1110889959,-0.583906,-0.465677,0.318751,-0.583815
1110892465,-0.585739,-0.464484,0.319960,-0.582265
1110894970,-0.587553,-0.463320,0.321155,-0.580705
1110897476,-0.589348,-0.462185,0.322342,-0.579131
1110899981,-0.591122,-0.461079,0.323525,-0.577543
1110902486,-0.592873,-0.460001,0.324706,-0.575943
1110904992,-0.594597,-0.458950,0.325889,-0.574334
1110907497,-0.596291,-0.457922,0.327075,-0.572721
1110910002,-0.597955,-0.456918,0.328260,-0.571109
1110912508,-0.599589,-0.455934,0.329443,-0.569498
1110915013,-0.601190,-0.454969,0.330623,-0.567895
1110917519,-0.602760,-0.454019,0.331802,-0.566302
1110920024,-0.604297,-0.453084,0.332982,-0.564717
1110922529,-0.605804,-0.452161,0.334168,-0.563140
1110925035,-0.607281,-0.451251,0.335360,-0.561569
1110927540,-0.608728,-0.450353,0.336556,-0.560005
1110930045,-0.610148,-0.449467,0.337757,-0.558447
1110932551,-0.611540,-0.448592,0.338957,-0.556898
1110935056,-0.612911,-0.447729,0.340155,-0.555353
1110937561,-0.614264,-0.446878,0.341345,-0.553811
1110940067,-0.615604,-0.446038,0.342523,-0.552271
1110942572,-0.616936,-0.445209,0.343683,-0.550731
1110945077,-0.618262,-0.444387,0.344828,-0.549190
1110947583,-0.619589,-0.443567,0.345956,-0.547645
1110950088,-0.620924,-0.442745,0.347066,-0.546094
1110952594,-0.622273,-0.441917,0.348157,-0.544533
1110955099,-0.623639,-0.441076,0.349230,-0.542963
1110957604,-0.625023,-0.440222,0.350288,-0.541380
1110960110,-0.626426,-0.439354,0.351332,-0.539785
1110962615,-0.627847,-0.438468,0.352365,-0.538178
1110965120,-0.629281,-0.437568,0.353387,-0.536565
1110967626,-0.630720,-0.436655,0.354401,-0.534946
1110970131,-0.632161,-0.435734,0.355415,-0.533322
1110972636,-0.633595,-0.434808,0.356435,-0.531693
1110975142,-0.635020,-0.433878,0.357466,-0.530058
1110977647,-0.636431,-0.432945,0.358514,-0.528419
1110980152,-0.637821,-0.432010,0.359584,-0.526777
1110982658,-0.639188,-0.431075,0.360683,-0.525133
1110985163,-0.640469,-0.430162,0.361902,-0.523480
1110987669,-0.641731,-0.429246,0.363152,-0.521817
1110990174,-0.642975,-0.428331,0.364439,-0.520138
1110992679,-0.644199,-0.427414,0.365766,-0.518444
1110995185,-0.645406,-0.426494,0.367133,-0.516731
1110997690,-0.646596,-0.425579,0.368546,-0.514989
1111000195,-0.647766,-0.424664,0.370014,-0.513219
1111002701,-0.648919,-0.423752,0.371532,-0.511415
1111005206,-0.650054,-0.422846,0.373100,-0.509578
1111007712,-0.651171,-0.421941,0.374719,-0.507712
1111010217,-0.652268,-0.421029,0.376390,-0.505821
1111012722,-0.653342,-0.420113,0.378112,-0.503908
1111015227,-0.654398,-0.419188,0.379877,-0.501978
1111017733,-0.655434,-0.418250,0.381682,-0.500035
1111020238,-0.656451,-0.417295,0.383522,-0.498087
1111022744,-0.657455,-0.416318,0.385384,-0.496140
1111025249,-0.658444,-0.415323,0.387263,-0.494196
1111027755,-0.659425,-0.414301,0.389150,-0.492259
1111030260,-0.660405,-0.413250,0.391034,-0.490332
1111032765,-0.661392,-0.412162,0.392906,-0.488416
1111035271,-0.662392,-0.411036,0.394765,-0.486508
1111037776,-0.663414,-0.409864,0.396602,-0.484607
1111040281,-0.664461,-0.408638,0.398418,-0.482714
1111042787,-0.665537,-0.407353,0.400216,-0.480827
1111045292,-0.666648,-0.406010,0.401997,-0.478934
1111047797,-0.667793,-0.404609,0.403772,-0.477028
1111050303,-0.668971,-0.403156,0.405547,-0.475098
1111052808,-0.670177,-0.401653,0.407331,-0.473142
1111055313,-0.671407,-0.400105,0.409129,-0.471153
1111057819,-0.672653,-0.398522,0.410945,-0.469132
1111060324,-0.673909,-0.396905,0.412783,-0.467083
1111062830,-0.675165,-0.395262,0.414648,-0.465007
1111065335,-0.676411,-0.393593,0.416544,-0.462912
1111067840,-0.677689,-0.391830,0.418420,-0.460841
1111070346,-0.678949,-0.390041,0.420333,-0.458760
1111072851,-0.680182,-0.388227,0.422289,-0.456670
1111075356,-0.681381,-0.386389,0.424297,-0.454576
1111077862,-0.682536,-0.384533,0.426364,-0.452478
1111080367,-0.683641,-0.382660,0.428497,-0.450379
1111082872,-0.684687,-0.380777,0.430701,-0.448277
1111085378,-0.685670,-0.378887,0.432977,-0.446179
1111087883,-0.686584,-0.377000,0.435320,-0.444088
1111090390,-0.687427,-0.375122,0.437720,-0.442010
1111092896,-0.688196,-0.373260,0.440165,-0.439958
1111095401,-0.688894,-0.371413,0.442639,-0.437941
1111097906,-0.689525,-0.369580,0.445127,-0.435972
1111100412,-0.690096,-0.367764,0.447606,-0.434062
1111102917,-0.690611,-0.365962,0.450059,-0.432225
1111105422,-0.691078,-0.364172,0.452469,-0.430471
1111107928,-0.691503,-0.362387,0.454827,-0.428808
1111110433,-0.691892,-0.360598,0.457123,-0.427242
1111112938,-0.692256,-0.358793,0.459356,-0.425774
1111115444,-0.692606,-0.356960,0.461523,-0.424401
1111117949,-0.692951,-0.355083,0.463626,-0.423118
1111120454,-0.693304,-0.353150,0.465666,-0.421916
1111122960,-0.693675,-0.351148,0.467644,-0.420788
1111125465,-0.694077,-0.349066,0.469560,-0.419724
1111127971,-0.694522,-0.346897,0.471407,-0.418713
1111130476,-0.695021,-0.344641,0.473180,-0.417747
1111132982,-0.695583,-0.342299,0.474871,-0.416817
1111135487,-0.696214,-0.339876,0.476469,-0.415921
1111137992,-0.696918,-0.337378,0.477966,-0.415058
1111140497,-0.697695,-0.334816,0.479348,-0.414232
1111143003,-0.698545,-0.332203,0.480605,-0.413448
1111145508,-0.699462,-0.329552,0.481725,-0.412714
1111148014,-0.700445,-0.326872,0.482698,-0.412040
1111150519,-0.701491,-0.324171,0.483514,-0.411439
1111153024,-0.702592,-0.321456,0.484165,-0.410923
1111155530,-0.703745,-0.318737,0.484646,-0.410501
1111158035,-0.704943,-0.316018,0.484955,-0.410183
1111160540,-0.706178,-0.313301,0.485096,-0.409977
1111163046,-0.707445,-0.310591,0.485073,-0.409882
1111165551,-0.708736,-0.307893,0.484893,-0.409900
1111168057,-0.710045,-0.305217,0.484564,-0.410025
1111170562,-0.711363,-0.302569,0.484100,-0.410250
1111173067,-0.712687,-0.299957,0.483513,-0.410563
1111175573,-0.714009,-0.297394,0.482821,-0.410945
1111178078,-0.715320,-0.294896,0.482037,-0.411386
1111180583,-0.716610,-0.292478,0.481181,-0.411868
1111183089,-0.717868,-0.290153,0.480275,-0.412379
1111185594,-0.719083,-0.287938,0.479336,-0.412908
1111188099,-0.720242,-0.285846,0.478385,-0.413443
1111190605,-0.721335,-0.283888,0.477439,-0.413981
1111193110,-0.722349,-0.282073,0.476519,-0.414511
1111195616,-0.723272,-0.280410,0.475648,-0.415031
1111198121,-0.724089,-0.278906,0.474847,-0.415535
1111200626,-0.724788,-0.277571,0.474135,-0.416024
1111203132,-0.725359,-0.276407,0.473525,-0.416497
1111205637,-0.725794,-0.275416,0.473032,-0.416957
1111208142,-0.726089,-0.274594,0.472662,-0.417405
1111210648,-0.726246,-0.273935,0.472417,-0.417842
1111213153,-0.726269,-0.273426,0.472298,-0.418269
1111215658,-0.726170,-0.273053,0.472298,-0.418684
1111218164,-0.725964,-0.272800,0.472411,-0.419080
1111220669,-0.725667,-0.272648,0.472619,-0.419458
1111223175,-0.725298,-0.272578,0.472905,-0.419818
1111225680,-0.724872,-0.272577,0.473249,-0.420168
1111228198,-0.724402,-0.272627,0.473634,-0.420512
1111230692,-0.723911,-0.272712,0.474037,-0.420848
1111233195,-0.723402,-0.272821,0.474446,-0.421193
1111235700,-0.722884,-0.272943,0.474842,-0.421555
1111238205,-0.722365,-0.273074,0.475209,-0.421947
1111240711,-0.721849,-0.273207,0.475529,-0.422383
1111243216,-0.721342,-0.273340,0.475788,-0.422871
1111245721,-0.720849,-0.273460,0.475977,-0.423423
1111248227,-0.720372,-0.273559,0.476091,-0.424040
1111250732,-0.719919,-0.273624,0.476130,-0.424725
1111253238,-0.719491,-0.273645,0.476094,-0.425475
1111255743,-0.719095,-0.273611,0.475988,-0.426285
1111258249,-0.718731,-0.273512,0.475820,-0.427148
1111260754,-0.718404,-0.273338,0.475596,-0.428058
1111263259,-0.718113,-0.273085,0.475324,-0.429008
1111265765,-0.717861,-0.272750,0.475011,-0.429990
1111268270,-0.717645,-0.272332,0.474661,-0.431001
1111270775,-0.717461,-0.271839,0.474281,-0.432035
1111273281,-0.717306,-0.271280,0.473875,-0.433088
1111275786,-0.717172,-0.270669,0.473452,-0.434154
1111278291,-0.717051,-0.270018,0.473018,-0.435231
1111280797,-0.716935,-0.269341,0.472580,-0.436315
1111283302,-0.716815,-0.268651,0.472146,-0.437406
1111285807,-0.716682,-0.267962,0.471719,-0.438507
1111288313,-0.716526,-0.267287,0.471300,-0.439622
1111290818,-0.716337,-0.266640,0.470895,-0.440756
1111293323,-0.716109,-0.266032,0.470503,-0.441912
1111295829,-0.715836,-0.265473,0.470123,-0.443093
1111298334,-0.715512,-0.264976,0.469752,-0.444304
1111300839,-0.715131,-0.264552,0.469390,-0.445552
1111303345,-0.714690,-0.264209,0.469031,-0.446839
1111305850,-0.714187,-0.263955,0.468673,-0.448167
1111308356,-0.713619,-0.263797,0.468313,-0.449539
1111310861,-0.712984,-0.263739,0.467950,-0.450956
1111313366,-0.712284,-0.263785,0.467583,-0.452415
1111315872,-0.711521,-0.263932,0.467205,-0.453916
1111318377,-0.710702,-0.264177,0.466813,-0.455457
1111320883,-0.709834,-0.264510,0.466402,-0.457036
1111323388,-0.708925,-0.264920,0.465969,-0.458649
1111325893,-0.707984,-0.265396,0.465512,-0.460289
1111328399,-0.707021,-0.265926,0.465029,-0.461948
1111330904,-0.706043,-0.266498,0.464521,-0.463622
1111333409,-0.705058,-0.267098,0.463987,-0.465308
1111335915,-0.704072,-0.267714,0.463427,-0.467001
1111338420,-0.703093,-0.268334,0.462845,-0.468694
1111340925,-0.702125,-0.268946,0.462247,-0.470382
1111343431,-0.701172,-0.269543,0.461635,-0.472061
1111345936,-0.700235,-0.270116,0.461013,-0.473728
1111348442,-0.699320,-0.270664,0.460377,-0.475382
1111350947,-0.698428,-0.271186,0.459725,-0.477026
1111353452,-0.697575,-0.271596,0.459019,-0.478716
1111355958,-0.696750,-0.271985,0.458284,-0.480398
1111358463,-0.695951,-0.272355,0.457518,-0.482074
1111360968,-0.695180,-0.272719,0.456714,-0.483741
1111363474,-0.694399,-0.273152,0.455930,-0.485355
1111365979,-0.693638,-0.273581,0.455121,-0.486958
1111368485,-0.692893,-0.274010,0.454292,-0.488549
1111370990,-0.692163,-0.274442,0.453448,-0.490123
1111373495,-0.691445,-0.274878,0.452594,-0.491679
1111376000,-0.690737,-0.275315,0.451738,-0.493215
1111378506,-0.690040,-0.275749,0.450886,-0.494725
1111381011,-0.689355,-0.276176,0.450043,-0.496206
1111383517,-0.688682,-0.276593,0.449215,-0.497657
1111386022,-0.688021,-0.276997,0.448403,-0.499077
1111388527,-0.687371,-0.277388,0.447609,-0.500467
1111391033,-0.686733,-0.277764,0.446835,-0.501824
1111393538,-0.686107,-0.278124,0.446078,-0.503152
1111396043,-0.685490,-0.278468,0.445339,-0.504456
1111398549,-0.684879,-0.278797,0.444613,-0.505742
1111401054,-0.684273,-0.279111,0.443899,-0.507015
1111403559,-0.683673,-0.279412,0.443192,-0.508276
1111406065,-0.683079,-0.279698,0.442489,-0.509528
1111408570,-0.682494,-0.279968,0.441785,-0.510773
1111411076,-0.681918,-0.280220,0.441081,-0.512011
1111413581,-0.681348,-0.280454,0.440380,-0.513244
1111416086,-0.680785,-0.280669,0.439684,-0.514469
1111418592,-0.680228,-0.280865,0.438995,-0.515686
1111421097,-0.679676,-0.281045,0.438315,-0.516892
1111423602,-0.679125,-0.281213,0.437644,-0.518092
1111426108,-0.678569,-0.281379,0.436980,-0.519289
1111428613,-0.678006,-0.281553,0.436318,-0.520486
1111431119,-0.677435,-0.281743,0.435649,-0.521686
1111433624,-0.676853,-0.281955,0.434968,-0.522893
1111436129,-0.676261,-0.282196,0.434270,-0.524107
1111438635,-0.675662,-0.282469,0.433549,-0.525329
1111441141,-0.675054,-0.282777,0.432803,-0.526559
1111443647,-0.674441,-0.283120,0.432032,-0.527792
1111446152,-0.673823,-0.283499,0.431236,-0.529027
1111448658,-0.673203,-0.283913,0.430421,-0.530256
1111451163,-0.672583,-0.284361,0.429591,-0.531475
1111453668,-0.671960,-0.284843,0.428754,-0.532680
1111456174,-0.671333,-0.285362,0.427912,-0.533868
1111458679,-0.670700,-0.285922,0.427072,-0.535035
1111461184,-0.670063,-0.286520,0.426237,-0.536178
1111463689,-0.669420,-0.287152,0.425411,-0.537298
1111466195,-0.668768,-0.287818,0.424597,-0.538397
1111468700,-0.668103,-0.288520,0.423799,-0.539473
1111471206,-0.667426,-0.289257,0.423016,-0.540532
1111473711,-0.666734,-0.290029,0.422249,-0.541571
1111476216,-0.666030,-0.290833,0.421498,-0.542590
1111478722,-0.665314,-0.291666,0.420765,-0.543588
1111481227,-0.664589,-0.292529,0.420051,-0.544563
1111483732,-0.663855,-0.293415,0.419358,-0.545515
1111486238,-0.663117,-0.294321,0.418683,-0.546443
1111488743,-0.662374,-0.295243,0.418026,-0.547347
1111491248,-0.661631,-0.296177,0.417387,-0.548229
1111493754,-0.660890,-0.297121,0.416759,-0.549089
1111496259,-0.660153,-0.298070,0.416143,-0.549928
1111498765,-0.659423,-0.299023,0.415535,-0.550745
1111501270,-0.658704,-0.299974,0.414938,-0.551538
1111503775,-0.657996,-0.300916,0.414352,-0.552310
1111506281,-0.657300,-0.301845,0.413779,-0.553061
1111508786,-0.656616,-0.302759,0.413222,-0.553790
1111511291,-0.655948,-0.303650,0.412682,-0.554496
1111513797,-0.655296,-0.304516,0.412168,-0.555174
1111516302,-0.654663,-0.305350,0.411677,-0.555827
1111518807,-0.654053,-0.306149,0.411208,-0.556452
1111521313,-0.653467,-0.306911,0.410759,-0.557053
1111523818,-0.652906,-0.307632,0.410328,-0.557629
1111526323,-0.652374,-0.308308,0.409914,-0.558182
1111528829,-0.651873,-0.308937,0.409515,-0.558713
1111531334,-0.651402,-0.309514,0.409129,-0.559225
1111533839,-0.650961,-0.310037,0.408757,-0.559721
1111536345,-0.650551,-0.310501,0.408395,-0.560205
1111538850,-0.650171,-0.310903,0.408047,-0.560677
1111541356,-0.649821,-0.311239,0.407712,-0.561140
1111543861,-0.649499,-0.311510,0.407392,-0.561594
1111546367,-0.649207,-0.311720,0.407085,-0.562037
1111548872,-0.648944,-0.311872,0.406790,-0.562469
1111551377,-0.648713,-0.311972,0.406507,-0.562886
1111553883,-0.648508,-0.312025,0.406234,-0.563289
1111556388,-0.648372,-0.311993,0.405888,-0.563713
1111558894,-0.648255,-0.311924,0.405545,-0.564131
1111561399,-0.648150,-0.311831,0.405204,-0.564549
1111563904,-0.648050,-0.311724,0.404861,-0.564969
1111566410,-0.647949,-0.311609,0.404515,-0.565396
1111568915,-0.647819,-0.311578,0.404206,-0.565784
1111571420,-0.647681,-0.311560,0.403884,-0.566182
1111573926,-0.647528,-0.311563,0.403549,-0.566593
1111576431,-0.647357,-0.311592,0.403203,-0.567018
1111578951,-0.647162,-0.311654,0.402844,-0.567462
1111581440,-0.646942,-0.311752,0.402483,-0.567915
1111583946,-0.646690,-0.311896,0.402114,-0.568384
1111586451,-0.646406,-0.312090,0.401742,-0.568864
1111588956,-0.646089,-0.312336,0.401370,-0.569351
1111591462,-0.645738,-0.312638,0.400997,-0.569846
1111593967,-0.645349,-0.313000,0.400624,-0.570351
1111596472,-0.644921,-0.313425,0.400249,-0.570864
1111598978,-0.644450,-0.313913,0.399875,-0.571390
1111601483,-0.643935,-0.314464,0.399508,-0.571923
1111603988,-0.643377,-0.315077,0.399154,-0.572461
1111606494,-0.642775,-0.315750,0.398816,-0.573002
1111608999,-0.642131,-0.316478,0.398498,-0.573543
1111611504,-0.641448,-0.317253,0.398203,-0.574084
1111614010,-0.640729,-0.318068,0.397932,-0.574624
1111616515,-0.639978,-0.318913,0.397687,-0.575162
1111619021,-0.639196,-0.319784,0.397467,-0.575699
1111621526,-0.638389,-0.320674,0.397273,-0.576234
1111624031,-0.637597,-0.321513,0.397037,-0.576806
1111626537,-0.636789,-0.322367,0.396825,-0.577368
1111629042,-0.635971,-0.323232,0.396637,-0.577914
1111631547,-0.635150,-0.324103,0.396475,-0.578440
1111634053,-0.634332,-0.324980,0.396336,-0.578941
1111636558,-0.633523,-0.325866,0.396217,-0.579409
1111639064,-0.632730,-0.326759,0.396121,-0.579839
1111641569,-0.631955,-0.327654,0.396041,-0.580233
1111644074,-0.631207,-0.328549,0.395968,-0.580591
1111646579,-0.630490,-0.329445,0.395899,-0.580910
1111649085,-0.629806,-0.330341,0.395833,-0.581187
1111651590,-0.629164,-0.331229,0.395760,-0.581427
1111654096,-0.628564,-0.332103,0.395677,-0.581634
1111656601,-0.628011,-0.332958,0.395581,-0.581808
1111659107,-0.627504,-0.333789,0.395472,-0.581953
1111661612,-0.627044,-0.334592,0.395353,-0.582068
1111664117,-0.626585,-0.335294,0.395297,-0.582196
1111666622,-0.626170,-0.335951,0.395239,-0.582304
1111669128,-0.625800,-0.336556,0.395182,-0.582391
1111671633,-0.625477,-0.337104,0.395128,-0.582457
1111674138,-0.625203,-0.337588,0.395083,-0.582501
1111676644,-0.624976,-0.338007,0.395050,-0.582525
1111679149,-0.624797,-0.338355,0.395032,-0.582527
1111681655,-0.624664,-0.338628,0.395030,-0.582512
1111684160,-0.624579,-0.338819,0.395047,-0.582481
1111686665,-0.624538,-0.338925,0.395085,-0.582437
1111689171,-0.624541,-0.338939,0.395143,-0.582386
1111691676,-0.624586,-0.338861,0.395223,-0.582330
1111694181,-0.624670,-0.338689,0.395322,-0.582273
1111696687,-0.624789,-0.338422,0.395445,-0.582216
1111699192,-0.624941,-0.338063,0.395595,-0.582159
1111701698,-0.625120,-0.337617,0.395780,-0.582101
1111704203,-0.625321,-0.337096,0.395998,-0.582038
1111706708,-0.625584,-0.336565,0.396186,-0.581936
1111709214,-0.625860,-0.335968,0.396414,-0.581829
1111711719,-0.626152,-0.335313,0.396677,-0.581713
1111714224,-0.626458,-0.334609,0.396967,-0.581591
1111716730,-0.626777,-0.333866,0.397271,-0.581468
1111719235,-0.627111,-0.333089,0.397574,-0.581345
1111721740,-0.627458,-0.332287,0.397872,-0.581225
1111724246,-0.627817,-0.331464,0.398157,-0.581113
1111726751,-0.628187,-0.330631,0.398418,-0.581008
1111729257,-0.628562,-0.329793,0.398653,-0.580918
1111731762,-0.628933,-0.328954,0.398859,-0.580850
1111734267,-0.629293,-0.328124,0.399037,-0.580808
1111736772,-0.629637,-0.327315,0.399181,-0.580792
1111739278,-0.629964,-0.326532,0.399289,-0.580805
1111741783,-0.630269,-0.325779,0.399363,-0.580846
1111744289,-0.630549,-0.325062,0.399409,-0.580912
1111746794,-0.630804,-0.324384,0.399428,-0.581000
1111749299,-0.631037,-0.323754,0.399419,-0.581105
1111751805,-0.631247,-0.323180,0.399387,-0.581219
1111754310,-0.631434,-0.322660,0.399338,-0.581339
1111756816,-0.631598,-0.322193,0.399282,-0.581457
1111759321,-0.631740,-0.321783,0.399224,-0.581570
1111761826,-0.631863,-0.321430,0.399166,-0.581671
1111764332,-0.631970,-0.321135,0.399109,-0.581758
1111766837,-0.632056,-0.320893,0.399060,-0.581830
1111769343,-0.632128,-0.320706,0.399017,-0.581886
1111771848,-0.632186,-0.320562,0.398979,-0.581928
1111774353,-0.632238,-0.320450,0.398940,-0.581959
1111776858,-0.632288,-0.320357,0.398909,-0.581978
1111779364,-0.632340,-0.320269,0.398878,-0.581991
1111781869,-0.632400,-0.320183,0.398847,-0.581994
1111784375,-0.632468,-0.320089,0.398812,-0.581995
1111786880,-0.632550,-0.319977,0.398775,-0.581994
1111789385,-0.632647,-0.319845,0.398733,-0.581990
1111791892,-0.632761,-0.319689,0.398687,-0.581983
1111794397,-0.632891,-0.319503,0.398635,-0.581980
1111796903,-0.633034,-0.319290,0.398581,-0.581978
1111799408,-0.633191,-0.319051,0.398522,-0.581979
1111801914,-0.633357,-0.318782,0.398460,-0.581988
1111804419,-0.633533,-0.318489,0.398396,-0.582001
1111806924,-0.633714,-0.318179,0.398335,-0.582014
1111809430,-0.633903,-0.317854,0.398278,-0.582026
1111811935,-0.634099,-0.317516,0.398222,-0.582035
1111814440,-0.634299,-0.317171,0.398172,-0.582039
1111816946,-0.634503,-0.316821,0.398128,-0.582037
1111819451,-0.634716,-0.316471,0.398083,-0.582027
1111821956,-0.634934,-0.316125,0.398035,-0.582009
1111824462,-0.635157,-0.315782,0.397988,-0.581984
1111826967,-0.635387,-0.315437,0.397938,-0.581954
1111829473,-0.635622,-0.315094,0.397884,-0.581920
1111831978,-0.635861,-0.314751,0.397826,-0.581885
1111834483,-0.636099,-0.314409,0.397761,-0.581854
1111836988,-0.636341,-0.314066,0.397685,-0.581827
1111839494,-0.636586,-0.313718,0.397598,-0.581806
1111841999,-0.636835,-0.313361,0.397502,-0.581791
1111844505,-0.637085,-0.312995,0.397399,-0.581785
1111847010,-0.637331,-0.312620,0.397288,-0.581793
1111849515,-0.637575,-0.312236,0.397167,-0.581815
1111852021,-0.637815,-0.311842,0.397039,-0.581849
1111854526,-0.638051,-0.311441,0.396905,-0.581897
1111857032,-0.638283,-0.311032,0.396765,-0.581957
1111859537,-0.638512,-0.310616,0.396618,-0.582029
1111862042,-0.638734,-0.310195,0.396467,-0.582113
1111864548,-0.638953,-0.309775,0.396307,-0.582205
1111867053,-0.639169,-0.309360,0.396140,-0.582303
