Timestamp (us),W,X,Y,Z
931312554,0.702366,-0.261462,-0.560920,-0.352039
931315059,0.702361,-0.261467,-0.560899,-0.352079
931317565,0.702354,-0.261475,-0.560880,-0.352118
931320071,0.702347,-0.261484,-0.560859,-0.352158
931322576,0.702340,-0.261499,-0.560837,-0.352196
931325082,0.702333,-0.261518,-0.560813,-0.352234
931327588,0.702326,-0.261536,-0.560786,-0.352277
931330093,0.702318,-0.261554,-0.560759,-0.352321
931332599,0.702311,-0.261572,-0.560734,-0.352362
931335104,0.702302,-0.261588,-0.560712,-0.352403
931337610,0.702292,-0.261603,-0.560692,-0.352444
931340116,0.702282,-0.261621,-0.560671,-0.352484
931342621,0.702271,-0.261640,-0.560649,-0.352528
931345127,0.702258,-0.261663,-0.560625,-0.352576
931347633,0.702245,-0.261685,-0.560599,-0.352627
931350138,0.702230,-0.261710,-0.560574,-0.352678
931352644,0.702214,-0.261735,-0.560550,-0.352729
931355149,0.702196,-0.261762,-0.560527,-0.352778
931357655,0.702180,-0.261790,-0.560505,-0.352827
931360160,0.702164,-0.261817,-0.560482,-0.352875
931362666,0.702146,-0.261845,-0.560463,-0.352920
931365172,0.702126,-0.261873,-0.560445,-0.352968
931367677,0.702104,-0.261903,-0.560427,-0.353016
931370183,0.702081,-0.261936,-0.560411,-0.353065
931372688,0.702057,-0.261971,-0.560395,-0.353112
931375194,0.702032,-0.262003,-0.560380,-0.353163
931377700,0.702009,-0.262038,-0.560362,-0.353208
931380205,0.701985,-0.262070,-0.560347,-0.353258
931382711,0.701959,-0.262103,-0.560334,-0.353307
931385217,0.701933,-0.262136,-0.560319,-0.353356
931387722,0.701906,-0.262170,-0.560308,-0.353402
931390228,0.701878,-0.262201,-0.560298,-0.353450
931392733,0.701850,-0.262236,-0.560287,-0.353498
931395239,0.701820,-0.262272,-0.560275,-0.353549
931397745,0.701789,-0.262310,-0.560264,-0.353600
931400250,0.701759,-0.262348,-0.560252,-0.353650
931402756,0.701729,-0.262384,-0.560241,-0.353700
931405262,0.701701,-0.262421,-0.560229,-0.353748
931407767,0.701673,-0.262460,-0.560216,-0.353795
931410273,0.701644,-0.262505,-0.560201,-0.353843
931412779,0.701618,-0.262547,-0.560181,-0.353896
931415284,0.701589,-0.262590,-0.560163,-0.353949
931417790,0.701562,-0.262631,-0.560145,-0.353999
931420295,0.701536,-0.262672,-0.560127,-0.354050
931422803,0.701505,-0.262713,-0.560113,-0.354103
931425308,0.701473,-0.262749,-0.560098,-0.354163
931427814,0.701442,-0.262784,-0.560080,-0.354227
931430319,0.701407,-0.262822,-0.560066,-0.354291
931432825,0.701374,-0.262861,-0.560049,-0.354356
931435330,0.701340,-0.262903,-0.560028,-0.354423
931437836,0.701303,-0.262948,-0.560012,-0.354489
931440342,0.701265,-0.262992,-0.559996,-0.354556
931442847,0.701228,-0.263040,-0.559980,-0.354619
931445353,0.701189,-0.263092,-0.559965,-0.354680
931447858,0.701151,-0.263147,-0.559947,-0.354743
931450364,0.701112,-0.263205,-0.559930,-0.354806
931452869,0.701072,-0.263264,-0.559911,-0.354870
931455375,0.701033,-0.263325,-0.559891,-0.354932
931457881,0.700993,-0.263386,-0.559875,-0.354993
931460387,0.700952,-0.263446,-0.559860,-0.355054
931462892,0.700910,-0.263506,-0.559845,-0.355115
931465398,0.700866,-0.263565,-0.559832,-0.355179
931467903,0.700821,-0.263626,-0.559818,-0.355245
931470409,0.700775,-0.263689,-0.559803,-0.355312
931472915,0.700731,-0.263755,-0.559786,-0.355376
931475420,0.700687,-0.263822,-0.559769,-0.355440
931477926,0.700644,-0.263890,-0.559752,-0.355502
931480432,0.700598,-0.263960,-0.559738,-0.355562
931482937,0.700550,-0.264030,-0.559725,-0.355624
931485443,0.700501,-0.264100,-0.559711,-0.355690
931487954,0.700448,-0.264174,-0.559700,-0.355756
931490454,0.700398,-0.264248,-0.559688,-0.355821
931492959,0.700349,-0.264321,-0.559675,-0.355883
931495465,0.700300,-0.264394,-0.559663,-0.355946
931497971,0.700249,-0.264467,-0.559651,-0.356009
931500476,0.700197,-0.264543,-0.559641,-0.356071
931502982,0.700142,-0.264615,-0.559635,-0.356134
931505487,0.700086,-0.264687,-0.559632,-0.356196
931507998,0.700031,-0.264758,-0.559629,-0.356257
931510499,0.699976,-0.264829,-0.559626,-0.356317
931513004,0.699920,-0.264902,-0.559623,-0.356375
931515510,0.699865,-0.264977,-0.559621,-0.356432
931518016,0.699807,-0.265052,-0.559621,-0.356491
931520521,0.699749,-0.265129,-0.559620,-0.356549
931523027,0.699692,-0.265206,-0.559617,-0.356607
931525532,0.699634,-0.265286,-0.559617,-0.356662
931528038,0.699574,-0.265367,-0.559620,-0.356714
931530544,0.699513,-0.265448,-0.559626,-0.356764
931533049,0.699453,-0.265527,-0.559632,-0.356814
931535555,0.699395,-0.265605,-0.559637,-0.356862
931538061,0.699337,-0.265682,-0.559642,-0.356910
931540566,0.699279,-0.265757,-0.559648,-0.356959
931543072,0.699221,-0.265836,-0.559653,-0.357007
931545578,0.699165,-0.265914,-0.559655,-0.357055
931548083,0.699107,-0.265990,-0.559659,-0.357105
931550589,0.699047,-0.266062,-0.559666,-0.357157
931553094,0.698985,-0.266136,-0.559677,-0.357206
931555600,0.698924,-0.266211,-0.559688,-0.357253
931558105,0.698866,-0.266286,-0.559694,-0.357301
931560611,0.698809,-0.266360,-0.559699,-0.357350
931563117,0.698752,-0.266432,-0.559704,-0.357400
931565628,0.698691,-0.266503,-0.559714,-0.357450
931568126,0.698634,-0.266571,-0.559722,-0.357498
931570632,0.698579,-0.266642,-0.559727,-0.357545
931573138,0.698525,-0.266715,-0.559730,-0.357590
931575643,0.698471,-0.266789,-0.559733,-0.357636
931578149,0.698417,-0.266861,-0.559737,-0.357682
931580654,0.698367,-0.266933,-0.559737,-0.357725
931583160,0.698320,-0.267005,-0.559737,-0.357765
931585666,0.698271,-0.267076,-0.559737,-0.357806
931588172,0.698222,-0.267145,-0.559741,-0.357846
931590677,0.698172,-0.267211,-0.559743,-0.357888
931593183,0.698124,-0.267274,-0.559746,-0.357931
931595688,0.698078,-0.267338,-0.559748,-0.357971
931598194,0.698031,-0.267406,-0.559750,-0.358009
931600700,0.697986,-0.267474,-0.559748,-0.358049
931603205,0.697944,-0.267538,-0.559743,-0.358092
931605711,0.697903,-0.267603,-0.559738,-0.358130
931608217,0.697863,-0.267668,-0.559734,-0.358165
931610722,0.697825,-0.267730,-0.559732,-0.358197
931613228,0.697787,-0.267792,-0.559730,-0.358228
931615733,0.697749,-0.267852,-0.559728,-0.358258
931618239,0.697711,-0.267914,-0.559725,-0.358291
931620744,0.697672,-0.267976,-0.559724,-0.358323
931623250,0.697631,-0.268038,-0.559726,-0.358352
931625756,0.697594,-0.268100,-0.559726,-0.358379
931628261,0.697558,-0.268158,-0.559724,-0.358407
931630767,0.697523,-0.268215,-0.559723,-0.358435
931633273,0.697488,-0.268273,-0.559723,-0.358460
931635778,0.697456,-0.268330,-0.559721,-0.358482
931638284,0.697427,-0.268386,-0.559717,-0.358503
931640790,0.697398,-0.268442,-0.559714,-0.358522
931643295,0.697369,-0.268498,-0.559714,-0.358538
931645801,0.697340,-0.268552,-0.559715,-0.358552
931648306,0.697313,-0.268602,-0.559716,-0.358565
931650812,0.697286,-0.268651,-0.559717,-0.358579
931653318,0.697258,-0.268702,-0.559719,-0.358593
931655823,0.697229,-0.268755,-0.559720,-0.358606
931658329,0.697202,-0.268805,-0.559721,-0.358619
931660834,0.697176,-0.268854,-0.559722,-0.358632
931663340,0.697150,-0.268901,-0.559724,-0.358645
931665846,0.697122,-0.268948,-0.559729,-0.358657
931668351,0.697094,-0.268992,-0.559734,-0.358669
931670857,0.697066,-0.269038,-0.559741,-0.358679
931673362,0.697040,-0.269083,-0.559748,-0.358686
931675868,0.697015,-0.269127,-0.559755,-0.358691
931678374,0.696989,-0.269171,-0.559762,-0.358695
931680879,0.696965,-0.269212,-0.559769,-0.358701
931683385,0.696942,-0.269250,-0.559777,-0.358705
931685891,0.696919,-0.269286,-0.559787,-0.358707
931688396,0.696898,-0.269320,-0.559797,-0.358707
931690902,0.696876,-0.269356,-0.559810,-0.358703
931693407,0.696855,-0.269392,-0.559822,-0.358698
931695913,0.696838,-0.269424,-0.559831,-0.358692
931698418,0.696821,-0.269452,-0.559844,-0.358684
931700924,0.696806,-0.269477,-0.559856,-0.358677
931703430,0.696789,-0.269501,-0.559869,-0.358669
931705935,0.696772,-0.269531,-0.559882,-0.358660
931708441,0.696755,-0.269560,-0.559894,-0.358653
931710947,0.696740,-0.269587,-0.559904,-0.358647
931713452,0.696725,-0.269615,-0.559914,-0.358639
931715958,0.696710,-0.269642,-0.559925,-0.358629
931718463,0.696699,-0.269668,-0.559933,-0.358620
931720969,0.696686,-0.269694,-0.559943,-0.358610
931723475,0.696671,-0.269715,-0.559955,-0.358603
931725980,0.696659,-0.269738,-0.559968,-0.358591
931728486,0.696647,-0.269757,-0.559983,-0.358576
931730992,0.696636,-0.269776,-0.559998,-0.358558
931733498,0.696623,-0.269785,-0.560017,-0.358546
931736003,0.696611,-0.269797,-0.560038,-0.358531
931738508,0.696604,-0.269809,-0.560049,-0.358516
931741014,0.696597,-0.269827,-0.560058,-0.358502
931743520,0.696586,-0.269844,-0.560070,-0.358492
931746025,0.696577,-0.269859,-0.560081,-0.358482
931748531,0.696568,-0.269872,-0.560095,-0.358467
931751037,0.696561,-0.269889,-0.560108,-0.358447
931753542,0.696558,-0.269910,-0.560118,-0.358423
931756047,0.696550,-0.269931,-0.560131,-0.358402
931758553,0.696542,-0.269952,-0.560144,-0.358381
931761059,0.696539,-0.269965,-0.560150,-0.358367
931763565,0.696536,-0.269979,-0.560159,-0.358348
931766070,0.696535,-0.269993,-0.560169,-0.358324
931768576,0.696535,-0.270004,-0.560180,-0.358301
931771082,0.696531,-0.270015,-0.560193,-0.358278
931773587,0.696530,-0.270025,-0.560204,-0.358256
931776093,0.696526,-0.270037,-0.560219,-0.358231
931778598,0.696524,-0.270045,-0.560234,-0.358205
931781105,0.696521,-0.270061,-0.560253,-0.358171
931783611,0.696521,-0.270071,-0.560270,-0.358136
931786117,0.696526,-0.270077,-0.560280,-0.358106
931788622,0.696529,-0.270081,-0.560293,-0.358078
931791128,0.696531,-0.270085,-0.560306,-0.358049
931793634,0.696533,-0.270087,-0.560323,-0.358018
931796139,0.696535,-0.270082,-0.560342,-0.357987
931798645,0.696544,-0.270074,-0.560357,-0.357952
931801150,0.696552,-0.270066,-0.560374,-0.357917
931803656,0.696556,-0.270059,-0.560395,-0.357880
931806162,0.696562,-0.270049,-0.560415,-0.357845
931808667,0.696566,-0.270041,-0.560437,-0.357809
931811173,0.696573,-0.270031,-0.560456,-0.357774
931813678,0.696583,-0.270019,-0.560471,-0.357738
931816184,0.696590,-0.270006,-0.560492,-0.357702
931818690,0.696597,-0.269995,-0.560512,-0.357666
931821195,0.696605,-0.269981,-0.560528,-0.357636
931823701,0.696615,-0.269963,-0.560543,-0.357608
931826206,0.696624,-0.269943,-0.560560,-0.357578
931828712,0.696634,-0.269920,-0.560578,-0.357548
931831218,0.696643,-0.269900,-0.560596,-0.357515
931833723,0.696653,-0.269882,-0.560615,-0.357482
931836229,0.696662,-0.269866,-0.560630,-0.357452
931838734,0.696670,-0.269850,-0.560646,-0.357425
931841240,0.696677,-0.269833,-0.560659,-0.357400
931843746,0.696686,-0.269816,-0.560671,-0.357378
931846252,0.696695,-0.269797,-0.560683,-0.357355
931848757,0.696709,-0.269776,-0.560694,-0.357329
931851263,0.696724,-0.269752,-0.560704,-0.357300
931853768,0.696737,-0.269730,-0.560720,-0.357268
931856274,0.696750,-0.269699,-0.560733,-0.357244
931858779,0.696759,-0.269653,-0.560748,-0.357239
931861293,0.696767,-0.269603,-0.560759,-0.357242
931863791,0.696773,-0.269561,-0.560769,-0.357246
931866296,0.696778,-0.269533,-0.560779,-0.357243
931868802,0.696777,-0.269507,-0.560792,-0.357244
931871308,0.696774,-0.269480,-0.560804,-0.357252
931873813,0.696775,-0.269458,-0.560807,-0.357261
931876319,0.696784,-0.269448,-0.560797,-0.357265
931878824,0.696792,-0.269453,-0.560790,-0.357259
931881330,0.696792,-0.269457,-0.560793,-0.357250
931883836,0.696793,-0.269451,-0.560797,-0.357247
931886341,0.696800,-0.269439,-0.560792,-0.357250
931888847,0.696812,-0.269423,-0.560781,-0.357256
931891352,0.696817,-0.269413,-0.560777,-0.357261
931893858,0.696811,-0.269411,-0.560785,-0.357262
931896364,0.696806,-0.269416,-0.560788,-0.357263
931898869,0.696810,-0.269420,-0.560778,-0.357267
931901375,0.696812,-0.269427,-0.560770,-0.357271
931903880,0.696805,-0.269445,-0.560771,-0.357268
931906386,0.696795,-0.269461,-0.560778,-0.357265
931908892,0.696789,-0.269468,-0.560781,-0.357268
931911397,0.696789,-0.269466,-0.560777,-0.357275
931913903,0.696790,-0.269466,-0.560774,-0.357278
931916427,0.696786,-0.269475,-0.560777,-0.357274
931918913,0.696780,-0.269486,-0.560783,-0.357268
931921419,0.696776,-0.269496,-0.560786,-0.357263
931923924,0.696775,-0.269504,-0.560788,-0.357256
931926430,0.696773,-0.269516,-0.560792,-0.357244
931928935,0.696763,-0.269532,-0.560806,-0.357229
931931441,0.696750,-0.269549,-0.560823,-0.357217
931933946,0.696739,-0.269559,-0.560837,-0.357209
931936452,0.696733,-0.269565,-0.560846,-0.357201
931938958,0.696727,-0.269572,-0.560859,-0.357187
931941463,0.696720,-0.269580,-0.560874,-0.357171
931943969,0.696715,-0.269584,-0.560887,-0.357158
931946475,0.696712,-0.269588,-0.560896,-0.357147
931948980,0.696709,-0.269593,-0.560906,-0.357133
931951486,0.696703,-0.269601,-0.560919,-0.357117
931953991,0.696694,-0.269609,-0.560937,-0.357101
931956497,0.696684,-0.269615,-0.560955,-0.357089
931959003,0.696675,-0.269620,-0.560968,-0.357081
931961508,0.696667,-0.269622,-0.560978,-0.357079
931964014,0.696659,-0.269623,-0.560988,-0.357078
931966520,0.696650,-0.269627,-0.561001,-0.357073
931969025,0.696640,-0.269634,-0.561015,-0.357065
931971531,0.696632,-0.269639,-0.561026,-0.357060
931974036,0.696626,-0.269640,-0.561033,-0.357061
931976542,0.696618,-0.269643,-0.561042,-0.357060
931979047,0.696605,-0.269646,-0.561056,-0.357060
931981553,0.696594,-0.269652,-0.561066,-0.357061
931984059,0.696585,-0.269660,-0.561072,-0.357062
931986564,0.696577,-0.269672,-0.561075,-0.357066
931989070,0.696568,-0.269682,-0.561076,-0.357073
931991576,0.696561,-0.269690,-0.561077,-0.357078
931994081,0.696555,-0.269696,-0.561080,-0.357081
931996587,0.696550,-0.269699,-0.561084,-0.357083
931999092,0.696542,-0.269704,-0.561089,-0.357088
932001598,0.696533,-0.269710,-0.561093,-0.357095
932004104,0.696523,-0.269719,-0.561096,-0.357103
932006610,0.696513,-0.269727,-0.561098,-0.357113
932009115,0.696505,-0.269738,-0.561097,-0.357121
932011620,0.696500,-0.269744,-0.561095,-0.357131
932014126,0.696494,-0.269748,-0.561092,-0.357143
932016632,0.696489,-0.269753,-0.561089,-0.357154
932019138,0.696482,-0.269757,-0.561090,-0.357162
932021643,0.696476,-0.269758,-0.561093,-0.357170
932024149,0.696470,-0.269761,-0.561094,-0.357176
932026654,0.696466,-0.269762,-0.561094,-0.357185
932029160,0.696457,-0.269767,-0.561095,-0.357197
932031666,0.696444,-0.269778,-0.561096,-0.357210
932034171,0.696433,-0.269791,-0.561096,-0.357224
932036677,0.696424,-0.269802,-0.561092,-0.357239
932039182,0.696412,-0.269818,-0.561093,-0.357249
932041688,0.696399,-0.269837,-0.561095,-0.357257
932044194,0.696387,-0.269855,-0.561096,-0.357264
932046699,0.696378,-0.269870,-0.561096,-0.357271
932049205,0.696368,-0.269885,-0.561096,-0.357279
932051710,0.696355,-0.269901,-0.561097,-0.357289
932054216,0.696341,-0.269916,-0.561101,-0.357299
932056722,0.696328,-0.269930,-0.561106,-0.357308
932059227,0.696317,-0.269944,-0.561108,-0.357314
932061733,0.696307,-0.269958,-0.561112,-0.357318
932064238,0.696294,-0.269973,-0.561120,-0.357318
932066744,0.696277,-0.269991,-0.561132,-0.357318
932069250,0.696263,-0.270008,-0.561141,-0.357320
932071755,0.696250,-0.270025,-0.561147,-0.357324
932074261,0.696239,-0.270039,-0.561151,-0.357328
932076766,0.696230,-0.270056,-0.561152,-0.357330
932079272,0.696223,-0.270073,-0.561154,-0.357329
932081778,0.696214,-0.270089,-0.561157,-0.357329
932084283,0.696205,-0.270106,-0.561164,-0.357322
932086789,0.696194,-0.270122,-0.561175,-0.357313
932089294,0.696188,-0.270138,-0.561185,-0.357300
932091800,0.696179,-0.270153,-0.561198,-0.357284
932094306,0.696168,-0.270172,-0.561214,-0.357265
932096812,0.696162,-0.270193,-0.561224,-0.357246
932099317,0.696155,-0.270216,-0.561237,-0.357223
932101823,0.696149,-0.270245,-0.561250,-0.357191
932104328,0.696145,-0.270272,-0.561266,-0.357154
932106834,0.696143,-0.270300,-0.561283,-0.357110
932109339,0.696142,-0.270326,-0.561303,-0.357061
932111845,0.696146,-0.270348,-0.561321,-0.357007
932114351,0.696150,-0.270363,-0.561345,-0.356950
932116856,0.696161,-0.270372,-0.561364,-0.356892
932119362,0.696171,-0.270378,-0.561387,-0.356832
932121868,0.696186,-0.270375,-0.561407,-0.356775
932124373,0.696198,-0.270368,-0.561431,-0.356717
932126879,0.696208,-0.270353,-0.561461,-0.356663
932129385,0.696216,-0.270334,-0.561495,-0.356609
932131890,0.696229,-0.270310,-0.561521,-0.356560
932134396,0.696242,-0.270283,-0.561548,-0.356513
932136903,0.696253,-0.270258,-0.561574,-0.356468
932139409,0.696263,-0.270228,-0.561601,-0.356430
932141914,0.696275,-0.270198,-0.561624,-0.356394
932144420,0.696289,-0.270165,-0.561643,-0.356360
932146925,0.696305,-0.270133,-0.561662,-0.356324
932149431,0.696320,-0.270099,-0.561681,-0.356289
932151937,0.696338,-0.270062,-0.561700,-0.356254
932154442,0.696354,-0.270025,-0.561722,-0.356216
932156948,0.696373,-0.269986,-0.561742,-0.356176
932159453,0.696394,-0.269944,-0.561760,-0.356137
932161959,0.696414,-0.269906,-0.561778,-0.356098
932164464,0.696432,-0.269874,-0.561798,-0.356058
932166970,0.696454,-0.269839,-0.561811,-0.356021
932169476,0.696479,-0.269806,-0.561819,-0.355983
932171981,0.696504,-0.269773,-0.561829,-0.355944
932174487,0.696527,-0.269742,-0.561841,-0.355902
932176993,0.696552,-0.269708,-0.561855,-0.355860
932179499,0.696578,-0.269673,-0.561865,-0.355818
932182004,0.696606,-0.269637,-0.561872,-0.355778
932184509,0.696630,-0.269605,-0.561882,-0.355741
932187015,0.696655,-0.269570,-0.561889,-0.355707
932189521,0.696679,-0.269532,-0.561897,-0.355677
932192026,0.696702,-0.269496,-0.561909,-0.355641
932194532,0.696726,-0.269458,-0.561921,-0.355603
932197038,0.696751,-0.269420,-0.561932,-0.355565
932199544,0.696778,-0.269379,-0.561941,-0.355528
932202049,0.696801,-0.269340,-0.561954,-0.355493
932204555,0.696824,-0.269300,-0.561966,-0.355459
932207060,0.696847,-0.269263,-0.561977,-0.355426
932209566,0.696868,-0.269225,-0.561987,-0.355396
932212071,0.696887,-0.269192,-0.562000,-0.355365
932214577,0.696909,-0.269159,-0.562008,-0.355333
932217083,0.696931,-0.269129,-0.562017,-0.355299
932219592,0.696952,-0.269095,-0.562029,-0.355264
932222094,0.696971,-0.269061,-0.562045,-0.355228
932224599,0.696987,-0.269027,-0.562063,-0.355193
932227105,0.697006,-0.268995,-0.562077,-0.355157
932229611,0.697026,-0.268966,-0.562090,-0.355120
932232116,0.697047,-0.268936,-0.562100,-0.355085
932234622,0.697066,-0.268904,-0.562113,-0.355051
932237127,0.697085,-0.268874,-0.562127,-0.355015
932239633,0.697104,-0.268846,-0.562140,-0.354978
932242139,0.697124,-0.268816,-0.562152,-0.354943
932244644,0.697144,-0.268782,-0.562163,-0.354911
932247150,0.697161,-0.268751,-0.562176,-0.354880
932249656,0.697177,-0.268724,-0.562190,-0.354848
932252161,0.697194,-0.268695,-0.562203,-0.354816
932254667,0.697213,-0.268662,-0.562216,-0.354783
932257172,0.697230,-0.268624,-0.562233,-0.354752
932259678,0.697246,-0.268584,-0.562248,-0.354726
932262184,0.697261,-0.268543,-0.562262,-0.354706
932264689,0.697274,-0.268503,-0.562274,-0.354692
932267195,0.697285,-0.268464,-0.562287,-0.354679
932269701,0.697297,-0.268426,-0.562300,-0.354663
932272206,0.697310,-0.268390,-0.562310,-0.354650
932274728,0.697321,-0.268354,-0.562322,-0.354636
932277216,0.697331,-0.268319,-0.562332,-0.354627
932279721,0.697339,-0.268286,-0.562344,-0.354619
932282227,0.697347,-0.268256,-0.562353,-0.354610
932284733,0.697355,-0.268230,-0.562359,-0.354603
932287238,0.697364,-0.268206,-0.562362,-0.354601
932289744,0.697369,-0.268180,-0.562366,-0.354603
932292250,0.697374,-0.268151,-0.562370,-0.354609
932294755,0.697381,-0.268123,-0.562370,-0.354616
932297261,0.697388,-0.268098,-0.562367,-0.354626
932299767,0.697394,-0.268075,-0.562363,-0.354639
932302272,0.697397,-0.268056,-0.562357,-0.354656
932304778,0.697398,-0.268039,-0.562351,-0.354676
