Timestamp (us),W,X,Y,Z
846272502,-0.763591,0.249492,0.473768,0.361206
846275007,-0.763377,0.249647,0.474158,0.361039
846277512,-0.763180,0.249807,0.474525,0.360863
846280018,-0.762994,0.249964,0.474884,0.360675
846282541,-0.762811,0.250114,0.475252,0.360475
846285033,-0.762630,0.250250,0.475633,0.360260
846287533,-0.762446,0.250372,0.476038,0.360029
846290038,-0.762259,0.250475,0.476472,0.359779
846292544,-0.762063,0.250563,0.476946,0.359505
846295049,-0.761855,0.250637,0.477467,0.359202
846297554,-0.761640,0.250694,0.478031,0.358868
846300060,-0.761419,0.250734,0.478637,0.358501
846302565,-0.761188,0.250764,0.479288,0.358101
846305071,-0.760948,0.250782,0.479983,0.357669
846307576,-0.760697,0.250784,0.480716,0.357215
846310081,-0.760438,0.250770,0.481485,0.356741
846312587,-0.760168,0.250741,0.482287,0.356253
846315092,-0.759890,0.250701,0.483112,0.355755
846317597,-0.759605,0.250657,0.483955,0.355248
846320103,-0.759311,0.250613,0.484814,0.354738
846322608,-0.759006,0.250570,0.485681,0.354234
846325114,-0.758693,0.250538,0.486549,0.353738
846327619,-0.758371,0.250519,0.487410,0.353254
846330125,-0.758042,0.250518,0.488261,0.352786
846332630,-0.757706,0.250539,0.489096,0.352337
846335135,-0.757363,0.250584,0.489909,0.351911
846337641,-0.757017,0.250649,0.490698,0.351510
846340146,-0.756667,0.250737,0.491460,0.351135
846342651,-0.756319,0.250845,0.492193,0.350782
846345157,-0.755971,0.250974,0.492895,0.350453
846347662,-0.755625,0.251121,0.493568,0.350145
846350167,-0.755281,0.251284,0.494215,0.349860
846352673,-0.754936,0.251462,0.494838,0.349596
846355178,-0.754592,0.251653,0.495439,0.349350
846357684,-0.754247,0.251855,0.496022,0.349121
846360189,-0.753898,0.252071,0.496594,0.348906
846362695,-0.753544,0.252301,0.497159,0.348701
846365200,-0.753182,0.252544,0.497720,0.348505
846367705,-0.752810,0.252802,0.498283,0.348318
846370211,-0.752425,0.253072,0.498852,0.348140
846372716,-0.752026,0.253352,0.499429,0.347970
846375221,-0.751615,0.253642,0.500015,0.347805
846377727,-0.751193,0.253938,0.500610,0.347646
846380232,-0.750762,0.254241,0.501209,0.347492
846382738,-0.750326,0.254551,0.501809,0.347341
846385243,-0.749883,0.254865,0.502409,0.347200
846387748,-0.749435,0.255186,0.503005,0.347069
846390254,-0.748984,0.255516,0.503593,0.346947
846392759,-0.748531,0.255859,0.504172,0.346831
846395265,-0.748074,0.256214,0.504745,0.346722
846397770,-0.747612,0.256579,0.505309,0.346625
846400275,-0.747145,0.256952,0.505866,0.346543
846402781,-0.746673,0.257332,0.506416,0.346476
846405286,-0.746191,0.257716,0.506964,0.346427
846407791,-0.745703,0.258106,0.507508,0.346392
846410297,-0.745206,0.258502,0.508050,0.346371
846412803,-0.744698,0.258900,0.508598,0.346363
846415308,-0.744181,0.259300,0.509150,0.346364
846417813,-0.743653,0.259704,0.509707,0.346375
846420319,-0.743114,0.260113,0.510272,0.346395
846422824,-0.742563,0.260528,0.510845,0.346420
846425329,-0.742003,0.260948,0.511423,0.346449
846427835,-0.741435,0.261373,0.512010,0.346479
846430340,-0.740858,0.261802,0.512607,0.346505
846432846,-0.740272,0.262233,0.513217,0.346531
846435351,-0.739675,0.262662,0.513840,0.346556
846437856,-0.739071,0.263095,0.514475,0.346576
846440362,-0.738461,0.263529,0.515117,0.346593
846442867,-0.737842,0.263965,0.515770,0.346608
846445372,-0.737214,0.264400,0.516434,0.346623
846447878,-0.736575,0.264840,0.517111,0.346636
846450383,-0.735925,0.265280,0.517802,0.346648
846452889,-0.735267,0.265720,0.518501,0.346662
846455394,-0.734604,0.266154,0.519206,0.346680
846457900,-0.733924,0.266586,0.519929,0.346705
846460405,-0.733230,0.267015,0.520668,0.346734
846462910,-0.732532,0.267438,0.521412,0.346765
846465416,-0.731835,0.267852,0.522157,0.346797
846467921,-0.731138,0.268252,0.522906,0.346829
846470426,-0.730440,0.268637,0.523663,0.346859
846472932,-0.729746,0.269011,0.524424,0.346881
846475437,-0.729069,0.269372,0.525172,0.346893
846477943,-0.728402,0.269718,0.525917,0.346897
846480448,-0.727743,0.270052,0.526658,0.346894
846482954,-0.727099,0.270375,0.527388,0.346885
846485459,-0.726462,0.270698,0.528110,0.346871
846487964,-0.725821,0.271018,0.528836,0.346857
846490470,-0.725179,0.271341,0.529557,0.346846
846492975,-0.724535,0.271670,0.530276,0.346836
846495482,-0.723891,0.271999,0.530988,0.346834
846497987,-0.723246,0.272320,0.531694,0.346844
846500493,-0.722586,0.272637,0.532416,0.346866
846502998,-0.721914,0.272950,0.533147,0.346895
846505504,-0.721246,0.273249,0.533874,0.346932
846508009,-0.720581,0.273527,0.534600,0.346976
846510514,-0.719916,0.273784,0.535333,0.347024
846513020,-0.719248,0.274023,0.536078,0.347070
846515525,-0.718578,0.274246,0.536835,0.347112
846518030,-0.717904,0.274457,0.537605,0.347148
846520536,-0.717223,0.274658,0.538390,0.347179
846523041,-0.716537,0.274851,0.539186,0.347209
846525547,-0.715839,0.275040,0.539999,0.347236
846528052,-0.715127,0.275228,0.540833,0.347255
846530558,-0.714402,0.275418,0.541687,0.347265
846533063,-0.713670,0.275609,0.542556,0.347262
846535568,-0.712930,0.275799,0.543440,0.347249
846538074,-0.712187,0.275985,0.544331,0.347229
846540579,-0.711445,0.276172,0.545225,0.347199
846543085,-0.710707,0.276359,0.546117,0.347162
846545590,-0.709973,0.276540,0.547006,0.347119
846548095,-0.709249,0.276714,0.547886,0.347074
846550601,-0.708535,0.276887,0.548750,0.347026
846553106,-0.707839,0.277061,0.549591,0.346978
846555612,-0.707164,0.277232,0.550401,0.346935
846558117,-0.706505,0.277399,0.551184,0.346901
846560622,-0.705861,0.277561,0.551938,0.346883
846563128,-0.705230,0.277722,0.552663,0.346883
846565633,-0.704614,0.277882,0.553356,0.346903
846568139,-0.704022,0.278034,0.554006,0.346945
846570644,-0.703454,0.278179,0.554611,0.347014
846573149,-0.702896,0.278322,0.555188,0.347107
846575655,-0.702347,0.278470,0.555735,0.347225
846578160,-0.701819,0.278618,0.556237,0.347370
846580665,-0.701312,0.278772,0.556694,0.347538
846583171,-0.700821,0.278930,0.557114,0.347728
846585676,-0.700350,0.279091,0.557491,0.347943
846588182,-0.699902,0.279255,0.557825,0.348178
846590687,-0.699469,0.279425,0.558127,0.348428
846593193,-0.699046,0.279604,0.558404,0.348689
846595698,-0.698637,0.279794,0.558652,0.348959
846598203,-0.698238,0.279994,0.558879,0.349235
846600709,-0.697842,0.280208,0.559095,0.349508
846603214,-0.697452,0.280433,0.559301,0.349776
846605720,-0.697065,0.280667,0.559505,0.350034
846608225,-0.696678,0.280911,0.559713,0.350276
846610730,-0.696292,0.281164,0.559926,0.350499
846613236,-0.695906,0.281422,0.560148,0.350704
846615741,-0.695519,0.281687,0.560382,0.350886
846618246,-0.695137,0.281953,0.560623,0.351044
846620752,-0.694762,0.282217,0.560872,0.351178
846623257,-0.694390,0.282475,0.561132,0.351289
846625763,-0.694027,0.282729,0.561399,0.351377
846628268,-0.693675,0.282976,0.561668,0.351442
846630791,-0.693337,0.283215,0.561934,0.351490
846633283,-0.693023,0.283439,0.562186,0.351526
846635783,-0.692731,0.283648,0.562423,0.351556
846638288,-0.692458,0.283847,0.562641,0.351583
846640794,-0.692209,0.284033,0.562836,0.351610
846643299,-0.691984,0.284206,0.563004,0.351645
846645805,-0.691781,0.284362,0.563145,0.351692
846648310,-0.691601,0.284504,0.563256,0.351753
846650815,-0.691442,0.284633,0.563337,0.351833
846653321,-0.691296,0.284751,0.563392,0.351937
846655826,-0.691153,0.284864,0.563430,0.352065
846658331,-0.691012,0.284973,0.563453,0.352216
846660837,-0.690882,0.285073,0.563450,0.352395
846663342,-0.690761,0.285164,0.563423,0.352602
846665848,-0.690637,0.285256,0.563385,0.352832
846668353,-0.690506,0.285353,0.563338,0.353084
846670858,-0.690372,0.285457,0.563279,0.353356
846673364,-0.690233,0.285573,0.563207,0.353649
846675869,-0.690085,0.285707,0.563123,0.353962
846678375,-0.689926,0.285874,0.563026,0.354293
846680880,-0.689753,0.286082,0.562914,0.354638
846683385,-0.689565,0.286336,0.562790,0.354997
846685891,-0.689359,0.286644,0.562651,0.355369
846688396,-0.689136,0.287009,0.562494,0.355753
846690901,-0.688897,0.287437,0.562319,0.356147
846693407,-0.688640,0.287925,0.562128,0.356551
846695912,-0.688365,0.288472,0.561922,0.356965
846698418,-0.688075,0.289070,0.561701,0.357388
846700923,-0.687772,0.289712,0.561465,0.357822
846703429,-0.687459,0.290392,0.561213,0.358267
846705934,-0.687144,0.291103,0.560942,0.358719
846708440,-0.686830,0.291839,0.560653,0.359174
846710945,-0.686520,0.292594,0.560347,0.359630
846713451,-0.686217,0.293358,0.560024,0.360088
846715956,-0.685925,0.294129,0.559683,0.360546
846718461,-0.685653,0.294899,0.559317,0.361002
846720967,-0.685400,0.295666,0.558933,0.361449
846723472,-0.685170,0.296427,0.558530,0.361886
846725978,-0.684961,0.297176,0.558112,0.362311
846728483,-0.684772,0.297914,0.557681,0.362724
846730989,-0.684605,0.298636,0.557241,0.363123
846733494,-0.684461,0.299338,0.556793,0.363503
846735999,-0.684340,0.300016,0.556341,0.363865
846738504,-0.684241,0.300665,0.555889,0.364206
846741010,-0.684162,0.301286,0.555438,0.364529
846743515,-0.684104,0.301878,0.554990,0.364831
846746021,-0.684065,0.302438,0.554548,0.365112
846748526,-0.684045,0.302960,0.554113,0.365378
846751031,-0.684038,0.303444,0.553689,0.365630
846753537,-0.684043,0.303892,0.553277,0.365872
846756042,-0.684055,0.304302,0.552885,0.366102
846758548,-0.684072,0.304678,0.552510,0.366324
846761053,-0.684091,0.305018,0.552155,0.366540
846763558,-0.684107,0.305328,0.551826,0.366749
846766064,-0.684117,0.305609,0.551521,0.366953
846768569,-0.684120,0.305872,0.551240,0.367152
846771075,-0.684114,0.306113,0.550979,0.367352
846773580,-0.684099,0.306335,0.550738,0.367557
846776085,-0.684072,0.306542,0.550518,0.367764
846778591,-0.684035,0.306739,0.550317,0.367971
846781096,-0.683990,0.306923,0.550129,0.368181
846783602,-0.683939,0.307091,0.549953,0.368398
846786107,-0.683880,0.307247,0.549789,0.368623
846788612,-0.683820,0.307393,0.549625,0.368858
846791118,-0.683757,0.307532,0.549457,0.369107
846793623,-0.683695,0.307670,0.549281,0.369370
846796129,-0.683631,0.307808,0.549094,0.369651
846798634,-0.683564,0.307953,0.548893,0.369953
846801139,-0.683493,0.308110,0.548675,0.370275
846803645,-0.683420,0.308279,0.548439,0.370620
846806150,-0.683341,0.308465,0.548184,0.370987
846808655,-0.683259,0.308671,0.547907,0.371377
846811161,-0.683171,0.308901,0.547607,0.371789
846813667,-0.683079,0.309155,0.547285,0.372222
846816172,-0.682980,0.309432,0.546940,0.372680
846818677,-0.682874,0.309738,0.546572,0.373158
846821183,-0.682764,0.310075,0.546177,0.373659
846823688,-0.682649,0.310443,0.545753,0.374181
846826193,-0.682529,0.310844,0.545301,0.374727
846828699,-0.682402,0.311283,0.544821,0.375293
846831204,-0.682265,0.311755,0.544318,0.375878
846833710,-0.682118,0.312260,0.543796,0.376482
846836215,-0.681959,0.312795,0.543261,0.377098
846838720,-0.681787,0.313352,0.542716,0.377729
846841227,-0.681604,0.313928,0.542166,0.378370
846843733,-0.681411,0.314522,0.541616,0.379012
846846238,-0.681204,0.315125,0.541079,0.379650
846848743,-0.680986,0.315737,0.540552,0.380282
846851249,-0.680763,0.316354,0.540039,0.380898
846853754,-0.680535,0.316975,0.539541,0.381495
846856260,-0.680312,0.317592,0.539054,0.382067
846858765,-0.680105,0.318200,0.538573,0.382607
846861270,-0.679916,0.318794,0.538098,0.383116
846863776,-0.679752,0.319367,0.537627,0.383591
846866281,-0.679621,0.319915,0.537156,0.384027
846868787,-0.679522,0.320431,0.536689,0.384425
846871292,-0.679454,0.320910,0.536227,0.384791
846873797,-0.679417,0.321350,0.535766,0.385128
846876303,-0.679414,0.321753,0.535304,0.385440
846878808,-0.679435,0.322121,0.534845,0.385732
846881314,-0.679476,0.322454,0.534391,0.386012
846883819,-0.679529,0.322752,0.533943,0.386289
846886324,-0.679585,0.323017,0.533508,0.386571
846888830,-0.679642,0.323251,0.533082,0.386863
846891335,-0.679696,0.323455,0.532667,0.387169
846893840,-0.679744,0.323631,0.532263,0.387493
846896346,-0.679785,0.323777,0.531870,0.387838
846898851,-0.679819,0.323901,0.531488,0.388198
846901357,-0.679848,0.324006,0.531115,0.388569
846903862,-0.679871,0.324102,0.530753,0.388945
846906368,-0.679887,0.324193,0.530399,0.389324
846908873,-0.679893,0.324286,0.530056,0.389702
846911378,-0.679890,0.324384,0.529727,0.390073
846913884,-0.679878,0.324488,0.529410,0.390438
846916389,-0.679859,0.324606,0.529103,0.390789
846918895,-0.679836,0.324733,0.528802,0.391130
846921400,-0.679814,0.324868,0.528504,0.391460
846923905,-0.679792,0.325012,0.528208,0.391777
846926411,-0.679774,0.325163,0.527909,0.392086
846928916,-0.679760,0.325320,0.527602,0.392393
846931421,-0.679748,0.325484,0.527284,0.392705
846933927,-0.679735,0.325660,0.526954,0.393025
846936432,-0.679712,0.325851,0.526613,0.393363
846938938,-0.679678,0.326060,0.526258,0.393723
846941443,-0.679625,0.326291,0.525893,0.394112
846943949,-0.679546,0.326548,0.525517,0.394536
846946454,-0.679437,0.326832,0.525136,0.394996
846948959,-0.679294,0.327144,0.524750,0.395495
846951464,-0.679119,0.327480,0.524362,0.396032
846953970,-0.678917,0.327839,0.523969,0.396603
846956475,-0.678689,0.328225,0.523571,0.397198
846958981,-0.678442,0.328633,0.523169,0.397813
846961486,-0.678180,0.329053,0.522764,0.398444
846963992,-0.677909,0.329486,0.522357,0.399080
846966497,-0.677636,0.329931,0.521947,0.399712
846969002,-0.677362,0.330382,0.521539,0.400335
846971508,-0.677094,0.330835,0.521131,0.400946
846974013,-0.676830,0.331288,0.520730,0.401538
846976519,-0.676575,0.331741,0.520334,0.402106
846979032,-0.676328,0.332190,0.519944,0.402656
846981528,-0.676092,0.332628,0.519562,0.403184
846984033,-0.675865,0.333059,0.519183,0.403695
846986539,-0.675646,0.333480,0.518812,0.404191
846989044,-0.675429,0.333896,0.518451,0.404674
846991549,-0.675212,0.334306,0.518101,0.405147
846994055,-0.674991,0.334707,0.517760,0.405618
846996560,-0.674765,0.335103,0.517428,0.406091
846999066,-0.674529,0.335499,0.517104,0.406569
847001571,-0.674276,0.335898,0.516792,0.407055
847004077,-0.674002,0.336309,0.516491,0.407551
847006582,-0.673707,0.336736,0.516199,0.408056
847009087,-0.673395,0.337177,0.515909,0.408573
847011593,-0.673067,0.337635,0.515621,0.409099
847014098,-0.672725,0.338113,0.515332,0.409630
847016604,-0.672369,0.338609,0.515046,0.410165
847019109,-0.672003,0.339119,0.514759,0.410702
847021614,-0.671630,0.339642,0.514473,0.411238
847024120,-0.671254,0.340171,0.514185,0.411776
847026625,-0.670875,0.340705,0.513898,0.412309
847029130,-0.670493,0.341242,0.513616,0.412837
847031636,-0.670112,0.341777,0.513338,0.413359
847034141,-0.669733,0.342305,0.513064,0.413877
847036647,-0.669354,0.342830,0.512792,0.414391
847039152,-0.668977,0.343351,0.512522,0.414902
847051679,-0.667117,0.345857,0.511256,0.417371
847054184,-0.666750,0.346346,0.511023,0.417838
847056690,-0.666380,0.346833,0.510797,0.418299
847059195,-0.666009,0.347322,0.510577,0.418752
847061701,-0.665636,0.347815,0.510363,0.419197
847064206,-0.665264,0.348313,0.510149,0.419634
847066712,-0.664896,0.348815,0.509931,0.420065
847069217,-0.664532,0.349322,0.509710,0.420489
847071722,-0.664171,0.349834,0.509484,0.420908
847074228,-0.663817,0.350349,0.509248,0.421322
847076733,-0.663470,0.350869,0.509002,0.421733
847079238,-0.663130,0.351394,0.508742,0.422144
847081744,-0.662800,0.351919,0.508467,0.422556
847084249,-0.662484,0.352444,0.508173,0.422968
847086755,-0.662182,0.352968,0.507862,0.423377
847089260,-0.661894,0.353492,0.507535,0.423784
847091766,-0.661619,0.354014,0.507192,0.424187
847094271,-0.661354,0.354531,0.506839,0.424589
847096776,-0.661098,0.355042,0.506479,0.424989
847099282,-0.660853,0.355549,0.506112,0.425384
847101787,-0.660616,0.356048,0.505743,0.425774
847104292,-0.660384,0.356542,0.505379,0.426152
847106798,-0.660154,0.357030,0.505026,0.426519
847109303,-0.659923,0.357513,0.504689,0.426870
847111809,-0.659692,0.357991,0.504369,0.427205
847114314,-0.659458,0.358465,0.504070,0.427522
847116819,-0.659220,0.358938,0.503792,0.427820
847119325,-0.658977,0.359407,0.503536,0.428101
847121830,-0.658733,0.359872,0.503300,0.428364
847124336,-0.658489,0.360332,0.503078,0.428613
847126841,-0.658246,0.360788,0.502867,0.428850
847129346,-0.658002,0.361241,0.502664,0.429081
847131852,-0.657760,0.361689,0.502463,0.429310
847134357,-0.657519,0.362136,0.502263,0.429537
847136863,-0.657282,0.362578,0.502056,0.429767
847139368,-0.657050,0.363016,0.501842,0.430003
847141873,-0.656821,0.363453,0.501615,0.430248
847144379,-0.656592,0.363887,0.501379,0.430506
847146884,-0.656366,0.364317,0.501131,0.430777
847149390,-0.656140,0.364746,0.500870,0.431061
847151895,-0.655914,0.365176,0.500597,0.431359
847154401,-0.655689,0.365609,0.500310,0.431665
847156906,-0.655464,0.366047,0.500014,0.431978
847159411,-0.655242,0.366489,0.499705,0.432298
847161917,-0.655016,0.366939,0.499391,0.432621
847164422,-0.654786,0.367396,0.499077,0.432945
847166928,-0.654551,0.367858,0.498762,0.433269
847169433,-0.654315,0.368324,0.498448,0.433592
847171938,-0.654077,0.368792,0.498133,0.433915
847174444,-0.653840,0.369257,0.497820,0.434236
847176949,-0.653602,0.369719,0.497511,0.434556
847179455,-0.653368,0.370178,0.497199,0.434874
847181960,-0.653137,0.370628,0.496882,0.435200
847184465,-0.652908,0.371070,0.496559,0.435535
847186971,-0.652677,0.371507,0.496233,0.435880
847189477,-0.652447,0.371943,0.495898,0.436234
847191983,-0.652215,0.372379,0.495556,0.436596
847194488,-0.651982,0.372814,0.495205,0.436972
847196994,-0.651747,0.373256,0.494840,0.437359
847199499,-0.651507,0.373702,0.494462,0.437762
847202005,-0.651265,0.374155,0.494067,0.438182
847204510,-0.651022,0.374621,0.493653,0.438611
847207015,-0.650774,0.375100,0.493225,0.439051
847209521,-0.650519,0.375597,0.492783,0.439500
847212026,-0.650259,0.376109,0.492331,0.439954
847224553,-0.648846,0.378826,0.489984,0.442321
847227058,-0.648537,0.379387,0.489528,0.442798
847229564,-0.648220,0.379948,0.489085,0.443271
847232069,-0.647898,0.380508,0.488652,0.443738
847234575,-0.647572,0.381067,0.488232,0.444197
847237080,-0.647242,0.381621,0.487827,0.444647
847239585,-0.646910,0.382164,0.487439,0.445088
847242091,-0.646581,0.382696,0.487068,0.445516
847244596,-0.646259,0.383215,0.486708,0.445930
847247102,-0.645941,0.383727,0.486361,0.446331
847249607,-0.645625,0.384228,0.486025,0.446721
847252112,-0.645313,0.384723,0.485696,0.447103
847254618,-0.645005,0.385211,0.485375,0.447477
847257123,-0.644699,0.385687,0.485063,0.447845
847259629,-0.644397,0.386154,0.484757,0.448208
847262134,-0.644103,0.386611,0.484455,0.448564
847264639,-0.643813,0.387057,0.484158,0.448917
847267145,-0.643524,0.387497,0.483866,0.449266
847269650,-0.643235,0.387928,0.483579,0.449617
847272156,-0.642952,0.388349,0.483289,0.449969
847274661,-0.642673,0.388761,0.482999,0.450325
847277166,-0.642400,0.389158,0.482706,0.450684
847279672,-0.642134,0.389545,0.482411,0.451046
847282177,-0.641874,0.389921,0.482112,0.451409
847284683,-0.641621,0.390289,0.481809,0.451775
847287188,-0.641375,0.390648,0.481503,0.452140
847289693,-0.641135,0.391002,0.481192,0.452506
