Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
197367339,0.056057,0.032462,0.076710,0.957072,0.031362,0.290106
197387381,-0.160325,-0.013616,-0.048842,0.956789,0.030815,0.289567
197407425,-0.036418,-0.081962,0.040678,0.954269,0.031087,0.291607
197427467,-0.137538,-0.021250,-0.056900,0.954351,0.030723,0.291062
197447509,0.084548,0.009337,-0.038387,0.954084,0.030814,0.291429
197467551,-0.021742,0.055128,0.001730,0.956069,0.029177,0.290036
197487594,-0.090754,0.146528,-0.012518,0.955968,0.028903,0.289494
197507636,-0.182552,0.009331,-0.010280,0.954724,0.032362,0.291597
197527678,0.039360,-0.021067,0.000798,0.955244,0.030085,0.289958
197547719,0.144974,-0.044085,-0.077589,0.955338,0.032724,0.290224
197567761,0.198166,-0.105076,-0.093701,0.956200,0.031910,0.292299
197587803,-0.121579,-0.051640,-0.018902,0.954346,0.030813,0.290789
197607845,-0.122393,-0.028885,-0.064810,0.955624,0.030815,0.290767
197627887,-0.068326,-0.005939,-0.035370,0.955045,0.032722,0.289231
197647929,0.046421,-0.074483,-0.029727,0.955991,0.029815,0.290763
197667971,-0.076659,-0.006030,-0.073415,0.956189,0.029635,0.291577
197688013,-0.091389,0.001659,-0.042589,0.956277,0.030999,0.291482
197708056,0.116237,0.032350,0.022053,0.953980,0.032814,0.290883
197728098,-0.021519,-0.036287,0.017313,0.952891,0.033814,0.291354
197748142,-0.067831,-0.104939,-0.004484,0.953341,0.031176,0.290806
197768184,0.130782,-0.059187,-0.016132,0.954688,0.031267,0.289602
197788226,0.039378,0.009417,0.000696,0.954799,0.030996,0.290600
197808268,-0.081299,-0.058984,0.094963,0.954615,0.031541,0.290602
197828310,-0.037873,0.024534,-0.043704,0.955335,0.029358,0.289867
197848352,0.009063,-0.021038,0.016669,0.956517,0.031633,0.289752
197868394,-0.006081,-0.013403,0.024579,0.954183,0.031452,0.291880
197888435,0.008934,-0.005814,0.008979,0.955975,0.031451,0.290034
197908477,0.008903,-0.059160,0.009157,0.956802,0.031180,0.290293
197928520,-0.058925,-0.066671,0.063989,0.954626,0.029540,0.291059
197948562,0.062877,0.039977,0.030704,0.954620,0.032360,0.290873
197968604,0.008783,-0.028695,0.001417,0.954769,0.032994,0.289144
197988646,-0.037900,-0.021192,-0.043551,0.953683,0.030810,0.289530
198008688,-0.120299,0.017109,0.049618,0.955131,0.030174,0.288780
198028730,-0.122251,-0.021246,-0.057197,0.954855,0.029901,0.288694
198048772,-0.020608,0.108618,0.062662,0.955612,0.030905,0.290132
198068814,0.008253,0.009338,-0.029265,0.955254,0.031997,0.290590
198088858,-0.113901,0.009329,-0.019254,0.955459,0.030634,0.291678
198108900,-0.128614,0.047502,0.011471,0.956169,0.031816,0.290666
198128942,-0.007434,0.032144,-0.051961,0.954114,0.029634,0.292974
198148984,-0.160148,0.054990,-0.041433,0.956426,0.031815,0.289753
198169027,0.009783,0.032398,0.054684,0.953848,0.032082,0.288708
198189069,-0.069144,0.009196,-0.081253,0.955961,0.031723,0.289308
198209110,0.064070,-0.043692,0.099733,0.954775,0.031994,0.289418
198229152,0.024781,0.009503,0.039186,0.956725,0.032364,0.291109
198249194,0.132730,-0.028452,0.090708,0.955431,0.031178,0.290225
198269236,0.053268,-0.021243,-0.075886,0.953853,0.030718,0.288891
198289278,-0.067783,-0.021109,-0.004764,0.954786,0.030266,0.289875
198309320,0.023562,0.047446,-0.029689,0.954788,0.030176,0.289966
198329363,-0.060407,-0.005901,-0.020241,0.955586,0.032722,0.288859
198349404,0.154204,0.078048,0.005881,0.954615,0.032178,0.290601
198369447,-0.166887,-0.051579,0.012543,0.954620,0.030814,0.290784
198389489,0.099913,0.146517,-0.039142,0.955704,0.032179,0.290219
198409532,-0.021269,-0.081976,0.032743,0.954444,0.030723,0.291151
198429574,-0.014418,-0.021115,-0.013441,0.955235,0.028083,0.289326
198449617,-0.090864,-0.043995,-0.011882,0.955044,0.030993,0.289052
198469659,0.093864,0.040038,0.053027,0.953957,0.030174,0.289526
198489708,-0.030346,0.062622,-0.051618,0.954221,0.031538,0.289065
198509743,-0.067098,-0.028640,0.033455,0.955182,0.031726,0.291590
198529785,-0.082109,-0.028608,0.049029,0.956594,0.029540,0.288847
198549826,0.016284,-0.036332,-0.006345,0.955500,0.031358,0.289044
198569868,0.046181,-0.013552,-0.045208,0.955308,0.030265,0.288504
198589910,0.000632,0.047441,-0.029244,0.954871,0.029902,0.289511
198609952,-0.043617,-0.028563,0.063565,0.955427,0.029904,0.289955
198629995,-0.134940,-0.059014,0.088362,0.955250,0.029358,0.290231
198650037,0.101192,-0.028585,0.037831,0.954587,0.031265,0.289060
198670079,-0.077064,0.009158,-0.096382,0.954677,0.030265,0.288969
198690121,0.070071,-0.021042,0.007843,0.955873,0.031359,0.289491
198710163,-0.060928,0.047374,-0.050974,0.955729,0.029725,0.291403
198730205,-0.130059,-0.066991,-0.064535,0.954701,0.030631,0.290239
198750249,-0.173530,0.009512,0.065959,0.956528,0.030179,0.290208
198770291,-0.029109,0.055163,0.017156,0.955802,0.030815,0.290492
198790334,-0.151375,0.100861,0.019376,0.955650,0.033001,0.292306
198810375,0.131515,0.017112,0.021807,0.956706,0.030906,0.290023
198830418,-0.190618,-0.005966,-0.032997,0.953507,0.030992,0.289895
198850459,0.002838,0.047728,0.092975,0.953188,0.029450,0.292264
198870520,-0.005864,0.123792,0.031759,0.954791,0.029903,0.290148
198890543,0.123574,-0.021030,0.006805,0.952782,0.030628,0.290181
198910585,0.023078,-0.074542,-0.052198,0.953903,0.032361,0.291611
198930627,-0.029578,0.062743,-0.013319,0.954808,0.031633,0.291143
198950669,0.137279,-0.051798,-0.077191,0.954344,0.031996,0.290787
198970711,-0.014468,-0.013465,-0.005483,0.953770,0.031083,0.289346
198990753,-0.076616,0.032116,-0.065534,0.956143,0.033270,0.289393
199010795,-0.136401,0.070238,-0.003199,0.954899,0.030814,0.291052
199030837,0.069962,0.016770,-0.014698,0.954717,0.030268,0.291056
199050880,-0.067469,0.062384,0.003066,0.955910,0.032090,0.291487
199070923,0.114523,0.024087,-0.084260,0.955898,0.029633,0.290674
199090965,0.040079,0.092772,0.046855,0.952750,0.031626,0.288546
199111007,-0.030704,-0.029598,-0.065933,0.954795,0.030995,0.290418
199131050,-0.007548,-0.059946,-0.058461,0.954055,0.029537,0.289798
199151092,0.116608,0.031937,0.053440,0.956499,0.030995,0.288755
199171134,-0.068628,-0.044609,-0.042068,0.954728,0.031626,0.286878
199191176,-0.106316,0.069780,-0.026282,0.956703,0.032271,0.289930
199211217,-0.128914,0.031491,-0.018047,0.955880,0.031633,0.289854
199231259,0.061800,-0.113200,-0.044160,0.956510,0.030905,0.289300
199251301,-0.044333,-0.090051,0.003811,0.955521,0.033816,0.290310
199271343,0.063439,-0.043923,0.047307,0.954819,0.030725,0.291689
199291386,0.040354,0.115902,0.039415,0.954978,0.031905,0.290504
199311428,-0.151789,0.001286,-0.017582,0.955330,0.030358,0.289684
199331470,-0.051504,-0.074728,0.018924,0.954249,0.031449,0.290517
199351512,-0.114972,0.054496,-0.125336,0.954143,0.031994,0.289792
199371554,0.049954,-0.051591,0.116452,0.954160,0.030358,0.290612
199391596,-0.104758,0.047259,0.011920,0.955639,0.029634,0.291495
199411640,-0.119887,-0.036697,0.004879,0.951886,0.030628,0.291104
199431682,-0.135534,0.016602,-0.040778,0.956182,0.032182,0.291391
199451724,0.140597,0.070173,0.014741,0.954719,0.032907,0.291324
199471766,-0.210709,-0.013870,0.037122,0.955420,0.032086,0.289679
199491808,0.033058,-0.021537,-0.036419,0.953289,0.030443,0.287994
199511850,0.016506,-0.052138,-0.089293,0.957886,0.032818,0.289727
199531893,-0.080692,0.032070,0.019421,0.953191,0.032179,0.292622
199551933,0.124229,-0.013900,-0.060812,0.956352,0.031453,0.290663
199571976,0.025445,0.092802,-0.020896,0.954297,0.031900,0.288246
199592018,-0.134978,-0.036875,-0.009693,0.955268,0.030270,0.291228
199612060,-0.020876,0.001209,-0.057746,0.953422,0.031266,0.290260
199632102,0.102922,0.024207,0.023852,0.953013,0.032444,0.287995
199652144,0.064769,0.039451,0.039712,0.954868,0.030903,0.289418
199672187,0.003782,0.031796,0.056062,0.956444,0.031271,0.290662
199692228,0.094224,0.023930,-0.006868,0.953349,0.031086,0.291260
199712271,-0.144041,0.000813,-0.078495,0.954952,0.031175,0.289053
199732313,0.078730,-0.067443,-0.021322,0.954224,0.032084,0.289246
199752356,-0.035269,-0.052142,0.011407,0.956167,0.030724,0.290486
199772399,-0.096553,-0.006226,0.004797,0.954243,0.031631,0.290245
199792441,-0.041666,-0.021395,0.064849,0.954232,0.032358,0.289699
199812483,0.062564,0.008842,-0.090009,0.955962,0.030722,0.289309
199832525,-0.111740,-0.074738,-0.002223,0.954421,0.031631,0.289970
199852567,-0.180645,0.031957,-0.031781,0.955263,0.029996,0.290956
199872608,-0.003757,0.077656,0.010543,0.954392,0.032447,0.288516
199892650,0.040920,0.008797,-0.051208,0.954729,0.030088,0.291692
199912692,-0.034696,0.092551,-0.011708,0.955707,0.030905,0.290312
199932734,0.011655,0.016299,0.018209,0.956810,0.031636,0.290746
199952777,0.134397,-0.014082,0.054078,0.954189,0.029178,0.292065
199972819,-0.011366,0.001143,0.041433,0.954126,0.030809,0.288796
199992861,-0.110821,0.107726,0.019937,0.955026,0.030446,0.288055
200012903,-0.018075,0.122754,0.063936,0.955348,0.031269,0.290681
200032945,0.110759,0.023373,0.008133,0.956067,0.031997,0.290122
200052988,0.126477,-0.037473,0.053762,0.955287,0.029725,0.292227
200073031,0.079920,0.015856,0.031475,0.955003,0.033181,0.291863
200093073,0.010692,0.023291,0.009822,0.954316,0.029901,0.289157
200113115,-0.051509,0.007899,-0.050074,0.953588,0.029627,0.289261
200133157,0.070750,0.114423,-0.060259,0.953907,0.031815,0.291794
200153199,0.116421,-0.045680,-0.045230,0.955126,0.031356,0.288596
200173242,0.155999,-0.083385,0.038330,0.953588,0.030446,0.289350
200193284,0.147306,-0.014753,0.007507,0.955220,0.030811,0.288686
200213324,0.062048,0.023212,-0.044418,0.955858,0.031540,0.288674
200233367,-0.059747,0.023248,-0.011331,0.955142,0.030812,0.289414
200253409,-0.074533,-0.014843,0.011983,0.956283,0.031455,0.291844
200273451,-0.005677,-0.037635,0.003051,0.954444,0.032361,0.291239
200293493,-0.015136,0.007893,-0.096220,0.955852,0.029082,0.288225
200313535,-0.165590,0.068974,0.021310,0.954850,0.031265,0.288510
200333578,-0.005539,-0.037762,-0.012012,0.953274,0.030450,0.292079
200353620,0.088287,-0.006985,0.108196,0.954136,0.031902,0.289429
200373662,0.023493,-0.098748,-0.081364,0.954607,0.030267,0.290059
200393704,-0.014201,-0.121290,-0.049795,0.953440,0.032905,0.291346
200413748,0.072024,-0.021753,0.062803,0.953778,0.031629,0.289799
200433790,-0.021844,-0.060075,-0.049877,0.955066,0.030904,0.290232
200453832,-0.004987,0.039342,0.041212,0.955896,0.029269,0.290584
200473874,-0.037406,0.076998,-0.072854,0.954735,0.030725,0.292054
200493916,0.048067,-0.021956,0.009865,0.952334,0.029172,0.290554
200513958,0.078855,0.016227,0.024406,0.956809,0.031362,0.290655
200533999,-0.144803,0.000659,-0.078156,0.954058,0.032449,0.290156
200554041,-0.029683,0.046347,-0.072662,0.954886,0.032633,0.290505
200574083,-0.043630,0.000692,-0.003386,0.953227,0.032538,0.289716
200594125,0.002861,0.115033,0.025911,0.957436,0.029634,0.289921
200614168,-0.120856,-0.045332,-0.055167,0.955171,0.030724,0.290957
200634210,-0.074687,-0.014752,-0.048424,0.955142,0.029447,0.289325
200654252,-0.082424,0.030897,-0.071169,0.956833,0.031365,0.291926
200674294,-0.027411,-0.022312,0.004400,0.955440,0.030815,0.290680
200694336,-0.057389,0.076778,0.035180,0.955405,0.031448,0.288864
200714379,-0.041134,0.061429,0.073046,0.954260,0.032087,0.291152
200734422,0.087059,-0.014997,-0.013406,0.953332,0.033267,0.290439
200754464,-0.050108,-0.060614,0.012359,0.953972,0.030721,0.290342
200774506,-0.056218,0.015856,0.088557,0.955534,0.031270,0.290859
200794549,0.157580,0.023467,0.076522,0.957251,0.031817,0.289921
200814591,0.065275,0.069003,0.062674,0.955670,0.031183,0.293217
200834633,0.019837,-0.098555,0.102128,0.956196,0.029544,0.291940
200854675,-0.004876,-0.007194,-0.004780,0.954187,0.032544,0.292151
200874716,0.087204,-0.052812,0.024063,0.953646,0.031088,0.292435
200894758,0.102004,-0.060275,0.008513,0.956190,0.029999,0.291667
200914800,0.101963,-0.037256,0.023692,0.955793,0.031997,0.290127
200934842,0.062077,-0.006999,-0.059659,0.953787,0.032631,0.290342
200954885,0.024323,-0.022065,-0.028240,0.954782,0.030903,0.289692
200974927,-0.074832,0.016043,-0.018705,0.956255,0.030906,0.290303
200994969,-0.168298,-0.052860,-0.131094,0.955173,0.031907,0.291136
201015011,-0.120214,-0.029546,-0.024921,0.955011,0.030544,0.292140
201035053,0.056499,0.001149,0.017450,0.954345,0.032724,0.290877
201055095,0.116146,-0.059967,-0.052316,0.954094,0.032089,0.292062
201075139,0.139513,-0.082490,-0.006772,0.955085,0.031998,0.291319
201095181,0.048702,0.047189,0.048047,0.956165,0.031361,0.290394
201115223,-0.126705,0.024224,0.074309,0.953614,0.030721,0.290711
201135265,-0.102451,0.016711,0.127029,0.955518,0.031450,0.290042
201155307,-0.005927,0.054338,-0.043158,0.955315,0.031539,0.288956
201175350,0.047265,-0.090420,-0.051193,0.954510,0.031995,0.289877
201195392,0.056131,-0.051925,0.024957,0.954078,0.031359,0.291156
201215433,-0.082176,0.001345,-0.018426,0.957614,0.032272,0.289823
201235475,-0.097697,0.016543,-0.041035,0.955515,0.029721,0.289772
201255517,-0.019379,0.070029,0.048973,0.956724,0.032728,0.291109
201275559,0.063381,0.145842,-0.029343,0.954943,0.033085,0.288687
201295601,-0.119766,0.084480,-0.010189,0.955507,0.032359,0.289496
201315643,-0.034742,0.076830,0.033929,0.953862,0.029536,0.289256
201335686,0.078562,-0.014857,-0.044372,0.955056,0.029084,0.289600
201355727,0.088339,-0.029812,0.085419,0.956849,0.027454,0.292568
201375770,0.184795,-0.029973,-0.054034,0.954594,0.031994,0.289512
201395812,0.001272,0.053804,-0.043036,0.956467,0.031728,0.291932
201415856,0.194267,-0.083037,0.075918,0.954922,0.031454,0.292322
201435897,-0.166171,0.092022,0.013417,0.954234,0.029264,0.289614
201455940,0.039603,0.053637,-0.036240,0.955587,0.032176,0.288859
201475982,-0.005767,0.091615,-0.004922,0.955616,0.033635,0.290491
201496024,0.071324,-0.030213,0.047415,0.953806,0.030904,0.291252
201516067,-0.029530,0.045732,-0.042537,0.954974,0.033179,0.290321
201536107,0.047838,-0.022778,0.009670,0.955785,0.029994,0.289586
201556149,-0.195234,0.015475,0.098157,0.955543,0.029178,0.291225
201576192,0.080413,0.045971,0.100236,0.955986,0.030542,0.290580
201596234,0.086480,-0.030319,0.031319,0.955352,0.031725,0.290952
201616276,0.047268,0.015170,-0.013948,0.954983,0.031178,0.290687
201636318,-0.006209,-0.007634,-0.005153,0.955155,0.032360,0.290228
201656360,-0.083462,-0.000149,-0.064728,0.954920,0.029907,0.292143
201676402,-0.045505,-0.053448,-0.080372,0.954966,0.032632,0.289868
201696444,0.086442,-0.113955,0.032016,0.956153,0.029722,0.289671
201716486,-0.135375,0.030888,0.020491,0.954532,0.030996,0.290967
201736530,0.018680,-0.037535,0.071078,0.954698,0.032814,0.290235
201756572,-0.004859,-0.060368,0.040890,0.955164,0.031087,0.290593
201776614,0.003049,0.008359,0.055670,0.955189,0.031453,0.291954
201796657,-0.066571,-0.014666,0.003561,0.955436,0.030905,0.290498
201816699,0.004050,0.008468,0.101320,0.955419,0.029448,0.289502
201836741,0.002032,-0.022293,-0.005649,0.956450,0.031363,0.291025
201856783,0.002093,0.015894,-0.005813,0.954205,0.033538,0.288336
201876824,0.079664,-0.113393,0.069507,0.954528,0.030813,0.290786
201896866,-0.204968,0.038773,-0.040177,0.953957,0.031993,0.289614
201916908,0.054409,-0.128791,-0.082720,0.954343,0.030540,0.290608
201936950,0.040183,-0.097843,-0.013619,0.955532,0.031634,0.290768
201956993,0.055755,-0.051893,0.001216,0.956533,0.031908,0.290569
201977035,-0.074387,-0.021338,-0.004046,0.954346,0.031723,0.290878
201997077,0.109627,0.032127,0.022836,0.955342,0.030177,0.290319
202017119,-0.098356,0.031733,-0.064844,0.954322,0.029173,0.289431
202037161,0.047977,-0.036705,-0.006215,0.955881,0.028994,0.289767
202057203,0.192669,-0.143133,-0.016233,0.954613,0.030904,0.290421
202077247,-0.043630,-0.036117,0.033740,0.952783,0.032357,0.290359
202097289,0.079155,0.078135,0.046243,0.953417,0.032630,0.290076
202117331,-0.213434,0.016724,-0.062563,0.953743,0.030898,0.287894
202137374,-0.082591,-0.021262,-0.034244,0.955818,0.030179,0.291310
202157416,0.018064,0.024706,0.024814,0.957785,0.030451,0.289097
202177458,-0.021125,-0.120191,-0.027430,0.953999,0.029541,0.291705
202197500,-0.019985,0.017299,0.033242,0.955611,0.032179,0.290130
202217541,0.064210,0.032498,0.039057,0.957140,0.029631,0.288746
202237583,-0.080921,-0.096901,0.057464,0.954092,0.030724,0.291883
202257625,0.024926,0.002077,-0.021385,0.955467,0.030544,0.292132
202277667,0.041775,-0.012947,0.069992,0.954722,0.031543,0.291417
202297710,-0.020044,0.024996,0.032726,0.957266,0.030908,0.290648
202317752,0.040884,-0.066376,0.024197,0.955521,0.030996,0.290133
202337794,-0.105530,-0.028334,-0.041883,0.955155,0.031541,0.290139
202357836,0.072085,0.032884,0.046107,0.954799,0.030541,0.290600
202377878,0.001367,0.055445,-0.051880,0.954574,0.031810,0.288423
202397920,-0.118782,0.032547,0.057554,0.955963,0.031541,0.289399
202417964,-0.027796,-0.020836,0.002376,0.954063,0.034906,0.290606
202438006,0.041126,-0.005491,0.016201,0.954500,0.031630,0.289333
202458048,0.003163,-0.035911,0.032301,0.954167,0.030358,0.290974
202478090,-0.013236,-0.005494,-0.028666,0.955980,0.031634,0.290306
202498133,-0.088479,-0.043429,0.041725,0.955131,0.030083,0.288780
202518175,-0.035588,0.032631,-0.020774,0.955618,0.031724,0.290494
202538217,0.134635,0.010081,0.105764,0.953612,0.031904,0.290709
202558258,0.008854,0.017275,-0.075186,0.956163,0.032362,0.290392
202578299,-0.042450,-0.005388,0.048125,0.955909,0.030544,0.291308
202598342,0.208213,-0.020709,-0.040666,0.955007,0.032090,0.292047
202618384,-0.014029,-0.089279,-0.043710,0.955070,0.031996,0.290503
202638426,0.032952,0.025336,0.016208,0.955184,0.029633,0.291594
202658468,0.032939,-0.066092,0.024052,0.954253,0.030631,0.290700
202678510,0.039049,-0.043263,-0.060138,0.956415,0.032542,0.289208
202698553,-0.044183,-0.020272,-0.012714,0.954346,0.033088,0.290967
202718595,0.146480,-0.065873,-0.031451,0.956736,0.031637,0.291655
202738637,0.139577,-0.073201,0.029864,0.954225,0.032812,0.289335
202758681,-0.045227,0.010493,-0.035654,0.955162,0.029631,0.290414
202778723,0.046167,0.002872,-0.060192,0.954490,0.031174,0.288789
202798765,-0.158248,0.041106,0.043013,0.956245,0.031997,0.289847
202818807,-0.014184,-0.020056,-0.035950,0.956092,0.031454,0.291394
202838849,0.003170,0.056428,0.077998,0.955700,0.030632,0.289949
202858892,-0.075151,-0.058202,-0.027150,0.954225,0.031083,0.289248
202878934,0.062950,-0.004622,0.000592,0.955076,0.030905,0.290777
202898974,-0.044029,-0.012310,0.002614,0.956602,0.030541,0.289299
202919017,-0.203234,-0.027327,0.066898,0.956138,0.031813,0.289032
202939059,-0.043289,0.155309,0.001949,0.953298,0.032272,0.293437
202959101,-0.125908,0.002812,0.080425,0.955172,0.029632,0.290959
202979143,-0.004558,0.033162,0.016666,0.954614,0.030085,0.290423
202999185,0.040408,-0.020346,-0.037409,0.955350,0.026811,0.290506
203019227,-0.003038,0.025693,0.108330,0.953975,0.030812,0.290523
203039270,0.072044,-0.119121,0.038427,0.955909,0.031817,0.291396
203059312,0.276285,-0.195138,-0.057005,0.953514,0.030720,0.290259
203079354,-0.013225,0.018578,0.001499,0.954874,0.031358,0.289781
203099398,-0.150796,0.064130,0.003970,0.956330,0.033088,0.289571
203119440,-0.080036,0.041411,0.094252,0.956241,0.031087,0.289576
203139482,-0.080529,0.056412,0.055850,0.956598,0.030632,0.289117
203159524,-0.011408,0.018240,0.069684,0.954330,0.030721,0.289973
203179566,0.171559,0.033443,0.043027,0.953507,0.031629,0.289985
203199609,0.010199,0.033227,0.015556,0.953183,0.032179,0.292168
203219650,0.025763,-0.050468,0.038403,0.953974,0.031540,0.290522
203239691,-0.058008,0.010498,0.047343,0.953675,0.033084,0.289254
203259733,0.033601,0.056166,0.037680,0.954208,0.032264,0.288429
203279776,0.147266,0.010275,-0.010218,0.956105,0.029180,0.291942
