Timestamp (us),X (g),Y (g),Z (g)
2974360951,0.309555,-0.768902,-0.718814
2974381061,0.407555,-0.866902,-0.571814
2974401170,0.358555,-0.768902,-0.620814
2974421280,0.260555,-0.817902,-0.669814
2974441388,0.309555,-0.817902,-0.620814
2974461497,0.407555,-0.817902,-0.669814
2974481607,0.358555,-0.866902,-0.620814
2974501718,0.309555,-0.866902,-0.522814
2974521829,0.358555,-0.866902,-0.620814
2974541939,0.358555,-0.719902,-0.767814
2974562051,0.309555,-0.817902,-0.669814
2974582162,0.407555,-0.817902,-0.669814
2974602277,0.358555,-0.817902,-0.669814
2974622390,0.309555,-0.817902,-0.669814
2974642505,0.260555,-0.866902,-0.669814
2974662619,0.407555,-0.866902,-0.669814
2974682733,0.358555,-0.817902,-0.522814
2974702845,0.358555,-0.817902,-0.571814
2974722958,0.309555,-0.817902,-0.620814
2974743070,0.309555,-0.817902,-0.718814
2974763183,0.309555,-0.866902,-0.620814
2974783295,0.260555,-0.817902,-0.620814
2974803404,0.358555,-0.866902,-0.718814
2974823516,0.309555,-0.817902,-0.669814
2974843627,0.309555,-0.817902,-0.620814
2974863738,0.309555,-0.866902,-0.620814
2974883848,0.358555,-0.866902,-0.669814
2974903957,0.358555,-0.817902,-0.669814
2974924068,0.358555,-0.817902,-0.522814
2974944179,0.309555,-0.817902,-0.669814
2974964291,0.407555,-0.866902,-0.620814
2974984403,0.309555,-0.866902,-0.669814
2975004513,0.309555,-0.866902,-0.620814
2975024624,0.260555,-0.866902,-0.620814
2975044735,0.260555,-0.768902,-0.669814
2975064844,0.358555,-0.817902,-0.571814
2975084956,0.309555,-0.768902,-0.669814
2975105066,0.260555,-0.817902,-0.620814
2975125176,0.358555,-0.866902,-0.669814
2975145287,0.358555,-0.915902,-0.620814
2975165399,0.358555,-0.915902,-0.620814
2975185510,0.309555,-0.866902,-0.620814
2975205620,0.309555,-0.866902,-0.718814
2975225745,0.358555,-0.915902,-0.718814
2975245841,0.260555,-0.866902,-0.669814
2975265951,0.407555,-0.768902,-0.669814
2975286061,0.358555,-0.866902,-0.620814
2975306171,0.309555,-0.817902,-0.620814
2975326280,0.260555,-0.817902,-0.620814
2975346390,0.309555,-0.817902,-0.620814
2975366501,0.309555,-0.817902,-0.669814
2975386611,0.358555,-0.817902,-0.718814
2975406723,0.309555,-0.866902,-0.669814
2975426834,0.309555,-0.866902,-0.767814
2975446945,0.260555,-0.915902,-0.669814
2975467056,0.407555,-0.817902,-0.620814
2975487165,0.358555,-0.915902,-0.620814
2975507276,0.407555,-0.915902,-0.522814
2975527387,0.456555,-0.915902,-0.620814
2975547499,0.358555,-0.866902,-0.620814
2975567611,0.358555,-0.817902,-0.718814
2975587723,0.358555,-0.866902,-0.620814
2975607836,0.407555,-0.866902,-0.620814
2975627948,0.260555,-0.817902,-0.718814
2975648059,0.260555,-0.817902,-0.669814
2975668168,0.309555,-0.817902,-0.620814
2975688278,0.309555,-0.768902,-0.620814
2975708387,0.358555,-0.817902,-0.571814
2975728497,0.358555,-0.866902,-0.669814
2975748606,0.260555,-0.817902,-0.767814
2975768718,0.309555,-0.866902,-0.620814
2975788830,0.309555,-0.866902,-0.669814
2975808940,0.358555,-0.866902,-0.669814
2975829050,0.309555,-0.866902,-0.669814
2975849159,0.260555,-0.817902,-0.669814
2975869267,0.260555,-0.768902,-0.620814
2975889377,0.309555,-0.817902,-0.669814
2975909486,0.358555,-0.768902,-0.522814
2975929596,0.358555,-0.817902,-0.620814
2975949706,0.358555,-0.866902,-0.620814
2975969814,0.358555,-0.817902,-0.620814
2975989924,0.358555,-0.817902,-0.620814
2976010034,0.358555,-0.866902,-0.718814
2976030142,0.309555,-0.768902,-0.669814
2976050253,0.260555,-0.817902,-0.718814
2976070362,0.358555,-0.866902,-0.669814
2976090471,0.309555,-0.817902,-0.620814
2976110582,0.309555,-0.866902,-0.571814
2976130693,0.407555,-0.915902,-0.620814
2976150803,0.260555,-0.817902,-0.620814
2976170913,0.358555,-0.866902,-0.669814
2976191023,0.260555,-0.866902,-0.620814
2976211134,0.358555,-0.866902,-0.620814
2976231243,0.407555,-0.866902,-0.669814
2976251353,0.309555,-0.915902,-0.669814
2976271463,0.309555,-0.817902,-0.669814
2976291575,0.358555,-0.866902,-0.571814
2976311684,0.407555,-0.866902,-0.571814
2976331793,0.407555,-0.817902,-0.620814
2976351903,0.407555,-0.866902,-0.669814
2976372012,0.358555,-0.817902,-0.718814
2976392123,0.309555,-0.866902,-0.522814
2976412233,0.309555,-0.817902,-0.571814
2976432342,0.358555,-0.817902,-0.620814
2976452453,0.309555,-0.866902,-0.718814
2976472564,0.358555,-0.915902,-0.669814
2976492676,0.309555,-0.768902,-0.571814
2976512787,0.358555,-0.817902,-0.669814
2976532896,0.407555,-0.866902,-0.620814
2976553005,0.309555,-0.866902,-0.669814
2976573112,0.358555,-0.817902,-0.571814
2976593221,0.309555,-0.817902,-0.669814
2976613329,0.358555,-0.817902,-0.620814
2976633442,0.260555,-0.817902,-0.620814
2976653555,0.309555,-0.866902,-0.669814
2976673664,0.407555,-0.915902,-0.669814
2976693773,0.358555,-0.817902,-0.620814
2976713882,0.358555,-0.866902,-0.571814
2976733990,0.358555,-0.866902,-0.669814
2976754098,0.358555,-0.866902,-0.669814
2976774207,0.358555,-0.817902,-0.620814
2976794316,0.358555,-0.866902,-0.669814
2976814424,0.309555,-0.768902,-0.522814
2976834533,0.358555,-0.866902,-0.620814
2976854645,0.260555,-0.866902,-0.620814
2976874753,0.309555,-0.866902,-0.620814
2976894862,0.358555,-0.719902,-0.620814
2976914970,0.358555,-0.817902,-0.473814
2976935079,0.358555,-0.915902,-0.669814
2976955188,0.309555,-0.817902,-0.571814
2976975298,0.407555,-0.866902,-0.669814
2976995405,0.358555,-0.915902,-0.669814
2977015518,0.309555,-0.817902,-0.620814
2977035628,0.358555,-0.817902,-0.620814
2977055738,0.358555,-0.768902,-0.620814
2977075847,0.211555,-0.915902,-0.620814
2977095956,0.358555,-0.866902,-0.620814
2977116068,0.407555,-0.866902,-0.620814
2977136179,0.309555,-0.866902,-0.718814
2977156290,0.309555,-0.866902,-0.620814
2977176402,0.309555,-0.915902,-0.669814
2977196512,0.260555,-0.817902,-0.816814
2977216621,0.358555,-0.866902,-0.767814
2977236730,0.358555,-0.866902,-0.816814
2977256840,0.456555,-0.915902,-0.718814
2977276950,0.358555,-0.915902,-0.669814
2977297059,0.260555,-0.915902,-0.424814
2977317167,0.358555,-0.866902,-0.522814
2977337276,0.309555,-0.817902,-0.522814
2977357384,0.309555,-0.915902,-0.522814
2977377492,0.407555,-0.817902,-0.473814
2977397602,0.407555,-0.817902,-0.473814
2977417712,0.358555,-0.817902,-0.522814
2977437822,0.407555,-0.866902,-0.620814
2977457932,0.260555,-0.768902,-0.473814
2977478042,0.358555,-0.817902,-0.571814
2977498151,0.260555,-0.817902,-0.571814
2977518261,0.309555,-0.866902,-0.522814
2977538373,0.358555,-0.866902,-0.522814
2977558483,0.309555,-0.866902,-0.571814
2977578595,0.309555,-0.817902,-0.522814
2977598704,0.358555,-0.817902,-0.522814
2977618814,0.358555,-0.866902,-0.571814
2977638922,0.309555,-0.866902,-0.522814
2977659030,0.358555,-0.817902,-0.620814
2977679138,0.309555,-0.866902,-0.571814
2977699246,0.309555,-0.915902,-0.571814
2977719355,0.456555,-0.817902,-0.718814
2977739463,0.309555,-0.817902,-0.669814
2977759571,0.358555,-0.817902,-0.718814
2977779679,0.309555,-0.817902,-0.718814
2977799789,0.309555,-0.768902,-0.718814
2977819896,0.358555,-0.866902,-0.816814
2977840005,0.407555,-0.817902,-0.767814
2977860114,0.358555,-0.768902,-0.816814
2977880225,0.309555,-0.817902,-0.914814
2977900334,0.211555,-0.621902,-1.110814
2977920443,0.309555,-0.670902,-1.159814
2977940553,0.309555,-0.523902,-1.061814
2977980776,0.358555,-0.425902,-1.257814
2978000887,0.358555,-0.523902,-1.306814
2978020998,0.407555,-0.523902,-1.257814
2978041107,0.358555,-0.425902,-1.306814
2978061218,0.309555,-0.278902,-1.355814
2978081329,0.309555,-0.229902,-1.306814
2978101441,0.358555,-0.180902,-1.453814
2978121552,0.309555,-0.229902,-1.355814
2978141662,0.358555,-0.180902,-1.355814
2978161771,0.358555,-0.180902,-1.306814
2978181881,0.358555,-0.180902,-1.453814
2978201991,0.358555,-0.131902,-1.551814
2978222105,0.260555,-0.033902,-1.502814
2978242220,0.309555,0.015098,-1.404814
2978262332,0.309555,0.015098,-1.453814
2978282446,0.309555,0.260098,-1.453814
2978302556,0.260555,0.162098,-1.502814
2978322668,0.358555,0.162098,-1.404814
2978342781,0.309555,0.211098,-1.502814
2978362891,0.358555,0.211098,-1.502814
2978383001,0.358555,0.260098,-1.355814
2978403110,0.407555,0.407098,-1.404814
2978423218,0.309555,0.456098,-1.355814
2978443326,0.260555,0.554098,-1.257814
2978463433,0.456555,0.652098,-1.159814
2978483541,0.407555,0.554098,-1.208814
2978503657,0.358555,0.456098,-1.355814
2978523761,0.407555,0.554098,-1.355814
2978543871,0.260555,0.652098,-1.257814
2978563979,0.309555,0.554098,-1.257814
2978584088,0.358555,0.603098,-1.208814
2978604197,0.407555,0.603098,-1.159814
2978624307,0.309555,0.603098,-1.159814
2978644417,0.260555,0.701098,-1.257814
2978664527,0.260555,0.701098,-1.061814
2978704749,0.358555,0.652098,-1.208814
2978724860,0.358555,0.750098,-1.110814
2978744969,0.407555,0.750098,-1.061814
2978765080,0.456555,0.750098,-1.012814
2978785191,0.456555,0.701098,-0.963814
2978805300,0.358555,0.848098,-1.012814
2978825410,0.407555,0.799098,-0.865814
2978845520,0.358555,0.750098,-0.816814
2978865628,0.358555,0.848098,-0.816814
2978885736,0.358555,0.848098,-0.767814
2978905845,0.309555,0.946098,-0.571814
2978925956,0.358555,0.897098,-0.571814
2978946066,0.456555,0.897098,-0.424814
2978966176,0.456555,0.897098,-0.473814
2978986287,0.358555,0.995098,-0.375814
2979006398,0.407555,0.848098,-0.424814
2979026511,0.358555,0.848098,-0.326814
2979046623,0.358555,0.897098,-0.424814
2979066734,0.456555,0.897098,-0.375814
2979086845,0.358555,0.799098,-0.326814
2979106954,0.456555,0.897098,-0.277814
2979147174,0.407555,0.848098,-0.179814
2979167283,0.505555,0.799098,-0.032814
2979187391,0.407555,0.799098,0.065186
2979207497,0.358555,0.750098,0.016186
2979227606,0.456555,0.701098,0.016186
2979247715,0.407555,0.750098,0.163186
2979267826,0.505555,0.652098,0.163186
2979287933,0.407555,0.652098,0.163186
2979308040,0.358555,0.652098,0.212186
2979328156,0.505555,0.554098,0.163186
2979348255,0.407555,0.505098,0.261186
2979368364,0.456555,0.554098,0.310186
2979388476,0.456555,0.505098,0.310186
2979408585,0.407555,0.456098,0.261186
2979428696,0.358555,0.456098,0.261186
2979448805,0.407555,0.358098,0.310186
2979468917,0.456555,0.260098,0.359186
2979489027,0.358555,0.309098,0.457186
2979509137,0.358555,0.211098,0.555186
2979529248,0.309555,0.113098,0.506186
2979549357,0.309555,0.113098,0.555186
2979569468,0.358555,0.113098,0.457186
2979589579,0.358555,0.015098,0.555186
2979609692,0.505555,-0.131902,0.408186
2979629804,0.407555,-0.082902,0.457186
2979649915,0.456555,-0.131902,0.506186
2979670026,0.407555,-0.180902,0.506186
2979690136,0.260555,-0.180902,0.457186
2979710247,0.309555,-0.180902,0.457186
2979730357,0.309555,-0.229902,0.408186
2979750468,0.456555,-0.327902,0.408186
2979770578,0.505555,-0.376902,0.506186
2979790688,0.456555,-0.376902,0.506186
2979810800,0.407555,-0.425902,0.408186
2979830912,0.358555,-0.425902,0.359186
2979851023,0.358555,-0.474902,0.359186
2979871134,0.407555,-0.621902,0.212186
2979891246,0.358555,-0.523902,0.310186
2979911357,0.407555,-0.670902,0.212186
2979931470,0.309555,-0.523902,0.261186
2979951583,0.358555,-0.719902,0.163186
2979971693,0.358555,-0.621902,0.261186
2979991806,0.407555,-0.719902,0.114186
2980011920,0.309555,-0.670902,0.016186
2980032032,0.358555,-0.719902,0.016186
2980052145,0.358555,-0.719902,-0.032814
2980072258,0.309555,-0.768902,0.016186
2980092369,0.358555,-0.768902,-0.081814
2980112482,0.309555,-0.866902,-0.130814
2980132591,0.211555,-0.817902,-0.179814
2980152703,0.309555,-0.866902,-0.179814
2980172814,0.407555,-0.866902,-0.277814
2980192926,0.407555,-0.915902,-0.277814
2980213036,0.456555,-0.866902,-0.375814
2980233146,0.358555,-0.915902,-0.375814
2980253255,0.407555,-0.964902,-0.375814
2980273366,0.358555,-0.817902,-0.473814
2980293477,0.358555,-0.915902,-0.571814
2980313589,0.309555,-0.768902,-0.473814
2980333700,0.407555,-0.915902,-0.571814
2980353810,0.358555,-0.866902,-0.620814
2980373920,0.358555,-0.817902,-0.522814
2980394030,0.456555,-0.866902,-0.571814
2980414140,0.358555,-0.817902,-0.669814
2980434249,0.309555,-0.817902,-0.669814
2980454360,0.358555,-0.866902,-0.669814
2980494580,0.358555,-0.817902,-0.767814
2980514692,0.309555,-0.817902,-0.767814
2980534803,0.260555,-0.768902,-0.865814
2980554914,0.309555,-0.768902,-0.816814
2980575025,0.309555,-0.719902,-0.865814
2980595138,0.358555,-0.719902,-0.865814
2980615250,0.309555,-0.768902,-0.963814
2980635361,0.407555,-0.719902,-0.914814
2980655472,0.407555,-0.719902,-0.914814
2980675582,0.309555,-0.719902,-0.963814
2980695693,0.358555,-0.719902,-1.012814
2980715806,0.358555,-0.719902,-1.012814
2980735918,0.309555,-0.768902,-1.061814
2980756032,0.358555,-0.670902,-0.963814
2980776146,0.407555,-0.670902,-0.914814
2980796259,0.358555,-0.621902,-1.012814
2980816370,0.309555,-0.621902,-0.914814
2980836482,0.260555,-0.621902,-1.061814
2980856594,0.358555,-0.621902,-1.012814
2980876705,0.407555,-0.670902,-1.012814
2980896815,0.358555,-0.572902,-1.110814
2980916926,0.309555,-0.572902,-1.110814
2980937034,0.358555,-0.621902,-1.110814
2980957143,0.309555,-0.572902,-1.110814
2980977251,0.358555,-0.572902,-1.159814
2980997361,0.358555,-0.572902,-1.110814
2981017470,0.358555,-0.621902,-1.159814
2981037577,0.309555,-0.572902,-1.257814
2981057686,0.358555,-0.523902,-1.110814
2981077793,0.309555,-0.474902,-1.110814
2981097901,0.358555,-0.523902,-1.159814
2981118009,0.309555,-0.474902,-1.208814
2981138117,0.309555,-0.425902,-1.355814
2981158226,0.309555,-0.425902,-1.306814
2981178337,0.358555,-0.425902,-1.208814
2981198446,0.358555,-0.327902,-1.208814
2981218554,0.358555,-0.327902,-1.208814
2981238662,0.260555,-0.376902,-1.306814
2981258771,0.309555,-0.278902,-1.404814
2981278880,0.358555,-0.327902,-1.306814
2981298990,0.309555,-0.278902,-1.404814
2981319102,0.309555,-0.229902,-1.257814
2981339214,0.309555,-0.180902,-1.404814
2981359325,0.211555,-0.278902,-1.404814
2981379435,0.309555,-0.180902,-1.355814
2981399547,0.358555,-0.131902,-1.404814
2981419658,0.358555,-0.131902,-1.355814
2981439768,0.309555,-0.082902,-1.404814
2981459878,0.309555,-0.131902,-1.355814
2981479988,0.260555,-0.131902,-1.453814
2981500098,0.309555,-0.082902,-1.355814
2981520206,0.456555,-0.131902,-1.404814
2981540313,0.358555,-0.131902,-1.453814
2981560422,0.309555,-0.082902,-1.453814
2981580531,0.309555,-0.033902,-1.502814
2981600637,0.211555,-0.033902,-1.404814
2981620745,0.358555,0.015098,-1.404814
2981640854,0.309555,0.064098,-1.404814
2981660964,0.260555,0.064098,-1.355814
2981681073,0.260555,0.113098,-1.453814
2981701181,0.260555,0.015098,-1.404814
2981721288,0.309555,0.113098,-1.404814
2981741397,0.260555,0.064098,-1.502814
2981761520,0.358555,0.113098,-1.502814
2981781614,0.309555,0.064098,-1.453814
2981801721,0.358555,0.113098,-1.306814
2981821830,0.309555,0.162098,-1.404814
2981841939,0.358555,0.211098,-1.404814
2981862046,0.358555,0.309098,-1.355814
2981882153,0.309555,0.260098,-1.404814
2981902264,0.358555,0.211098,-1.453814
2981922372,0.260555,0.260098,-1.404814
2981942481,0.309555,0.260098,-1.257814
2981962591,0.358555,0.309098,-1.404814
2981982701,0.211555,0.260098,-1.502814
2982002812,0.260555,0.358098,-1.355814
2982022921,0.407555,0.358098,-1.453814
2982043028,0.260555,0.407098,-1.453814
2982063136,0.358555,0.407098,-1.306814
2982083244,0.309555,0.407098,-1.404814
2982103354,0.358555,0.407098,-1.453814
2982123463,0.260555,0.358098,-1.306814
2982143572,0.260555,0.505098,-1.306814
2982163679,0.260555,0.358098,-1.208814
2982183789,0.260555,0.505098,-1.355814
2982203898,0.358555,0.407098,-1.306814
2982224008,0.309555,0.554098,-1.257814
2982244117,0.407555,0.505098,-1.257814
2982264229,0.309555,0.505098,-1.257814
2982304449,0.309555,0.554098,-1.257814
2982324559,0.309555,0.554098,-1.208814
2982344669,0.309555,0.652098,-1.208814
2982364779,0.309555,0.603098,-1.159814
2982384890,0.260555,0.701098,-1.159814
2982405001,0.260555,0.603098,-1.110814
2982425110,0.309555,0.799098,-1.208814
2982445221,0.309555,0.603098,-1.012814
2982465334,0.358555,0.750098,-1.110814
2982485447,0.358555,0.701098,-1.012814
2982505559,0.358555,0.799098,-0.963814
2982525671,0.260555,0.848098,-0.914814
2982545784,0.358555,0.848098,-0.914814
2982565895,0.309555,0.799098,-0.963814
2982586017,0.260555,0.897098,-0.963814
2982606116,0.358555,0.799098,-0.816814
2982626224,0.505555,0.750098,-0.816814
2982646332,0.211555,0.897098,-0.767814
2982666441,0.309555,0.946098,-0.816814
2982686548,0.358555,0.799098,-0.718814
2982706655,0.260555,0.946098,-0.767814
2982726764,0.260555,0.897098,-0.767814
2982746873,0.260555,0.946098,-0.620814
2982766982,0.309555,0.848098,-0.669814
2982787092,0.309555,0.897098,-0.669814
2982807202,0.358555,0.799098,-0.767814
2982827312,0.309555,0.995098,-0.620814
2982847419,0.309555,0.946098,-0.522814
2982867526,0.358555,0.946098,-0.424814
2982887635,0.309555,0.995098,-0.473814
2982907743,0.358555,1.044098,-0.424814
2982927852,0.309555,1.044098,-0.522814
2982947963,0.358555,0.897098,-0.571814
2982968074,0.358555,0.946098,-0.473814
2982988186,0.260555,0.995098,-0.571814
2983008296,0.211555,0.897098,-0.620814
2983028406,0.358555,0.995098,-0.424814
2983048516,0.309555,0.897098,-0.277814
2983068628,0.407555,0.897098,-0.228814
2983088738,0.358555,0.897098,-0.228814
2983108853,0.407555,0.848098,-0.032814
2983128967,0.407555,0.799098,-0.032814
2983149078,0.260555,0.848098,-0.081814
2983169192,0.407555,0.799098,-0.081814
2983189304,0.309555,0.848098,-0.081814
2983209415,0.260555,0.897098,-0.130814
2983229527,0.358555,0.946098,-0.130814
2983249639,0.358555,0.897098,-0.130814
2983269751,0.358555,0.897098,-0.081814
2983289863,0.358555,0.799098,-0.032814
2983309974,0.260555,0.701098,0.163186
2983330085,0.309555,0.799098,-0.081814
2983350197,0.407555,0.848098,-0.277814
2983370308,0.358555,0.946098,-0.326814
2983390421,0.358555,0.897098,-0.228814
2983430641,0.358555,0.897098,-0.179814
2983450754,0.358555,0.946098,-0.081814
2983470864,0.407555,0.946098,-0.130814
2983490976,0.358555,0.848098,-0.130814
2983511091,0.456555,0.848098,-0.130814
2983531204,0.407555,0.946098,-0.179814
2983551316,0.358555,0.946098,-0.179814
2983571427,0.456555,0.848098,-0.130814
2983611651,0.358555,0.946098,-0.130814
2983631764,0.456555,0.946098,-0.179814
2983651874,0.407555,0.897098,-0.032814
2983671983,0.456555,0.848098,0.016186
2983692093,0.407555,0.848098,-0.032814
2983712204,0.407555,0.897098,-0.032814
2983732316,0.358555,0.848098,-0.032814
2983752426,0.358555,0.750098,0.016186
2983772537,0.309555,0.750098,0.261186
2983792647,0.358555,0.652098,0.114186
2983812756,0.456555,0.603098,0.163186
2983832865,0.358555,0.701098,0.261186
2983852976,0.358555,0.652098,0.212186
2983873085,0.358555,0.652098,0.212186
2983893195,0.309555,0.652098,0.212186
2983913305,0.358555,0.652098,0.359186
2983933415,0.358555,0.603098,0.310186
2983953527,0.407555,0.603098,0.212186
2983973640,0.358555,0.603098,0.310186
2983993751,0.407555,0.603098,0.359186
2984013862,0.358555,0.456098,0.310186
2984033971,0.358555,0.603098,0.261186
2984054082,0.358555,0.554098,0.408186
2984074192,0.407555,0.407098,0.408186
2984094305,0.407555,0.407098,0.457186
2984114417,0.407555,0.358098,0.310186
2984134531,0.407555,0.358098,0.359186
2984154646,0.407555,0.407098,0.408186
2984174760,0.358555,0.505098,0.359186
2984194898,0.358555,0.554098,0.310186
2984214989,0.358555,0.505098,0.359186
2984235105,0.358555,0.554098,0.310186
2984255221,0.358555,0.603098,0.408186
2984275337,0.358555,0.505098,0.310186
2984295451,0.260555,0.456098,0.408186
2984315566,0.456555,0.456098,0.506186
2984335680,0.407555,0.456098,0.457186
2984355793,0.358555,0.407098,0.310186
2984375907,0.407555,0.309098,0.310186
2984396022,0.358555,0.309098,0.359186
2984416137,0.456555,0.407098,0.408186
2984436249,0.456555,0.358098,0.506186
2984456362,0.456555,0.309098,0.457186
2984476474,0.358555,0.260098,0.506186
2984496588,0.358555,0.260098,0.457186
