Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3033959986,-5.597337,-0.488087,0.105607,0.365535,-0.928562,-0.106045
3033980034,-5.044210,-0.348373,0.130201,0.364082,-0.925190,-0.106583
3034020130,-3.784094,-0.357373,0.157283,0.362337,-0.925165,-0.111693
3034040178,-3.487871,-0.226085,-0.000900,0.364453,-0.925642,-0.107036
3034060226,-3.215820,-0.064956,0.030296,0.363437,-0.923499,-0.099853
3034080275,-3.145361,-0.384286,0.023072,0.365290,-0.924885,-0.095752
3034100323,-3.212594,-0.529189,0.000154,0.364355,-0.923493,-0.100479
3034120372,-3.045915,-0.551388,0.076526,0.364198,-0.926548,-0.108136
3034140420,-2.712314,-0.404884,-0.005744,0.361249,-0.925897,-0.111710
3034160469,-2.318344,-0.357443,0.071386,0.363640,-0.925148,-0.113859
3034180517,-1.884766,-0.393088,-0.025634,0.365591,-0.924341,-0.110649
3034200565,-1.734204,-0.316530,0.096122,0.365837,-0.922527,-0.108998
3034220614,-1.575007,-0.193712,0.005680,0.363739,-0.921897,-0.108563
3034240662,-1.362903,-0.101253,-0.016359,0.361854,-0.925087,-0.109698
3034260711,-1.304047,0.119611,0.051977,0.362682,-0.924570,-0.104050
3034280759,-1.402434,0.065818,0.059236,0.362746,-0.922847,-0.102492
3034300807,-1.499451,-0.101895,-0.031987,0.364397,-0.921832,-0.103738
3034320856,-1.521669,-0.223893,0.005874,0.361016,-0.922725,-0.108601
3034340905,-1.452814,-0.246230,-0.054513,0.360822,-0.925249,-0.113710
3034360954,-1.284348,-0.321120,-0.205485,0.363303,-0.926507,-0.115508
3034381002,-0.754103,-0.334206,-0.006600,0.365859,-0.924213,-0.116735
3034401051,-0.586414,-0.371255,-0.074220,0.363325,-0.922665,-0.117662
3034421099,-0.179475,-0.080420,0.101396,0.364031,-0.923128,-0.116112
3034441147,0.018165,0.012258,-0.034376,0.361959,-0.924405,-0.117145
3034461196,0.177528,0.043559,-0.056575,0.362059,-0.922613,-0.111678
3034481244,0.192010,0.165460,-0.071726,0.362282,-0.922816,-0.108132
3034501293,0.176977,0.142550,-0.071770,0.362791,-0.923011,-0.105583
3034521341,0.101790,0.111941,-0.155387,0.362950,-0.920519,-0.110744
3034541390,0.275034,0.173311,-0.003232,0.363245,-0.922973,-0.111939
3034561438,0.382920,0.067652,-0.146823,0.363736,-0.923724,-0.108031
3034581485,0.375691,-0.046719,-0.086177,0.364824,-0.921842,-0.101825
3034601533,0.010482,-0.003082,-0.004082,0.363953,-0.924293,-0.104033
3034621582,-0.042278,0.012073,-0.080058,0.361432,-0.921827,-0.106045
3034641630,-0.088071,0.034642,-0.065066,0.362870,-0.923198,-0.104765
3034661679,-0.148903,0.057194,-0.072863,0.363080,-0.922365,-0.106847
3034681727,-0.149474,0.041695,0.033246,0.363407,-0.921102,-0.104472
3034701776,-0.292554,0.018554,-0.126397,0.363310,-0.924207,-0.103586
3034721824,-0.445339,0.017403,0.024656,0.362135,-0.924664,-0.103966
3034741872,-0.521604,0.085569,0.009212,0.364448,-0.923089,-0.107109
3034761921,-0.377069,0.032987,0.017307,0.362306,-0.922076,-0.109944
3034781969,-0.338307,-0.126767,0.055391,0.363656,-0.922351,-0.109022
3034802018,-0.482930,0.093685,-0.111921,0.363155,-0.922827,-0.105668
3034822066,-0.435934,-0.149720,-0.088937,0.362129,-0.924903,-0.109875
3034842115,-0.262133,-0.011800,-0.103545,0.364220,-0.924257,-0.110028
3034882211,-0.150327,0.201619,0.002871,0.364738,-0.921803,-0.108551
3034902260,-0.217188,0.102661,-0.126167,0.363528,-0.923735,-0.106216
3034922309,-0.348400,0.314829,-0.005430,0.363185,-0.925553,-0.107323
3034942358,-0.402238,0.428759,-0.013234,0.365145,-0.924924,-0.104751
3034962406,-0.484788,0.245564,0.024440,0.361978,-0.921407,-0.099764
3034982455,-0.968561,-0.000235,-0.052930,0.361902,-0.921401,-0.100856
3035002503,-1.271317,-0.146390,-0.046343,0.360941,-0.922300,-0.103418
3035022552,-1.293970,-0.253303,0.044564,0.359888,-0.923254,-0.112253
3035042600,-1.203008,-0.092630,-0.099179,0.362753,-0.925416,-0.115325
3035062649,-1.029740,0.067968,-0.053165,0.365662,-0.923764,-0.115734
3035082697,-0.849220,0.243728,0.030764,0.365223,-0.918923,-0.117522
3035102745,-0.614978,0.389464,0.054257,0.364693,-0.921017,-0.118270
3035122793,-0.477199,0.253233,0.016885,0.362097,-0.923966,-0.114141
3035142854,-0.353849,-0.027773,0.009829,0.358273,-0.925988,-0.113290
3035162889,-0.352940,-0.218203,0.062952,0.361098,-0.924060,-0.114153
3035182937,-0.146857,-0.277779,-0.050001,0.361371,-0.922599,-0.114412
3035202985,-0.056744,-0.178511,0.003327,0.363453,-0.920825,-0.120556
3035223034,0.162456,-0.017529,-0.011132,0.363417,-0.920201,-0.118098
3035243082,0.420575,-0.077293,0.050410,0.365181,-0.925237,-0.113569
3035263131,0.450661,0.090650,-0.078387,0.364393,-0.925409,-0.115669
3035283179,0.724453,-0.014629,-0.047091,0.359201,-0.921506,-0.115338
3035303228,0.687306,0.008410,-0.198806,0.360983,-0.922975,-0.112602
3035323276,0.870174,-0.211735,-0.076836,0.365519,-0.923877,-0.112010
3035343325,0.908163,-0.348910,0.059764,0.363420,-0.925438,-0.111137
3035363373,0.930683,-0.287844,0.037084,0.364387,-0.923951,-0.115477
3035383421,1.112610,-0.180195,-0.030538,0.364008,-0.921587,-0.114738
3035403470,1.451892,0.133468,0.015995,0.363880,-0.921694,-0.112105
3035423518,1.490122,0.194827,-0.090000,0.362902,-0.924151,-0.113224
3035443567,1.558582,0.218120,-0.135246,0.363330,-0.920785,-0.111923
3035463615,1.627503,0.119490,-0.127395,0.363160,-0.924522,-0.112133
3035483663,1.846225,0.272643,-0.058484,0.361868,-0.921979,-0.111130
3035503713,2.118365,0.464337,-0.072772,0.363163,-0.924976,-0.112318
3035523761,2.264095,0.427510,-0.269309,0.364960,-0.924523,-0.110931
3035543810,2.476331,0.367381,-0.154873,0.362205,-0.922992,-0.109134
3035563858,2.566990,0.390552,-0.109095,0.366227,-0.922369,-0.104539
3035583907,2.483290,0.405320,-0.094230,0.362480,-0.925674,-0.102515
3035603955,2.446966,0.192102,-0.132176,0.363040,-0.922966,-0.097582
3035624004,2.377816,0.244846,-0.056643,0.362145,-0.924515,-0.098239
3035644052,2.280735,0.145796,-0.208522,0.363319,-0.922051,-0.098117
3035664100,2.256950,0.160532,-0.064609,0.362370,-0.924351,-0.094964
3035684149,1.960087,0.303737,-0.088419,0.362913,-0.924624,-0.094778
3035704197,2.019750,0.357026,0.025453,0.364457,-0.923251,-0.094932
3035724244,1.821293,0.676145,-0.134501,0.363825,-0.922522,-0.095297
3035744293,1.753358,0.462264,0.024498,0.365075,-0.923896,-0.093566
3035764341,1.586588,0.461530,-0.013971,0.364859,-0.924002,-0.091115
3035784390,1.321481,0.399391,-0.045179,0.364474,-0.924377,-0.089577
3035804438,1.292071,0.216461,-0.007321,0.363979,-0.926821,-0.092690
3035824486,1.216325,0.116934,0.068242,0.361460,-0.924628,-0.094794
3035844535,1.278307,0.094855,-0.105853,0.362524,-0.922537,-0.093313
3035864583,1.234213,-0.171899,-0.060438,0.365439,-0.923073,-0.093738
3035884631,1.263988,-0.110933,-0.030040,0.365577,-0.924331,-0.096835
3035904680,1.454480,-0.063903,-0.188559,0.363807,-0.925722,-0.093594
3035924728,1.339601,-0.057253,-0.037378,0.362788,-0.923635,-0.092500
3035944777,1.249040,-0.088016,-0.090732,0.364966,-0.924451,-0.092208
3035964825,1.460913,-0.033813,-0.036968,0.364698,-0.924815,-0.092486
3035984873,1.461942,-0.124975,-0.105143,0.363543,-0.928001,-0.093795
3036004922,1.636665,-0.238536,-0.005975,0.364075,-0.928005,-0.092880
3036024970,1.575531,-0.155051,-0.028951,0.364575,-0.923095,-0.090476
3036045019,1.483936,-0.071757,-0.036875,0.363155,-0.926407,-0.085972
3036065068,1.399831,0.034429,-0.052360,0.361512,-0.923495,-0.085879
3036085117,1.263180,0.064273,-0.083157,0.362497,-0.924046,-0.084781
3036105165,1.126945,-0.043090,-0.038115,0.365428,-0.925396,-0.086211
3036125214,1.021654,-0.165327,-0.068751,0.364777,-0.924583,-0.085304
3036145262,0.885296,-0.158259,-0.122276,0.362289,-0.925517,-0.082703
3036165310,0.679641,-0.083243,-0.092695,0.364640,-0.926847,-0.088048
3036185359,0.754527,0.000667,-0.016677,0.363639,-0.928127,-0.087796
3036205407,0.737891,0.267117,-0.062301,0.363747,-0.921953,-0.083570
3036225456,0.594894,0.099001,-0.085472,0.365335,-0.924887,-0.079755
3036245504,0.237363,0.180871,-0.056417,0.364340,-0.927352,-0.079694
3036265553,0.001030,0.362457,-0.087611,0.364406,-0.922709,-0.078660
3036285604,-0.255520,0.071789,-0.035340,0.365853,-0.926996,-0.077492
3036305648,-0.376217,-0.119305,0.040100,0.363482,-0.925455,-0.077145
3036325696,-0.740569,-0.052420,-0.036968,0.363551,-0.926795,-0.081789
3036345745,-0.771239,-0.182443,0.144867,0.363843,-0.924688,-0.083498
3036365793,-0.977872,0.174560,0.037924,0.364055,-0.924310,-0.085674
3036385842,-1.045308,0.075366,-0.000168,0.366110,-0.922402,-0.083546
3036405890,-1.150540,-0.092641,0.007107,0.366289,-0.922767,-0.083274
3036425938,-1.301355,-0.314313,0.074875,0.366940,-0.925862,-0.083834
3036445987,-1.499728,-0.147801,0.058976,0.362398,-0.924962,-0.084062
3036466035,-1.659156,-0.308874,0.225220,0.363770,-0.922947,-0.085031
3036486084,-1.833272,-0.126375,-0.040708,0.362890,-0.926040,-0.086517
3036506132,-1.963156,-0.058671,0.019453,0.364078,-0.922384,-0.087568
3036526180,-1.934455,0.085806,0.133185,0.365323,-0.925859,-0.085125
3036546229,-2.231307,0.183223,0.154865,0.365038,-0.928747,-0.090238
3036566277,-2.275725,0.068978,0.094121,0.363861,-0.925829,-0.090958
3036586325,-2.251945,-0.128930,0.139746,0.361480,-0.923106,-0.090057
3036606374,-2.455297,-0.266666,0.025409,0.358941,-0.922929,-0.090449
3036626424,-2.515662,-0.190498,-0.111247,0.361937,-0.924161,-0.096512
3036646472,-2.424456,-0.251055,-0.065438,0.364399,-0.923877,-0.097118
3036666521,-2.282053,-0.205296,0.177563,0.366662,-0.924292,-0.102911
3036686569,-1.970193,-0.172963,0.049784,0.367407,-0.921728,-0.104521
3036706617,-1.706634,0.148032,0.058159,0.364384,-0.925268,-0.108670
3036726666,-1.357785,0.218317,0.044179,0.363339,-0.923465,-0.105761
3036746715,-1.022523,0.029691,0.045400,0.364561,-0.925543,-0.108307
3036766763,-0.705551,0.206054,0.160115,0.361590,-0.923388,-0.104145
3036786811,-0.467175,-0.096806,-0.005695,0.364565,-0.923024,-0.102563
3036806859,-0.481060,-0.310048,0.009490,0.366027,-0.925024,-0.102833
3036826908,-0.306909,-0.233041,0.002484,0.362589,-0.924754,-0.103871
3036846975,-0.081593,0.080015,0.063782,0.363881,-0.924194,-0.105397
3036867003,0.215254,0.005493,0.019358,0.362242,-0.924292,-0.105144
3036887052,0.176127,0.088776,0.117720,0.363009,-0.923946,-0.101588
3036907100,0.337294,-0.008928,-0.056006,0.362368,-0.922398,-0.101494
3036927148,0.313248,0.097285,0.034821,0.365254,-0.923950,-0.099744
3036947197,0.344946,-0.062290,-0.010487,0.363409,-0.926248,-0.097419
3036967245,0.291382,-0.093258,0.087865,0.363825,-0.921609,-0.095473
3036987294,0.155799,-0.116400,-0.056594,0.362346,-0.924544,-0.093239
3037007342,0.066197,-0.352836,-0.049241,0.364745,-0.923883,-0.095933
3037027391,-0.084850,-0.406697,-0.117953,0.362756,-0.926896,-0.096159
3037047439,-0.239472,-0.141479,0.048158,0.365535,-0.925314,-0.100114
3037067487,-0.065294,-0.178942,0.154877,0.363076,-0.923955,-0.099951
3037087536,-0.079457,-0.232024,0.048741,0.360150,-0.926800,-0.098188
3037107584,-0.170387,-0.125560,-0.088031,0.364259,-0.923441,-0.093754
3037127633,-0.306682,-0.179523,-0.088481,0.363645,-0.923981,-0.095219
3037147681,-0.321803,-0.240630,-0.035459,0.361641,-0.923952,-0.101240
3037167730,-0.313813,-0.301486,-0.035411,0.361654,-0.924676,-0.102063
3037187779,-0.183939,-0.331033,-0.133479,0.367514,-0.924131,-0.098902
3037207828,-0.283643,-0.286150,-0.020154,0.363921,-0.923888,-0.095488
3037227876,-0.276876,-0.248290,0.070803,0.365926,-0.923332,-0.096006
3037247924,-0.346728,-0.066089,0.123552,0.363512,-0.923688,-0.098672
3037267973,-0.415734,0.192781,-0.035935,0.363308,-0.923241,-0.097217
3037288021,-0.567426,0.230240,-0.097102,0.363682,-0.923456,-0.091489
3037308070,-0.658887,0.153314,0.039031,0.362647,-0.926447,-0.094975
3037328118,-0.977360,0.037392,0.098606,0.364576,-0.924061,-0.096754
3037348167,-1.007640,0.083068,0.037854,0.364036,-0.922874,-0.097297
3037368215,-1.053030,0.021849,0.075613,0.363517,-0.922408,-0.099208
3037388263,-1.105237,-0.069618,0.022413,0.362790,-0.925384,-0.105145
3037408312,-0.862545,-0.106662,0.099052,0.363658,-0.925452,-0.108680
3037428359,-0.693987,-0.166250,-0.082242,0.364827,-0.924267,-0.108022
3037448407,-0.558361,-0.120194,0.031894,0.362325,-0.923200,-0.104772
3037468456,-0.412838,-0.294484,0.009720,0.364126,-0.923931,-0.103484
3037488504,-0.391247,-0.157479,0.055220,0.365492,-0.925660,-0.103480
3037508553,-0.437499,-0.020617,0.024697,0.365305,-0.922962,-0.097101
3037528601,-0.657673,-0.113311,0.122497,0.362512,-0.921995,-0.092491
3037548649,-0.913856,-0.335139,0.045902,0.361607,-0.924916,-0.092341
3037568698,-1.399907,-0.276589,0.013891,0.365326,-0.924779,-0.098295
3037588746,-1.346796,-0.360289,0.105051,0.364824,-0.922664,-0.101649
3037608795,-1.476655,-0.193358,0.059071,0.364822,-0.922847,-0.101468
3037628843,-1.719528,-0.202180,0.058237,0.363302,-0.924484,-0.102952
3037648891,-1.788609,-0.034926,0.004888,0.364846,-0.920556,-0.103542
3037668940,-1.726151,-0.239981,-0.055457,0.362094,-0.923001,-0.107681
3037688988,-1.848748,-0.103675,-0.018032,0.362889,-0.922734,-0.106125
3037709036,-1.824453,-0.247947,-0.108845,0.365379,-0.921837,-0.102454
3037729085,-1.863712,-0.218143,0.065325,0.364076,-0.922272,-0.106653
3037749133,-1.970138,-0.203469,0.072532,0.366198,-0.921796,-0.108988
3037769183,-2.008455,-0.096957,0.019310,0.359811,-0.922191,-0.106975
3037789231,-2.181432,-0.272699,-0.057014,0.361797,-0.924837,-0.105698
3037809280,-2.250157,-0.189252,-0.080017,0.363444,-0.925284,-0.106409
3037829328,-2.470523,-0.282024,0.048098,0.366916,-0.923166,-0.108172
3037849377,-2.599958,-0.290457,0.115866,0.364947,-0.919966,-0.110717
3037869425,-2.600944,-0.176380,0.153717,0.362004,-0.920956,-0.114484
3037889473,-2.631705,-0.123270,0.161172,0.363103,-0.923413,-0.114671
3037909522,-2.554906,-0.221744,0.123576,0.362517,-0.922792,-0.111946
3037929570,-2.866520,-0.078438,0.031505,0.363711,-0.922327,-0.112929
3037949619,-2.889390,-0.078591,0.046584,0.361384,-0.923871,-0.115148
3037969667,-3.004084,-0.041337,0.137123,0.362947,-0.920665,-0.116925
3037989714,-2.910885,-0.215557,-0.014074,0.364241,-0.921382,-0.118369
3038009763,-2.956735,-0.154851,-0.029411,0.364770,-0.924544,-0.123111
3038029811,-2.956393,-0.177608,-0.059718,0.363221,-0.921448,-0.123289
3038049859,-2.744266,-0.390423,0.229088,0.364879,-0.919791,-0.125167
3038069908,-2.727280,-0.511720,0.070031,0.361990,-0.921890,-0.126124
3038089956,-2.581268,-0.723970,0.009977,0.359443,-0.921625,-0.125970
3038110005,-2.534882,-0.822616,-0.020145,0.359749,-0.922706,-0.128155
3038130053,-2.331101,-0.677071,0.018401,0.361752,-0.922333,-0.128493
3038150101,-2.278380,-0.531968,-0.064836,0.365154,-0.918748,-0.131882
3038170150,-2.073410,-0.546209,-0.048967,0.365326,-0.918440,-0.137603
3038190198,-1.724648,-0.514119,-0.009882,0.364846,-0.920368,-0.135532
3038210246,-1.376357,-0.314317,-0.069383,0.364361,-0.922261,-0.139459
3038230295,-1.074011,-0.259916,0.083219,0.361892,-0.921180,-0.138480
3038250344,-0.626701,-0.044221,-0.044158,0.364816,-0.922077,-0.139544
3038270391,-0.434018,-0.545802,0.017313,0.358516,-0.918093,-0.137952
3038290440,0.009233,-0.870574,-0.109888,0.361739,-0.916478,-0.147628
3038310489,0.729758,0.327914,-0.039614,0.366391,-0.921292,-0.148154
3038330538,0.964605,1.424831,0.104811,0.376048,-0.919798,-0.118312
3038350587,0.180137,1.709900,0.208114,0.362092,-0.921488,-0.101399
3038370635,-0.743810,1.347475,0.227794,0.349124,-0.929600,-0.108242
3038390684,-1.368466,0.713097,0.021232,0.356936,-0.923974,-0.115382
3038410732,-1.644909,0.202168,-0.153858,0.362836,-0.924469,-0.121316
3038430780,-1.786442,-0.278264,-0.085967,0.368539,-0.917816,-0.133654
3038450829,-1.309480,-0.085607,-0.076812,0.365355,-0.914558,-0.146664
3038470877,-0.924302,0.175002,-0.030102,0.361265,-0.917856,-0.146008
3038490926,-0.408925,0.253554,0.024699,0.363742,-0.919572,-0.147445
3038510974,0.053621,0.248015,0.117242,0.359860,-0.920142,-0.129953
3038531022,-0.223152,-0.285946,0.017949,0.355719,-0.920798,-0.113374
3038551077,-0.599553,-0.698671,-0.058993,0.361343,-0.923577,-0.118691
3038571118,-1.051625,-1.119308,-0.166509,0.367077,-0.923062,-0.125892
3038591166,-1.234867,-0.937478,-0.189941,0.365814,-0.916363,-0.133948
3038611214,-1.018769,-0.434325,-0.068109,0.366767,-0.918495,-0.143131
3038631263,-0.460785,0.116437,-0.036063,0.361092,-0.917268,-0.153094
3038651311,0.012628,0.719769,0.109357,0.364099,-0.917094,-0.134609
3038671360,-0.329927,0.862687,0.108126,0.360760,-0.922005,-0.122685
3038691408,-0.704833,0.213980,0.038851,0.361386,-0.923596,-0.115328
3038711457,-1.377096,-0.230668,-0.039099,0.360289,-0.921777,-0.115146
3038731505,-1.761423,-0.643569,-0.063016,0.362170,-0.924811,-0.125506
3038751553,-1.890533,-0.606075,-0.093790,0.363189,-0.919341,-0.140543
3038771602,-1.560556,-0.140512,0.066342,0.365404,-0.916948,-0.143318
3038791650,-1.516033,-0.064385,0.149838,0.364623,-0.919619,-0.139074
3038811699,-1.442263,0.278558,0.134814,0.359850,-0.920383,-0.135590
3038831747,-1.517848,0.308843,0.051174,0.360847,-0.923301,-0.134963
3038851795,-1.607257,0.072486,0.028212,0.356260,-0.924298,-0.138113
3038871844,-1.630218,0.049400,0.081194,0.364567,-0.916904,-0.135602
3038891892,-1.690149,-0.087952,0.096193,0.365940,-0.918082,-0.136139
3038911942,-1.886983,-0.142139,0.065218,0.361260,-0.918625,-0.139197
3038931990,-1.771726,-0.331804,0.042945,0.364581,-0.920146,-0.142441
3038952038,-1.772435,-0.171821,-0.010166,0.361791,-0.918774,-0.144554
3038972087,-1.393975,-0.155119,0.150290,0.358831,-0.920136,-0.147052
3038992136,-1.485381,0.141951,-0.107813,0.363019,-0.919245,-0.141362
3039012184,-1.476002,-0.116768,-0.122848,0.365946,-0.920141,-0.142607
3039032232,-1.226449,-0.108282,0.022009,0.362242,-0.920197,-0.150466
3039052281,-0.746817,-0.257973,-0.036918,0.362281,-0.919725,-0.153280
3039072329,-0.565185,-0.119917,-0.089393,0.361783,-0.918193,-0.150457
3039112426,0.170672,-0.024866,-0.102049,0.358605,-0.919989,-0.156687
3039132473,0.747073,0.031213,-0.069766,0.364466,-0.918584,-0.160154
3039152521,1.330130,0.186164,0.007978,0.367053,-0.917592,-0.156936
3039172570,1.997159,0.395148,-0.042849,0.350319,-0.919194,-0.187496
3039192618,3.700040,1.164752,-0.006935,0.371914,-0.918032,-0.172878
3039212666,4.679734,1.246125,-0.147588,0.360630,-0.917015,-0.165367
3039232715,5.185440,0.525495,-0.138014,0.356425,-0.915910,-0.138234
3039252763,4.848515,-0.023795,-0.313299,0.362033,-0.919575,-0.116746
3039272811,4.123160,-0.667124,-0.194309,0.361863,-0.922018,-0.104405
3039292860,3.132181,-1.006464,-0.402237,0.359173,-0.922704,-0.113166
3039312908,2.707434,-1.145810,-0.320284,0.367860,-0.924626,-0.123167
3039332957,2.379728,-1.010585,-0.260828,0.365725,-0.917989,-0.121054
3039353005,1.919603,-0.427092,-0.133776,0.369519,-0.917896,-0.119465
3039373053,1.655571,0.301868,0.046954,0.365426,-0.921667,-0.131354
3039393102,1.750717,0.880945,0.009184,0.360242,-0.918217,-0.131571
3039413150,1.504817,1.305909,0.038504,0.362086,-0.922564,-0.119948
3039433199,0.958545,1.234619,0.059383,0.363416,-0.924511,-0.098225
3039453247,-0.191201,0.574204,0.078390,0.365279,-0.922281,-0.089008
3039473297,-1.485262,0.042783,-0.024410,0.359692,-0.922788,-0.098528
3039493345,-2.255567,-0.493678,-0.110245,0.361949,-0.920340,-0.110663
3039513394,-2.724025,-0.891989,-0.051088,0.367533,-0.919759,-0.113684
3039533442,-3.188670,-0.727038,0.023043,0.357857,-0.916902,-0.123774
3039553491,-3.461882,-0.644416,-0.076454,0.373985,-0.917840,-0.126865
3039573539,-3.502625,-0.416787,0.127958,0.352356,-0.920879,-0.132409
3039593587,-3.472237,-0.309777,0.014341,0.357021,-0.924320,-0.134106
3039613636,-3.617469,-0.150631,0.006205,0.366439,-0.920016,-0.132603
3039633684,-3.738724,-0.212209,0.036125,0.365756,-0.920311,-0.129250
3039653733,-4.085981,-0.526068,0.050196,0.362210,-0.918772,-0.129280
3039673781,-4.410765,-0.786511,0.056747,0.362030,-0.921198,-0.135389
3039693828,-4.105932,-0.906627,-0.002792,0.361810,-0.920592,-0.145566
3039713876,-4.038268,-0.761546,-0.048083,0.361281,-0.920404,-0.146753
3039733925,-3.949224,-0.601660,0.111326,0.363228,-0.919234,-0.143268
3039753973,-3.985914,-0.685283,-0.002456,0.360042,-0.919519,-0.142853
