Timestamp (us),W,X,Y,Z
625585709,-0.002808,0.614049,0.009008,0.789366
625588222,-0.002863,0.613959,0.009135,0.789434
625590716,-0.002914,0.613871,0.009266,0.789501
625593221,-0.002951,0.613756,0.009414,0.789588
625595727,-0.002978,0.613623,0.009575,0.789689
625598233,-0.003010,0.613507,0.009726,0.789778
625600738,-0.003038,0.613390,0.009880,0.789866
625603244,-0.003057,0.613292,0.010034,0.789940
625605750,-0.003075,0.613187,0.010180,0.790020
625608255,-0.003088,0.613039,0.010319,0.790133
625610761,-0.003092,0.612902,0.010462,0.790237
625613266,-0.003097,0.612790,0.010597,0.790322
625615772,-0.003101,0.612695,0.010728,0.790394
625618278,-0.003107,0.612633,0.010853,0.790441
625620783,-0.003102,0.612594,0.010988,0.790469
625623289,-0.003088,0.612566,0.011128,0.790489
625625795,-0.003091,0.612589,0.011242,0.790469
625628300,-0.003093,0.612614,0.011354,0.790448
625630805,-0.003094,0.612640,0.011461,0.790427
625633311,-0.003143,0.612630,0.011502,0.790434
625635817,-0.003163,0.612684,0.011579,0.790391
625638322,-0.003170,0.612725,0.011670,0.790357
625640828,-0.003180,0.612793,0.011753,0.790303
625643334,-0.003196,0.612880,0.011823,0.790235
625645839,-0.003208,0.612972,0.011896,0.790163
625648345,-0.003219,0.613033,0.011967,0.790114
625650850,-0.003236,0.613067,0.012030,0.790087
625653356,-0.003262,0.613116,0.012080,0.790048
625655862,-0.003282,0.613172,0.012134,0.790003
625658367,-0.003309,0.613233,0.012177,0.789955
625660872,-0.003336,0.613305,0.012215,0.789899
625663378,-0.003360,0.613410,0.012257,0.789816
625665884,-0.003368,0.613538,0.012311,0.789716
625668389,-0.003386,0.613690,0.012343,0.789597
625670895,-0.003416,0.613814,0.012353,0.789500
625673401,-0.003452,0.613936,0.012365,0.789405
625675906,-0.003478,0.614015,0.012397,0.789343
625678412,-0.003523,0.614211,0.012416,0.789190
625680917,-0.003564,0.614380,0.012433,0.789058
625683423,-0.003627,0.614457,0.012418,0.788998
625685929,-0.003675,0.614476,0.012419,0.788983
625688434,-0.003731,0.614507,0.012419,0.788959
625690940,-0.003791,0.614648,0.012422,0.788849
625693445,-0.003846,0.614804,0.012446,0.788727
625695951,-0.003908,0.614884,0.012465,0.788664
625698457,-0.003953,0.614948,0.012506,0.788613
625700962,-0.004006,0.615009,0.012536,0.788565
625703468,-0.004056,0.615103,0.012568,0.788490
625705973,-0.004127,0.615232,0.012575,0.788390
625708479,-0.004189,0.615309,0.012594,0.788329
625710984,-0.004242,0.615351,0.012627,0.788295
625713490,-0.004295,0.615426,0.012662,0.788235
625715996,-0.004348,0.615489,0.012697,0.788186
625718501,-0.004401,0.615544,0.012732,0.788142
625721007,-0.004455,0.615596,0.012770,0.788100
625723512,-0.004506,0.615606,0.012808,0.788092
625726018,-0.004557,0.615608,0.012849,0.788089
625728523,-0.004601,0.615617,0.012896,0.788081
625731029,-0.004636,0.615625,0.012950,0.788074
625733535,-0.004661,0.615670,0.013009,0.788037
625736040,-0.004682,0.615743,0.013067,0.787979
625738546,-0.004698,0.615793,0.013125,0.787939
625741052,-0.004717,0.615827,0.013177,0.787911
625743557,-0.004750,0.615888,0.013212,0.787863
625746063,-0.004797,0.615970,0.013237,0.787799
625748568,-0.004828,0.616034,0.013283,0.787747
625751074,-0.004853,0.616091,0.013335,0.787701
625753580,-0.004876,0.616146,0.013381,0.787658
625756085,-0.004899,0.616194,0.013421,0.787620
625758591,-0.004920,0.616254,0.013455,0.787572
625761096,-0.004962,0.616350,0.013460,0.787496
625763602,-0.005006,0.616396,0.013462,0.787459
625766108,-0.005049,0.616417,0.013473,0.787443
625768613,-0.005101,0.616455,0.013479,0.787413
625771119,-0.005155,0.616479,0.013488,0.787393
625773624,-0.005227,0.616559,0.013481,0.787331
625776130,-0.005281,0.616626,0.013498,0.787277
625778635,-0.005339,0.616683,0.013508,0.787232
625781141,-0.005416,0.616815,0.013498,0.787129
625783647,-0.005486,0.616957,0.013496,0.787016
625786153,-0.005536,0.617065,0.013522,0.786931
625788658,-0.005581,0.617198,0.013552,0.786826
625791164,-0.005627,0.617308,0.013587,0.786738
625793669,-0.005684,0.617388,0.013612,0.786675
625796176,-0.005739,0.617464,0.013644,0.786614
625798682,-0.005807,0.617513,0.013666,0.786575
625801187,-0.005887,0.617537,0.013677,0.786555
625803693,-0.005965,0.617567,0.013695,0.786531
625806199,-0.006040,0.617571,0.013717,0.786527
625808704,-0.006119,0.617597,0.013737,0.786506
625811210,-0.006184,0.617626,0.013780,0.786481
625813715,-0.006240,0.617705,0.013844,0.786418
625816221,-0.006307,0.617811,0.013896,0.786333
625818726,-0.006377,0.617871,0.013949,0.786284
625821232,-0.006456,0.617902,0.013996,0.786259
625823738,-0.006521,0.617919,0.014063,0.786243
625826244,-0.006578,0.617938,0.014137,0.786227
625828749,-0.006644,0.617973,0.014193,0.786198
625831254,-0.006693,0.617973,0.014263,0.786196
625833760,-0.006728,0.617942,0.014342,0.786219
625836266,-0.006762,0.617912,0.014417,0.786240
625838771,-0.006800,0.617895,0.014485,0.786252
625841277,-0.006837,0.617888,0.014556,0.786256
625843783,-0.006861,0.617839,0.014643,0.786293
625846288,-0.006865,0.617788,0.014748,0.786331
625848794,-0.006865,0.617731,0.014847,0.786374
625851299,-0.006864,0.617699,0.014935,0.786398
625853805,-0.006843,0.617664,0.015033,0.786423
625856311,-0.006809,0.617620,0.015134,0.786456
625858816,-0.006783,0.617569,0.015203,0.786495
625861322,-0.006755,0.617517,0.015262,0.786535
625863827,-0.006721,0.617492,0.015322,0.786554
625866333,-0.006671,0.617468,0.015395,0.786572
625868838,-0.006604,0.617401,0.015475,0.786624
625871344,-0.006542,0.617342,0.015537,0.786669
625873850,-0.006475,0.617287,0.015596,0.786712
625876355,-0.006406,0.617227,0.015646,0.786758
625878869,-0.006366,0.617191,0.015655,0.786786
625881366,-0.006345,0.617136,0.015637,0.786830
625883872,-0.006330,0.617054,0.015617,0.786895
625886378,-0.006316,0.617007,0.015596,0.786932
625888883,-0.006310,0.616981,0.015565,0.786953
625891389,-0.006319,0.616950,0.015520,0.786978
625893894,-0.006316,0.616906,0.015498,0.787014
625896400,-0.006291,0.616878,0.015508,0.787036
625898906,-0.006264,0.616888,0.015529,0.787027
625901411,-0.006236,0.616902,0.015555,0.787016
625903917,-0.006190,0.616892,0.015597,0.787024
625906422,-0.006125,0.616870,0.015647,0.787040
625908928,-0.006053,0.616880,0.015685,0.787032
625911433,-0.005984,0.616930,0.015700,0.786993
625913939,-0.005928,0.616978,0.015683,0.786956
625916445,-0.005885,0.616978,0.015645,0.786957
625918950,-0.005862,0.616952,0.015590,0.786979
625921456,-0.005848,0.616916,0.015542,0.787008
625923962,-0.005839,0.616896,0.015500,0.787025
625926467,-0.005826,0.616887,0.015469,0.787032
625928973,-0.005802,0.616871,0.015448,0.787046
625931478,-0.005767,0.616855,0.015440,0.787059
625933986,-0.005726,0.616846,0.015440,0.787066
625936495,-0.005693,0.616864,0.015422,0.787053
625938994,-0.005664,0.616866,0.015394,0.787052
625941500,-0.005648,0.616843,0.015346,0.787071
625944005,-0.005633,0.616808,0.015302,0.787099
625946511,-0.005603,0.616789,0.015282,0.787115
625949016,-0.005573,0.616795,0.015263,0.787111
625951522,-0.005553,0.616789,0.015232,0.787116
625954027,-0.005539,0.616734,0.015194,0.787160
625956533,-0.005514,0.616666,0.015167,0.787214
625959038,-0.005487,0.616617,0.015135,0.787253
625961544,-0.005466,0.616560,0.015089,0.787299
625964050,-0.005449,0.616493,0.015039,0.787353
625966555,-0.005427,0.616407,0.015001,0.787420
625969061,-0.005392,0.616308,0.014987,0.787498
625971567,-0.005360,0.616243,0.014970,0.787550
625974072,-0.005333,0.616203,0.014946,0.787582
625976578,-0.005302,0.616146,0.014923,0.787627
625979083,-0.005259,0.616075,0.014906,0.787683
625981589,-0.005211,0.616026,0.014882,0.787722
625984095,-0.005180,0.615993,0.014829,0.787749
625986600,-0.005162,0.615954,0.014761,0.787781
625989106,-0.005139,0.615904,0.014703,0.787821
625991611,-0.005111,0.615855,0.014657,0.787861
625994117,-0.005086,0.615803,0.014612,0.787902
625996622,-0.005055,0.615751,0.014576,0.787944
625999128,-0.005015,0.615699,0.014553,0.787985
626001634,-0.004978,0.615661,0.014522,0.788016
626004139,-0.004959,0.615604,0.014468,0.788061
626006645,-0.004950,0.615537,0.014402,0.788115
626009150,-0.004944,0.615503,0.014335,0.788143
626011656,-0.004925,0.615469,0.014279,0.788170
626014162,-0.004910,0.615446,0.014215,0.788190
626016667,-0.004901,0.615433,0.014147,0.788201
626019173,-0.004905,0.615418,0.014072,0.788214
626021678,-0.004908,0.615413,0.014009,0.788219
626024184,-0.004919,0.615446,0.013946,0.788194
626026690,-0.004932,0.615466,0.013883,0.788180
626029195,-0.004931,0.615469,0.013840,0.788178
626031701,-0.004926,0.615497,0.013801,0.788157
626034206,-0.004918,0.615540,0.013764,0.788125
626036712,-0.004916,0.615582,0.013721,0.788093
626039218,-0.004910,0.615623,0.013684,0.788061
626041723,-0.004902,0.615647,0.013654,0.788043
626044229,-0.004911,0.615631,0.013609,0.788056
626056757,-0.005034,0.615665,0.013384,0.788033
626059263,-0.005048,0.615698,0.013363,0.788007
626061768,-0.005066,0.615732,0.013340,0.787980
626064273,-0.005079,0.615729,0.013324,0.787983
626066779,-0.005107,0.615722,0.013292,0.787989
626069285,-0.005134,0.615741,0.013266,0.787975
626071790,-0.005148,0.615751,0.013263,0.787967
626074296,-0.005153,0.615773,0.013277,0.787949
626076802,-0.005159,0.615785,0.013288,0.787940
626079307,-0.005159,0.615765,0.013308,0.787955
626081813,-0.005162,0.615759,0.013326,0.787959
626084318,-0.005152,0.615736,0.013360,0.787976
626086824,-0.005133,0.615679,0.013398,0.788021
626089329,-0.005128,0.615624,0.013412,0.788064
626091835,-0.005121,0.615572,0.013425,0.788104
626094341,-0.005097,0.615517,0.013463,0.788147
626096846,-0.005067,0.615465,0.013500,0.788186
626099352,-0.005051,0.615410,0.013511,0.788230
626101858,-0.005039,0.615356,0.013511,0.788271
626104363,-0.005004,0.615315,0.013540,0.788304
626106869,-0.004960,0.615305,0.013580,0.788311
626109375,-0.004918,0.615268,0.013607,0.788340
626111880,-0.004897,0.615213,0.013607,0.788383
626114386,-0.004866,0.615159,0.013620,0.788425
626116891,-0.004823,0.615114,0.013644,0.788460
626119397,-0.004787,0.615085,0.013649,0.788483
626121902,-0.004761,0.615032,0.013638,0.788524
626124408,-0.004730,0.614939,0.013639,0.788597
626126914,-0.004692,0.614874,0.013648,0.788647
626129419,-0.004643,0.614835,0.013667,0.788678
626131924,-0.004626,0.614787,0.013642,0.788716
626134430,-0.004619,0.614762,0.013609,0.788736
626136936,-0.004601,0.614705,0.013593,0.788781
626139441,-0.004560,0.614683,0.013602,0.788798
626141947,-0.004524,0.614665,0.013603,0.788812
626144453,-0.004518,0.614652,0.013569,0.788823
626146958,-0.004502,0.614597,0.013550,0.788866
626149465,-0.004483,0.614575,0.013535,0.788883
626151971,-0.004441,0.614576,0.013546,0.788883
626154476,-0.004412,0.614581,0.013536,0.788880
626156982,-0.004406,0.614591,0.013498,0.788872
626159487,-0.004403,0.614596,0.013461,0.788869
626161993,-0.004380,0.614598,0.013459,0.788867
626164499,-0.004339,0.614623,0.013480,0.788848
626167004,-0.004313,0.614685,0.013475,0.788800
626169510,-0.004293,0.614705,0.013456,0.788785
626172016,-0.004270,0.614687,0.013438,0.788799
626174521,-0.004256,0.614668,0.013415,0.788814
626177027,-0.004240,0.614657,0.013398,0.788823
626179533,-0.004223,0.614667,0.013384,0.788816
626182038,-0.004202,0.614649,0.013374,0.788831
626184543,-0.004177,0.614629,0.013370,0.788846
626187049,-0.004149,0.614615,0.013369,0.788857
626189555,-0.004123,0.614611,0.013363,0.788860
626192060,-0.004104,0.614629,0.013343,0.788847
626194566,-0.004085,0.614618,0.013321,0.788856
626197072,-0.004071,0.614582,0.013297,0.788884
626199577,-0.004054,0.614575,0.013280,0.788891
626202083,-0.004030,0.614585,0.013271,0.788883
626204588,-0.004001,0.614574,0.013266,0.788892
626207094,-0.003957,0.614540,0.013272,0.788918
626209599,-0.003910,0.614492,0.013266,0.788956
626212105,-0.003872,0.614458,0.013238,0.788983
626214611,-0.003829,0.614427,0.013204,0.789008
626217116,-0.003786,0.614363,0.013176,0.789059
626219622,-0.003756,0.614275,0.013139,0.789128
626222128,-0.003715,0.614203,0.013119,0.789185
626224633,-0.003662,0.614135,0.013114,0.789238
626227139,-0.003611,0.614057,0.013100,0.789298
626229644,-0.003571,0.613979,0.013070,0.789360
626232150,-0.003540,0.613917,0.013034,0.789409
626234656,-0.003488,0.613856,0.013026,0.789457
626237161,-0.003435,0.613812,0.013015,0.789491
626239667,-0.003387,0.613757,0.012992,0.789535
626242172,-0.003357,0.613686,0.012944,0.789591
626244678,-0.003329,0.613628,0.012897,0.789637
626247184,-0.003290,0.613578,0.012858,0.789677
626249689,-0.003242,0.613505,0.012828,0.789734
626252195,-0.003207,0.613438,0.012783,0.789787
626254700,-0.003176,0.613385,0.012738,0.789829
626257206,-0.003138,0.613338,0.012705,0.789866
626259712,-0.003102,0.613293,0.012670,0.789902
626262217,-0.003074,0.613217,0.012629,0.789961
626264723,-0.003063,0.613155,0.012578,0.790010
626267228,-0.003045,0.613131,0.012542,0.790029
626269734,-0.003012,0.613105,0.012526,0.790050
626272240,-0.002971,0.613078,0.012518,0.790072
626274745,-0.002950,0.613048,0.012478,0.790096
626277250,-0.002939,0.613025,0.012429,0.790115
626279756,-0.002924,0.613028,0.012390,0.790113
626282262,-0.002898,0.613023,0.012367,0.790117
626284767,-0.002885,0.613008,0.012335,0.790129
626287273,-0.002890,0.613000,0.012288,0.790136
626289789,-0.002896,0.613015,0.012256,0.790125
626292285,-0.002889,0.613039,0.012248,0.790106
626294788,-0.002874,0.613066,0.012249,0.790085
626297294,-0.002855,0.613088,0.012244,0.790069
626299800,-0.002828,0.613094,0.012245,0.790064
626302305,-0.002806,0.613124,0.012234,0.790041
626304811,-0.002796,0.613158,0.012208,0.790015
626307316,-0.002797,0.613152,0.012170,0.790020
626309822,-0.002805,0.613113,0.012129,0.790051
626312328,-0.002810,0.613073,0.012097,0.790083
626314833,-0.002809,0.613053,0.012075,0.790098
626317339,-0.002802,0.613061,0.012063,0.790093
626319844,-0.002795,0.613073,0.012049,0.790083
626322350,-0.002793,0.613075,0.012028,0.790082
626324856,-0.002795,0.613075,0.012006,0.790082
626327361,-0.002803,0.613097,0.011988,0.790065
626329867,-0.002813,0.613130,0.011976,0.790041
626332372,-0.002815,0.613153,0.011984,0.790022
626334878,-0.002806,0.613175,0.012008,0.790005
626337383,-0.002784,0.613177,0.012044,0.790002
626339889,-0.002768,0.613165,0.012065,0.790012
626342395,-0.002759,0.613147,0.012069,0.790026
626344900,-0.002749,0.613135,0.012070,0.790035
626347406,-0.002741,0.613122,0.012069,0.790045
626349911,-0.002730,0.613084,0.012066,0.790074
626352417,-0.002716,0.613041,0.012061,0.790108
626354923,-0.002690,0.613008,0.012066,0.790134
626357428,-0.002649,0.612950,0.012084,0.790179
626359934,-0.002605,0.612892,0.012100,0.790224
626362440,-0.002576,0.612838,0.012096,0.790265
626364945,-0.002553,0.612762,0.012088,0.790325
626367451,-0.002529,0.612740,0.012089,0.790342
626369956,-0.002486,0.612731,0.012104,0.790349
626372462,-0.002438,0.612710,0.012117,0.790365
626374967,-0.002404,0.612697,0.012101,0.790376
626377473,-0.002370,0.612665,0.012088,0.790401
626379979,-0.002345,0.612626,0.012069,0.790431
626382484,-0.002328,0.612600,0.012049,0.790452
626384990,-0.002317,0.612567,0.012026,0.790478
626387496,-0.002292,0.612512,0.012023,0.790520
626390001,-0.002265,0.612486,0.012023,0.790541
626392506,-0.002236,0.612463,0.012020,0.790559
626395012,-0.002210,0.612420,0.012009,0.790592
626397518,-0.002189,0.612400,0.011989,0.790608
626400024,-0.002171,0.612392,0.011968,0.790614
626402529,-0.002157,0.612369,0.011947,0.790633
626405035,-0.002131,0.612345,0.011947,0.790652
626407540,-0.002109,0.612316,0.011947,0.790674
626410046,-0.002090,0.612318,0.011944,0.790672
626412552,-0.002077,0.612332,0.011939,0.790662
626415057,-0.002048,0.612310,0.011953,0.790679
626417562,-0.002023,0.612318,0.011955,0.790672
626420068,-0.002013,0.612358,0.011937,0.790642
626422574,-0.002003,0.612374,0.011924,0.790629
626425079,-0.001990,0.612420,0.011918,0.790594
626427585,-0.001958,0.612430,0.011937,0.790586
626430091,-0.001925,0.612453,0.011953,0.790569
626432596,-0.001889,0.612505,0.011970,0.790528
626435102,-0.001866,0.612529,0.011968,0.790509
626437608,-0.001856,0.612538,0.011952,0.790502
626440113,-0.001838,0.612525,0.011951,0.790513
626442619,-0.001825,0.612527,0.011946,0.790511
626445124,-0.001814,0.612545,0.011939,0.790497
626447630,-0.001806,0.612558,0.011927,0.790487
626450135,-0.001768,0.612546,0.011945,0.790497
626452641,-0.001717,0.612568,0.011971,0.790479
626455147,-0.001679,0.612613,0.011974,0.790445
626457652,-0.001648,0.612662,0.011968,0.790406
626460158,-0.001614,0.612703,0.011962,0.790375
626462663,-0.001586,0.612734,0.011953,0.790351
626465169,-0.001557,0.612743,0.011947,0.790344
626467674,-0.001515,0.612791,0.011961,0.790307
626470180,-0.001474,0.612832,0.011967,0.790275
626472686,-0.001437,0.612868,0.011954,0.790248
626475191,-0.001401,0.612908,0.011930,0.790217
626477697,-0.001377,0.612934,0.011884,0.790197
626480203,-0.001338,0.612949,0.011858,0.790187
626482708,-0.001293,0.612968,0.011838,0.790172
626485214,-0.001235,0.612953,0.011831,0.790184
626487719,-0.001191,0.612937,0.011801,0.790197
626490225,-0.001145,0.612963,0.011770,0.790177
626492731,-0.001088,0.612968,0.011747,0.790173
626495236,-0.001014,0.612955,0.011743,0.790184
626497742,-0.000972,0.612984,0.011694,0.790162
626500247,-0.000911,0.612964,0.011664,0.790178
626502753,-0.000843,0.612989,0.011635,0.790159
626505260,-0.000758,0.613035,0.011617,0.790124
626507765,-0.000694,0.613047,0.011566,0.790115
626510271,-0.000642,0.613051,0.011500,0.790113
626512777,-0.000585,0.613054,0.011447,0.790112
626515282,-0.000514,0.613068,0.011413,0.790102
626517788,-0.000441,0.613088,0.011377,0.790086
626520293,-0.000380,0.613084,0.011321,0.790090
626522799,-0.000305,0.613060,0.011274,0.790110
626525305,-0.000222,0.613064,0.011234,0.790108
626527811,-0.000143,0.613091,0.011183,0.790087
626530316,-0.000098,0.613106,0.011083,0.790077
626532822,-0.000041,0.613109,0.010998,0.790075
626535327,0.000029,0.613102,0.010929,0.790082
626537833,0.000107,0.613121,0.010869,0.790068
626540338,0.000175,0.613171,0.010791,0.790031
626542844,0.000236,0.613172,0.010699,0.790031
626545349,0.000305,0.613185,0.010619,0.790022
626547855,0.000377,0.613207,0.010543,0.790006
626550361,0.000449,0.613241,0.010465,0.789981
626552866,0.000509,0.613271,0.010369,0.789958
626555372,0.000567,0.613306,0.010269,0.789933
626557877,0.000628,0.613320,0.010170,0.789923
626560383,0.000683,0.613371,0.010065,0.789885
626562889,0.000746,0.613436,0.009968,0.789835
626565394,0.000814,0.613453,0.009877,0.789823
626567900,0.000877,0.613499,0.009781,0.789788
626570405,0.000924,0.613525,0.009667,0.789770
626572911,0.000977,0.613515,0.009564,0.789778
626575416,0.001028,0.613513,0.009459,0.789781
626577922,0.001082,0.613479,0.009360,0.789809
626580428,0.001137,0.613482,0.009262,0.789807
626582933,0.001208,0.613497,0.009183,0.789797
626585439,0.001278,0.613502,0.009098,0.789794
626587945,0.001330,0.613514,0.008992,0.789786
626590459,0.001384,0.613506,0.008891,0.789792
626592956,0.001444,0.613497,0.008805,0.789801
626595461,0.001494,0.613495,0.008703,0.789803
