Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1431448701,0.976583,0.390532,0.110144,0.913242,0.088763,0.391327
1431458680,0.885353,0.375551,0.079508,0.914927,0.089072,0.388803
1431468660,0.915836,0.421145,0.109898,0.914588,0.091070,0.388399
1431478640,0.536378,0.680952,0.123434,0.915617,0.087632,0.390296
1431488620,0.064025,0.499879,0.091786,0.909214,0.087357,0.391822
1431498599,0.185497,0.484374,0.137747,0.912729,0.087456,0.388607
1431508579,0.336350,0.362582,0.320574,0.914504,0.084546,0.389780
1431518559,0.565967,0.422199,0.078382,0.915305,0.085757,0.386132
1431528539,0.656976,0.467753,0.184867,0.917433,0.086518,0.389983
1431538518,0.823785,0.391295,0.246248,0.916949,0.087935,0.387037
1431548498,0.457874,0.088020,0.124061,0.913268,0.087640,0.389160
1431558478,0.108302,0.043229,-0.013637,0.909980,0.089333,0.390711
1431568458,-0.075246,-0.169092,0.001253,0.911265,0.086928,0.388771
1431578437,-0.196304,-0.153773,-0.135779,0.914195,0.086516,0.387556
1431588417,-0.118016,0.012611,-0.469703,0.913643,0.087810,0.388618
1431598397,-0.254333,-0.032952,-0.652232,0.915071,0.085804,0.389223
1431608376,-0.072664,-0.231197,-0.620977,0.916335,0.084335,0.389088
1431618357,0.215603,-0.292679,-0.483323,0.917613,0.084686,0.389106
1431628336,0.458029,-0.247271,-0.209371,0.919928,0.084707,0.392244
1431638316,0.503282,-0.277712,-0.148461,0.918493,0.085986,0.391650
1431648298,0.472785,-0.292824,-0.148539,0.920910,0.087750,0.389663
1431658274,0.625961,-0.217571,-0.299934,0.917766,0.088375,0.392873
1431668254,0.733636,-0.020340,-0.375767,0.914712,0.088187,0.390270
1431678234,0.429516,0.071950,-0.346552,0.913443,0.089111,0.390414
1431688213,0.171090,0.225025,-0.271741,0.913854,0.088883,0.387511
1431698193,-0.088127,0.149894,-0.226949,0.916892,0.087069,0.389964
1431708173,-0.163762,0.363256,-0.136445,0.915064,0.085628,0.389590
1431718152,-0.133258,0.363129,-0.151522,0.914015,0.088349,0.388434
1431728133,0.018807,0.454117,-0.044904,0.915841,0.088510,0.388282
1431738112,-0.088012,0.347928,-0.075456,0.914229,0.087219,0.385906
1431748092,0.155541,0.194747,-0.226210,0.915087,0.086523,0.388665
1431758072,0.003234,0.180053,-0.211513,0.915652,0.085585,0.387052
1431768051,0.017830,0.180283,-0.074856,0.918005,0.084473,0.387295
1431778031,0.245585,0.088359,-0.043608,0.918548,0.088504,0.389789
1431788011,0.170421,0.179612,-0.165423,0.917136,0.088112,0.386856
1431797991,0.063402,0.058275,-0.165596,0.916159,0.088180,0.390843
1431807970,-0.287320,-0.184086,-0.227108,0.913970,0.088389,0.391164
1431817950,-0.653454,-0.304414,-0.137065,0.912888,0.087842,0.390242
1431827930,-0.591412,-0.152759,-0.258517,0.915413,0.086370,0.390859
1431837910,-0.650725,0.060061,-0.410819,0.913624,0.086728,0.389181
1431847889,-0.757586,0.045314,-0.350435,0.913395,0.084389,0.390673
1431857869,-0.712236,-0.046120,-0.365328,0.916497,0.084534,0.390363
1431867849,-0.696661,0.075570,-0.335100,0.914324,0.084179,0.389418
1431877829,-0.680933,0.166718,-0.365542,0.916129,0.083442,0.390010
1431887808,-0.743045,0.015094,-0.228911,0.916463,0.084748,0.392544
1431897788,-0.301677,0.044137,-0.212317,0.915221,0.083082,0.389635
1431907767,-0.027986,-0.063296,-0.256789,0.914509,0.085091,0.389771
1431917748,0.366859,-0.094667,-0.103649,0.915949,0.086191,0.391418
1431927727,0.565971,0.117451,-0.194381,0.919964,0.084675,0.390060
1431937707,0.291369,0.103392,-0.058658,0.918176,0.086131,0.388910
1431947687,0.032821,0.073674,-0.120183,0.917784,0.088359,0.391781
1431957667,0.169049,0.012616,-0.013390,0.913655,0.091282,0.389836
1431967646,-0.134616,0.165651,-0.029801,0.913852,0.092184,0.389460
1431977628,-0.636062,0.365007,-0.016577,0.912038,0.092012,0.388884
1431987607,-0.833471,0.350212,-0.123459,0.911482,0.090010,0.388360
1431997587,-1.259902,0.184110,-0.200514,0.914222,0.088692,0.387157
1432007566,-1.200251,-0.013623,-0.108949,0.913881,0.087576,0.385166
1432017547,-1.046950,0.092050,-0.260388,0.914610,0.085735,0.384116
1432027526,-0.789912,-0.045167,-0.016473,0.913505,0.086123,0.385000
1432037506,-0.669183,-0.243187,0.029759,0.912735,0.084885,0.386828
1432047486,-0.729586,-0.060354,0.090001,0.912700,0.084366,0.388657
1432057466,-0.837211,-0.364268,0.059742,0.917741,0.084732,0.392386
1432067445,-0.426477,-0.502650,-0.029767,0.923612,0.082433,0.388524
1432077425,0.198897,-0.505287,-0.346452,0.917803,0.084860,0.388742
1432087405,0.580876,-0.400527,-0.588207,0.914538,0.088731,0.390076
1432097394,0.276447,-0.384286,-0.558880,0.910329,0.090626,0.392335
1432107364,0.152244,-0.580881,-0.194705,0.908914,0.095002,0.392238
1432117344,0.001230,-0.260932,-0.165324,0.910809,0.096384,0.388607
1432127324,-0.530909,0.045297,-0.000573,0.915501,0.094174,0.390004
1432137304,-1.396304,0.321433,-0.201170,0.920040,0.091023,0.389047
1432147304,-2.203030,-0.011132,-0.461379,0.922480,0.087796,0.393879
1432157263,-2.599313,-0.451474,-0.720071,0.921576,0.082117,0.390313
1432167243,-2.143013,-0.848997,-1.021545,0.921380,0.078831,0.389271
1432177223,-1.276908,-1.018790,-0.881820,0.923907,0.077175,0.389709
1432187201,-0.713748,-0.654936,-0.576926,0.921511,0.080158,0.393076
1432197181,-0.029390,-0.458838,-0.301739,0.917372,0.081074,0.390618
1432207161,0.168187,-0.063185,0.108151,0.915965,0.083427,0.388914
1432217140,-0.014646,-0.032029,0.183394,0.913043,0.086031,0.390821
1432227120,-0.046332,0.136238,0.608045,0.914884,0.087461,0.390467
1432237100,-0.015099,0.349106,0.623009,0.913553,0.084774,0.392308
1432247080,0.184112,0.347858,0.320093,0.912653,0.082391,0.390327
1432257059,0.338233,0.468401,0.001667,0.917593,0.084520,0.390201
1432267039,0.520528,0.407011,0.017540,0.919087,0.085938,0.388748
1432277019,0.139591,0.286547,0.016461,0.913816,0.087450,0.388991
1432286999,-0.089894,0.089735,0.107069,0.911890,0.090151,0.385815
1432296978,-0.302003,0.150944,-0.045511,0.911115,0.087451,0.387120
1432306958,-0.318364,-0.061818,0.015468,0.911838,0.086898,0.387143
1432316938,-0.211545,0.044371,0.046020,0.914582,0.085759,0.385755
1432326918,-0.028402,0.089263,-0.029336,0.915835,0.085399,0.386876
1432336897,0.107260,0.058933,0.229198,0.920763,0.087904,0.387654
1432346877,-0.027839,0.363283,0.091687,0.917294,0.089781,0.389199
1432356857,-0.225915,0.150701,-0.045259,0.914320,0.087849,0.391726
1432366837,-0.454557,-0.076962,-0.167105,0.914112,0.087324,0.393005
1432376816,-0.439937,-0.274828,-0.212298,0.914514,0.085636,0.389762
1432386796,-0.575144,-0.183752,-0.516457,0.912354,0.082154,0.386319
1432396776,-0.589831,-0.138229,-0.592468,0.918655,0.083253,0.391334
1432406755,-0.330972,-0.184837,-0.667437,0.919616,0.084115,0.388788
1432416735,-0.238990,-0.154956,-0.788608,0.919137,0.086993,0.386364
1432426715,-0.042015,-0.246628,-0.681568,0.918953,0.085164,0.385480
1432436695,0.124359,-0.277179,-0.483648,0.919850,0.086633,0.387112
1432446675,-0.058827,-0.230628,-0.317356,0.918941,0.088107,0.387799
1432456655,-0.104191,-0.108713,-0.272152,0.918728,0.089603,0.390503
1432466634,0.017495,-0.139551,-0.286882,0.915496,0.090513,0.388243
1432476614,-0.165097,-0.032317,-0.196573,0.913679,0.090344,0.387848
1432486594,0.077131,-0.154430,-0.028623,0.914974,0.090497,0.386777
1432496573,-0.059106,0.074243,0.016121,0.917741,0.090437,0.384643
1432506555,-0.287228,0.212043,0.106235,0.915553,0.091378,0.385316
1432516534,-0.363234,0.334148,0.196874,0.912861,0.090454,0.382368
1432526514,-0.789425,0.244125,0.134885,0.910830,0.093249,0.385563
1432536494,-0.941784,-0.105767,-0.138315,0.914072,0.089765,0.385862
1432546474,-1.003281,-0.242429,-0.123135,0.914921,0.088527,0.388811
1432556453,-1.019421,-0.485764,-0.138003,0.914029,0.087603,0.387171
1432566433,-0.653983,-0.502262,-0.197486,0.915814,0.083768,0.387267
1432576413,-0.350230,-0.548675,-0.105340,0.915856,0.084097,0.384894
1432586392,-0.197260,-0.473329,-0.211199,0.918414,0.085346,0.385103
1432596372,-0.349899,-0.518349,-0.150921,0.916014,0.087233,0.388124
1432606352,-0.471406,-0.426641,-0.121102,0.916551,0.087602,0.388857
1432616332,-0.320168,-0.487656,0.031277,0.917110,0.089235,0.389022
1432626317,-0.501801,-0.365613,-0.075757,0.917252,0.087619,0.390508
1432636291,-0.866330,-0.227625,-0.107526,0.916003,0.089259,0.389912
1432646271,-0.805678,-0.349619,-0.167858,0.914286,0.084946,0.392137
1432656251,-0.836540,-0.471230,-0.182957,0.913395,0.083472,0.390141
1432666231,-0.426428,-0.609333,-0.135859,0.914516,0.084535,0.389052
1432676210,-0.257471,-0.260108,-0.166180,0.915287,0.083573,0.385985
1432686190,0.031051,-0.275992,-0.043772,0.915972,0.085437,0.389610
1432696170,0.091536,-0.336962,-0.013124,0.916165,0.085609,0.389064
1432706150,-0.410129,-0.411780,-0.196816,0.919043,0.085794,0.391300
1432716128,-0.470725,-0.259336,-0.121350,0.919787,0.087056,0.391110
1432726108,-0.318238,-0.183773,-0.120959,0.924018,0.088074,0.389168
1432736087,-0.134510,-0.062956,-0.257141,0.921595,0.083566,0.389926
1432746067,-0.118478,-0.032895,-0.408922,0.915760,0.084183,0.390719
1432756047,-0.300166,0.058698,-0.531090,0.911754,0.088257,0.392947
1432766027,-0.529734,-0.107602,-0.394990,0.913269,0.085807,0.388097
1432776007,-0.331828,-0.123504,-0.424670,0.914913,0.087068,0.388471
1432785986,-0.409214,-0.153155,-0.166842,0.915690,0.087934,0.386103
1432795966,-0.240642,0.135293,-0.166716,0.918933,0.086282,0.387283
1432805946,-0.058079,0.241395,-0.060019,0.916581,0.085926,0.386153
1432815925,0.307102,0.331673,0.032126,0.913552,0.088098,0.383330
1432825905,0.564757,0.057045,0.018209,0.913569,0.086432,0.381354
1432835885,0.411973,0.027327,0.124000,0.912095,0.084263,0.381180
1432845865,0.305662,0.164708,0.199338,0.917161,0.085706,0.383981
1432855845,0.398629,0.300809,-0.043420,0.916199,0.083746,0.385999
1432865824,0.657965,0.269225,-0.209483,0.917484,0.083907,0.385474
1432875804,1.084911,0.069400,-0.572065,0.916176,0.086149,0.388691
1432885784,1.298477,-0.007697,-0.753390,0.910403,0.090743,0.387964
1432895764,1.374731,-0.068964,-0.844119,0.909384,0.091422,0.383927
1432905743,1.250663,0.039127,-0.237538,0.906807,0.095871,0.387996
1432915723,1.007212,0.268449,-0.041360,0.908493,0.096913,0.385824
1432925703,0.777903,0.437255,0.337100,0.912366,0.095730,0.382272
1432935683,0.398377,0.697092,0.365815,0.917258,0.095151,0.383464
1432945663,0.033292,0.545821,0.197868,0.917411,0.093709,0.384401
1432955642,-0.163152,0.088711,-0.515503,0.920620,0.090071,0.386523
1432965622,-0.284554,-0.048189,-0.713024,0.921288,0.090117,0.390177
1432975602,-0.025578,-0.049137,-0.772882,0.921305,0.089369,0.388733
1432985581,0.202572,-0.247898,-0.923619,0.916205,0.087223,0.387581
1432995561,0.703402,-0.157469,-0.542629,0.916564,0.090157,0.389543
1433005541,0.734379,0.162175,-0.376037,0.912630,0.088850,0.384393
1433015521,0.960126,0.086388,0.110544,0.910968,0.089254,0.385995
1433025500,1.004517,-0.019854,0.292996,0.912838,0.090291,0.383645
1433035482,1.323858,0.177316,0.521439,0.913593,0.089527,0.381668
1433045461,1.461672,0.267921,0.415507,0.913935,0.090093,0.383304
1433055441,1.523564,0.297744,0.218342,0.912585,0.091456,0.388539
1433065421,0.975136,0.086433,0.156130,0.917374,0.092092,0.385702
1433075401,0.914514,0.147465,0.155839,0.918617,0.091374,0.387194
1433085381,0.961043,0.192639,0.004137,0.916999,0.093756,0.387307
1433095360,0.702790,0.269450,-0.027189,0.915509,0.092883,0.388751
1433105340,0.563965,-0.171161,-0.011810,0.913531,0.094165,0.387965
1433115320,0.471468,-0.429371,0.018627,0.916401,0.093441,0.390215
1433125299,0.639528,-0.079744,0.185627,0.918765,0.091586,0.389378
1433135279,0.685275,0.163866,0.382739,0.921847,0.092667,0.390874
1433145259,0.639711,0.270633,0.458323,0.918552,0.089600,0.390135
1433155239,0.426925,0.301669,0.427216,0.910162,0.089697,0.390891
1433165218,0.425823,0.149790,0.533691,0.912600,0.092359,0.388160
1433175198,0.487428,-0.094530,0.154789,0.917683,0.085356,0.385272
1433185178,0.595447,0.102546,0.003063,0.916429,0.086818,0.384860
1433195158,0.566259,0.239220,-0.149026,0.917000,0.090455,0.385358
1433205138,0.566487,0.193406,-0.240029,0.914659,0.090273,0.383679
1433215117,0.490779,0.117292,-0.391954,0.916985,0.091019,0.386623
1433225097,0.490643,-0.035020,-0.497978,0.918858,0.092053,0.384091
1433235077,0.458498,-0.217006,-0.285309,0.917112,0.092899,0.390966
1433245074,0.639809,-0.536990,-0.284232,0.915636,0.090548,0.390795
1433255035,0.623730,-0.612742,-0.162741,0.915305,0.090889,0.388962
1433265014,0.899639,-0.294523,-0.314093,0.914271,0.091947,0.386012
1433274994,1.141465,-0.294557,0.050998,0.918657,0.094822,0.386774
1433284974,0.943832,0.025969,0.292727,0.917416,0.096454,0.385631
1433294954,1.128227,0.496946,0.322990,0.916169,0.095526,0.383438
1433304934,0.899740,0.528248,0.398082,0.915019,0.096139,0.387232
1433314914,0.488892,0.468595,0.336098,0.916662,0.095384,0.386546
1433324893,0.109051,0.362878,0.107319,0.913345,0.091237,0.386553
1433334873,-0.332231,0.150948,-0.091148,0.914451,0.092314,0.386373
1433344853,-0.256961,-0.168912,-0.196672,0.915151,0.091232,0.387497
1433354832,-0.045064,-0.367161,-0.119782,0.918593,0.088830,0.387235
1433364812,0.138299,-0.200469,-0.134604,0.916385,0.087956,0.388119
1433374792,0.472989,0.011831,0.078688,0.917306,0.090687,0.389002
1433384772,0.686137,0.239666,0.261198,0.919683,0.090104,0.388144
1433394751,0.807540,0.224192,0.322338,0.917516,0.089193,0.386481
1433404731,0.533541,0.103203,0.230540,0.915681,0.090874,0.388241
1433414711,0.471630,-0.033273,0.336791,0.916789,0.090850,0.387351
1433424691,0.456129,-0.017860,0.412611,0.917129,0.092151,0.389521
1433434671,0.471417,-0.170314,0.261101,0.917135,0.089579,0.387742
1433444650,0.579491,0.057213,0.124509,0.920724,0.090139,0.391259
1433454630,0.457729,0.103322,0.169574,0.919775,0.087067,0.391838
1433464610,0.170193,0.225426,-0.074420,0.920885,0.090522,0.392713
1433474590,0.078460,0.104010,-0.089720,0.916174,0.085235,0.388342
1433484569,0.290412,-0.063789,0.002304,0.914705,0.084343,0.388512
1433494549,0.427176,0.057760,0.154362,0.915480,0.087960,0.387738
1433504529,0.699983,0.072621,0.413282,0.913827,0.088356,0.388794
1433514509,1.066612,0.314625,0.323059,0.916667,0.092998,0.384946
1433524488,1.186968,0.177722,0.505807,0.917363,0.091552,0.386075
1433534468,0.959592,0.345662,0.459268,0.916610,0.090298,0.386810
1433544448,0.320911,0.393205,0.396371,0.916804,0.091203,0.386617
1433554427,0.474438,0.605438,0.290310,0.914850,0.091180,0.383667
1433564408,0.168763,0.332728,0.335243,0.911863,0.090175,0.387454
1433574389,-0.225792,0.333495,0.091077,0.910373,0.089487,0.389077
1433584368,0.001922,0.180640,0.076879,0.915611,0.086721,0.390129
1433594348,0.230598,-0.109780,-0.271044,0.919431,0.086319,0.390205
1433604328,0.490181,-0.080526,-0.437197,0.916883,0.086711,0.390334
1433614308,1.189945,0.008779,-0.298408,0.916274,0.093210,0.386756
1433624287,1.342229,0.221568,-0.131256,0.912126,0.095417,0.385551
1433634267,1.159050,0.405252,0.156262,0.912950,0.094018,0.389960
1433644247,1.067025,0.466814,0.368369,0.913248,0.096662,0.384459
1433654227,0.747734,0.757217,0.564205,0.919392,0.092975,0.385360
1433664206,0.171319,0.773466,0.167626,0.917705,0.093035,0.388242
1433674186,-0.026708,0.454201,-0.075412,0.920023,0.088289,0.388545
1433684166,-0.422534,-0.077770,-0.516111,0.922914,0.086263,0.388813
1433694146,-0.238844,-0.170258,-0.834121,0.920575,0.086629,0.387307
1433704125,0.066412,-0.034496,-0.909209,0.916974,0.088646,0.385933
1433714105,0.293944,0.056528,-0.665732,0.917140,0.087925,0.386494
1433724085,0.444334,0.041606,-0.285743,0.913891,0.088300,0.384972
1433734064,0.671445,0.148056,0.063962,0.911998,0.089666,0.390014
1433744044,0.624950,0.179053,0.276265,0.914002,0.088178,0.389165
1433754024,0.823059,0.467806,0.473813,0.910721,0.090414,0.390525
1433764004,0.944324,0.452394,0.565310,0.915061,0.087280,0.390656
1433773984,0.808064,0.284907,0.261533,0.915307,0.087222,0.386837
1433783984,1.097504,0.222900,0.141152,0.916959,0.088659,0.386843
1433793941,1.251784,0.450034,-0.116718,0.919128,0.089567,0.388325
1433803922,1.205917,0.465512,-0.056177,0.917145,0.090304,0.387548
1433813901,0.961938,0.344612,-0.056803,0.916995,0.095226,0.388376
1433823881,0.641581,0.254558,0.033346,0.916633,0.095227,0.388187
1433833861,0.505387,0.391788,-0.012845,0.917144,0.094337,0.389850
1433843841,0.337550,0.453469,0.138296,0.916415,0.093612,0.389484
1433853820,0.291545,0.469010,0.229194,0.915551,0.094679,0.387265
1433863800,0.367247,0.407991,0.259893,0.915690,0.090866,0.387695
1433873780,0.474481,0.513995,0.199373,0.915347,0.089568,0.385706
1433883760,0.276085,0.545353,0.350459,0.912728,0.088923,0.389493
1433893739,0.458230,0.362133,0.290620,0.911125,0.089458,0.387634
1433903719,0.428844,0.331285,0.032529,0.910723,0.088396,0.389283
1433913699,0.352585,0.103044,-0.134349,0.910609,0.089803,0.385980
1433923678,0.155626,0.011861,-0.408083,0.913714,0.092330,0.386906
1433933658,0.064969,-0.049088,-0.605616,0.916069,0.093049,0.388030
1433943638,0.262868,-0.049750,-0.620140,0.917987,0.089255,0.391041
1433953618,0.459663,-0.049917,-0.391807,0.920768,0.091932,0.389591
1433963597,0.383746,0.026436,-0.361814,0.919291,0.092332,0.391015
1433973577,0.338567,0.193979,-0.316677,0.919789,0.091086,0.393230
1433983557,0.353413,0.102673,-0.316492,0.919865,0.093034,0.389739
1433993537,0.155231,0.118699,-0.226098,0.917289,0.091801,0.390623
1434003517,0.506312,0.330425,-0.270791,0.914068,0.095084,0.389053
1434013497,0.612691,0.345387,-0.224925,0.914950,0.094367,0.390355
1434023476,0.718758,0.436676,-0.042565,0.915881,0.093973,0.388922
1434033456,0.552121,0.589244,-0.073701,0.914982,0.091039,0.386586
1434043436,0.551259,0.513443,0.047840,0.915366,0.093401,0.386736
1434053416,0.520513,0.589866,0.184233,0.917411,0.094626,0.384933
1434063395,0.474440,0.453064,0.153928,0.915168,0.092684,0.387291
1434073375,0.427546,0.301391,0.290609,0.915196,0.096875,0.387951
1434083355,0.396651,0.103609,0.214908,0.914128,0.098513,0.387358
1434093334,-0.074515,-0.108470,-0.105087,0.914972,0.095080,0.389434
1434103314,0.139007,0.058249,-0.059094,0.911544,0.096187,0.388078
1434113295,-0.074736,-0.077897,-0.029239,0.913701,0.093257,0.388165
1434123275,-0.180302,0.089625,-0.090554,0.912409,0.091086,0.387995
1434133255,-0.164285,0.150168,-0.212022,0.917868,0.088468,0.386863
1434143235,-0.165402,0.028769,-0.075235,0.913486,0.092372,0.389633
1434153214,-0.166394,-0.062211,0.061507,0.914719,0.092763,0.392381
1434163194,-0.090230,-0.077725,0.031425,0.914388,0.090537,0.389133
1434173174,-0.270906,0.211500,-0.136572,0.913270,0.091305,0.391103
1434183153,0.063794,0.103811,-0.211199,0.915964,0.089660,0.392455
1434193133,0.351973,-0.064292,-0.149280,0.918276,0.088402,0.395067
1434203113,0.259799,-0.276936,-0.149267,0.919830,0.090316,0.390329
1434213093,0.624808,-0.110393,0.049015,0.917456,0.091447,0.391360
1434223073,0.594930,0.026591,0.048712,0.920403,0.093037,0.390295
1434233052,0.550387,0.163375,-0.073071,0.915679,0.096009,0.391253
1434243032,0.200924,0.331858,-0.044120,0.913325,0.096388,0.390657
1434253012,0.001866,0.302564,0.198128,0.913572,0.099994,0.388781
1434262991,-0.195061,0.439927,0.121377,0.911990,0.092972,0.392327
1434272971,-0.241886,0.288223,0.242880,0.913667,0.092188,0.389639
1434282951,-0.029279,0.196318,0.258899,0.914429,0.092884,0.388003
1434292931,0.243736,0.058712,0.335901,0.913687,0.091803,0.388189
1434302911,0.413467,0.377117,0.108303,0.913188,0.091033,0.384914
1434312891,0.412902,0.255471,0.123662,0.912983,0.092706,0.387250
1434322873,0.183840,-0.109141,-0.028338,0.914572,0.090717,0.389133
