Timestamp (us),W,X,Y,Z
370520542,0.151729,0.576825,-0.374309,0.710202
370523048,0.154460,0.577150,-0.372479,0.710311
370525553,0.157200,0.577461,-0.370662,0.710408
370528058,0.159947,0.577756,-0.368851,0.710498
370530563,0.162695,0.578031,-0.367043,0.710587
370533069,0.165439,0.578286,-0.365238,0.710676
370535574,0.168181,0.578521,-0.363432,0.710766
370538079,0.170922,0.578736,-0.361619,0.710862
370540585,0.173666,0.578935,-0.359795,0.710961
370543090,0.176418,0.579122,-0.357953,0.711061
370545595,0.179172,0.579297,-0.356104,0.711158
370548101,0.181930,0.579463,-0.354249,0.711249
370550606,0.184695,0.579622,-0.352387,0.711331
370553111,0.187466,0.579776,-0.350513,0.711408
370555617,0.190244,0.579925,-0.348620,0.711479
370558122,0.193025,0.580072,-0.346713,0.711542
370560627,0.195802,0.580217,-0.344792,0.711598
370563133,0.198579,0.580360,-0.342849,0.711650
370565638,0.201359,0.580504,-0.340880,0.711698
370568143,0.204139,0.580654,-0.338881,0.711738
370570648,0.206915,0.580808,-0.336854,0.711773
370573154,0.209690,0.580968,-0.334801,0.711799
370575659,0.212470,0.581133,-0.332721,0.711816
370578165,0.215258,0.581305,-0.330611,0.711820
370580670,0.218049,0.581482,-0.328475,0.711815
370583175,0.220847,0.581663,-0.326308,0.711802
370585681,0.223649,0.581844,-0.324115,0.711780
370588186,0.226456,0.582026,-0.321897,0.711751
370590691,0.229267,0.582200,-0.319655,0.711719
370593196,0.232080,0.582366,-0.317391,0.711685
370595702,0.234890,0.582520,-0.315104,0.711653
370598207,0.237695,0.582660,-0.312794,0.711626
370600712,0.240496,0.582783,-0.310461,0.711606
370603218,0.243295,0.582883,-0.308106,0.711596
370605723,0.246089,0.582958,-0.305734,0.711596
370608228,0.248880,0.583010,-0.303347,0.711606
370610734,0.251661,0.583039,-0.300952,0.711620
370613239,0.254444,0.583048,-0.298538,0.711641
370615744,0.257224,0.583032,-0.296111,0.711668
370618249,0.259996,0.582997,-0.293685,0.711695
370620755,0.262757,0.582947,-0.291262,0.711718
370623260,0.265512,0.582881,-0.288836,0.711738
370625767,0.268266,0.582807,-0.286400,0.711749
370628272,0.271012,0.582725,-0.283968,0.711752
370630777,0.273745,0.582633,-0.281540,0.711746
370633283,0.276469,0.582535,-0.279109,0.711730
370635788,0.279183,0.582435,-0.276674,0.711703
370638293,0.281879,0.582340,-0.274240,0.711660
370640799,0.284558,0.582248,-0.271801,0.711605
370643304,0.287229,0.582158,-0.269345,0.711539
370645810,0.289895,0.582068,-0.266871,0.711464
370648315,0.292554,0.581976,-0.264387,0.711378
370650820,0.295207,0.581879,-0.261895,0.711283
370653325,0.297857,0.581776,-0.259394,0.711179
370655831,0.300505,0.581670,-0.256883,0.711063
370658336,0.303147,0.581553,-0.254365,0.710943
370660841,0.305783,0.581422,-0.251844,0.710819
370663346,0.308421,0.581277,-0.249305,0.710693
370665852,0.311064,0.581120,-0.246747,0.710562
370668357,0.313695,0.580944,-0.244186,0.710434
370670862,0.316313,0.580755,-0.241620,0.710305
370673368,0.318926,0.580542,-0.239037,0.710185
370675873,0.321535,0.580314,-0.236432,0.710066
370678378,0.324137,0.580070,-0.233817,0.709949
370680884,0.326725,0.579807,-0.231200,0.709834
370683389,0.329296,0.579522,-0.228591,0.709724
370685894,0.331843,0.579224,-0.225990,0.709614
370688400,0.334375,0.578908,-0.223388,0.709507
370690905,0.336893,0.578577,-0.220781,0.709402
370693410,0.339397,0.578226,-0.218170,0.709302
370695915,0.341877,0.577867,-0.215563,0.709201
370698421,0.344330,0.577499,-0.212958,0.709101
370700932,0.346771,0.577125,-0.210331,0.709000
370703431,0.349188,0.576747,-0.207696,0.708898
370705937,0.351594,0.576373,-0.205048,0.708784
370708442,0.353980,0.576015,-0.202398,0.708649
370710947,0.356346,0.575665,-0.199746,0.708500
370713453,0.358689,0.575328,-0.197089,0.708336
370715958,0.361009,0.575011,-0.194419,0.708153
370718463,0.363312,0.574710,-0.191728,0.707953
370720969,0.365591,0.574430,-0.189019,0.707735
370723474,0.367839,0.574169,-0.186301,0.707503
370725979,0.370062,0.573914,-0.183565,0.707266
370728484,0.372198,0.573700,-0.180893,0.707006
370730990,0.374307,0.573496,-0.178215,0.706739
370733496,0.376385,0.573296,-0.175538,0.706468
370736001,0.378429,0.573096,-0.172870,0.706195
370738506,0.380436,0.572896,-0.170218,0.705923
370741011,0.382403,0.572696,-0.167586,0.705653
370743516,0.384329,0.572496,-0.164972,0.705384
370746022,0.386212,0.572300,-0.162375,0.705118
370748527,0.388049,0.572112,-0.159797,0.704851
370751057,0.389854,0.571936,-0.157214,0.704578
370753538,0.391577,0.571779,-0.154703,0.704306
370756042,0.393266,0.571643,-0.152194,0.704022
370758547,0.394907,0.571533,-0.149712,0.703725
370761052,0.396498,0.571453,-0.147255,0.703413
370763557,0.398040,0.571406,-0.144826,0.703085
370766063,0.399539,0.571392,-0.142424,0.702737
370768568,0.400999,0.571409,-0.140050,0.702368
370771073,0.402426,0.571455,-0.137706,0.701978
370773579,0.403887,0.571493,-0.135313,0.701574
370776084,0.405324,0.571553,-0.132952,0.701147
370778589,0.406748,0.571632,-0.130623,0.700696
370781095,0.408157,0.571719,-0.128334,0.700228
370783600,0.409556,0.571804,-0.126085,0.699750
370786105,0.410951,0.571882,-0.123868,0.699264
370788610,0.412342,0.571950,-0.121680,0.698774
370791116,0.413733,0.571999,-0.119517,0.698284
370793621,0.415125,0.572022,-0.117378,0.697803
370796126,0.416514,0.572015,-0.115260,0.697333
370798632,0.417900,0.571979,-0.113157,0.696878
370801137,0.419282,0.571903,-0.111065,0.696446
370803642,0.420657,0.571788,-0.108984,0.696041
370806148,0.422022,0.571630,-0.106912,0.695665
370808653,0.423373,0.571430,-0.104847,0.695323
370811158,0.424698,0.571195,-0.102785,0.695016
370813664,0.425991,0.570927,-0.100724,0.694746
370816169,0.427245,0.570625,-0.098657,0.694521
370818674,0.428457,0.570290,-0.096582,0.694341
370821180,0.429623,0.569926,-0.094492,0.694207
370823685,0.430736,0.569539,-0.092387,0.694118
370826190,0.431791,0.569136,-0.090267,0.694072
370828696,0.432782,0.568721,-0.088137,0.694069
370831201,0.433707,0.568294,-0.086004,0.694109
370833706,0.434572,0.567858,-0.083866,0.694186
370836211,0.435377,0.567424,-0.081724,0.694292
370838717,0.436124,0.566998,-0.079581,0.694420
370841222,0.436815,0.566577,-0.077441,0.694571
370843727,0.437454,0.566166,-0.075307,0.694739
370846233,0.438048,0.565766,-0.073178,0.694918
370848738,0.438601,0.565381,-0.071059,0.695102
370851243,0.439120,0.565009,-0.068953,0.695289
370853749,0.439550,0.564673,-0.066948,0.695486
370856254,0.439961,0.564350,-0.064961,0.695678
370858759,0.440355,0.564038,-0.062993,0.695863
370861264,0.440739,0.563734,-0.061042,0.696039
370863770,0.441114,0.563440,-0.059108,0.696206
370866275,0.441482,0.563158,-0.057184,0.696362
370868780,0.441846,0.562891,-0.055271,0.696502
370871286,0.442207,0.562638,-0.053368,0.696625
370873791,0.442565,0.562404,-0.051469,0.696730
370876297,0.442916,0.562191,-0.049569,0.696816
370878802,0.443259,0.561999,-0.047667,0.696885
370881307,0.443592,0.561827,-0.045760,0.696940
370883812,0.443912,0.561675,-0.043848,0.696981
370886318,0.444220,0.561541,-0.041930,0.697012
370888823,0.444512,0.561423,-0.040004,0.697034
370891328,0.444786,0.561314,-0.038068,0.697055
370893834,0.445038,0.561215,-0.036122,0.697078
370896339,0.445267,0.561121,-0.034165,0.697105
370898844,0.445474,0.561033,-0.032200,0.697138
370901349,0.445661,0.560948,-0.030231,0.697175
370903855,0.445828,0.560865,-0.028263,0.697218
370906360,0.445977,0.560786,-0.026300,0.697263
370908865,0.446108,0.560712,-0.024347,0.697310
370911371,0.446219,0.560647,-0.022415,0.697356
370913876,0.446311,0.560590,-0.020508,0.697401
370916381,0.446392,0.560543,-0.018635,0.697439
370918887,0.446466,0.560505,-0.016804,0.697469
370921392,0.446536,0.560476,-0.015021,0.697488
370923897,0.446603,0.560454,-0.013295,0.697498
370926403,0.446669,0.560437,-0.011634,0.697499
370928908,0.446738,0.560421,-0.010047,0.697492
370931413,0.446814,0.560401,-0.008541,0.697480
370933918,0.446900,0.560368,-0.007121,0.697467
370936424,0.446999,0.560317,-0.005788,0.697457
370938929,0.447112,0.560240,-0.004545,0.697456
370941434,0.447241,0.560131,-0.003394,0.697468
370943939,0.447385,0.559982,-0.002335,0.697499
370946445,0.447545,0.559790,-0.001366,0.697553
370948952,0.447720,0.559552,-0.000483,0.697632
370951457,0.447911,0.559268,0.000317,0.697738
370953962,0.448111,0.558941,0.001040,0.697871
370956468,0.448318,0.558574,0.001692,0.698031
370958973,0.448525,0.558169,0.002277,0.698220
370961478,0.448728,0.557734,0.002802,0.698435
370963983,0.448923,0.557273,0.003273,0.698675
370966489,0.449107,0.556793,0.003695,0.698938
370968994,0.449278,0.556300,0.004069,0.699219
370971499,0.449436,0.555795,0.004402,0.699517
370974005,0.449578,0.555284,0.004691,0.699829
370976510,0.449706,0.554771,0.004939,0.700151
370979015,0.449822,0.554259,0.005142,0.700481
370981521,0.449929,0.553749,0.005299,0.700814
370984026,0.450032,0.553239,0.005409,0.701151
370986531,0.450137,0.552723,0.005469,0.701489
370989037,0.450252,0.552199,0.005475,0.701828
370991542,0.450380,0.551661,0.005427,0.702169
370994047,0.450525,0.551109,0.005325,0.702511
370996553,0.450687,0.550538,0.005171,0.702855
370999058,0.450866,0.549949,0.004970,0.703203
371001563,0.451058,0.549342,0.004728,0.703556
371004069,0.451258,0.548719,0.004452,0.703915
371006574,0.451463,0.548086,0.004145,0.704279
371009079,0.451663,0.547447,0.003815,0.704650
371011585,0.451852,0.546805,0.003467,0.705028
371014090,0.452020,0.546169,0.003105,0.705416
371016595,0.452164,0.545539,0.002730,0.705812
371019100,0.452279,0.544923,0.002343,0.706215
371021606,0.452365,0.544322,0.001945,0.706625
371024112,0.452417,0.543739,0.001535,0.707041
371026616,0.452433,0.543177,0.001112,0.707464
371029122,0.452414,0.542637,0.000673,0.707891
371031627,0.452358,0.542123,0.000218,0.708321
371034132,0.452266,0.541638,-0.000251,0.708750
371036638,0.452134,0.541188,-0.000734,0.709178
371039143,0.451961,0.540778,-0.001227,0.709600
371041648,0.451746,0.540416,-0.001727,0.710012
371044154,0.451489,0.540105,-0.002230,0.710410
371046659,0.451192,0.539849,-0.002730,0.710792
371049164,0.450853,0.539651,-0.003221,0.711155
371051669,0.450471,0.539507,-0.003698,0.711503
371054175,0.450106,0.539362,-0.004087,0.711842
371056680,0.449704,0.539265,-0.004461,0.712168
371059185,0.449270,0.539209,-0.004818,0.712482
371061690,0.448802,0.539183,-0.005158,0.712794
371064196,0.448301,0.539182,-0.005481,0.713107
371066701,0.447769,0.539198,-0.005792,0.713427
371069207,0.447209,0.539225,-0.006093,0.713755
371071712,0.446619,0.539259,-0.006386,0.714096
371074234,0.445993,0.539295,-0.006678,0.714458
371076721,0.445340,0.539333,-0.006964,0.714834
371079227,0.444643,0.539371,-0.007251,0.715236
371081732,0.443905,0.539410,-0.007538,0.715662
371084237,0.443123,0.539456,-0.007824,0.716108
371086743,0.442299,0.539508,-0.008107,0.716575
371089248,0.441431,0.539567,-0.008387,0.717063
371091753,0.440465,0.539639,-0.008763,0.717598
371094258,0.439456,0.539714,-0.009146,0.718155
371096764,0.438409,0.539788,-0.009539,0.718734
371099269,0.437329,0.539861,-0.009945,0.719332
371101774,0.436218,0.539927,-0.010368,0.719950
371104280,0.435081,0.539985,-0.010813,0.720589
371106787,0.433923,0.540033,-0.011288,0.721242
371109290,0.432756,0.540072,-0.011794,0.721906
371111796,0.431580,0.540101,-0.012336,0.722579
371114301,0.430404,0.540120,-0.012916,0.723256
371116806,0.429234,0.540129,-0.013541,0.723932
371119311,0.428075,0.540132,-0.014216,0.724604
371121816,0.426932,0.540129,-0.014947,0.725265
371124322,0.425808,0.540122,-0.015741,0.725914
371126827,0.424709,0.540116,-0.016600,0.726543
371129332,0.423636,0.540113,-0.017530,0.727149
371131838,0.422592,0.540114,-0.018531,0.727731
371134343,0.421575,0.540118,-0.019605,0.728290
371136848,0.420582,0.540127,-0.020750,0.728825
371139354,0.419612,0.540139,-0.021967,0.729339
371141859,0.418663,0.540154,-0.023252,0.729834
371144364,0.417732,0.540167,-0.024604,0.730314
371146870,0.416816,0.540173,-0.026020,0.730783
371149375,0.415913,0.540170,-0.027497,0.731246
371151880,0.415018,0.540157,-0.029028,0.731704
371154385,0.414125,0.540131,-0.030609,0.732164
371156891,0.413234,0.540091,-0.032231,0.732629
371159396,0.412336,0.540038,-0.033891,0.733098
371161901,0.411432,0.539975,-0.035582,0.733572
371164407,0.410515,0.539908,-0.037297,0.734050
371166912,0.409583,0.539842,-0.039029,0.734529
371169417,0.408635,0.539781,-0.040768,0.735007
371171923,0.407666,0.539731,-0.042505,0.735483
371174428,0.406675,0.539696,-0.044240,0.735955
371176933,0.405660,0.539674,-0.045971,0.736425
371179439,0.404620,0.539665,-0.047697,0.736893
371181944,0.403556,0.539668,-0.049419,0.737361
371184449,0.402467,0.539679,-0.051135,0.737831
371186955,0.401351,0.539696,-0.052842,0.738307
371189460,0.400208,0.539714,-0.054541,0.738790
371191965,0.399041,0.539731,-0.056231,0.739282
371194470,0.397854,0.539747,-0.057915,0.739780
371196976,0.396693,0.539778,-0.059506,0.740254
371199481,0.395514,0.539801,-0.061092,0.740739
371201986,0.394323,0.539805,-0.062671,0.741239
371204492,0.393129,0.539783,-0.064243,0.741754
371206997,0.391933,0.539735,-0.065808,0.742285
371209502,0.390682,0.539658,-0.067453,0.742853
371212007,0.389433,0.539553,-0.069083,0.743435
371214513,0.388188,0.539421,-0.070703,0.744029
371217018,0.386955,0.539261,-0.072314,0.744633
371219523,0.385731,0.539079,-0.073922,0.745241
371222029,0.384521,0.538880,-0.075534,0.745849
371224534,0.383326,0.538669,-0.077161,0.746449
371227040,0.382150,0.538454,-0.078810,0.747035
371229545,0.380994,0.538243,-0.080490,0.747598
371232050,0.379859,0.538044,-0.082208,0.748132
371234555,0.378747,0.537858,-0.083972,0.748634
371237061,0.377658,0.537691,-0.085784,0.749098
371239566,0.376595,0.537548,-0.087650,0.749519
371242071,0.375560,0.537432,-0.089571,0.749895
371244577,0.374554,0.537344,-0.091549,0.750222
371247082,0.373581,0.537286,-0.093577,0.750499
371249587,0.372639,0.537253,-0.095653,0.750728
371252092,0.371729,0.537245,-0.097773,0.750912
371254598,0.370852,0.537257,-0.099934,0.751053
371257103,0.370006,0.537286,-0.102133,0.751154
371259608,0.369188,0.537328,-0.104363,0.751219
371262113,0.368397,0.537377,-0.106619,0.751256
371264619,0.367680,0.537400,-0.108819,0.751275
371267124,0.366966,0.537431,-0.111040,0.751277
371269630,0.366243,0.537457,-0.113267,0.751279
371272136,0.365498,0.537463,-0.115483,0.751300
371274642,0.364716,0.537445,-0.117669,0.751353
371277147,0.363885,0.537400,-0.119809,0.751450
371279652,0.362996,0.537328,-0.121887,0.751598
371282158,0.362039,0.537227,-0.123902,0.751802
371284663,0.361017,0.537082,-0.125847,0.752074
371287168,0.359933,0.536892,-0.127729,0.752411
371289674,0.358796,0.536678,-0.129557,0.752795
371292179,0.357620,0.536452,-0.131336,0.753208
371294684,0.356417,0.536211,-0.133082,0.753643
371297190,0.355206,0.535947,-0.134802,0.754097
371299695,0.353999,0.535674,-0.136501,0.754552
371302200,0.352804,0.535411,-0.138191,0.754991
371304705,0.351639,0.535158,-0.139866,0.755405
371307211,0.350508,0.534929,-0.141524,0.755784
371309716,0.349415,0.534718,-0.143164,0.756130
371312221,0.348361,0.534522,-0.144785,0.756447
371314727,0.347349,0.534350,-0.146379,0.756727
371317232,0.346373,0.534220,-0.147942,0.756962
371319737,0.345428,0.534123,-0.149471,0.757162
371322243,0.344499,0.534061,-0.150975,0.757330
371324748,0.343579,0.534039,-0.152456,0.757467
371327253,0.342668,0.534049,-0.153915,0.757577
371329758,0.341755,0.534094,-0.155356,0.757664
371332264,0.340828,0.534177,-0.156791,0.757727
371334769,0.339882,0.534302,-0.158224,0.757767
371337275,0.338918,0.534458,-0.159650,0.757789
371339780,0.337938,0.534639,-0.161079,0.757797
371342285,0.336942,0.534841,-0.162511,0.757792
371344790,0.335933,0.535064,-0.163950,0.757773
371347297,0.334911,0.535289,-0.165398,0.757751
371349801,0.333879,0.535508,-0.166850,0.757734
371352306,0.332835,0.535724,-0.168315,0.757717
371354812,0.331781,0.535921,-0.169791,0.757710
371357317,0.330721,0.536085,-0.171275,0.757723
371359822,0.329655,0.536213,-0.172773,0.757757
371362328,0.328574,0.536302,-0.174289,0.757816
371364833,0.327476,0.536347,-0.175828,0.757904
371367338,0.326360,0.536341,-0.177381,0.758028
371369843,0.325225,0.536287,-0.178948,0.758186
371372349,0.324070,0.536188,-0.180531,0.758375
371374854,0.322894,0.536056,-0.182135,0.758587
371377359,0.321692,0.535901,-0.183757,0.758816
371379865,0.320469,0.535723,-0.185387,0.759063
371382370,0.319231,0.535534,-0.187012,0.759319
371384875,0.317973,0.535351,-0.188634,0.759574
371387381,0.316690,0.535175,-0.190251,0.759831
371389886,0.315435,0.535052,-0.191779,0.760056
371392391,0.314160,0.534953,-0.193284,0.760272
371394896,0.312864,0.534881,-0.194765,0.760479
371397422,0.311532,0.534839,-0.196227,0.760680
371399906,0.310192,0.534829,-0.197634,0.760870
371402411,0.308810,0.534855,-0.199014,0.761054
371404916,0.307397,0.534918,-0.200354,0.761230
371407422,0.305954,0.535018,-0.201654,0.761398
371409927,0.304481,0.535154,-0.202911,0.761559
371412432,0.302976,0.535330,-0.204123,0.761712
371414938,0.301441,0.535541,-0.205288,0.761860
371417443,0.299874,0.535786,-0.206405,0.762004
371419949,0.298280,0.536061,-0.207475,0.762145
371422454,0.296665,0.536362,-0.208502,0.762283
371424959,0.295036,0.536688,-0.209485,0.762416
371427464,0.293397,0.537036,-0.210433,0.762543
371429970,0.291756,0.537401,-0.211347,0.762663
371432475,0.290122,0.537781,-0.212233,0.762772
371434980,0.288505,0.538175,-0.213090,0.762869
371437486,0.286909,0.538584,-0.213917,0.762950
371439991,0.285339,0.539007,-0.214715,0.763017
371442496,0.283793,0.539444,-0.215483,0.763067
371445001,0.282273,0.539901,-0.216219,0.763100
371447507,0.280774,0.540384,-0.216923,0.763111
371450012,0.279292,0.540901,-0.217595,0.763098
371452517,0.277820,0.541455,-0.218239,0.763058
371455023,0.276351,0.542054,-0.218859,0.762989
371457528,0.274879,0.542700,-0.219457,0.762890
371460033,0.273369,0.543320,-0.220071,0.762814
371462539,0.271846,0.544000,-0.220664,0.762702
371465044,0.270304,0.544735,-0.221243,0.762558
371467549,0.268742,0.545523,-0.221814,0.762381
371470054,0.267160,0.546360,-0.222377,0.762173
371472560,0.265559,0.547239,-0.222931,0.761940
371475065,0.263941,0.548148,-0.223479,0.761689
371477570,0.262307,0.549079,-0.224022,0.761423
371480076,0.260665,0.550027,-0.224561,0.761144
371482581,0.259020,0.550985,-0.225101,0.760853
371485087,0.257372,0.551946,-0.225644,0.760555
371487592,0.255724,0.552898,-0.226188,0.760257
371490097,0.254078,0.553839,-0.226734,0.759962
371492602,0.252438,0.554764,-0.227279,0.759671
371495108,0.250804,0.555669,-0.227828,0.759386
371497613,0.249179,0.556553,-0.228385,0.759106
371500118,0.247563,0.557414,-0.228952,0.758832
371502624,0.245965,0.558245,-0.229524,0.758568
371505129,0.244382,0.559050,-0.230101,0.758312
371507634,0.242815,0.559830,-0.230677,0.758066
371510139,0.241261,0.560584,-0.231248,0.757830
371512645,0.239784,0.561298,-0.231725,0.757625
371515150,0.238320,0.561988,-0.232190,0.757433
371517656,0.236865,0.562658,-0.232640,0.757253
371520161,0.235417,0.563311,-0.233076,0.757085
371522666,0.233969,0.563950,-0.233493,0.756930
371525171,0.232521,0.564576,-0.233890,0.756787
