Timestamp (us),W,X,Y,Z
724748732,-0.880344,0.091379,0.459004,-0.078758
724751238,-0.879598,0.087894,0.460151,-0.084191
724753743,-0.878821,0.084437,0.461262,-0.089585
724756248,-0.878015,0.081008,0.462340,-0.094941
724758754,-0.877180,0.077599,0.463385,-0.100260
724761259,-0.876321,0.074204,0.464393,-0.105542
724763765,-0.875438,0.070818,0.465363,-0.110793
724766270,-0.874534,0.067436,0.466290,-0.116017
724768775,-0.873613,0.064059,0.467170,-0.121216
724771281,-0.872675,0.060689,0.468002,-0.126388
724773786,-0.871722,0.057332,0.468784,-0.131523
724776291,-0.870755,0.053994,0.469520,-0.136619
724778797,-0.869774,0.050678,0.470212,-0.141667
724781302,-0.868776,0.047397,0.470870,-0.146658
724783807,-0.867754,0.044152,0.471508,-0.151581
724786313,-0.866703,0.040951,0.472149,-0.156425
724788818,-0.865613,0.037793,0.472811,-0.161181
724791324,-0.864476,0.034674,0.473517,-0.165846
724793829,-0.863282,0.031588,0.474282,-0.170431
724796334,-0.862024,0.028518,0.475119,-0.174949
724798840,-0.860695,0.025449,0.476036,-0.179419
724801345,-0.859289,0.022362,0.477033,-0.183864
724803851,-0.857806,0.019235,0.478105,-0.188303
724806356,-0.856242,0.016043,0.479251,-0.192756
724808861,-0.854596,0.012767,0.480462,-0.197238
724811367,-0.852873,0.009401,0.481723,-0.201759
724813872,-0.851077,0.005947,0.483018,-0.206326
724816377,-0.849217,0.002409,0.484324,-0.210946
724818883,-0.847306,-0.001199,0.485620,-0.215613
724821388,-0.845358,-0.004856,0.486875,-0.220325
724823893,-0.843390,-0.008544,0.488064,-0.225073
724826399,-0.841415,-0.012254,0.489163,-0.229858
724828904,-0.839450,-0.015978,0.490144,-0.234673
724831410,-0.837512,-0.019719,0.490982,-0.239513
724833915,-0.835615,-0.023482,0.491656,-0.244367
724836421,-0.833767,-0.027281,0.492156,-0.249229
724838926,-0.831974,-0.031128,0.492480,-0.254082
724841431,-0.830235,-0.035030,0.492635,-0.258915
724843936,-0.828552,-0.038989,0.492628,-0.263711
724846442,-0.826921,-0.042998,0.492470,-0.268459
724848947,-0.825342,-0.047044,0.492173,-0.273145
724851453,-0.823817,-0.051109,0.491738,-0.277762
724853958,-0.822351,-0.055175,0.491162,-0.282310
724856463,-0.820949,-0.059215,0.490438,-0.286795
724858969,-0.819615,-0.063199,0.489560,-0.291226
724861474,-0.818353,-0.067089,0.488521,-0.295616
724863979,-0.817169,-0.070850,0.487314,-0.299975
724866485,-0.816059,-0.074454,0.485942,-0.304318
724868991,-0.815019,-0.077865,0.484415,-0.308654
724871496,-0.814043,-0.081054,0.482749,-0.312989
724874001,-0.813117,-0.083994,0.480971,-0.317327
724876506,-0.812228,-0.086657,0.479113,-0.321669
724879012,-0.811354,-0.089022,0.477220,-0.326013
724881517,-0.810474,-0.091068,0.475343,-0.330350
724884023,-0.809565,-0.092780,0.473539,-0.334665
724886528,-0.808605,-0.094149,0.471867,-0.338938
724889033,-0.807574,-0.095175,0.470383,-0.343146
724891539,-0.806454,-0.095864,0.469141,-0.347264
724894044,-0.805230,-0.096230,0.468185,-0.351272
724896549,-0.803888,-0.096300,0.467546,-0.355155
724899055,-0.802421,-0.096113,0.467241,-0.358904
724901560,-0.800830,-0.095718,0.467263,-0.362516
724904066,-0.799120,-0.095170,0.467589,-0.365996
724906571,-0.797301,-0.094537,0.468175,-0.369363
724909076,-0.795417,-0.093884,0.468900,-0.372657
724911583,-0.793407,-0.093248,0.469824,-0.375924
724914088,-0.791339,-0.092804,0.470797,-0.379161
724916594,-0.789210,-0.092561,0.471769,-0.382437
724919099,-0.787024,-0.092575,0.472692,-0.385784
724921605,-0.784782,-0.092885,0.473538,-0.389223
724924110,-0.782482,-0.093520,0.474294,-0.392766
724926615,-0.780118,-0.094483,0.474969,-0.396406
724929121,-0.777687,-0.095761,0.475583,-0.400121
724931626,-0.775192,-0.097328,0.476160,-0.403881
724934131,-0.772637,-0.099156,0.476717,-0.407657
724936637,-0.770034,-0.101218,0.477255,-0.411430
724939142,-0.767399,-0.103483,0.477763,-0.415183
724941648,-0.764755,-0.105920,0.478218,-0.418905
724944153,-0.762127,-0.108508,0.478583,-0.422600
724946658,-0.759535,-0.111229,0.478817,-0.426278
724949163,-0.756994,-0.114068,0.478889,-0.429951
724951669,-0.754515,-0.117000,0.478779,-0.433627
724954174,-0.752097,-0.119996,0.478491,-0.437312
724956680,-0.749729,-0.123026,0.478043,-0.441010
724959185,-0.747396,-0.126062,0.477468,-0.444721
724961691,-0.745079,-0.129069,0.476809,-0.448438
724964196,-0.742763,-0.132019,0.476104,-0.452154
724966701,-0.740434,-0.134891,0.475387,-0.455866
724969207,-0.738083,-0.137665,0.474675,-0.459575
724971712,-0.735705,-0.140332,0.473979,-0.463286
724974217,-0.733296,-0.142883,0.473302,-0.467002
724976723,-0.730855,-0.145316,0.472645,-0.470728
724979228,-0.728381,-0.147627,0.472011,-0.474466
724981733,-0.725878,-0.149813,0.471399,-0.478209
724984239,-0.723349,-0.151872,0.470812,-0.481956
724986744,-0.720795,-0.153803,0.470257,-0.485698
724989250,-0.718215,-0.155605,0.469742,-0.489428
724991761,-0.715604,-0.157286,0.469283,-0.493143
724994260,-0.712981,-0.158843,0.468892,-0.496801
724996766,-0.710330,-0.160302,0.468572,-0.500419
724999271,-0.707663,-0.161678,0.468323,-0.503975
725001777,-0.704986,-0.162995,0.468135,-0.507465
725004282,-0.702304,-0.164279,0.467997,-0.510886
725006787,-0.699619,-0.165552,0.467892,-0.514244
725009293,-0.696929,-0.166837,0.467801,-0.517554
725011798,-0.694229,-0.168153,0.467705,-0.520833
725014303,-0.691513,-0.169511,0.467587,-0.524101
725016809,-0.688773,-0.170920,0.467436,-0.527375
725019314,-0.686000,-0.172391,0.467244,-0.530671
725021820,-0.683182,-0.173931,0.467006,-0.534003
725024325,-0.680307,-0.175547,0.466722,-0.537382
725026830,-0.677368,-0.177248,0.466390,-0.540814
725029336,-0.674357,-0.179042,0.466012,-0.544300
725031841,-0.671272,-0.180941,0.465584,-0.547841
725034346,-0.668111,-0.182956,0.465109,-0.551428
725036852,-0.664876,-0.185092,0.464587,-0.555053
725039357,-0.661569,-0.187358,0.464020,-0.558706
725041863,-0.658197,-0.189759,0.463409,-0.562374
725044368,-0.654765,-0.192298,0.462749,-0.566050
725046881,-0.651272,-0.194981,0.462033,-0.569734
725049377,-0.647763,-0.197772,0.461261,-0.573386
725051883,-0.644210,-0.200690,0.460418,-0.577041
725054388,-0.640634,-0.203708,0.459501,-0.580685
725056893,-0.637037,-0.206810,0.458512,-0.584314
725059399,-0.633424,-0.209973,0.457458,-0.587930
725061904,-0.629797,-0.213170,0.456348,-0.591528
725064409,-0.626159,-0.216375,0.455197,-0.595102
725066915,-0.622511,-0.219567,0.454018,-0.598650
725069420,-0.618852,-0.222731,0.452819,-0.602172
725071926,-0.615184,-0.225850,0.451601,-0.605674
725074431,-0.611510,-0.228913,0.450359,-0.609160
725076936,-0.607834,-0.231907,0.449088,-0.612635
725079442,-0.604158,-0.234821,0.447789,-0.616102
725081947,-0.600485,-0.237647,0.446460,-0.619563
725084453,-0.596818,-0.240375,0.445106,-0.623019
725086958,-0.593159,-0.242998,0.443729,-0.626469
725089463,-0.589506,-0.245512,0.442334,-0.629914
725091969,-0.585859,-0.247920,0.440928,-0.633350
725094474,-0.582218,-0.250227,0.439519,-0.636770
725096979,-0.578581,-0.252442,0.438115,-0.640170
725099485,-0.574947,-0.254576,0.436724,-0.643539
725101990,-0.571314,-0.256642,0.435355,-0.646874
725104495,-0.567676,-0.258652,0.434010,-0.650171
725107001,-0.564031,-0.260621,0.432690,-0.653428
725109506,-0.560372,-0.262564,0.431396,-0.656646
725112012,-0.556693,-0.264496,0.430128,-0.659825
725114517,-0.552988,-0.266432,0.428884,-0.662964
725117022,-0.549253,-0.268385,0.427657,-0.666066
725119528,-0.545482,-0.270372,0.426439,-0.669135
725122033,-0.541669,-0.272406,0.425225,-0.672174
725124538,-0.537808,-0.274506,0.424009,-0.675181
725127044,-0.533897,-0.276690,0.422786,-0.678154
725129549,-0.529936,-0.278977,0.421547,-0.681089
725132055,-0.525926,-0.281381,0.420286,-0.683981
725134560,-0.521868,-0.283908,0.418995,-0.686831
725137065,-0.517767,-0.286557,0.417671,-0.689635
725139571,-0.513625,-0.289316,0.416308,-0.692400
725142076,-0.509444,-0.292169,0.414904,-0.695128
725144581,-0.505227,-0.295094,0.413453,-0.697829
725147087,-0.500981,-0.298071,0.411960,-0.700504
725149592,-0.496710,-0.301076,0.410423,-0.703157
725152098,-0.492422,-0.304091,0.408846,-0.705789
725154603,-0.488126,-0.307104,0.407235,-0.708395
725157108,-0.483831,-0.310106,0.405593,-0.710971
725159614,-0.479546,-0.313095,0.403926,-0.713509
725162119,-0.475280,-0.316067,0.402239,-0.716002
725164624,-0.471039,-0.319018,0.400538,-0.718445
725167130,-0.466833,-0.321939,0.398832,-0.720832
725169635,-0.462671,-0.324818,0.397128,-0.723161
725172141,-0.458552,-0.327641,0.395431,-0.725438
725174646,-0.454481,-0.330389,0.393744,-0.727667
725177151,-0.450455,-0.333050,0.392075,-0.729856
725179657,-0.446472,-0.335607,0.390430,-0.732010
725182162,-0.442528,-0.338050,0.388814,-0.734138
725184667,-0.438620,-0.340372,0.387230,-0.736245
725187173,-0.434738,-0.342569,0.385682,-0.738337
725199700,-0.415532,-0.351802,0.378672,-0.748612
725202205,-0.411696,-0.353346,0.377478,-0.750604
725204710,-0.407863,-0.354811,0.376365,-0.752563
725207216,-0.404034,-0.356205,0.375326,-0.754486
725209721,-0.400214,-0.357533,0.374344,-0.756379
725212226,-0.396412,-0.358796,0.373402,-0.758246
725214732,-0.392638,-0.360001,0.372475,-0.760093
725217237,-0.388898,-0.361149,0.371543,-0.761925
725219743,-0.385196,-0.362248,0.370591,-0.763745
725222248,-0.381536,-0.363300,0.369613,-0.765555
725224753,-0.377916,-0.364314,0.368603,-0.767352
725227259,-0.374342,-0.365297,0.367564,-0.769133
725229764,-0.370808,-0.366259,0.366493,-0.770897
725232270,-0.367313,-0.367204,0.365388,-0.772643
725234775,-0.363851,-0.368140,0.364242,-0.774375
725237280,-0.360418,-0.369070,0.363046,-0.776097
725239786,-0.357009,-0.369995,0.361785,-0.777820
725242291,-0.353616,-0.370914,0.360448,-0.779551
725244796,-0.350230,-0.371820,0.359024,-0.781303
725247302,-0.346842,-0.372718,0.357519,-0.783074
725249807,-0.343438,-0.373613,0.355948,-0.784862
725252312,-0.340010,-0.374518,0.354332,-0.786653
725254819,-0.336548,-0.375448,0.352693,-0.788432
725257325,-0.333051,-0.376426,0.351047,-0.790183
725259830,-0.329508,-0.377479,0.349396,-0.791897
725262335,-0.325905,-0.378632,0.347733,-0.793567
725264841,-0.322231,-0.379909,0.346044,-0.795194
725267346,-0.318468,-0.381325,0.344307,-0.796785
725269852,-0.314605,-0.382887,0.342507,-0.798345
725272357,-0.310633,-0.384596,0.340635,-0.799878
725274862,-0.306552,-0.386442,0.338686,-0.801389
725277368,-0.302371,-0.388407,0.336666,-0.802877
725279873,-0.298102,-0.390472,0.334583,-0.804341
725282379,-0.293765,-0.392614,0.332450,-0.805777
725284884,-0.289388,-0.394816,0.330279,-0.807177
725287389,-0.284998,-0.397064,0.328083,-0.808531
725289894,-0.280629,-0.399354,0.325870,-0.809825
725292400,-0.276310,-0.401687,0.323643,-0.811049
725294905,-0.272061,-0.404076,0.321399,-0.812190
725297411,-0.267895,-0.406539,0.319127,-0.813241
725299916,-0.263813,-0.409099,0.316813,-0.814195
725302421,-0.259809,-0.411783,0.314445,-0.815048
725304927,-0.255865,-0.414618,0.312003,-0.815796
725307432,-0.251956,-0.417629,0.309468,-0.816442
725309937,-0.248059,-0.420835,0.306825,-0.816986
725312443,-0.244147,-0.424250,0.304056,-0.817434
725314948,-0.240193,-0.427875,0.301150,-0.817792
725317454,-0.236173,-0.431699,0.298093,-0.818072
725319959,-0.232068,-0.435703,0.294884,-0.818288
725322464,-0.227864,-0.439858,0.291517,-0.818453
725324970,-0.223556,-0.444130,0.287994,-0.818581
725327475,-0.219143,-0.448488,0.284323,-0.818682
725329980,-0.214645,-0.452893,0.280518,-0.818761
725332486,-0.210093,-0.457308,0.276597,-0.818822
725334991,-0.205531,-0.461690,0.272587,-0.818866
725337500,-0.200992,-0.466007,0.268509,-0.818894
725340002,-0.196540,-0.470207,0.264411,-0.818907
725342507,-0.192203,-0.474276,0.260302,-0.818906
725345013,-0.188029,-0.478173,0.256215,-0.818898
725347518,-0.184052,-0.481865,0.252178,-0.818891
725350023,-0.180294,-0.485321,0.248211,-0.818897
725352529,-0.176774,-0.488514,0.244332,-0.818933
725355034,-0.173506,-0.491422,0.240557,-0.819009
725357539,-0.170499,-0.494027,0.236892,-0.819142
725360045,-0.167750,-0.496313,0.233346,-0.819345
725362550,-0.165260,-0.498266,0.229923,-0.819634
725365056,-0.163024,-0.499869,0.226628,-0.820023
725367561,-0.161032,-0.501112,0.223458,-0.820528
725370066,-0.159267,-0.501980,0.220411,-0.821165
725372572,-0.157717,-0.502466,0.217486,-0.821947
725375077,-0.156365,-0.502557,0.214680,-0.822887
725377583,-0.155197,-0.502247,0.211992,-0.823993
725380088,-0.154195,-0.501534,0.209426,-0.825271
725382593,-0.153341,-0.500418,0.206992,-0.826720
725385099,-0.152614,-0.498903,0.204706,-0.828338
725387607,-0.151996,-0.496999,0.202580,-0.830117
725390120,-0.151463,-0.494723,0.200630,-0.832045
725392614,-0.150999,-0.492127,0.198895,-0.834083
725395119,-0.150581,-0.489208,0.197380,-0.836233
725397624,-0.150197,-0.486012,0.196113,-0.838461
725400130,-0.149833,-0.482576,0.195113,-0.840740
725402635,-0.149477,-0.478940,0.194398,-0.843046
725405140,-0.149127,-0.475143,0.193990,-0.845347
725407646,-0.148788,-0.471229,0.193906,-0.847614
725410151,-0.148469,-0.467244,0.194162,-0.849815
725412657,-0.148185,-0.463237,0.194768,-0.851917
725415162,-0.147954,-0.459255,0.195731,-0.853890
725417667,-0.147795,-0.455347,0.197045,-0.855706
725420172,-0.147724,-0.451561,0.198693,-0.857342
725422678,-0.147755,-0.447949,0.200648,-0.858775
725425183,-0.147905,-0.444559,0.202871,-0.859988
725427689,-0.148175,-0.441441,0.205307,-0.860968
725430194,-0.148561,-0.438639,0.207888,-0.861714
725432700,-0.149042,-0.436188,0.210532,-0.862233
725435205,-0.149595,-0.434114,0.213138,-0.862544
725437710,-0.150182,-0.432427,0.215601,-0.862678
725440216,-0.150762,-0.431119,0.217812,-0.862675
725442721,-0.151289,-0.430174,0.219681,-0.862581
725445226,-0.151712,-0.429571,0.221138,-0.862434
725447732,-0.151984,-0.429287,0.222157,-0.862266
725450237,-0.152065,-0.429299,0.222741,-0.862095
725452742,-0.151923,-0.429589,0.222923,-0.861929
725455248,-0.151539,-0.430140,0.222756,-0.861765
725457753,-0.150902,-0.430942,0.222304,-0.861592
725460259,-0.150020,-0.431975,0.221634,-0.861402
725462764,-0.148904,-0.433214,0.220798,-0.861188
725465269,-0.147575,-0.434620,0.219839,-0.860954
725467775,-0.146062,-0.436154,0.218776,-0.860707
725470280,-0.144401,-0.437764,0.217619,-0.860463
725472786,-0.142638,-0.439392,0.216373,-0.860241
725475291,-0.140825,-0.440983,0.215035,-0.860061
725477796,-0.139015,-0.442487,0.213599,-0.859941
725480301,-0.137265,-0.443860,0.212065,-0.859895
725482807,-0.135617,-0.445068,0.210445,-0.859929
725485312,-0.134111,-0.446087,0.208764,-0.860048
725487817,-0.132766,-0.446902,0.207057,-0.860246
725490323,-0.131597,-0.447504,0.205365,-0.860518
725492828,-0.130610,-0.447892,0.203728,-0.860855
725495334,-0.129807,-0.448067,0.202185,-0.861249
725497839,-0.129186,-0.448034,0.200762,-0.861693
725500344,-0.128739,-0.447800,0.199483,-0.862178
725502850,-0.128460,-0.447378,0.198355,-0.862699
725505355,-0.128341,-0.446784,0.197378,-0.863249
725507861,-0.128372,-0.446035,0.196543,-0.863822
725510366,-0.128540,-0.445152,0.195844,-0.864411
725512871,-0.128830,-0.444157,0.195271,-0.865009
725515376,-0.129230,-0.443075,0.194820,-0.865605
725517882,-0.129731,-0.441930,0.194487,-0.866191
725520387,-0.130325,-0.440750,0.194274,-0.866750
725522893,-0.131007,-0.439559,0.194195,-0.867270
725525398,-0.131775,-0.438381,0.194273,-0.867732
725527903,-0.132630,-0.437240,0.194534,-0.868119
725530409,-0.133573,-0.436156,0.195009,-0.868413
725532914,-0.134610,-0.435148,0.195725,-0.868597
725535419,-0.135745,-0.434230,0.196707,-0.868658
725537925,-0.136981,-0.433404,0.197967,-0.868591
725540430,-0.138317,-0.432671,0.199501,-0.868393
725542936,-0.139752,-0.432020,0.201293,-0.868074
725545441,-0.141271,-0.431436,0.203300,-0.867651
725547947,-0.142853,-0.430894,0.205464,-0.867151
725550452,-0.144467,-0.430359,0.207715,-0.866613
725552957,-0.146078,-0.429794,0.209979,-0.866077
725555462,-0.147651,-0.429165,0.212187,-0.865584
725557968,-0.149164,-0.428385,0.214237,-0.865206
725560473,-0.150555,-0.427512,0.216183,-0.864913
725562979,-0.151820,-0.426552,0.217991,-0.864712
725565484,-0.152956,-0.425523,0.219681,-0.864591
725567989,-0.154024,-0.424538,0.221218,-0.864494
725570495,-0.155018,-0.423571,0.222674,-0.864417
725573000,-0.155964,-0.422655,0.224079,-0.864332
725575505,-0.156895,-0.421826,0.225455,-0.864211
725578011,-0.157836,-0.421100,0.226804,-0.864040
725580516,-0.158806,-0.420485,0.228114,-0.863817
725583022,-0.159808,-0.419975,0.229363,-0.863550
725585527,-0.160839,-0.419558,0.230519,-0.863253
725588032,-0.161885,-0.419218,0.231549,-0.862947
725590538,-0.162934,-0.418947,0.232424,-0.862646
725593043,-0.163972,-0.418740,0.233129,-0.862360
725595550,-0.164984,-0.418604,0.233664,-0.862088
725598055,-0.165954,-0.418545,0.234035,-0.861830
725600561,-0.166863,-0.418572,0.234251,-0.861582
725603066,-0.167695,-0.418691,0.234330,-0.861341
725605571,-0.168437,-0.418905,0.234289,-0.861104
725608077,-0.169085,-0.419211,0.234151,-0.860865
725610582,-0.169592,-0.419544,0.234011,-0.860641
725613088,-0.170029,-0.419952,0.233790,-0.860416
725615593,-0.170409,-0.420418,0.233515,-0.860188
725618098,-0.170757,-0.420920,0.233203,-0.859958
725620603,-0.171096,-0.421432,0.232876,-0.859729
725623109,-0.171450,-0.421936,0.232553,-0.859499
725625614,-0.171843,-0.422415,0.232254,-0.859265
725628120,-0.172291,-0.422851,0.232000,-0.859030
725630625,-0.172805,-0.423230,0.231811,-0.858791
725633130,-0.173391,-0.423539,0.231698,-0.858551
725635636,-0.174048,-0.423767,0.231667,-0.858314
725638141,-0.174773,-0.423910,0.231723,-0.858081
725640647,-0.175560,-0.423970,0.231878,-0.857849
725643152,-0.176401,-0.423954,0.232135,-0.857614
725645657,-0.177280,-0.423869,0.232498,-0.857377
725648163,-0.178184,-0.423722,0.232965,-0.857135
725650668,-0.179097,-0.423528,0.233524,-0.856889
725653174,-0.180006,-0.423299,0.234160,-0.856637
725655679,-0.180902,-0.423043,0.234858,-0.856384
725658184,-0.181776,-0.422773,0.235602,-0.856128
725660690,-0.182625,-0.422498,0.236373,-0.855871
725663195,-0.183441,-0.422227,0.237153,-0.855614
725665700,-0.184223,-0.421962,0.237926,-0.855362
725668206,-0.184966,-0.421709,0.238675,-0.855118
725670711,-0.185673,-0.421471,0.239387,-0.854883
725673217,-0.186396,-0.421313,0.239977,-0.854638
725675731,-0.187089,-0.421186,0.240516,-0.854398
725678227,-0.187745,-0.421094,0.240993,-0.854165
725680733,-0.188370,-0.421041,0.241416,-0.853934
725683238,-0.188961,-0.421032,0.241781,-0.853704
725685743,-0.189519,-0.421070,0.242092,-0.853474
725688248,-0.190045,-0.421157,0.242355,-0.853239
725690754,-0.190495,-0.421222,0.242641,-0.853025
725693259,-0.190923,-0.421335,0.242878,-0.852806
725695765,-0.191333,-0.421499,0.243074,-0.852578
725698270,-0.191731,-0.421709,0.243238,-0.852337
725700775,-0.192118,-0.421954,0.243379,-0.852089
725703281,-0.192501,-0.422226,0.243502,-0.851832
725705786,-0.192880,-0.422524,0.243617,-0.851566
725708292,-0.193263,-0.422841,0.243730,-0.851289
725710797,-0.193655,-0.423171,0.243849,-0.851002
725713302,-0.194061,-0.423507,0.243982,-0.850704
725715808,-0.194485,-0.423847,0.244137,-0.850394
725718313,-0.194931,-0.424188,0.244318,-0.850070
725720818,-0.195403,-0.424525,0.244526,-0.849733
