Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1539180419,-2.455577,23.104696,-62.299301,0.621333,0.424264,0.575532
1539190399,-7.374940,18.930202,-58.484261,0.518489,0.373800,0.532766
1539200379,-6.667227,11.271964,-53.643608,0.512287,0.316730,0.479678
1539210359,2.610278,5.444366,-47.608604,0.537834,0.296946,0.487574
1539220339,11.803526,-1.147963,-43.804024,0.576998,0.319171,0.543294
1539230319,15.519349,-1.718031,-41.544426,0.675637,0.304211,0.572302
1539240298,17.169373,4.170660,-37.707535,0.652094,0.314008,0.591561
1539250278,23.362413,-7.143116,-34.285282,0.523392,0.382145,0.472800
1539260258,27.409113,-12.292172,-31.911499,0.564104,0.482079,0.435485
1539270238,29.252592,-5.152692,-25.996334,0.554059,0.534932,0.586691
1539280218,22.332985,-7.389441,-22.327406,0.564088,0.512618,0.671746
1539290197,15.420248,-6.664748,-20.863808,0.580843,0.450764,0.593660
1539300190,19.999832,-1.169782,-19.065784,0.567564,0.406004,0.556814
1539310156,26.199770,1.199895,-18.305075,0.566481,0.393015,0.538067
1539320135,31.615618,-0.187998,-19.150295,0.612964,0.482239,0.530901
1539330115,35.300720,0.225822,-19.290525,0.659681,0.585990,0.572493
1539340095,33.478676,4.748540,-19.500629,0.672405,0.641878,0.648849
1539350075,28.800497,11.320040,-18.949116,0.628842,0.651709,0.656267
1539360055,23.965536,15.097178,-16.542128,0.568147,0.640880,0.631109
1539370035,18.841730,15.651560,-13.736628,0.557039,0.621655,0.576583
1539380014,18.983788,16.493656,-10.762367,0.573853,0.611943,0.545907
1539389994,20.665119,16.705101,-8.844595,0.608896,0.605945,0.570871
1539399974,18.687429,18.082497,-7.760314,0.659969,0.624981,0.566032
1539409954,14.316367,22.784359,-6.142473,0.652730,0.661537,0.561840
1539419934,8.528807,26.028511,-5.559294,0.614227,0.724460,0.535881
1539429913,2.940063,28.189743,-6.157789,0.567410,0.754602,0.487723
1539439893,-5.991467,28.065283,-6.596946,0.495836,0.795303,0.510148
1539449873,-18.042776,21.375084,-9.541107,0.460448,0.800188,0.483375
1539459853,-27.164173,14.717641,-14.221199,0.458292,0.800962,0.460193
1539469833,-39.599022,10.019364,-18.049974,0.491531,0.791509,0.471339
1539479812,-62.426926,8.203325,-19.503971,0.536703,0.759418,0.496915
1539489792,-88.644913,9.130800,-15.949081,0.606262,0.704244,0.477968
1539499772,-107.761101,10.608337,-7.453607,0.659239,0.597539,0.441713
1539509752,-116.657669,8.771755,2.947589,0.696728,0.440665,0.432404
1539519732,-118.410034,4.173288,12.708652,0.716854,0.297955,0.434564
1539529712,-111.468208,1.214264,19.566484,0.689083,0.186741,0.443162
1539539691,-94.294281,1.467304,21.398785,0.606962,0.163845,0.472809
1539549671,-72.692291,-0.701152,21.154655,0.494264,0.193899,0.508860
1539559651,-55.390984,-10.167392,23.092972,0.420162,0.229498,0.516207
1539569631,-45.602554,-25.892948,31.740034,0.410918,0.243576,0.477743
1539579611,-39.452614,-42.308884,46.751209,0.456638,0.219746,0.409582
1539589590,-32.583725,-54.538502,64.688019,0.530424,0.171367,0.348531
1539599570,-26.111647,-61.324905,81.051956,0.606127,0.107397,0.316728
1539609550,-17.806746,-63.973862,92.968384,0.657514,0.043922,0.301591
1539619531,-8.927398,-64.640396,100.815811,0.678827,-0.000934,0.320018
1539629511,-2.311748,-66.063225,107.154198,0.676499,-0.012606,0.365697
1539639491,1.309193,-71.112885,112.880943,0.683325,-0.002236,0.420836
1539649471,3.054253,-78.677383,120.593681,0.715594,0.008513,0.457677
1539659451,5.813893,-85.572433,130.008789,0.803426,0.040895,0.484072
1539669430,7.527791,-89.037659,141.540344,0.944184,0.053316,0.525607
1539679410,4.172316,-85.596909,152.938599,1.108696,0.053050,0.599111
1539689390,-3.167660,-76.444092,162.174927,1.207335,-0.006929,0.744869
1539699370,-5.946973,-68.033455,165.113037,1.235818,-0.048824,0.859177
1539709350,9.757802,-65.415329,160.835052,1.174522,-0.049194,0.952217
1539719329,42.393990,-65.339035,152.336395,1.107145,-0.031890,0.993861
1539729309,80.883484,-64.867531,145.435089,1.092379,0.018773,0.979283
1539739289,114.601891,-61.747993,139.273010,1.149467,0.091468,0.905925
1539749269,138.169632,-53.885857,130.702393,1.237776,0.171443,0.755619
1539759249,149.818939,-38.636570,115.949112,1.248915,0.328793,0.645246
1539769228,145.794281,-22.604311,95.071335,1.167720,0.541426,0.619876
1539779208,129.042892,-12.700504,69.682892,1.005831,0.752963,0.648956
1539799168,82.769913,-10.704126,13.517145,0.797111,0.986753,0.724529
1539809148,64.065102,-10.956625,-13.046513,0.805161,0.987805,0.690238
1539819128,50.261032,-5.121632,-37.629829,0.835564,0.955902,0.618651
1539829107,44.609100,4.888131,-60.780807,0.852755,0.927868,0.566063
1539839086,51.906513,8.137350,-89.692383,0.806447,0.963926,0.512536
1539849066,61.953110,0.082501,-130.872833,0.759801,1.071199,0.529957
1539859045,56.537415,-11.662464,-178.534668,0.741929,1.187842,0.487287
1539869025,24.613356,-10.950584,-215.419525,0.780495,1.219419,0.485838
1539879005,-29.112461,4.620522,-226.943756,0.910565,1.085264,0.442158
1539888985,-83.037193,34.910294,-218.409042,1.177369,0.938018,0.470408
1539898964,-120.662727,79.501198,-197.243423,1.457923,0.779597,0.465217
1539908944,-136.139694,112.593796,-171.008759,1.503006,0.494431,0.365812
1539918924,-151.553864,103.447388,-152.831436,1.263595,0.068945,0.253653
1539928904,-161.715973,63.974617,-155.447144,0.955883,-0.329523,0.200263
1539938884,-142.645142,34.858208,-165.297913,0.855401,-0.450549,0.282176
1539948864,-103.638062,21.202892,-154.781464,0.704337,-0.501780,0.476392
1539958844,-61.099548,16.859440,-129.452728,0.554220,-0.468834,0.584377
1539968823,-7.249454,26.543535,-99.280716,0.490592,-0.356190,0.596481
1539978803,50.969273,38.927143,-73.606415,0.482955,-0.212030,0.577953
1539988783,85.957550,39.237572,-60.376747,0.488334,-0.061827,0.546816
1539998763,97.613258,31.153851,-60.614548,0.571007,0.091288,0.458586
1540008743,105.114410,31.071215,-67.070992,0.642173,0.276767,0.412233
1540018722,110.336433,37.493858,-71.844666,0.632296,0.469182,0.434762
1540028702,102.341553,40.303501,-71.495811,0.543103,0.667911,0.509823
1540038682,77.655571,35.146900,-65.589226,0.432526,0.805686,0.566186
1540048662,41.509239,25.728840,-56.556953,0.373258,0.881818,0.558570
1540058642,4.175307,21.443054,-46.155003,0.385643,0.854606,0.521543
1540068621,-23.492823,20.326862,-40.112518,0.428512,0.719813,0.496854
1540078601,-35.720673,13.053793,-38.229527,0.477853,0.559823,0.419517
1540088581,-33.946606,2.901212,-39.195114,0.523997,0.431459,0.376753
1540098561,-20.632158,-1.568078,-39.539085,0.528019,0.350824,0.385433
1540108540,7.156439,-1.482786,-36.199112,0.476583,0.328218,0.431847
1540118520,41.827179,-0.804845,-29.771162,0.441843,0.349573,0.462732
1540128500,67.751884,-2.227322,-22.837715,0.446418,0.372350,0.506881
1540138480,82.792282,-9.830300,-20.681973,0.456972,0.424899,0.514956
1540148461,91.766922,-19.175703,-24.797344,0.503818,0.558181,0.499790
1540158441,88.232140,-20.114010,-28.055893,0.550385,0.748006,0.521940
1540168421,71.639214,-15.455218,-29.438246,0.536244,0.926373,0.563015
1540178401,46.015724,-10.170502,-28.893309,0.490286,1.016239,0.584012
1540188380,18.553944,-7.495336,-28.016615,0.461771,0.972269,0.565632
1540198360,-3.814992,-7.287357,-28.197098,0.471853,0.886119,0.524611
1540208340,-15.246756,-7.142791,-27.415436,0.516617,0.791062,0.495846
1540218320,-17.762680,-6.004983,-25.315594,0.564692,0.705038,0.502872
1540228300,-14.523618,-3.286804,-22.364260,0.608880,0.638012,0.513341
1540238279,-6.606308,1.348750,-19.081577,0.624100,0.631278,0.536131
1540248259,0.996992,5.891408,-17.105173,0.611390,0.660659,0.572024
1540258239,6.752732,8.896987,-18.487097,0.600685,0.723490,0.571891
1540268219,10.939606,13.455654,-21.515837,0.583091,0.816975,0.586974
1540278199,8.674496,17.669056,-24.960033,0.536114,0.913201,0.607120
1540288179,-6.679463,20.873539,-29.022770,0.496609,1.025316,0.624957
1540298158,-35.004196,23.832222,-32.217274,0.475149,1.102059,0.611286
1540308138,-67.753082,28.120319,-31.831005,0.462602,1.072684,0.582762
1540318118,-95.132523,31.530600,-28.329201,0.493052,0.907990,0.543401
1540328098,-113.135521,35.389057,-21.548811,0.561318,0.717805,0.515714
1540338078,-120.542099,41.131462,-14.098711,0.597332,0.561305,0.518574
1540348058,-112.526016,49.383106,-12.566670,0.594490,0.491506,0.529864
1540358045,-90.830078,57.288475,-17.758659,0.539133,0.495466,0.575043
1540368016,-67.090057,57.701904,-24.025574,0.473173,0.526721,0.626866
1540377995,-51.723663,48.738903,-24.492655,0.427557,0.531164,0.612480
1540387975,-42.571602,36.771000,-16.445288,0.418327,0.507699,0.530375
1540397955,-34.168812,26.413769,-2.832173,0.395658,0.454945,0.462344
1540407935,-26.883518,16.017323,12.188936,0.365471,0.408478,0.433594
1540417915,-22.518723,6.628510,24.466702,0.337990,0.379396,0.427010
1540427894,-20.495287,-1.389201,34.139099,0.324330,0.365953,0.430440
1540437874,-20.097677,-9.067606,43.562763,0.319944,0.349332,0.422072
1540447854,-19.617165,-17.367268,54.277824,0.329888,0.331558,0.394681
1540457834,-16.907827,-25.914204,66.579216,0.337729,0.306379,0.369193
1540467814,-11.337374,-34.592243,78.738472,0.351666,0.280512,0.338183
1540477794,-4.144247,-42.395962,89.581230,0.385623,0.264896,0.313747
1540487774,1.764503,-50.230106,98.385818,0.431099,0.259843,0.336154
1540497753,3.326097,-59.378315,104.870827,0.479374,0.280525,0.379864
1540507733,-1.638836,-68.780815,110.681961,0.513939,0.308887,0.441773
1540517713,-14.137255,-78.204681,116.589668,0.545043,0.349772,0.499771
1540527693,-31.023888,-85.814102,125.303421,0.565104,0.382693,0.527465
1540537673,-48.151463,-89.675491,136.803650,0.597468,0.369597,0.512611
1540547652,-61.116116,-89.714134,149.875366,0.638657,0.350952,0.522413
1540557632,-70.857010,-89.655319,163.579926,0.711910,0.306374,0.571839
1540567612,-74.509537,-88.785210,174.419418,0.807944,0.253891,0.594130
1540577592,-70.015640,-86.021660,179.226639,0.909969,0.251815,0.623900
1540587572,-61.795921,-82.627190,178.489807,0.983244,0.249144,0.629840
1540597551,-49.615627,-78.041656,171.282898,1.017281,0.233961,0.622700
1540607531,-40.295471,-76.906235,160.808258,0.989970,0.199713,0.723110
1540617511,-39.970970,-81.311340,149.113037,0.922056,0.116983,0.773850
1540627491,-35.219982,-82.841400,137.079041,0.851539,0.126017,0.769859
1540637471,-19.230095,-80.784462,126.503632,0.811479,0.141754,0.723518
1540647451,1.587466,-77.655952,119.448891,0.782012,0.174195,0.695674
1540657436,20.152353,-76.128433,114.392700,0.779487,0.183982,0.666874
1540667410,34.257488,-73.230156,110.746521,0.826287,0.191473,0.627906
1540677392,44.084774,-68.169022,109.374985,0.877289,0.232108,0.595758
1540687371,47.783108,-63.403244,110.214920,0.931295,0.243305,0.541746
1540697351,46.745689,-58.285797,112.010124,1.043123,0.225344,0.499106
1540707331,42.274963,-52.443863,113.140213,1.159659,0.199888,0.432090
1540717311,36.834167,-45.647366,110.926323,1.188814,0.121764,0.431354
1540727291,26.844658,-36.884895,103.457764,1.133376,0.065652,0.458757
1540737270,16.798107,-30.881895,92.684166,1.036333,0.075710,0.505986
1540747250,9.571541,-28.723026,80.802399,0.937937,0.104546,0.568363
1540757230,6.729302,-31.371857,67.636925,0.867741,0.129243,0.641160
1540767210,10.081850,-37.362701,51.263832,0.842165,0.229336,0.679847
1540777190,23.510712,-40.581268,30.259995,0.860492,0.378611,0.668996
1540787169,38.998524,-35.585327,5.577409,0.946898,0.591455,0.652342
1540797149,38.023888,-23.703476,-17.075191,1.045293,0.773867,0.664272
1540807129,14.154070,-13.362045,-32.849251,1.105046,0.827282,0.704196
1540817109,-21.560745,-10.267205,-40.561310,1.125708,0.755624,0.692089
1540827089,-50.158527,-10.592538,-43.539307,1.124931,0.631012,0.636383
1540837068,-60.481853,-10.457180,-45.562050,1.119697,0.513486,0.589767
1540847048,-58.049404,-9.060331,-50.458862,1.111028,0.423629,0.567950
1540857028,-51.657749,-5.588040,-60.734169,1.101902,0.381033,0.545351
1540867008,-42.448952,2.157837,-74.269997,1.104089,0.365063,0.536364
1540876988,-31.819281,13.081284,-86.196930,1.114372,0.374757,0.547686
1540886975,-20.950623,23.814646,-93.963791,1.106713,0.364053,0.531329
1540896946,-9.978298,32.605331,-99.496124,1.082353,0.331274,0.510293
1540906926,-2.302022,38.491734,-102.317993,1.045890,0.275232,0.481220
1540916906,-2.607076,40.817566,-103.430527,0.994037,0.224768,0.449771
1540926885,-9.056951,40.532303,-104.255898,0.955761,0.207869,0.398351
1540936865,-16.013466,39.595436,-104.687309,0.914137,0.202271,0.346502
1540946845,-20.828316,38.409733,-104.443405,0.848574,0.204462,0.325595
1540956825,-25.336016,33.495422,-104.800072,0.774012,0.206585,0.330931
1540966805,-34.396267,26.036854,-106.913544,0.725404,0.209228,0.352944
1540976784,-46.843910,20.948133,-108.282806,0.715230,0.201063,0.346881
1540986764,-56.557171,21.072470,-107.267754,0.727079,0.175613,0.342962
1540996744,-60.916924,22.963890,-103.960823,0.748851,0.161529,0.340132
1541006724,-62.574554,24.255386,-99.718163,0.791380,0.153489,0.330116
1541016704,-63.440842,24.294886,-96.594246,0.832827,0.151866,0.323071
1541026684,-63.449818,22.531374,-96.196999,0.863741,0.158552,0.329721
1541036663,-60.737862,20.357603,-98.825897,0.867192,0.178870,0.341654
1541046643,-52.277557,18.541426,-103.576553,0.842219,0.220940,0.366368
1541056623,-40.042019,17.124063,-108.224258,0.802842,0.267001,0.405141
1541066603,-25.569439,15.538704,-109.676765,0.761841,0.296317,0.466377
1541076583,-12.113777,13.200297,-109.052002,0.749201,0.319381,0.505471
1541086562,-5.915060,10.838475,-108.906563,0.774526,0.354669,0.524662
1541096542,-9.521575,9.798563,-109.873199,0.833207,0.383832,0.484283
1541106522,-15.702902,10.452785,-112.019630,0.865409,0.417047,0.428600
1541116502,-16.860298,12.728925,-116.489441,0.901479,0.442988,0.388040
1541126482,-12.623258,17.376850,-120.428879,0.903685,0.512301,0.392773
1541136461,-8.757950,22.751772,-118.951782,0.888379,0.573619,0.460149
1541146441,-15.753313,23.074989,-113.070824,0.834191,0.569871,0.551007
1541156421,-34.844734,10.748239,-108.971680,0.717292,0.522446,0.544540
1541166401,-53.497101,-9.282234,-107.910507,0.644832,0.534651,0.407694
1541176380,-59.259777,-17.489111,-106.308327,0.701167,0.564828,0.322999
1541186360,-60.594509,-8.572987,-99.328629,0.750448,0.553683,0.354135
1541196340,-67.180748,-4.456197,-89.672455,0.673108,0.468744,0.433696
1541206320,-73.002335,-19.774536,-84.826752,0.600730,0.402865,0.390285
1541216301,-70.707375,-37.306908,-86.462639,0.624982,0.341135,0.288659
1541226281,-64.743614,-43.313488,-91.442963,0.675743,0.322736,0.259840
1541236261,-58.897503,-44.034168,-92.606522,0.704532,0.320524,0.290637
1541246241,-50.540783,-45.350204,-90.876915,0.713341,0.332013,0.336688
1541256220,-40.162045,-49.544914,-87.937187,0.690225,0.312333,0.379385
1541266200,-33.331284,-58.032715,-85.017952,0.661782,0.290959,0.401979
1541276180,-29.951056,-65.627472,-82.172173,0.670538,0.299767,0.351547
1541286160,-29.085714,-68.754669,-77.823486,0.648372,0.335073,0.313409
1541296140,-28.240465,-76.169807,-72.891678,0.605255,0.383504,0.337505
1541306119,-26.021406,-86.510010,-68.148277,0.642491,0.404146,0.333296
1541316099,-23.036783,-91.696022,-63.167191,0.706888,0.418618,0.324224
1541326079,-21.001598,-91.441711,-62.052795,0.767351,0.435472,0.301198
1541346039,-13.522090,-88.353767,-57.585297,0.755682,0.534241,0.346172
1541356018,-10.237530,-88.271721,-56.952232,0.750172,0.536403,0.415607
1541365998,-12.899852,-84.796227,-57.376053,0.773400,0.573377,0.474071
1541375978,-19.768764,-78.575233,-60.625961,0.817128,0.652824,0.517464
1541385958,-27.458221,-70.286659,-65.642410,0.880791,0.745965,0.541692
1541395938,-35.087784,-57.585777,-69.845604,0.931747,0.796837,0.550718
1541405918,-44.775124,-42.926449,-71.569183,0.920990,0.805736,0.567312
1541415897,-60.271530,-29.745384,-68.862373,0.878832,0.783865,0.571086
1541425878,-76.675514,-20.496809,-64.194611,0.826904,0.701186,0.537066
1541445836,-82.085625,-14.745135,-64.054123,0.769953,0.649054,0.450003
1541455815,-75.995392,-12.898529,-66.404655,0.763982,0.639345,0.453148
1541465795,-76.107635,-10.310333,-72.859894,0.743041,0.687628,0.457984
1541475775,-82.815613,-13.686505,-83.259323,0.664433,0.789927,0.423359
1541485755,-93.658264,-25.091766,-91.823792,0.609676,0.869257,0.376435
1541495734,-109.617310,-31.764177,-92.139778,0.622006,0.832883,0.359409
1541505714,-130.418610,-31.121120,-85.287933,0.662935,0.718104,0.396643
1541515694,-154.745255,-29.883329,-75.716446,0.731386,0.619060,0.485119
1541525674,-174.652222,-26.314287,-72.159821,0.823630,0.606867,0.549661
1541535654,-176.131958,-11.094268,-84.512665,0.838412,0.682021,0.589861
1541545634,-161.227554,7.638069,-109.172173,0.735919,0.766014,0.666558
1541555613,-146.584503,6.694190,-124.088692,0.616348,0.724888,0.703649
1541565593,-134.850998,-9.667826,-118.728050,0.601655,0.614780,0.573143
1541575573,-113.818771,-17.620029,-99.278488,0.630021,0.506928,0.428456
1541585553,-87.293152,-16.430323,-78.276192,0.632246,0.421088,0.378180
1541595533,-69.415329,-14.804844,-66.046127,0.586166,0.356891,0.418818
1541605512,-65.597252,-16.592327,-63.936165,0.539342,0.326670,0.457428
1541615492,-67.698647,-21.774191,-64.937164,0.533459,0.297979,0.455605
1541625472,-67.784294,-29.185196,-59.431641,0.572351,0.273154,0.414108
1541635452,-60.111622,-36.164322,-46.220634,0.599912,0.245205,0.362255
1541645432,-43.479168,-44.489372,-30.063675,0.590297,0.222817,0.303802
1541655412,-22.690889,-56.661339,-14.281886,0.549827,0.187207,0.264304
1541665392,-6.792087,-75.178116,0.157492,0.487498,0.160810,0.230083
1541675371,-1.091272,-100.557167,12.220709,0.430312,0.137437,0.194995
1541685351,-7.659421,-127.236420,23.820316,0.414113,0.118144,0.194468
1541695331,-23.408829,-148.527405,37.931572,0.453270,0.093313,0.202513
1541705311,-40.880066,-161.361969,56.729935,0.566517,0.048336,0.190757
1541715291,-55.795334,-157.219849,80.808777,0.758767,-0.016192,0.203354
1541725270,-62.529369,-140.879150,110.436699,0.905768,-0.128060,0.303497
1541735250,-53.542419,-139.966949,139.502106,0.816903,-0.310689,0.407941
1541745230,-16.220459,-166.247101,154.555145,0.691265,-0.399934,0.345176
1541755211,44.872421,-185.558655,155.726990,0.718052,-0.402125,0.375936
1541765191,111.447716,-202.685120,147.973343,0.696647,-0.256901,0.408132
1541775171,197.791336,-248.893494,110.911964,0.680202,0.244256,0.341706
1541785151,339.468506,-314.303711,-0.207863,0.847739,1.483478,-0.307489
1541795130,340.817108,-238.590607,-141.813538,1.875193,2.449993,0.611424
1541805110,48.720947,-7.778229,-142.896088,2.188020,2.364337,1.441399
1541815090,-120.394180,39.404385,-48.111378,1.083013,1.837361,1.584023
1541825070,-146.353317,-18.216209,13.393534,0.660788,1.338640,0.696960
1541835050,-128.386566,-66.544846,38.342506,0.760489,1.026343,0.496465
1541845030,-88.493179,-76.945465,27.576311,1.297487,0.994992,0.398464
1541855009,-80.890724,-26.488781,-2.770900,1.663885,0.967966,0.637652
1541864989,-165.161682,10.293393,-28.240486,1.356365,0.620310,0.764829
1541874969,-258.541138,5.789655,-48.699814,1.024389,0.370961,0.535170
