Timestamp (us),W,X,Y,Z
1454547027,-0.212983,-0.600562,0.223110,-0.737855
1454549526,-0.206083,-0.601557,0.220666,-0.739736
1454552026,-0.199213,-0.602494,0.218080,-0.741620
1454554526,-0.192391,-0.603370,0.215357,-0.743503
1454557026,-0.185634,-0.604183,0.212503,-0.745380
1454559526,-0.178957,-0.604932,0.209526,-0.747245
1454562026,-0.172369,-0.605619,0.206436,-0.749095
1454564526,-0.165878,-0.606240,0.203245,-0.750929
1454567026,-0.159488,-0.606788,0.199971,-0.752747
1454569526,-0.153202,-0.607254,0.196636,-0.754554
1454572025,-0.147025,-0.607628,0.193272,-0.756348
1454574525,-0.140957,-0.607902,0.189915,-0.758131
1454577025,-0.135002,-0.608066,0.186610,-0.759903
1454579525,-0.129160,-0.608116,0.183396,-0.761658
1454582025,-0.123429,-0.608051,0.180314,-0.763394
1454584525,-0.117805,-0.607875,0.177399,-0.765104
1454587024,-0.112293,-0.607588,0.174686,-0.766783
1454589524,-0.106898,-0.607197,0.172206,-0.768422
1454592024,-0.101635,-0.606712,0.169987,-0.770013
1454594524,-0.096519,-0.606145,0.168053,-0.771541
1454597024,-0.091569,-0.605509,0.166418,-0.772996
1454599524,-0.086802,-0.604823,0.165088,-0.774367
1454602024,-0.082230,-0.604106,0.164061,-0.775643
1454604524,-0.077861,-0.603379,0.163320,-0.776815
1454607023,-0.073699,-0.602659,0.162842,-0.777880
1454609523,-0.069739,-0.601960,0.162595,-0.778837
1454612023,-0.065984,-0.601291,0.162547,-0.779691
1454614523,-0.062422,-0.600663,0.162656,-0.780445
1454617023,-0.059040,-0.600083,0.162881,-0.781107
1454619523,-0.055815,-0.599565,0.163172,-0.781681
1454622022,-0.052728,-0.599117,0.163487,-0.782173
1454624522,-0.049753,-0.598752,0.163782,-0.782585
1454627022,-0.046865,-0.598478,0.164027,-0.782922
1454629522,-0.044045,-0.598298,0.164202,-0.783186
1454632022,-0.041277,-0.598210,0.164300,-0.783384
1454634522,-0.038550,-0.598211,0.164321,-0.783518
1454637022,-0.035851,-0.598293,0.164272,-0.783593
1454639522,-0.033160,-0.598447,0.164163,-0.783617
1454642021,-0.030457,-0.598661,0.164000,-0.783597
1454644521,-0.027724,-0.598919,0.163792,-0.783545
1454647021,-0.024944,-0.599202,0.163545,-0.783474
1454649521,-0.022107,-0.599484,0.163263,-0.783402
1454652021,-0.019204,-0.599738,0.162945,-0.783350
1454654521,-0.016218,-0.599935,0.162585,-0.783342
1454657021,-0.013131,-0.600051,0.162175,-0.783396
1454659520,-0.009919,-0.600072,0.161709,-0.783523
1454662020,-0.006564,-0.599991,0.161187,-0.783728
1454664520,-0.003054,-0.599809,0.160611,-0.784007
1454667020,0.000678,-0.599531,0.160068,-0.784337
1454669520,0.004547,-0.599154,0.159468,-0.784734
1454672020,0.008521,-0.598705,0.158819,-0.785175
1454674520,0.012559,-0.598207,0.158133,-0.785638
1454677019,0.016625,-0.597682,0.157432,-0.786104
1454679519,0.020674,-0.597150,0.156727,-0.786552
1454682019,0.024669,-0.596629,0.156023,-0.786973
1454684519,0.028649,-0.596166,0.155412,-0.787310
1454687019,0.032553,-0.595731,0.154818,-0.787604
1454689519,0.036367,-0.595334,0.154232,-0.787852
1454692019,0.040081,-0.594982,0.153636,-0.788055
1454694518,0.043687,-0.594677,0.153018,-0.788213
1454697018,0.047185,-0.594422,0.152366,-0.788330
1454699518,0.050577,-0.594218,0.151675,-0.788407
1454702018,0.053872,-0.594060,0.150940,-0.788449
1454704518,0.057084,-0.593944,0.150163,-0.788458
1454707018,0.060232,-0.593863,0.149344,-0.788441
1454709518,0.063338,-0.593806,0.148483,-0.788403
1454712017,0.066424,-0.593766,0.147577,-0.788349
1454714517,0.069462,-0.593799,0.146579,-0.788249
1454717017,0.072534,-0.593832,0.145555,-0.788137
1454719517,0.075662,-0.593851,0.144504,-0.788022
1454722017,0.078855,-0.593851,0.143422,-0.787906
1454724517,0.082122,-0.593830,0.142308,-0.787791
1454727017,0.085472,-0.593775,0.141165,-0.787681
1454729517,0.088905,-0.593686,0.139992,-0.787578
1454732016,0.092394,-0.593492,0.138731,-0.787545
1454734516,0.095955,-0.593256,0.137437,-0.787524
1454737016,0.099585,-0.592978,0.136112,-0.787514
1454739516,0.103276,-0.592662,0.134755,-0.787509
1454742016,0.107024,-0.592316,0.133366,-0.787505
1454744517,0.110855,-0.592006,0.132005,-0.787438
1454747017,0.114721,-0.591686,0.130600,-0.787359
1454749517,0.118619,-0.591370,0.129149,-0.787258
1454752017,0.122546,-0.591063,0.127659,-0.787131
1454754517,0.126492,-0.590768,0.126132,-0.786973
1454757016,0.130453,-0.590485,0.124575,-0.786787
1454759516,0.134423,-0.590215,0.122996,-0.786570
1454762016,0.138398,-0.589965,0.121410,-0.786315
1454764516,0.142377,-0.589729,0.119820,-0.786025
1454767016,0.146363,-0.589503,0.118230,-0.785703
1454769516,0.150352,-0.589283,0.116644,-0.785352
1454772016,0.154338,-0.589066,0.115064,-0.784974
1454774516,0.158314,-0.588852,0.113495,-0.784572
1454777015,0.162329,-0.588574,0.111998,-0.784174
1454779515,0.166322,-0.588300,0.110521,-0.783753
1454782015,0.170285,-0.588031,0.109062,-0.783308
1454784515,0.174216,-0.587770,0.107622,-0.782839
1454787015,0.178111,-0.587519,0.106197,-0.782345
1454789515,0.181969,-0.587280,0.104790,-0.781826
1454792014,0.185788,-0.587054,0.103398,-0.781282
1454794514,0.189566,-0.586844,0.102020,-0.780714
1454797014,0.193294,-0.586647,0.100657,-0.780124
1454799514,0.196974,-0.586462,0.099306,-0.779516
1454802014,0.200602,-0.586286,0.097968,-0.778893
1454804514,0.204173,-0.586112,0.096642,-0.778261
1454807014,0.207689,-0.585940,0.095328,-0.777622
1454809514,0.211145,-0.585765,0.094022,-0.776981
1454812013,0.214544,-0.585588,0.092716,-0.776340
1454814513,0.217890,-0.585407,0.091407,-0.775700
1454817013,0.221185,-0.585223,0.090089,-0.775061
1454819513,0.224428,-0.585037,0.088760,-0.774422
1454822021,0.227629,-0.584853,0.087416,-0.773779
1454824513,0.230757,-0.584672,0.086068,-0.773140
1454827013,0.233845,-0.584495,0.084696,-0.772497
1454829513,0.236885,-0.584329,0.083299,-0.771849
1454832012,0.239873,-0.584176,0.081878,-0.771193
1454834512,0.242803,-0.584039,0.080439,-0.770531
1454837012,0.245667,-0.583921,0.078990,-0.769863
1454839512,0.248452,-0.583820,0.077546,-0.769192
1454842012,0.251151,-0.583739,0.076116,-0.768519
1454844512,0.253760,-0.583679,0.074709,-0.767845
1454847012,0.256280,-0.583644,0.073329,-0.767168
1454849511,0.258712,-0.583636,0.071978,-0.766486
1454852011,0.261059,-0.583657,0.070654,-0.765797
1454854511,0.263328,-0.583706,0.069353,-0.765101
1454857011,0.265525,-0.583784,0.068072,-0.764397
1454859511,0.267663,-0.583889,0.066804,-0.763683
1454862011,0.269749,-0.584018,0.065546,-0.762959
1454864510,0.271793,-0.584168,0.064297,-0.762224
1454867010,0.273798,-0.584336,0.063055,-0.761481
1454869510,0.275770,-0.584515,0.061820,-0.760733
1454872010,0.277667,-0.584685,0.060511,-0.760018
1454874532,0.279563,-0.584856,0.059211,-0.759293
1454877013,0.281416,-0.585011,0.057948,-0.758586
1454879508,0.283270,-0.585142,0.056694,-0.757889
1454882008,0.285124,-0.585238,0.055452,-0.757212
1454884508,0.286977,-0.585291,0.054226,-0.756559
1454887008,0.288830,-0.585298,0.053014,-0.755934
1454889508,0.290683,-0.585261,0.051814,-0.755335
1454892007,0.292539,-0.585184,0.050620,-0.754759
1454894507,0.294404,-0.585067,0.049422,-0.754204
1454897007,0.296277,-0.584914,0.048211,-0.753667
1454899507,0.298162,-0.584729,0.046983,-0.753145
1454902007,0.300061,-0.584512,0.045734,-0.752636
1454904507,0.301974,-0.584265,0.044462,-0.752139
1454907007,0.303903,-0.583990,0.043162,-0.751651
1454909507,0.305845,-0.583692,0.041828,-0.751170
1454912006,0.307799,-0.583377,0.040457,-0.750692
1454914506,0.309762,-0.583055,0.039044,-0.750209
1454917006,0.311736,-0.582736,0.037584,-0.749713
1454919506,0.313724,-0.582429,0.036077,-0.749197
1454922006,0.315722,-0.582139,0.034515,-0.748656
1454924506,0.317726,-0.581878,0.032893,-0.748084
1454927006,0.319737,-0.581653,0.031215,-0.747474
1454929506,0.321813,-0.581401,0.029539,-0.746847
1454932005,0.323897,-0.581189,0.027809,-0.746177
1454934505,0.325992,-0.581019,0.026024,-0.745461
1454937005,0.328095,-0.580890,0.024190,-0.744700
1454939505,0.330212,-0.580805,0.022304,-0.743889
1454942005,0.332348,-0.580763,0.020371,-0.743026
1454944505,0.334510,-0.580761,0.018394,-0.742109
1454947005,0.336701,-0.580795,0.016378,-0.741138
1454949504,0.338923,-0.580863,0.014331,-0.740113
1454952004,0.341180,-0.580958,0.012257,-0.739038
1454954504,0.343470,-0.581079,0.010163,-0.737913
1454957004,0.345793,-0.581220,0.008054,-0.736742
1454959504,0.348145,-0.581377,0.005940,-0.735530
1454962004,0.350523,-0.581542,0.003827,-0.734283
1454964503,0.352920,-0.581711,0.001723,-0.733008
1454967003,0.355331,-0.581878,-0.000365,-0.731711
1454969503,0.357750,-0.582038,-0.002432,-0.730400
1454972003,0.360171,-0.582190,-0.004471,-0.729079
1454974503,0.362585,-0.582334,-0.006479,-0.727750
1454977003,0.364987,-0.582472,-0.008452,-0.726418
1454979503,0.367367,-0.582606,-0.010387,-0.725084
1454982003,0.369716,-0.582738,-0.012280,-0.723754
1454984502,0.372023,-0.582874,-0.014125,-0.722426
1454987002,0.374277,-0.583022,-0.015916,-0.721105
1454989502,0.376473,-0.583184,-0.017650,-0.719789
1454992002,0.378609,-0.583360,-0.019326,-0.718482
1454994502,0.380690,-0.583550,-0.020947,-0.717182
1454997002,0.382722,-0.583750,-0.022516,-0.715888
1454999502,0.384717,-0.583956,-0.024046,-0.714600
1455002002,0.386690,-0.584159,-0.025552,-0.713316
1455004501,0.388657,-0.584350,-0.027055,-0.712034
1455007001,0.390637,-0.584519,-0.028573,-0.710752
1455009501,0.392648,-0.584657,-0.030133,-0.709464
1455012001,0.394705,-0.584758,-0.031754,-0.708167
1455014501,0.396827,-0.584814,-0.033452,-0.706856
1455017001,0.399019,-0.584822,-0.035231,-0.705528
1455019500,0.401285,-0.584785,-0.037088,-0.704177
1455022000,0.403620,-0.584707,-0.039011,-0.702801
1455024500,0.406014,-0.584596,-0.040983,-0.701402
1455027000,0.408454,-0.584458,-0.042990,-0.699979
1455029500,0.410925,-0.584300,-0.045010,-0.698536
1455032000,0.413404,-0.584134,-0.047027,-0.697077
1455034500,0.415869,-0.583973,-0.049022,-0.695607
1455037000,0.418297,-0.583828,-0.050982,-0.694131
1455039499,0.420668,-0.583710,-0.052894,-0.692652
1455041999,0.422962,-0.583636,-0.054753,-0.691172
1455044499,0.425161,-0.583610,-0.056557,-0.689697
1455046999,0.427253,-0.583645,-0.058305,-0.688228
1455049499,0.429228,-0.583739,-0.059999,-0.686772
1455051999,0.431079,-0.583893,-0.061644,-0.685334
1455054499,0.432807,-0.584101,-0.063244,-0.683920
1455056998,0.434415,-0.584358,-0.064809,-0.682535
1455059498,0.435910,-0.584652,-0.066346,-0.681180
1455061998,0.437298,-0.584976,-0.067857,-0.679862
1455064498,0.438588,-0.585322,-0.069348,-0.678581
1455066998,0.439788,-0.585681,-0.070817,-0.677342
1455069498,0.440907,-0.586048,-0.072266,-0.676144
1455071998,0.441957,-0.586417,-0.073695,-0.674982
1455074497,0.442947,-0.586788,-0.075108,-0.673854
1455076997,0.443883,-0.587160,-0.076505,-0.672756
1455079498,0.444769,-0.587532,-0.077889,-0.671687
1455081998,0.445604,-0.587902,-0.079260,-0.670648
1455084498,0.446384,-0.588271,-0.080622,-0.669643
1455086998,0.447104,-0.588638,-0.081981,-0.668675
1455089498,0.447758,-0.589007,-0.083346,-0.667743
1455091998,0.448339,-0.589382,-0.084726,-0.666847
1455094498,0.448841,-0.589766,-0.086125,-0.665990
1455096997,0.449254,-0.590165,-0.087547,-0.665173
1455099497,0.449569,-0.590584,-0.088998,-0.664395
1455101997,0.449781,-0.591035,-0.090477,-0.663651
1455104497,0.449887,-0.591526,-0.091989,-0.662933
1455106997,0.449891,-0.592064,-0.093530,-0.662234
1455109497,0.449789,-0.592655,-0.095100,-0.661551
1455111997,0.449583,-0.593301,-0.096696,-0.660880
1455114497,0.449278,-0.594004,-0.098316,-0.660217
1455116996,0.448882,-0.594761,-0.099956,-0.659557
1455119496,0.448404,-0.595569,-0.101616,-0.658900
1455121996,0.447854,-0.596422,-0.103292,-0.658242
1455124496,0.447240,-0.597312,-0.104982,-0.657584
1455126996,0.446576,-0.598234,-0.106682,-0.656923
1455129496,0.445879,-0.599176,-0.108388,-0.656259
1455131996,0.445165,-0.600130,-0.110098,-0.655587
1455134495,0.444450,-0.601084,-0.111806,-0.654909
1455136995,0.443746,-0.602030,-0.113506,-0.654224
1455139495,0.443064,-0.602960,-0.115189,-0.653535
1455141995,0.442417,-0.603864,-0.116848,-0.652844
1455144495,0.441820,-0.604734,-0.118473,-0.652150
1455146995,0.441287,-0.605561,-0.120058,-0.651453
1455149495,0.440774,-0.606331,-0.121677,-0.650784
1455151994,0.440356,-0.607051,-0.123224,-0.650104
1455154494,0.440039,-0.607720,-0.124695,-0.649413
1455157001,0.439830,-0.608335,-0.126091,-0.648708
1455159494,0.439734,-0.608888,-0.127401,-0.647999
1455161994,0.439752,-0.609378,-0.128639,-0.647280
1455164494,0.439888,-0.609795,-0.129806,-0.646562
1455166994,0.440137,-0.610130,-0.130904,-0.645855
1455169494,0.440500,-0.610369,-0.131934,-0.645172
1455171993,0.440967,-0.610503,-0.132906,-0.644526
1455174494,0.441530,-0.610525,-0.133830,-0.643928
1455176993,0.442180,-0.610428,-0.134713,-0.643389
1455179493,0.442908,-0.610209,-0.135563,-0.642918
1455181993,0.443632,-0.609935,-0.136456,-0.642490
1455184493,0.444394,-0.609562,-0.137335,-0.642129
1455186993,0.445175,-0.609101,-0.138210,-0.641838
1455189492,0.445955,-0.608563,-0.139086,-0.641618
1455191992,0.446715,-0.607962,-0.139966,-0.641467
1455194492,0.447435,-0.607310,-0.140858,-0.641387
1455196992,0.448104,-0.606621,-0.141765,-0.641374
1455199492,0.448711,-0.605905,-0.142691,-0.641421
1455201992,0.449250,-0.605173,-0.143636,-0.641524
1455204492,0.449716,-0.604437,-0.144606,-0.641674
1455206992,0.450109,-0.603704,-0.145601,-0.641862
1455209509,0.450434,-0.602982,-0.146635,-0.642078
1455211991,0.450691,-0.602288,-0.147687,-0.642308
1455214490,0.450893,-0.601614,-0.148781,-0.642545
1455216989,0.451047,-0.600965,-0.149914,-0.642781
1455219489,0.451162,-0.600344,-0.151088,-0.643006
1455221989,0.451248,-0.599747,-0.152302,-0.643216
1455224489,0.451312,-0.599173,-0.153557,-0.643407
1455226989,0.451366,-0.598617,-0.154850,-0.643577
1455229489,0.451415,-0.598076,-0.156181,-0.643723
1455231989,0.451469,-0.597545,-0.157548,-0.643846
1455234488,0.451528,-0.597019,-0.158949,-0.643947
1455236988,0.451598,-0.596494,-0.160378,-0.644032
1455239488,0.451675,-0.595963,-0.161826,-0.644106
1455241988,0.451762,-0.595423,-0.163281,-0.644178
1455244488,0.451853,-0.594867,-0.164733,-0.644257
1455246988,0.451944,-0.594293,-0.166173,-0.644354
1455249488,0.452030,-0.593697,-0.167583,-0.644477
1455251988,0.452106,-0.593077,-0.168952,-0.644638
1455254488,0.452174,-0.592432,-0.170267,-0.644838
1455256987,0.452234,-0.591759,-0.171518,-0.645082
1455259487,0.452291,-0.591054,-0.172698,-0.645373
1455261987,0.452348,-0.590320,-0.173800,-0.645710
1455264487,0.452407,-0.589556,-0.174821,-0.646091
1455266987,0.452471,-0.588765,-0.175765,-0.646510
1455269487,0.452540,-0.587953,-0.176640,-0.646963
1455271987,0.452613,-0.587125,-0.177460,-0.647439
1455274486,0.452686,-0.586290,-0.178235,-0.647931
1455276986,0.452751,-0.585464,-0.178972,-0.648430
1455279486,0.452796,-0.584660,-0.179676,-0.648929
1455281986,0.452811,-0.583895,-0.180348,-0.649420
1455284486,0.452781,-0.583184,-0.180988,-0.649902
1455286986,0.452694,-0.582539,-0.181595,-0.650372
1455289486,0.452537,-0.581966,-0.182161,-0.650835
1455291985,0.452300,-0.581469,-0.182681,-0.651298
1455294485,0.451979,-0.581049,-0.183148,-0.651765
1455296985,0.451568,-0.580709,-0.183555,-0.652238
1455299485,0.451063,-0.580448,-0.183901,-0.652722
1455301985,0.450468,-0.580265,-0.184187,-0.653215
1455304485,0.449784,-0.580154,-0.184412,-0.653721
1455306984,0.449015,-0.580114,-0.184577,-0.654238
1455309484,0.448167,-0.580140,-0.184683,-0.654767
1455311984,0.447241,-0.580229,-0.184733,-0.655306
1455314484,0.446245,-0.580376,-0.184730,-0.655857
1455316984,0.445181,-0.580574,-0.184676,-0.656419
1455319483,0.444058,-0.580818,-0.184579,-0.656991
1455321983,0.442879,-0.581101,-0.184442,-0.657574
1455324483,0.441655,-0.581420,-0.184266,-0.658165
1455326983,0.440389,-0.581769,-0.184050,-0.658765
1455329483,0.439092,-0.582140,-0.183791,-0.659375
1455331983,0.437767,-0.582531,-0.183486,-0.659996
1455334483,0.436412,-0.582939,-0.183131,-0.660631
1455336983,0.435027,-0.583364,-0.182720,-0.661282
1455339483,0.433610,-0.583806,-0.182251,-0.661952
1455341982,0.432166,-0.584262,-0.181725,-0.662638
1455344482,0.430695,-0.584733,-0.181143,-0.663340
1455346982,0.429199,-0.585217,-0.180511,-0.664054
1455349482,0.427683,-0.585711,-0.179832,-0.664781
1455351982,0.426153,-0.586216,-0.179111,-0.665513
1455354482,0.424616,-0.586727,-0.178353,-0.666248
1455356981,0.423080,-0.587240,-0.177562,-0.666984
1455359482,0.421553,-0.587668,-0.176757,-0.667787
1455361981,0.420039,-0.588091,-0.175917,-0.668590
1455364481,0.418545,-0.588504,-0.175044,-0.669392
1455366981,0.417071,-0.588905,-0.174140,-0.670195
1455369481,0.415617,-0.589293,-0.173207,-0.670999
1455371981,0.414186,-0.589661,-0.172244,-0.671807
1455374481,0.412742,-0.590093,-0.171273,-0.672565
1455376981,0.411345,-0.590424,-0.170262,-0.673387
1455379480,0.409934,-0.590814,-0.169245,-0.674161
1455381980,0.408536,-0.591181,-0.168206,-0.674947
1455384480,0.407148,-0.591526,-0.167142,-0.675748
1455386980,0.405769,-0.591846,-0.166053,-0.676564
1455389480,0.404399,-0.592143,-0.164937,-0.677397
1455401979,0.397565,-0.593306,-0.158937,-0.681844
1455404479,0.396170,-0.593479,-0.157652,-0.682804
1455406979,0.394754,-0.593564,-0.156372,-0.683843
1455409479,0.393321,-0.593634,-0.155074,-0.684904
1455411980,0.391863,-0.593696,-0.153762,-0.685980
1455414480,0.390379,-0.593762,-0.152439,-0.687064
1455416980,0.388874,-0.593823,-0.151100,-0.688159
1455419480,0.387348,-0.593877,-0.149754,-0.689266
1455421979,0.385796,-0.593950,-0.148402,-0.690366
1455424479,0.384225,-0.594031,-0.147039,-0.691463
1455426979,0.382641,-0.594113,-0.145669,-0.692560
1455429479,0.381042,-0.594206,-0.144292,-0.693649
1455431979,0.379432,-0.594302,-0.142912,-0.694734
1455434479,0.377819,-0.594396,-0.141522,-0.695816
1455436979,0.376213,-0.594493,-0.140121,-0.696887
1455439478,0.374617,-0.594592,-0.138707,-0.697944
1455441978,0.373037,-0.594696,-0.137287,-0.698982
1455444478,0.371472,-0.594808,-0.135865,-0.699997
1455446978,0.369924,-0.594929,-0.134439,-0.700988
1455449478,0.368391,-0.595065,-0.133010,-0.701953
1455451978,0.366873,-0.595213,-0.131578,-0.702891
1455454478,0.365367,-0.595378,-0.130146,-0.703802
1455456978,0.363871,-0.595557,-0.128711,-0.704689
1455459477,0.362378,-0.595758,-0.127278,-0.705549
1455461977,0.360886,-0.595978,-0.125844,-0.706384
1455464477,0.359393,-0.596216,-0.124413,-0.707197
1455466977,0.357896,-0.596471,-0.122983,-0.707991
1455469477,0.356392,-0.596736,-0.121556,-0.708773
1455471977,0.354870,-0.597008,-0.120137,-0.709549
1455474477,0.353324,-0.597292,-0.118726,-0.710318
1455476977,0.351747,-0.597583,-0.117322,-0.711088
1455479476,0.350138,-0.597883,-0.115921,-0.711860
1455481976,0.348496,-0.598191,-0.114518,-0.712634
1455484476,0.346821,-0.598502,-0.113117,-0.713413
1455486976,0.345108,-0.598820,-0.111717,-0.714197
1455489476,0.343355,-0.599146,-0.110316,-0.714986
1455491976,0.341563,-0.599481,-0.108913,-0.715778
1455494476,0.339730,-0.599828,-0.107506,-0.716572
1455496975,0.337856,-0.600185,-0.106098,-0.717368
1455499475,0.335941,-0.600556,-0.104684,-0.718165
1455501975,0.333991,-0.600935,-0.103269,-0.718962
1455504475,0.332007,-0.601318,-0.101854,-0.719762
1455506975,0.329985,-0.601705,-0.100446,-0.720565
1455509474,0.327925,-0.602098,-0.099047,-0.721372
1455511975,0.325837,-0.602490,-0.097651,-0.722180
1455514474,0.323733,-0.602872,-0.096258,-0.722994
1455516974,0.321615,-0.603153,-0.094899,-0.723884
1455519474,0.319489,-0.603411,-0.093558,-0.724784
1455521974,0.317363,-0.603644,-0.092240,-0.725693
1455524474,0.315244,-0.603852,-0.090947,-0.726606
1455526974,0.313137,-0.604030,-0.089684,-0.727525
1455529474,0.311046,-0.604177,-0.088454,-0.728450
1455531973,0.308976,-0.604290,-0.087259,-0.729381
1455534473,0.306933,-0.604369,-0.086101,-0.730316
1455536973,0.304916,-0.604416,-0.084980,-0.731252
1455539473,0.302931,-0.604434,-0.083897,-0.732187
1455541973,0.300975,-0.604427,-0.082857,-0.733117
1455544485,0.299044,-0.604399,-0.081853,-0.734042
1455546971,0.297164,-0.604355,-0.080903,-0.734946
1455549471,0.295301,-0.604299,-0.079992,-0.735843
1455551971,0.293463,-0.604232,-0.079124,-0.736727
1455554471,0.291648,-0.604158,-0.078299,-0.737595
1455556971,0.289857,-0.604081,-0.077514,-0.738447
1455559470,0.288085,-0.604005,-0.076768,-0.739280
1455561970,0.286328,-0.603929,-0.076057,-0.740098
1455564470,0.284584,-0.603852,-0.075378,-0.740902
