Timestamp (us),W,X,Y,Z
881760785,0.585430,0.263898,-0.497838,0.583122
881763280,0.584980,0.264885,-0.497193,0.583675
881765775,0.584527,0.265872,-0.496552,0.584225
881768270,0.584080,0.266863,-0.495905,0.584770
881770765,0.583645,0.267854,-0.495247,0.585309
881773264,0.583225,0.268846,-0.494577,0.585839
881775755,0.582774,0.269854,-0.493988,0.586321
881778250,0.582351,0.270848,-0.493384,0.586791
881780745,0.581966,0.271827,-0.492772,0.587235
881783239,0.581628,0.272797,-0.492151,0.587641
881785734,0.581338,0.273750,-0.491529,0.588005
881788229,0.581097,0.274681,-0.490914,0.588322
881790724,0.580912,0.275589,-0.490308,0.588586
881793219,0.580784,0.276469,-0.489718,0.588790
881795714,0.580710,0.277320,-0.489150,0.588935
881798209,0.580690,0.278139,-0.488608,0.589019
881800704,0.580720,0.278930,-0.488094,0.589042
881803199,0.580754,0.279616,-0.487661,0.589041
881805693,0.580834,0.280262,-0.487268,0.588981
881808188,0.580959,0.280865,-0.486915,0.588863
881810683,0.581128,0.281421,-0.486603,0.588687
881813178,0.581339,0.281931,-0.486332,0.588458
881815673,0.581588,0.282396,-0.486102,0.588180
881818168,0.581875,0.282815,-0.485907,0.587856
881820663,0.582198,0.283188,-0.485745,0.587490
881823158,0.582557,0.283512,-0.485613,0.587087
881825653,0.582950,0.283788,-0.485511,0.586648
881828148,0.583376,0.284014,-0.485435,0.586178
881830642,0.583833,0.284188,-0.485382,0.585682
881833137,0.584318,0.284313,-0.485349,0.585165
881835633,0.584830,0.284393,-0.485330,0.584631
881838127,0.585367,0.284428,-0.485320,0.584083
881840622,0.585930,0.284418,-0.485317,0.583527
881843117,0.586529,0.284451,-0.485316,0.582909
881845612,0.587145,0.284438,-0.485323,0.582290
881848107,0.587778,0.284382,-0.485332,0.581670
881850602,0.588429,0.284286,-0.485340,0.581052
881853097,0.589098,0.284154,-0.485342,0.580437
881855609,0.589793,0.283990,-0.485335,0.579816
881858097,0.590506,0.283804,-0.485315,0.579198
881860580,0.591246,0.283597,-0.485277,0.578577
881863075,0.592014,0.283373,-0.485224,0.577945
881865570,0.592810,0.283140,-0.485151,0.577304
881868065,0.593633,0.282908,-0.485062,0.576647
881870560,0.594483,0.282685,-0.484954,0.575970
881873055,0.595358,0.282483,-0.484832,0.575267
881875550,0.596261,0.282312,-0.484693,0.574533
881878045,0.597187,0.282174,-0.484538,0.573769
881880539,0.598136,0.282074,-0.484370,0.572972
881883034,0.599103,0.282017,-0.484193,0.572139
881885529,0.600082,0.282005,-0.484012,0.571271
881888024,0.601071,0.282042,-0.483824,0.570371
881890519,0.602069,0.282130,-0.483627,0.569442
881893014,0.603072,0.282268,-0.483420,0.568487
881895509,0.604074,0.282452,-0.483205,0.567513
881898004,0.605072,0.282680,-0.482983,0.566525
881900498,0.606062,0.282950,-0.482749,0.565530
881902994,0.607044,0.283259,-0.482498,0.564536
881905488,0.608016,0.283599,-0.482229,0.563548
881907983,0.608979,0.283968,-0.481936,0.562572
881910478,0.609933,0.284362,-0.481616,0.561612
881912973,0.610878,0.284779,-0.481269,0.560672
881915468,0.611815,0.285218,-0.480888,0.559753
881917963,0.612745,0.285673,-0.480474,0.558858
881920458,0.613669,0.286144,-0.480026,0.557987
881922953,0.614587,0.286630,-0.479543,0.557143
881925448,0.615496,0.287133,-0.479025,0.556325
881927943,0.616398,0.287648,-0.478473,0.555535
881930438,0.617290,0.288177,-0.477892,0.554770
881932932,0.618172,0.288721,-0.477283,0.554029
881935428,0.619040,0.289279,-0.476652,0.553311
881937922,0.619891,0.289859,-0.475999,0.552617
881940417,0.620725,0.290465,-0.475324,0.551943
881942912,0.621539,0.291104,-0.474624,0.551293
881945407,0.622331,0.291777,-0.473901,0.550664
881947902,0.623100,0.292485,-0.473156,0.550059
881950397,0.623845,0.293233,-0.472388,0.549476
881952892,0.624564,0.294028,-0.471602,0.548910
881955387,0.625253,0.294873,-0.470799,0.548361
881957882,0.625913,0.295770,-0.469977,0.547830
881960376,0.626544,0.296719,-0.469135,0.547318
881962871,0.627145,0.297718,-0.468271,0.546827
881965366,0.627717,0.298768,-0.467384,0.546356
881967861,0.628259,0.299869,-0.466476,0.545906
881970356,0.628769,0.301021,-0.465551,0.545474
881972851,0.629254,0.302217,-0.464602,0.545062
881975346,0.629715,0.303455,-0.463632,0.544668
881977841,0.630154,0.304729,-0.462641,0.544291
881980336,0.630573,0.306038,-0.461627,0.543932
881982831,0.630975,0.307383,-0.460588,0.543588
881985326,0.631360,0.308763,-0.459526,0.543257
881987820,0.631791,0.310187,-0.458354,0.542937
881990315,0.632205,0.311648,-0.457163,0.542621
881992810,0.632602,0.313151,-0.455959,0.542305
881995305,0.632977,0.314704,-0.454744,0.541989
881997800,0.633326,0.316308,-0.453524,0.541671
882000295,0.633642,0.317969,-0.452300,0.541351
882002790,0.633921,0.319691,-0.451078,0.541031
882005285,0.634108,0.321491,-0.449940,0.540692
882007780,0.634262,0.323357,-0.448801,0.540346
882010274,0.634385,0.325275,-0.447664,0.539992
882012769,0.634479,0.327240,-0.446539,0.539626
882015264,0.634550,0.329235,-0.445429,0.539246
882017759,0.634599,0.331245,-0.444343,0.538853
882020254,0.634626,0.333252,-0.443291,0.538450
882022749,0.634635,0.335239,-0.442278,0.538040
882025244,0.634632,0.337182,-0.441311,0.537624
882027739,0.634626,0.339066,-0.440388,0.537202
882030234,0.634620,0.340869,-0.439521,0.536777
882032729,0.634619,0.342563,-0.438715,0.536360
882035224,0.634635,0.344139,-0.437964,0.535946
882037718,0.634673,0.345589,-0.437265,0.535538
882040213,0.634738,0.346903,-0.436619,0.535139
882042708,0.634834,0.348072,-0.436026,0.534749
882045203,0.634967,0.349090,-0.435488,0.534366
882047698,0.635145,0.349959,-0.435000,0.533983
882050193,0.635372,0.350688,-0.434560,0.533594
882052688,0.635647,0.351276,-0.434170,0.533196
882055183,0.635972,0.351724,-0.433834,0.532786
882057678,0.636352,0.352040,-0.433551,0.532354
882060172,0.636787,0.352237,-0.433322,0.531890
882062668,0.637267,0.352317,-0.433151,0.531401
882065163,0.637783,0.352290,-0.433038,0.530891
882067657,0.638325,0.352167,-0.432977,0.530371
882070152,0.638889,0.351965,-0.432954,0.529844
882072647,0.639463,0.351701,-0.432959,0.529323
882075142,0.640026,0.351385,-0.432988,0.528829
882077637,0.640562,0.351038,-0.433031,0.528375
882080132,0.641063,0.350682,-0.433072,0.527970
882082627,0.641518,0.350338,-0.433096,0.527625
882085122,0.641970,0.350074,-0.433015,0.527318
882087617,0.642360,0.349855,-0.432893,0.527088
882090112,0.642684,0.349694,-0.432724,0.526939
882092607,0.642939,0.349604,-0.432501,0.526871
882095102,0.643124,0.349595,-0.432217,0.526883
882097596,0.643240,0.349676,-0.431870,0.526973
882100091,0.643285,0.349851,-0.431460,0.527137
882102586,0.643260,0.350129,-0.430991,0.527367
882105081,0.643167,0.350512,-0.430465,0.527656
882107576,0.643006,0.351001,-0.429892,0.527993
882110071,0.642778,0.351596,-0.429281,0.528372
882112566,0.642484,0.352300,-0.428639,0.528782
882115061,0.642124,0.353113,-0.427971,0.529218
882117556,0.641701,0.354033,-0.427286,0.529671
882120050,0.641217,0.355055,-0.426591,0.530131
882122545,0.640681,0.356172,-0.425898,0.530588
882125040,0.640098,0.357375,-0.425211,0.531033
882127535,0.639478,0.358655,-0.424534,0.531459
882130030,0.638826,0.360004,-0.423872,0.531859
882132525,0.638154,0.361409,-0.423226,0.532228
882135020,0.637469,0.362857,-0.422599,0.532561
882137515,0.636783,0.364333,-0.421992,0.532856
882140010,0.636107,0.365824,-0.421402,0.533109
882142505,0.635449,0.367313,-0.420828,0.533323
882144999,0.634814,0.368784,-0.420272,0.533502
882147494,0.634207,0.370220,-0.419732,0.533654
882149989,0.633634,0.371609,-0.419206,0.533783
882152484,0.633047,0.372974,-0.418764,0.533874
882154979,0.632505,0.374278,-0.418321,0.533951
882157474,0.632001,0.375502,-0.417879,0.534034
882159969,0.631542,0.376643,-0.417427,0.534128
882162464,0.631120,0.377705,-0.416964,0.534238
882164959,0.630778,0.378617,-0.416423,0.534419
882167454,0.630465,0.379446,-0.415866,0.534634
882169949,0.630136,0.380257,-0.415346,0.534850
882172445,0.629820,0.380997,-0.414818,0.535106
882174940,0.629515,0.381664,-0.414280,0.535405
882177435,0.629211,0.382285,-0.413741,0.535736
882179930,0.628903,0.382876,-0.413205,0.536090
882182424,0.628581,0.383452,-0.412678,0.536461
882184919,0.628232,0.384025,-0.412176,0.536846
882187414,0.627854,0.384603,-0.411696,0.537243
882189909,0.627437,0.385198,-0.411246,0.537648
882192404,0.626979,0.385817,-0.410828,0.538058
882194899,0.626481,0.386458,-0.410436,0.538476
882197394,0.625943,0.387127,-0.410066,0.538903
882199889,0.625363,0.387815,-0.409718,0.539347
882202384,0.624745,0.388516,-0.409388,0.539809
882204879,0.624087,0.389233,-0.409077,0.540289
882207374,0.623391,0.389959,-0.408787,0.540788
882209868,0.622663,0.390680,-0.408517,0.541310
882212363,0.621914,0.391404,-0.408264,0.541839
882214858,0.621150,0.392123,-0.408029,0.542372
882217353,0.620382,0.392828,-0.407807,0.542908
882219848,0.619617,0.393520,-0.407598,0.543437
882222343,0.618869,0.394199,-0.407396,0.543949
882224838,0.618143,0.394866,-0.407206,0.544432
882227333,0.617443,0.395514,-0.407033,0.544885
882229828,0.616772,0.396142,-0.406880,0.545303
882232323,0.616136,0.396751,-0.406744,0.545681
882234818,0.615533,0.397340,-0.406626,0.546021
882237312,0.614961,0.397906,-0.406531,0.546324
882239807,0.614413,0.398449,-0.406463,0.546595
882242302,0.613881,0.398966,-0.406423,0.546845
882244797,0.613424,0.399436,-0.406317,0.547093
882247292,0.612978,0.399872,-0.406223,0.547345
882249787,0.612537,0.400276,-0.406137,0.547607
882252282,0.612094,0.400655,-0.406055,0.547886
882254777,0.611642,0.401021,-0.405971,0.548186
882257272,0.611174,0.401387,-0.405878,0.548508
882259767,0.610683,0.401775,-0.405766,0.548854
882262262,0.610103,0.402212,-0.405717,0.549215
882264756,0.609501,0.402702,-0.405632,0.549587
882267251,0.608880,0.403245,-0.405511,0.549966
882269746,0.608251,0.403829,-0.405346,0.550355
882272241,0.607620,0.404450,-0.405133,0.550753
882274736,0.606993,0.405087,-0.404876,0.551165
882277231,0.606374,0.405723,-0.404577,0.551598
882279726,0.605761,0.406344,-0.404250,0.552054
882282221,0.605158,0.406933,-0.403902,0.552536
882284716,0.604563,0.407478,-0.403537,0.553052
882287211,0.603974,0.407978,-0.403154,0.553606
882289706,0.603389,0.408440,-0.402750,0.554197
882292200,0.602803,0.408875,-0.402322,0.554825
882294695,0.602208,0.409295,-0.401870,0.555488
882297193,0.601598,0.409711,-0.401395,0.556185
882299685,0.600973,0.410135,-0.400898,0.556906
882302180,0.600330,0.410579,-0.400379,0.557646
882304675,0.599664,0.411047,-0.399847,0.558399
882307170,0.598971,0.411541,-0.399315,0.559159
882309665,0.598247,0.412057,-0.398799,0.559922
882312160,0.597493,0.412588,-0.398306,0.560687
882314655,0.596711,0.413132,-0.397841,0.561449
882317149,0.595902,0.413686,-0.397407,0.562207
882319644,0.595068,0.414250,-0.397006,0.562957
882322139,0.594213,0.414826,-0.396632,0.563699
882324634,0.593341,0.415418,-0.396285,0.564425
882327129,0.592455,0.416034,-0.395959,0.565130
882329624,0.591562,0.416667,-0.395650,0.565815
882332119,0.590668,0.417319,-0.395349,0.566480
882334614,0.589779,0.417984,-0.395047,0.567125
882337109,0.588909,0.418648,-0.394738,0.567755
882339604,0.588063,0.419296,-0.394420,0.568374
882342098,0.587249,0.419914,-0.394091,0.568987
882344593,0.586468,0.420492,-0.393753,0.569599
882347088,0.585720,0.421018,-0.393411,0.570216
882349583,0.585005,0.421487,-0.393064,0.570843
882352078,0.584321,0.421897,-0.392712,0.571482
882354573,0.583669,0.422253,-0.392353,0.572133
882357068,0.583042,0.422562,-0.391989,0.572793
882359563,0.582438,0.422835,-0.391614,0.573462
882362058,0.581853,0.423087,-0.391226,0.574134
882364553,0.581285,0.423332,-0.390819,0.574805
882367048,0.580729,0.423584,-0.390395,0.575469
882369543,0.580182,0.423851,-0.389955,0.576122
882372038,0.579636,0.424144,-0.389507,0.576759
882374533,0.579092,0.424463,-0.389050,0.577380
882377027,0.578547,0.424807,-0.388585,0.577985
882379533,0.577995,0.425180,-0.388115,0.578579
882382016,0.577442,0.425577,-0.387646,0.579154
882384511,0.576879,0.426001,-0.387170,0.579721
882387005,0.576311,0.426443,-0.386683,0.580286
882389501,0.575740,0.426895,-0.386179,0.580856
882391995,0.575162,0.427351,-0.385659,0.581438
882394490,0.574576,0.427807,-0.385121,0.582039
882396985,0.573980,0.428262,-0.384562,0.582661
882399480,0.573373,0.428723,-0.383982,0.583302
882401975,0.572753,0.429201,-0.383379,0.583956
882404470,0.572118,0.429712,-0.382756,0.584611
882406965,0.571466,0.430259,-0.382115,0.585265
882409460,0.570801,0.430842,-0.381457,0.585914
882411954,0.570126,0.431454,-0.380787,0.586556
882414450,0.569446,0.432077,-0.380113,0.587195
882416944,0.568766,0.432701,-0.379444,0.587827
882419439,0.568090,0.433315,-0.378787,0.588451
882421934,0.567421,0.433914,-0.378148,0.589067
882424429,0.566754,0.434497,-0.377530,0.589675
882426924,0.566090,0.435069,-0.376934,0.590272
882429419,0.565426,0.435631,-0.376356,0.590863
882431914,0.564759,0.436190,-0.375791,0.591447
882434409,0.564089,0.436754,-0.375229,0.592027
882436904,0.563414,0.437332,-0.374659,0.592604
882439399,0.562739,0.437923,-0.374073,0.593179
882441893,0.562063,0.438531,-0.373465,0.593753
882444388,0.561389,0.439152,-0.372838,0.594326
882446883,0.560712,0.439789,-0.372196,0.594896
882449378,0.560035,0.440435,-0.371540,0.595466
882451873,0.559356,0.441083,-0.370874,0.596039
882454368,0.558672,0.441728,-0.370204,0.596619
882456863,0.557983,0.442366,-0.369530,0.597209
882459358,0.557288,0.442997,-0.368849,0.597811
882461853,0.556595,0.443610,-0.368157,0.598428
882464348,0.555906,0.444210,-0.367455,0.599055
882466842,0.555223,0.444800,-0.366744,0.599685
882469338,0.554546,0.445387,-0.366024,0.600316
882471832,0.553876,0.445975,-0.365291,0.600944
882474327,0.553216,0.446565,-0.364545,0.601565
882476822,0.552571,0.447158,-0.363787,0.602177
882479317,0.551946,0.447748,-0.363015,0.602778
882481812,0.551345,0.448326,-0.362227,0.603372
882484307,0.550767,0.448884,-0.361431,0.603962
882486802,0.550209,0.449419,-0.360633,0.604549
882489297,0.549668,0.449926,-0.359840,0.605136
882491792,0.549141,0.450403,-0.359055,0.605726
882494286,0.548622,0.450854,-0.358280,0.606320
882496781,0.548104,0.451291,-0.357517,0.606913
882499276,0.547580,0.451718,-0.356765,0.607510
882501771,0.547042,0.452145,-0.356021,0.608113
882504266,0.546486,0.452581,-0.355279,0.608723
882506761,0.545910,0.453029,-0.354530,0.609342
882509256,0.545313,0.453499,-0.353772,0.609967
882511751,0.544694,0.453991,-0.353006,0.610599
882514246,0.544051,0.454508,-0.352234,0.611233
882516741,0.543382,0.455052,-0.351461,0.611868
882519235,0.542688,0.455626,-0.350689,0.612499
882521730,0.541971,0.456222,-0.349921,0.613129
882524225,0.541233,0.456835,-0.349160,0.613759
882526720,0.540472,0.457462,-0.348406,0.614390
882529215,0.539695,0.458090,-0.347660,0.615028
882531710,0.538907,0.458711,-0.346918,0.615674
882534205,0.538115,0.459321,-0.346181,0.616327
882536700,0.537319,0.459915,-0.345450,0.616988
882539195,0.536529,0.460491,-0.344722,0.617652
882541690,0.535742,0.461056,-0.344000,0.618317
882544184,0.534957,0.461613,-0.343287,0.618977
882546680,0.534176,0.462163,-0.342576,0.619633
882549174,0.533406,0.462707,-0.341863,0.620285
882551669,0.532649,0.463250,-0.341145,0.620926
882554164,0.531910,0.463790,-0.340420,0.621554
882556659,0.531193,0.464322,-0.339691,0.622167
882559154,0.530503,0.464837,-0.338962,0.622769
882561649,0.529835,0.465335,-0.338243,0.623357
882564144,0.529190,0.465813,-0.337533,0.623932
882566639,0.528563,0.466269,-0.336839,0.624498
882569134,0.527947,0.466707,-0.336165,0.625055
882571628,0.527336,0.467130,-0.335514,0.625604
882574123,0.526727,0.467542,-0.334881,0.626148
882576618,0.526116,0.467945,-0.334256,0.626694
882579113,0.525497,0.468346,-0.333634,0.627245
882581608,0.524865,0.468748,-0.333012,0.627804
882584103,0.524216,0.469152,-0.332384,0.628378
882586598,0.523549,0.469562,-0.331745,0.628965
882589093,0.522863,0.469983,-0.331093,0.629564
882591588,0.522154,0.470416,-0.330433,0.630176
882594083,0.521423,0.470864,-0.329766,0.630796
882596578,0.520667,0.471323,-0.329099,0.631425
882599072,0.519889,0.471785,-0.328438,0.632065
882601567,0.519090,0.472243,-0.327786,0.632718
882604062,0.518271,0.472696,-0.327147,0.633381
882606557,0.517436,0.473141,-0.326523,0.634053
882609052,0.516586,0.473579,-0.325910,0.634734
882611547,0.515721,0.474016,-0.325304,0.635422
882614042,0.514843,0.474457,-0.324701,0.636113
882616537,0.513956,0.474905,-0.324092,0.636806
882619032,0.513060,0.475368,-0.323476,0.637496
882621527,0.512161,0.475849,-0.322843,0.638180
882624022,0.511260,0.476347,-0.322194,0.638859
882626517,0.510363,0.476855,-0.321521,0.639536
882629011,0.509472,0.477367,-0.320828,0.640212
882631506,0.508592,0.477875,-0.320116,0.640889
882634001,0.507727,0.478365,-0.319390,0.641571
882636496,0.506872,0.478830,-0.318659,0.642264
882638991,0.506023,0.479271,-0.317925,0.642967
882641486,0.505176,0.479688,-0.317192,0.643684
882643981,0.504326,0.480085,-0.316459,0.644415
882646476,0.503469,0.480468,-0.315724,0.645160
882648971,0.502601,0.480843,-0.314985,0.645918
882651466,0.501723,0.481215,-0.314233,0.646689
882653960,0.500833,0.481591,-0.313469,0.647469
882656456,0.499931,0.481975,-0.312692,0.648256
882658950,0.499014,0.482372,-0.311904,0.649046
882661445,0.498082,0.482783,-0.311108,0.649838
882663940,0.497132,0.483206,-0.310312,0.650632
882666435,0.496165,0.483637,-0.309520,0.651426
882668930,0.495182,0.484075,-0.308738,0.652219
882671425,0.494185,0.484523,-0.307965,0.653008
882673920,0.493175,0.484976,-0.307204,0.653794
882676415,0.492152,0.485439,-0.306451,0.654574
882678909,0.491121,0.485912,-0.305700,0.655348
882681404,0.490085,0.486391,-0.304949,0.656118
882683899,0.489048,0.486878,-0.304199,0.656877
882686394,0.488014,0.487370,-0.303445,0.657630
882688889,0.486982,0.487859,-0.302692,0.658379
882691384,0.485955,0.488340,-0.301936,0.659128
882693879,0.484930,0.488806,-0.301181,0.659882
882696375,0.483901,0.489256,-0.300431,0.660646
882698870,0.482866,0.489681,-0.299691,0.661423
882701365,0.481827,0.490085,-0.298957,0.662214
882703860,0.480782,0.490481,-0.298226,0.663009
882706355,0.479731,0.490883,-0.297485,0.663806
882708850,0.478670,0.491294,-0.296729,0.664605
882711345,0.477604,0.491726,-0.295954,0.665398
882713840,0.476539,0.492184,-0.295149,0.666180
882716334,0.475480,0.492662,-0.294320,0.666949
882718829,0.474431,0.493160,-0.293466,0.667705
882721324,0.473380,0.493577,-0.292620,0.668513
882723820,0.472347,0.493988,-0.291758,0.669317
882726314,0.471338,0.494388,-0.290884,0.670113
882728809,0.470355,0.494770,-0.290001,0.670904
882731304,0.469398,0.495138,-0.289111,0.671686
882733799,0.468466,0.495490,-0.288214,0.672462
882736294,0.467552,0.495834,-0.287308,0.673232
882738789,0.466648,0.496176,-0.286392,0.673997
882741284,0.465748,0.496528,-0.285462,0.674754
882743779,0.464844,0.496901,-0.284516,0.675502
882746273,0.463934,0.497299,-0.283556,0.676239
882748768,0.463012,0.497728,-0.282585,0.676961
882751263,0.462076,0.498195,-0.281603,0.677666
882753758,0.461124,0.498698,-0.280612,0.678355
882756253,0.460155,0.499234,-0.279614,0.679029
