Timestamp (us),W,X,Y,Z
821932318,0.556588,0.387212,0.015047,0.735047
821934813,0.557024,0.388045,0.016594,0.734244
821937308,0.557312,0.388927,0.018152,0.733521
821939803,0.557456,0.389852,0.019709,0.732880
821942298,0.557460,0.390814,0.021256,0.732321
821944793,0.557327,0.391809,0.022788,0.731844
821947288,0.557062,0.392835,0.024305,0.731447
821949783,0.556670,0.393895,0.025806,0.731125
821952278,0.556154,0.394985,0.027293,0.730874
821954773,0.555522,0.396109,0.028763,0.730691
821957268,0.554781,0.397263,0.030212,0.730568
821959763,0.553940,0.398444,0.031634,0.730503
821962258,0.553003,0.399653,0.033022,0.730492
821964752,0.551977,0.400889,0.034365,0.730529
821967247,0.550862,0.402154,0.035657,0.730613
821969743,0.549657,0.403443,0.036890,0.730748
821972237,0.548361,0.404753,0.038061,0.730938
821974732,0.546965,0.406079,0.039168,0.731190
821977227,0.545462,0.407416,0.040208,0.731512
821979722,0.543839,0.408764,0.041183,0.731914
821982217,0.542084,0.410124,0.042089,0.732404
821984712,0.540186,0.411500,0.042931,0.732985
821987207,0.538135,0.412897,0.043709,0.733662
821989702,0.535922,0.414317,0.044426,0.734438
821992197,0.533541,0.415759,0.045083,0.735316
821994692,0.530991,0.417221,0.045674,0.736297
821997187,0.528273,0.418695,0.046198,0.737382
821999682,0.525393,0.420172,0.046649,0.738570
822002177,0.522365,0.421638,0.047027,0.739857
822004672,0.519201,0.423078,0.047334,0.741241
822007167,0.515925,0.424471,0.047573,0.742715
822009662,0.512556,0.425799,0.047750,0.744275
822012157,0.509116,0.427044,0.047881,0.745912
822014652,0.505619,0.428192,0.047985,0.747624
822017147,0.502083,0.429229,0.048079,0.749404
822019642,0.498525,0.430144,0.048191,0.751246
822022136,0.494965,0.430915,0.048352,0.753145
822024631,0.491420,0.431520,0.048603,0.755102
822027126,0.487913,0.431934,0.048991,0.757111
822029621,0.484471,0.432137,0.049578,0.759165
822032116,0.481129,0.432115,0.050415,0.761245
822034611,0.477894,0.431890,0.051479,0.763336
822037106,0.474845,0.431455,0.052878,0.765386
822039601,0.472000,0.430855,0.054563,0.767363
822042096,0.469361,0.430155,0.056437,0.769237
822044591,0.466919,0.429399,0.058358,0.771000
822047086,0.464659,0.428589,0.060180,0.772675
822049581,0.462561,0.427691,0.061761,0.774304
822052076,0.460604,0.426662,0.062991,0.775937
822054571,0.458773,0.425472,0.063807,0.777607
822057066,0.457051,0.424124,0.064202,0.779323
822059561,0.455426,0.422638,0.064211,0.781079
822062056,0.453875,0.421059,0.063893,0.782859
822064551,0.452373,0.419456,0.063322,0.784633
822067046,0.450891,0.417930,0.062593,0.786357
822069540,0.449391,0.416587,0.061786,0.787990
822072035,0.447836,0.415502,0.060955,0.789512
822074530,0.446183,0.414738,0.060141,0.790911
822077025,0.444396,0.414334,0.059386,0.792185
822079520,0.442450,0.414303,0.058734,0.793338
822082015,0.440329,0.414632,0.058216,0.794384
822084510,0.438077,0.415155,0.057856,0.795381
822087005,0.435683,0.415915,0.057660,0.796313
822089500,0.433172,0.416861,0.057610,0.797191
822091995,0.430566,0.417944,0.057680,0.798030
822094490,0.427889,0.419124,0.057837,0.798839
822096985,0.425159,0.420369,0.058051,0.799627
822099480,0.422393,0.421657,0.058300,0.800396
822101975,0.419602,0.422976,0.058574,0.801148
822104470,0.416800,0.424319,0.058866,0.801879
822106965,0.414000,0.425683,0.059172,0.802583
822109460,0.411221,0.427068,0.059483,0.803253
822111955,0.408476,0.428468,0.059787,0.803885
822114449,0.405781,0.429876,0.060070,0.804477
822116944,0.403150,0.431277,0.060315,0.805031
822119439,0.400585,0.432748,0.060523,0.805507
822121934,0.398138,0.434088,0.060629,0.805991
822124429,0.395805,0.435378,0.060632,0.806444
822126924,0.393594,0.436613,0.060518,0.806867
822129419,0.391509,0.437793,0.060284,0.807260
822131914,0.389549,0.438917,0.059927,0.807624
822134409,0.387708,0.439989,0.059449,0.807961
822136904,0.385975,0.441009,0.058855,0.808278
822139399,0.384335,0.441981,0.058147,0.808580
822141894,0.382768,0.442910,0.057330,0.808873
822144389,0.381261,0.443803,0.056409,0.809160
822146884,0.379802,0.444669,0.055387,0.809441
822149379,0.378384,0.445515,0.054264,0.809716
822151874,0.377003,0.446344,0.053043,0.809985
822154369,0.375654,0.447160,0.051722,0.810247
822156864,0.374341,0.447963,0.050297,0.810501
822159358,0.373063,0.448759,0.048764,0.810743
822161854,0.371821,0.449554,0.047122,0.810971
822164348,0.370609,0.450354,0.045370,0.811181
822166843,0.369415,0.451170,0.043507,0.811374
822169338,0.368226,0.452012,0.041538,0.811550
822171833,0.367024,0.452892,0.039470,0.811707
822174328,0.365800,0.453819,0.037313,0.811844
822176823,0.364544,0.454796,0.035074,0.811962
822179318,0.363251,0.455826,0.032763,0.812060
822181813,0.361919,0.456912,0.030391,0.812137
822184308,0.360538,0.458059,0.027967,0.812192
822186803,0.359101,0.459274,0.025505,0.812223
822189298,0.357602,0.460567,0.023011,0.812227
822191793,0.356034,0.461948,0.020492,0.812199
822194288,0.354394,0.463423,0.017939,0.812137
822196783,0.352681,0.464997,0.015344,0.812036
822199278,0.350901,0.466669,0.012681,0.811894
822201773,0.349106,0.468377,0.009996,0.811721
822204268,0.347252,0.470165,0.007184,0.811513
822206763,0.345338,0.472031,0.004233,0.811267
822221732,0.332251,0.484801,-0.015005,0.809071
822224227,0.329734,0.487114,-0.018131,0.808647
822226722,0.327099,0.489456,-0.021203,0.808228
822229217,0.324345,0.491826,-0.024229,0.807815
822231712,0.321467,0.494222,-0.027217,0.807407
822234208,0.318466,0.496648,-0.030184,0.807003
822236703,0.315348,0.499097,-0.033147,0.806600
822239199,0.312116,0.501565,-0.036130,0.806198
822241693,0.308774,0.504044,-0.039155,0.805797
822244188,0.305325,0.506529,-0.042242,0.805397
822246683,0.301775,0.509007,-0.045406,0.805001
822249178,0.298126,0.511469,-0.048652,0.804610
822251673,0.294372,0.513912,-0.051976,0.804228
822254168,0.290501,0.516331,-0.055358,0.803860
822256663,0.286490,0.518724,-0.058771,0.803517
822259158,0.282312,0.521090,-0.062175,0.803208
822261653,0.277946,0.523437,-0.065523,0.802939
822264148,0.273373,0.525774,-0.068771,0.802710
822266643,0.268594,0.528095,-0.071878,0.802528
822269138,0.263632,0.530365,-0.074822,0.802407
822271633,0.258546,0.532511,-0.077611,0.802376
822274128,0.253412,0.534452,-0.080271,0.802461
822276623,0.248317,0.536131,-0.082831,0.802674
822279118,0.243336,0.537540,-0.085308,0.802997
822281612,0.238536,0.538722,-0.087711,0.803386
822284108,0.233971,0.539734,-0.090049,0.803791
822286602,0.229669,0.540627,-0.092321,0.804174
822289097,0.225636,0.541432,-0.094533,0.804517
822291592,0.221858,0.542158,-0.096701,0.804821
822294087,0.218307,0.542799,-0.098836,0.805101
822296582,0.214938,0.543342,-0.100944,0.805379
822299077,0.211695,0.543780,-0.103015,0.805680
822301572,0.208524,0.544125,-0.105037,0.806013
822304067,0.205376,0.544401,-0.106995,0.806377
822306562,0.202217,0.544646,-0.108871,0.806759
822309057,0.199027,0.544897,-0.110653,0.807140
822311552,0.195793,0.545198,-0.112328,0.807496
822314047,0.192505,0.545576,-0.113897,0.807812
822316542,0.189160,0.546040,-0.115365,0.808080
822319037,0.185760,0.546584,-0.116742,0.808303
822321532,0.182297,0.547191,-0.118034,0.808493
822324027,0.178754,0.547844,-0.119233,0.808666
822326522,0.175105,0.548531,-0.120317,0.808838
822329017,0.171321,0.549242,-0.121247,0.809027
822331511,0.167384,0.549963,-0.121976,0.809252
822334007,0.163290,0.550681,-0.122460,0.809527
822336501,0.159048,0.551380,-0.122653,0.809867
822338996,0.154673,0.552051,-0.122514,0.810277
822341492,0.150190,0.552695,-0.122011,0.810758
822343986,0.145634,0.553312,-0.121128,0.811300
822346481,0.141052,0.553902,-0.119879,0.811893
822348976,0.136500,0.554457,-0.118305,0.812523
822351471,0.132039,0.554962,-0.116467,0.813181
822353966,0.127728,0.555403,-0.114438,0.813855
822356461,0.123632,0.555773,-0.112296,0.814534
822358960,0.119814,0.556062,-0.110121,0.815204
822361451,0.116367,0.556268,-0.108000,0.815846
822363946,0.113347,0.556396,-0.105996,0.816446
822366441,0.110828,0.556459,-0.104179,0.816983
822368936,0.108854,0.556485,-0.102599,0.817430
822371431,0.107449,0.556506,-0.101283,0.817766
822373925,0.106605,0.556549,-0.100238,0.817975
822376420,0.106283,0.556637,-0.099452,0.818053
822378915,0.106420,0.556780,-0.098898,0.818006
822381410,0.106931,0.556970,-0.098545,0.817852
822383905,0.107728,0.557188,-0.098351,0.817623
822386400,0.108719,0.557403,-0.098272,0.817354
822388895,0.109819,0.557586,-0.098257,0.817084
822391390,0.110957,0.557707,-0.098259,0.816847
822393885,0.112085,0.557750,-0.098239,0.816666
822396380,0.113170,0.557708,-0.098169,0.816554
822398875,0.114197,0.557580,-0.098036,0.816514
822401370,0.115166,0.557369,-0.097852,0.816544
822403865,0.116088,0.557079,-0.097647,0.816637
822406360,0.116990,0.556718,-0.097467,0.816776
822408855,0.117905,0.556297,-0.097362,0.816943
822411350,0.118872,0.555833,-0.097382,0.817116
822413845,0.119925,0.555346,-0.097567,0.817271
822416340,0.121124,0.554830,-0.097889,0.817406
822418835,0.122423,0.554369,-0.098441,0.817460
822421330,0.123817,0.553975,-0.099211,0.817424
822423825,0.125319,0.553560,-0.100136,0.817363
822426320,0.126899,0.553177,-0.101201,0.817247
822428814,0.128524,0.552825,-0.102371,0.817086
822431310,0.130164,0.552503,-0.103610,0.816888
822433804,0.131790,0.552215,-0.104880,0.816660
822436299,0.133374,0.551962,-0.106147,0.816410
822438794,0.134889,0.551750,-0.107387,0.816143
822441310,0.136320,0.551580,-0.108585,0.815861
822443798,0.137620,0.551456,-0.109699,0.815578
822446278,0.138781,0.551372,-0.110725,0.815299
822448773,0.139805,0.551320,-0.111660,0.815031
822451268,0.140688,0.551289,-0.112496,0.814785
822453762,0.141438,0.551267,-0.113238,0.814567
822456257,0.142108,0.551305,-0.113842,0.814341
822458752,0.142682,0.551315,-0.114365,0.814160
822461247,0.143175,0.551291,-0.114832,0.814025
822463743,0.143542,0.551215,-0.115355,0.813937
822466237,0.143859,0.551120,-0.115875,0.813872
822468732,0.144145,0.551011,-0.116412,0.813819
822471227,0.144416,0.550896,-0.116982,0.813767
822473722,0.144682,0.550782,-0.117601,0.813707
822476217,0.144952,0.550672,-0.118277,0.813635
822478712,0.145228,0.550572,-0.119011,0.813547
822481207,0.145511,0.550482,-0.119795,0.813442
822483702,0.145802,0.550401,-0.120619,0.813323
822486197,0.146105,0.550327,-0.121474,0.813192
822488692,0.146419,0.550253,-0.122345,0.813055
822491187,0.146744,0.550178,-0.123217,0.812916
822493682,0.147074,0.550097,-0.124077,0.812780
822496177,0.147410,0.550007,-0.124917,0.812651
822498671,0.147757,0.549906,-0.125732,0.812531
822501167,0.148126,0.549791,-0.126526,0.812418
822503662,0.148523,0.549664,-0.127300,0.812311
822506156,0.148957,0.549524,-0.128057,0.812207
822508652,0.149434,0.549374,-0.128802,0.812103
822511146,0.149958,0.549213,-0.129537,0.811998
822513641,0.150536,0.549044,-0.130263,0.811889
822516136,0.151177,0.548868,-0.130989,0.811773
822518631,0.151884,0.548685,-0.131722,0.811646
822521126,0.152661,0.548496,-0.132466,0.811506
822523621,0.153509,0.548303,-0.133227,0.811352
822526116,0.154424,0.548100,-0.134012,0.811187
822528611,0.155405,0.547886,-0.134829,0.811008
822531106,0.156447,0.547662,-0.135682,0.810817
822533601,0.157548,0.547430,-0.136576,0.810611
822536096,0.158702,0.547189,-0.137512,0.810390
822538591,0.159905,0.546942,-0.138485,0.810154
822541086,0.161147,0.546688,-0.139492,0.809907
822543581,0.162421,0.546430,-0.140525,0.809648
822546076,0.163718,0.546169,-0.141577,0.809379
822548571,0.165028,0.545906,-0.142647,0.809103
822551066,0.166343,0.545641,-0.143727,0.808821
822553561,0.167656,0.545374,-0.144816,0.808536
822556055,0.168964,0.545109,-0.145905,0.808246
822558550,0.170262,0.544847,-0.146997,0.807953
822561045,0.171548,0.544591,-0.148088,0.807654
822563540,0.172821,0.544341,-0.149179,0.807351
822566036,0.174081,0.544095,-0.150271,0.807043
822568530,0.175327,0.543852,-0.151365,0.806732
822571025,0.176560,0.543612,-0.152460,0.806419
822573520,0.177782,0.543371,-0.153560,0.806105
822576015,0.178994,0.543126,-0.154665,0.805790
822578510,0.180202,0.542875,-0.155775,0.805476
822581005,0.181409,0.542617,-0.156887,0.805163
822583500,0.182624,0.542349,-0.158003,0.804851
822585995,0.183850,0.542072,-0.159122,0.804538
822588490,0.185088,0.541786,-0.160246,0.804223
822590985,0.186342,0.541491,-0.161378,0.803906
822593480,0.187614,0.541190,-0.162519,0.803583
822595975,0.188912,0.540889,-0.163675,0.803247
822598470,0.190240,0.540589,-0.164850,0.802895
822600965,0.191603,0.540291,-0.166049,0.802524
822603459,0.193004,0.539992,-0.167276,0.802135
822605954,0.194443,0.539692,-0.168535,0.801726
822608449,0.195918,0.539390,-0.169826,0.801297
822610944,0.197424,0.539087,-0.171148,0.800850
822613439,0.198959,0.538784,-0.172503,0.800383
822615934,0.200523,0.538480,-0.173893,0.799896
822618429,0.202113,0.538175,-0.175321,0.799390
822620924,0.203722,0.537866,-0.176791,0.798865
822623419,0.205348,0.537555,-0.178300,0.798322
822625914,0.206987,0.537237,-0.179849,0.797765
822628409,0.208639,0.536907,-0.181439,0.797197
822630904,0.210299,0.536565,-0.183065,0.796620
822633399,0.211962,0.536212,-0.184725,0.796033
822635894,0.213618,0.535853,-0.186407,0.795440
822638389,0.215260,0.535490,-0.188103,0.794842
822640884,0.216881,0.535124,-0.189801,0.794244
822643379,0.218535,0.534733,-0.191408,0.793668
822645873,0.220153,0.534338,-0.193007,0.793100
822648368,0.221734,0.533937,-0.194587,0.792543
822650863,0.223275,0.533529,-0.196137,0.792003
822653358,0.224781,0.533116,-0.197655,0.791478
822655854,0.226261,0.532693,-0.199132,0.790970
822658349,0.227722,0.532260,-0.200565,0.790480
822660843,0.229172,0.531811,-0.201956,0.790009
822663338,0.230619,0.531341,-0.203301,0.789559
822665833,0.232072,0.530852,-0.204605,0.789125
822668328,0.233537,0.530346,-0.205871,0.788704
822670823,0.235021,0.529819,-0.207099,0.788296
822673318,0.236523,0.529276,-0.208289,0.787897
822675813,0.238047,0.528723,-0.209441,0.787505
822678308,0.239593,0.528164,-0.210553,0.787114
822680803,0.241154,0.527604,-0.211631,0.786724
822683298,0.242665,0.527045,-0.212766,0.786328
822685793,0.244176,0.526487,-0.213878,0.785932
822688288,0.245678,0.525939,-0.214970,0.785533
822690783,0.247164,0.525405,-0.216041,0.785130
822693278,0.248635,0.524887,-0.217095,0.784721
822695773,0.250086,0.524386,-0.218128,0.784308
822698268,0.251517,0.523904,-0.219143,0.783890
822700762,0.252927,0.523439,-0.220137,0.783468
822703258,0.254319,0.522990,-0.221115,0.783042
822705753,0.255697,0.522554,-0.222079,0.782611
822708247,0.257068,0.522126,-0.223032,0.782177
822710742,0.258438,0.521698,-0.223981,0.781739
822713237,0.259814,0.521265,-0.224930,0.781299
822715732,0.261202,0.520822,-0.225890,0.780856
822718227,0.262607,0.520361,-0.226869,0.780407
822720722,0.264038,0.519879,-0.227876,0.779952
822723217,0.265503,0.519369,-0.228917,0.779490
822725712,0.267004,0.518834,-0.229994,0.779017
822728207,0.268544,0.518273,-0.231107,0.778531
822730702,0.270122,0.517690,-0.232261,0.778029
822733197,0.271741,0.517086,-0.233454,0.777510
822735692,0.273400,0.516465,-0.234688,0.776969
822738187,0.275102,0.515831,-0.235963,0.776404
822740682,0.276845,0.515187,-0.237276,0.775811
822743177,0.278627,0.514535,-0.238631,0.775190
822745672,0.280448,0.513875,-0.240024,0.774541
822748166,0.282305,0.513207,-0.241453,0.773865
822770622,0.300178,0.506862,-0.255658,0.766724
822773117,0.302241,0.506115,-0.257338,0.765845
822775612,0.304304,0.505360,-0.259029,0.764956
822778108,0.306363,0.504598,-0.260723,0.764061
822780602,0.308418,0.503828,-0.262420,0.763161
822783097,0.310470,0.503056,-0.264117,0.762253
822785592,0.312517,0.502280,-0.265809,0.761339
822788087,0.314615,0.501549,-0.267421,0.760391
822790582,0.316707,0.500811,-0.269029,0.759442
822793077,0.318792,0.500064,-0.270630,0.758492
822795572,0.320872,0.499310,-0.272223,0.757541
822798067,0.322954,0.498555,-0.273804,0.756584
822800562,0.325046,0.497794,-0.275363,0.755622
822803057,0.327152,0.497038,-0.276902,0.754648
822805552,0.329278,0.496282,-0.278420,0.753662
822808047,0.331425,0.495523,-0.279913,0.752666
822810542,0.333599,0.494761,-0.281385,0.751658
822813037,0.335801,0.493995,-0.282842,0.750634
822815532,0.338036,0.493221,-0.284287,0.749592
822818027,0.340313,0.492444,-0.285719,0.748528
822820521,0.342568,0.491654,-0.287226,0.747441
822823017,0.344853,0.490852,-0.288739,0.746334
822825512,0.347167,0.490039,-0.290257,0.745206
822828007,0.349513,0.489212,-0.291778,0.744057
822830501,0.351890,0.488372,-0.293300,0.742889
822832996,0.354294,0.487520,-0.294817,0.741705
822835491,0.356723,0.486654,-0.296328,0.740506
822837986,0.359171,0.485774,-0.297836,0.739295
822840481,0.361632,0.484876,-0.299345,0.738074
822842976,0.364094,0.483959,-0.300858,0.736849
822845471,0.366553,0.483021,-0.302377,0.735623
822847966,0.369001,0.482061,-0.303898,0.734401
822850461,0.371437,0.481081,-0.305420,0.733183
822852956,0.373859,0.480086,-0.306936,0.731970
822855451,0.376266,0.479073,-0.308440,0.730768
822857946,0.378654,0.478042,-0.309927,0.729579
822860441,0.381025,0.476987,-0.311397,0.728409
822862936,0.383380,0.475905,-0.312848,0.727258
822865431,0.385724,0.474792,-0.314282,0.726126
822867926,0.388066,0.473646,-0.315708,0.725008
822870421,0.390416,0.472463,-0.317129,0.723897
822872915,0.392784,0.471244,-0.318551,0.722785
822875410,0.395181,0.469990,-0.319978,0.721664
822877905,0.397609,0.468698,-0.321422,0.720528
822880400,0.400074,0.467371,-0.322892,0.719368
822882895,0.402580,0.466009,-0.324398,0.718175
822885390,0.405130,0.464616,-0.325944,0.716942
822887885,0.407728,0.463193,-0.327533,0.715664
822890380,0.410373,0.461745,-0.329168,0.714337
822892875,0.413063,0.460277,-0.330845,0.712958
822895370,0.415793,0.458796,-0.332558,0.711527
822897865,0.418558,0.457311,-0.334298,0.710045
822900360,0.421351,0.455827,-0.336060,0.708515
822902855,0.424166,0.454347,-0.337837,0.706939
822905350,0.426993,0.452873,-0.339628,0.705323
822907845,0.429825,0.451405,-0.341430,0.703671
822910340,0.432656,0.449942,-0.343243,0.701989
822912835,0.435481,0.448482,-0.345059,0.700284
822915330,0.438290,0.447024,-0.346874,0.698565
822917825,0.441076,0.445569,-0.348681,0.696840
822920319,0.443829,0.444119,-0.350474,0.695116
822922815,0.446561,0.442764,-0.352238,0.693336
822925310,0.449255,0.441414,-0.353984,0.691566
822927804,0.451915,0.440067,-0.355704,0.689806
822930299,0.454540,0.438724,-0.357398,0.688059
822932794,0.457134,0.437384,-0.359061,0.686325
822935289,0.459708,0.436046,-0.360693,0.684600
822937784,0.462266,0.434705,-0.362292,0.682884
822940279,0.464815,0.433356,-0.363864,0.681173
822942774,0.467357,0.432001,-0.365407,0.679465
822945269,0.469895,0.430644,-0.366927,0.677756
822947764,0.472428,0.429285,-0.368425,0.676042
822950259,0.474959,0.427929,-0.369911,0.674315
822952754,0.477494,0.426574,-0.371378,0.672574
822955249,0.480038,0.425225,-0.372826,0.670814
822957744,0.482587,0.423885,-0.374261,0.669032
822960239,0.485137,0.422548,-0.375684,0.667233
