Timestamp (us),W,X,Y,Z
1501498019,0.547399,0.464355,-0.402816,0.568077
1501500525,0.548162,0.464350,-0.402243,0.567751
1501503032,0.548913,0.464335,-0.401728,0.567403
1501505538,0.549642,0.464310,-0.401278,0.567034
1501508045,0.550345,0.464285,-0.400899,0.566642
1501510551,0.551021,0.464263,-0.400595,0.566219
1501513057,0.551663,0.464249,-0.400367,0.565766
1501515564,0.552265,0.464246,-0.400216,0.565286
1501518070,0.552822,0.464265,-0.400135,0.564785
1501520576,0.553373,0.464374,-0.400056,0.564210
1501523083,0.553874,0.464516,-0.400030,0.563621
1501525589,0.554329,0.464687,-0.400045,0.563021
1501528096,0.554740,0.464884,-0.400093,0.562419
1501530602,0.555120,0.465096,-0.400161,0.561820
1501533108,0.555474,0.465310,-0.400240,0.561236
1501535615,0.555807,0.465522,-0.400323,0.560672
1501538121,0.556124,0.465722,-0.400405,0.560132
1501540628,0.556429,0.465903,-0.400487,0.559620
1501543134,0.556726,0.466054,-0.400570,0.559140
1501545641,0.557018,0.466165,-0.400658,0.558692
1501548147,0.557310,0.466233,-0.400753,0.558277
1501550654,0.557599,0.466254,-0.400862,0.557893
1501553160,0.557887,0.466225,-0.400986,0.557539
1501555666,0.558178,0.466152,-0.401126,0.557208
1501558173,0.558471,0.466042,-0.401282,0.556893
1501560679,0.558766,0.465902,-0.401455,0.556591
1501563185,0.559056,0.465739,-0.401644,0.556299
1501565692,0.559338,0.465559,-0.401850,0.556017
1501568198,0.559610,0.465370,-0.402071,0.555742
1501570705,0.559873,0.465173,-0.402304,0.555473
1501573211,0.560123,0.464978,-0.402551,0.555206
1501575717,0.560356,0.464783,-0.402813,0.554944
1501578224,0.560569,0.464590,-0.403086,0.554692
1501580730,0.560760,0.464409,-0.403367,0.554447
1501583237,0.560926,0.464243,-0.403653,0.554209
1501585743,0.561063,0.464099,-0.403946,0.553978
1501588250,0.561174,0.463981,-0.404236,0.553752
1501590756,0.561259,0.463892,-0.404523,0.553531
1501593262,0.561315,0.463830,-0.404809,0.553317
1501595769,0.561343,0.463799,-0.405091,0.553108
1501598275,0.561341,0.463798,-0.405369,0.552908
1501600782,0.561319,0.463829,-0.405627,0.552715
1501603289,0.561273,0.463890,-0.405869,0.552531
1501605796,0.561207,0.463975,-0.406092,0.552365
1501608302,0.561122,0.464077,-0.406295,0.552216
1501610809,0.561026,0.464201,-0.406469,0.552081
1501613315,0.560916,0.464348,-0.406624,0.551954
1501615822,0.560797,0.464507,-0.406759,0.551842
1501618328,0.560670,0.464678,-0.406875,0.551743
1501620834,0.560542,0.464859,-0.406960,0.551657
1501623341,0.560416,0.465046,-0.407014,0.551588
1501625847,0.560295,0.465232,-0.407036,0.551537
1501628354,0.560182,0.465420,-0.407024,0.551502
1501630860,0.560083,0.465606,-0.406972,0.551485
1501633367,0.559992,0.465787,-0.406886,0.551487
1501635873,0.559915,0.465955,-0.406766,0.551512
1501638380,0.559854,0.466115,-0.406608,0.551556
1501640886,0.559809,0.466264,-0.406419,0.551614
1501643392,0.559780,0.466401,-0.406207,0.551684
1501645899,0.559767,0.466526,-0.405972,0.551765
1501648405,0.559774,0.466633,-0.405713,0.551857
1501650912,0.559795,0.466726,-0.405439,0.551960
1501653418,0.559833,0.466801,-0.405156,0.552066
1501655925,0.559890,0.466856,-0.404867,0.552173
1501658431,0.559967,0.466887,-0.404577,0.552281
1501660937,0.560061,0.466898,-0.404290,0.552386
1501663444,0.560176,0.466890,-0.404007,0.552484
1501665950,0.560314,0.466855,-0.403726,0.552578
1501668457,0.560476,0.466798,-0.403451,0.552664
1501670963,0.560655,0.466721,-0.403187,0.552740
1501673469,0.560850,0.466634,-0.402935,0.552799
1501675976,0.561060,0.466538,-0.402700,0.552838
1501678482,0.561282,0.466439,-0.402483,0.552854
1501680988,0.561508,0.466340,-0.402291,0.552848
1501683495,0.561732,0.466248,-0.402123,0.552820
1501686001,0.561954,0.466164,-0.401976,0.552772
1501688507,0.562174,0.466088,-0.401850,0.552704
1501691014,0.562392,0.466015,-0.401748,0.552618
1501693520,0.562612,0.465941,-0.401664,0.552517
1501696027,0.562838,0.465864,-0.401595,0.552402
1501698533,0.563065,0.465787,-0.401544,0.552273
1501701040,0.563291,0.465711,-0.401512,0.552130
1501703546,0.563516,0.465638,-0.401500,0.551971
1501706053,0.563738,0.465573,-0.401507,0.551795
1501708559,0.563956,0.465516,-0.401530,0.551602
1501711065,0.564172,0.465463,-0.401564,0.551401
1501713572,0.564385,0.465415,-0.401607,0.551193
1501716078,0.564593,0.465373,-0.401657,0.550979
1501718584,0.564794,0.465337,-0.401715,0.550761
1501721091,0.564993,0.465309,-0.401773,0.550538
1501723597,0.565187,0.465291,-0.401833,0.550309
1501726104,0.565377,0.465280,-0.401899,0.550076
1501728610,0.565563,0.465277,-0.401971,0.549835
1501731116,0.565749,0.465280,-0.402045,0.549587
1501733623,0.565935,0.465287,-0.402126,0.549330
1501736129,0.566122,0.465293,-0.402210,0.549071
1501738636,0.566310,0.465300,-0.402296,0.548807
1501741142,0.566500,0.465306,-0.402384,0.548541
1501743649,0.566692,0.465312,-0.402473,0.548273
1501746155,0.566883,0.465315,-0.402562,0.548008
1501748661,0.567076,0.465317,-0.402649,0.547743
1501751168,0.567268,0.465319,-0.402736,0.547478
1501753674,0.567464,0.465316,-0.402819,0.547216
1501756181,0.567667,0.465306,-0.402897,0.546956
1501758687,0.567876,0.465291,-0.402968,0.546701
1501761193,0.568088,0.465268,-0.403033,0.546452
1501763700,0.568300,0.465241,-0.403089,0.546212
1501766206,0.568512,0.465214,-0.403137,0.545980
1501768714,0.568721,0.465188,-0.403175,0.545756
1501771219,0.568930,0.465159,-0.403202,0.545543
1501773726,0.569138,0.465127,-0.403218,0.545341
1501776232,0.569348,0.465088,-0.403224,0.545151
1501778738,0.569558,0.465047,-0.403220,0.544970
1501781245,0.569772,0.465002,-0.403203,0.544797
1501783751,0.569986,0.464957,-0.403180,0.544628
1501786258,0.570201,0.464912,-0.403151,0.544463
1501788764,0.570419,0.464861,-0.403116,0.544305
1501791271,0.570639,0.464807,-0.403069,0.544155
1501793777,0.570858,0.464755,-0.403010,0.544013
1501796283,0.571077,0.464701,-0.402942,0.543879
1501798790,0.571293,0.464648,-0.402868,0.543752
1501801296,0.571505,0.464600,-0.402793,0.543627
1501803803,0.571711,0.464556,-0.402719,0.543503
1501806309,0.571914,0.464511,-0.402643,0.543384
1501808815,0.572115,0.464463,-0.402566,0.543270
1501811322,0.572311,0.464413,-0.402490,0.543163
1501813828,0.572502,0.464364,-0.402413,0.543060
1501816335,0.572687,0.464314,-0.402334,0.542967
1501818841,0.572871,0.464260,-0.402250,0.542882
1501821348,0.573055,0.464203,-0.402157,0.542805
1501823854,0.573236,0.464141,-0.402061,0.542738
1501826360,0.573416,0.464071,-0.401960,0.542682
1501828867,0.573596,0.463993,-0.401852,0.542638
1501831373,0.573778,0.463905,-0.401735,0.542608
1501833880,0.573965,0.463808,-0.401604,0.542590
1501836386,0.574155,0.463702,-0.401464,0.542583
1501838892,0.574345,0.463590,-0.401317,0.542586
1501841399,0.574535,0.463471,-0.401162,0.542601
1501843905,0.574727,0.463344,-0.401000,0.542626
1501846412,0.574920,0.463208,-0.400834,0.542661
1501848918,0.575116,0.463064,-0.400661,0.542704
1501851425,0.575315,0.462908,-0.400484,0.542756
1501853931,0.575514,0.462746,-0.400305,0.542816
1501856437,0.575709,0.462582,-0.400130,0.542877
1501858944,0.575902,0.462420,-0.399958,0.542937
1501861450,0.576091,0.462255,-0.399790,0.543002
1501863956,0.576275,0.462082,-0.399628,0.543073
1501866463,0.576456,0.461906,-0.399470,0.543146
1501868969,0.576633,0.461727,-0.399318,0.543223
1501871476,0.576809,0.461541,-0.399167,0.543304
1501873985,0.576984,0.461350,-0.399015,0.543393
1501876506,0.577157,0.461153,-0.398863,0.543488
1501879003,0.577326,0.460949,-0.398716,0.543589
1501881501,0.577492,0.460737,-0.398576,0.543696
1501884007,0.577660,0.460510,-0.398442,0.543807
1501886513,0.577829,0.460268,-0.398315,0.543925
1501889019,0.578002,0.460014,-0.398193,0.544046
1501891526,0.578178,0.459746,-0.398078,0.544170
1501894032,0.578357,0.459464,-0.397971,0.544297
1501909071,0.579487,0.457544,-0.397586,0.544993
1501911577,0.579679,0.457217,-0.397563,0.545080
1501914083,0.579869,0.456898,-0.397547,0.545156
1501916590,0.580060,0.456590,-0.397536,0.545219
1501919096,0.580247,0.456296,-0.397533,0.545269
1501921603,0.580428,0.456016,-0.397541,0.545305
1501924109,0.580606,0.455751,-0.397560,0.545323
1501926616,0.580785,0.455500,-0.397585,0.545323
1501929122,0.580969,0.455261,-0.397612,0.545308
1501931628,0.581161,0.455027,-0.397642,0.545276
1501934135,0.581360,0.454796,-0.397679,0.545230
1501936641,0.581568,0.454566,-0.397721,0.545169
1501939148,0.581786,0.454341,-0.397768,0.545090
1501941654,0.582009,0.454124,-0.397822,0.544993
1501944160,0.582235,0.453918,-0.397886,0.544877
1501946667,0.582459,0.453724,-0.397959,0.544746
1501949173,0.582679,0.453546,-0.398037,0.544602
1501951679,0.582895,0.453378,-0.398119,0.544450
1501954186,0.583111,0.453217,-0.398198,0.544295
1501956692,0.583330,0.453056,-0.398271,0.544141
1501959199,0.583556,0.452889,-0.398338,0.543988
1501961705,0.583795,0.452711,-0.398402,0.543834
1501964211,0.584049,0.452514,-0.398466,0.543678
1501966718,0.584314,0.452299,-0.398538,0.543519
1501969224,0.584588,0.452070,-0.398615,0.543359
1501971731,0.584870,0.451832,-0.398691,0.543197
1501974237,0.585158,0.451588,-0.398763,0.543037
1501976744,0.585450,0.451337,-0.398828,0.542883
1501979250,0.585746,0.451078,-0.398886,0.542737
1501981756,0.586049,0.450809,-0.398936,0.542597
1501984263,0.586361,0.450530,-0.398976,0.542462
1501986769,0.586680,0.450238,-0.399008,0.542335
1501989276,0.587006,0.449932,-0.399032,0.542220
1501991782,0.587336,0.449618,-0.399049,0.542111
1501994289,0.587666,0.449300,-0.399065,0.542005
1501996795,0.587996,0.448981,-0.399081,0.541899
1501999301,0.588325,0.448662,-0.399100,0.541792
1502001808,0.588652,0.448340,-0.399126,0.541684
1502004314,0.588976,0.448019,-0.399155,0.541576
1502006821,0.589301,0.447695,-0.399186,0.541467
1502009327,0.589625,0.447370,-0.399217,0.541361
1502011833,0.589947,0.447042,-0.399249,0.541257
1502014340,0.590266,0.446713,-0.399283,0.541156
1502016846,0.590582,0.446385,-0.399319,0.541056
1502019353,0.590894,0.446061,-0.399354,0.540955
1502021859,0.591201,0.445742,-0.399389,0.540858
1502024365,0.591501,0.445426,-0.399423,0.540765
1502026872,0.591795,0.445113,-0.399456,0.540677
1502029378,0.592084,0.444804,-0.399484,0.540594
1502031885,0.592372,0.444496,-0.399505,0.540516
1502034391,0.592654,0.444195,-0.399518,0.540444
1502036898,0.592927,0.443901,-0.399524,0.540383
1502039404,0.593191,0.443613,-0.399517,0.540334
1502041910,0.593448,0.443332,-0.399498,0.540297
1502044417,0.593699,0.443059,-0.399466,0.540269
1502046923,0.593947,0.442791,-0.399419,0.540251
1502049429,0.594191,0.442527,-0.399361,0.540242
1502051936,0.594430,0.442268,-0.399291,0.540242
1502054442,0.594666,0.442017,-0.399207,0.540250
1502056949,0.594897,0.441773,-0.399108,0.540269
1502059455,0.595124,0.441535,-0.398998,0.540295
1502061962,0.595344,0.441304,-0.398881,0.540327
1502064468,0.595558,0.441080,-0.398757,0.540365
1502066975,0.595766,0.440867,-0.398628,0.540405
1502069481,0.595966,0.440665,-0.398495,0.540448
1502071987,0.596158,0.440471,-0.398359,0.540495
1502074493,0.596341,0.440285,-0.398219,0.540548
1502077000,0.596517,0.440107,-0.398074,0.540605
1502079506,0.596685,0.439937,-0.397924,0.540669
1502082013,0.596844,0.439775,-0.397771,0.540738
1502084519,0.596994,0.439614,-0.397616,0.540816
1502087026,0.597137,0.439454,-0.397462,0.540902
1502089532,0.597271,0.439294,-0.397309,0.540995
1502092039,0.597396,0.439132,-0.397162,0.541097
1502094545,0.597512,0.438969,-0.397020,0.541206
1502097052,0.597618,0.438799,-0.396888,0.541324
1502099558,0.597718,0.438625,-0.396759,0.541449
1502102064,0.597810,0.438448,-0.396635,0.541582
1502104571,0.597889,0.438268,-0.396520,0.541724
1502107077,0.597962,0.438084,-0.396409,0.541874
1502109584,0.598029,0.437895,-0.396298,0.542034
1502112090,0.598088,0.437700,-0.396190,0.542205
1502114597,0.598141,0.437501,-0.396083,0.542385
1502117103,0.598188,0.437294,-0.395978,0.542577
1502119609,0.598230,0.437083,-0.395876,0.542775
1502122116,0.598270,0.436864,-0.395776,0.542981
1502124622,0.598309,0.436638,-0.395673,0.543193
1502127129,0.598355,0.436403,-0.395563,0.543413
1502129635,0.598403,0.436157,-0.395446,0.543642
1502132141,0.598457,0.435898,-0.395324,0.543879
1502134648,0.598517,0.435627,-0.395195,0.544124
1502137154,0.598586,0.435345,-0.395054,0.544376
1502139661,0.598667,0.435052,-0.394901,0.544632
1502142167,0.598760,0.434747,-0.394732,0.544896
1502144673,0.598865,0.434431,-0.394543,0.545170
1502147180,0.598978,0.434108,-0.394337,0.545451
1502149686,0.599098,0.433779,-0.394118,0.545739
1502152193,0.599225,0.433448,-0.393883,0.546032
1502154699,0.599359,0.433116,-0.393633,0.546328
1502157206,0.599500,0.432785,-0.393366,0.546629
1502159712,0.599648,0.432454,-0.393079,0.546935
1502162218,0.599799,0.432129,-0.392778,0.547242
1502164725,0.599952,0.431813,-0.392463,0.547551
1502167231,0.600101,0.431507,-0.392138,0.547861
1502169738,0.600248,0.431211,-0.391800,0.548175
1502172244,0.600389,0.430929,-0.391458,0.548486
1502174750,0.600529,0.430655,-0.391108,0.548797
1502177257,0.600663,0.430393,-0.390757,0.549107
1502179763,0.600792,0.430139,-0.390406,0.549414
1502182269,0.600915,0.429896,-0.390055,0.549719
1502184776,0.601033,0.429662,-0.389702,0.550023
1502187282,0.601142,0.429438,-0.389353,0.550326
1502189789,0.601244,0.429225,-0.389005,0.550627
1502192295,0.601340,0.429021,-0.388659,0.550926
1502194802,0.601431,0.428822,-0.388314,0.551223
1502197308,0.601518,0.428631,-0.387974,0.551517
1502199814,0.601601,0.428452,-0.387637,0.551803
1502202321,0.601677,0.428282,-0.387309,0.552082
1502204827,0.601746,0.428117,-0.386992,0.552356
1502207334,0.601818,0.427956,-0.386677,0.552623
1502209840,0.601884,0.427804,-0.386368,0.552885
1502212347,0.601941,0.427662,-0.386066,0.553145
1502214853,0.601991,0.427527,-0.385770,0.553400
1502217359,0.602037,0.427401,-0.385478,0.553651
1502219866,0.602079,0.427279,-0.385195,0.553896
1502222372,0.602114,0.427168,-0.384925,0.554132
1502224879,0.602139,0.427066,-0.384667,0.554363
1502227385,0.602153,0.426977,-0.384419,0.554588
1502229892,0.602154,0.426905,-0.384179,0.554808
1502232398,0.602144,0.426845,-0.383948,0.555025
1502234904,0.602124,0.426796,-0.383722,0.555241
1502237411,0.602096,0.426757,-0.383500,0.555455
1502239917,0.602061,0.426720,-0.383283,0.555671
1502242424,0.602029,0.426680,-0.383065,0.555887
1502244930,0.601998,0.426633,-0.382853,0.556102
1502247437,0.601972,0.426575,-0.382649,0.556315
1502249943,0.601951,0.426514,-0.382449,0.556522
1502252449,0.601935,0.426445,-0.382262,0.556721
1502254956,0.601924,0.426368,-0.382084,0.556914
1502257462,0.601920,0.426285,-0.381912,0.557100
1502259968,0.601921,0.426195,-0.381748,0.557279
1502262475,0.601928,0.426101,-0.381592,0.557451
1502264981,0.601942,0.426003,-0.381440,0.557615
1502267488,0.601960,0.425899,-0.381294,0.557774
1502269994,0.601982,0.425790,-0.381152,0.557931
1502272500,0.602009,0.425680,-0.381010,0.558083
1502275007,0.602041,0.425566,-0.380867,0.558233
1502277513,0.602077,0.425451,-0.380729,0.558376
1502280020,0.602114,0.425338,-0.380596,0.558513
1502282526,0.602158,0.425222,-0.380467,0.558642
1502285032,0.602205,0.425104,-0.380344,0.558764
1502287539,0.602257,0.424981,-0.380226,0.558882
1502290045,0.602312,0.424855,-0.380114,0.558995
1502292552,0.602369,0.424726,-0.380007,0.559103
1502295058,0.602434,0.424584,-0.379901,0.559214
1502297564,0.602504,0.424429,-0.379797,0.559327
1502300071,0.602577,0.424268,-0.379695,0.559439
1502302577,0.602654,0.424095,-0.379596,0.559554
1502305085,0.602735,0.423907,-0.379502,0.559674
1502307592,0.602821,0.423704,-0.379412,0.559796
1502310098,0.602913,0.423482,-0.379329,0.559922
1502312604,0.603013,0.423241,-0.379246,0.560052
1502315111,0.603127,0.422978,-0.379159,0.560186
1502317617,0.603252,0.422694,-0.379067,0.560329
1502320124,0.603389,0.422385,-0.378965,0.560483
1502322630,0.603540,0.422054,-0.378847,0.560650
1502325136,0.603705,0.421707,-0.378709,0.560826
1502327643,0.603885,0.421345,-0.378549,0.561013
1502330149,0.604077,0.420967,-0.378369,0.561211
1502332656,0.604279,0.420575,-0.378168,0.561423
1502335162,0.604491,0.420172,-0.377943,0.561648
1502337668,0.604709,0.419759,-0.377700,0.561886
1502340175,0.604927,0.419333,-0.377444,0.562141
1502342681,0.605142,0.418894,-0.377181,0.562414
1502345188,0.605350,0.418442,-0.376917,0.562702
1502347694,0.605548,0.417976,-0.376656,0.563011
1502350201,0.605734,0.417501,-0.376394,0.563338
1502352707,0.605898,0.417016,-0.376141,0.563690
1502355213,0.606034,0.416514,-0.375899,0.564076
1502357720,0.606136,0.416001,-0.375674,0.564496
1502360226,0.606196,0.415478,-0.375470,0.564951
1502362733,0.606208,0.414951,-0.375294,0.565443
1502365239,0.606168,0.414413,-0.375144,0.565979
1502367746,0.606064,0.413867,-0.375029,0.566565
1502370252,0.605890,0.413322,-0.374956,0.567198
1502372758,0.605637,0.412781,-0.374929,0.567879
1502375265,0.605308,0.412251,-0.374947,0.568603
1502377771,0.604906,0.411736,-0.375008,0.569364
1502380278,0.604435,0.411231,-0.375109,0.570161
1502382784,0.603904,0.410736,-0.375246,0.570990
1502385290,0.603312,0.410246,-0.375417,0.571855
1502387797,0.602672,0.409760,-0.375604,0.572756
1502390303,0.601989,0.409277,-0.375805,0.573686
1502392810,0.601266,0.408801,-0.376015,0.574645
1502395316,0.600511,0.408328,-0.376230,0.575629
1502397823,0.599731,0.407859,-0.376444,0.576634
1502400329,0.598926,0.407391,-0.376663,0.577658
1502402835,0.598098,0.406923,-0.376889,0.578698
1502405342,0.597248,0.406455,-0.377125,0.579749
1502407848,0.596384,0.405993,-0.377370,0.580803
1502410355,0.595505,0.405540,-0.377626,0.581853
1502412861,0.594610,0.405092,-0.377905,0.582898
1502415368,0.593707,0.404655,-0.378200,0.583930
1502417874,0.592803,0.404231,-0.378508,0.584942
1502420380,0.591902,0.403821,-0.378830,0.585928
1502422887,0.591007,0.403429,-0.379165,0.586885
1502425393,0.590123,0.403053,-0.379510,0.587809
1502427899,0.589249,0.402693,-0.379872,0.588697
1502430406,0.588393,0.402354,-0.380246,0.589543
1502432912,0.587552,0.402040,-0.380636,0.590344
1502435419,0.586723,0.401753,-0.381045,0.591099
1502437925,0.585908,0.401495,-0.381467,0.591810
1502440432,0.585112,0.401267,-0.381895,0.592477
1502442938,0.584331,0.401074,-0.382324,0.593101
1502445444,0.583565,0.400918,-0.382751,0.593685
1502447951,0.582787,0.400713,-0.383212,0.594290
1502450457,0.582023,0.400533,-0.383666,0.594866
1502452964,0.581275,0.400378,-0.384112,0.595414
1502455470,0.580549,0.400244,-0.384548,0.595931
1502457976,0.579844,0.400128,-0.384971,0.596421
1502460483,0.579165,0.400029,-0.385380,0.596884
1502462989,0.578515,0.399943,-0.385778,0.597315
1502465495,0.577897,0.399869,-0.386165,0.597712
1502468002,0.577317,0.399806,-0.386544,0.598069
1502470511,0.576777,0.399752,-0.386919,0.598384
1502473019,0.576282,0.399705,-0.387292,0.598651
1502475521,0.575837,0.399660,-0.387663,0.598869
1502478027,0.575443,0.399614,-0.388039,0.599036
1502480534,0.575101,0.399564,-0.388419,0.599150
1502483040,0.574819,0.399506,-0.388807,0.599207
1502485547,0.574599,0.399436,-0.389207,0.599206
1502488053,0.574442,0.399352,-0.389620,0.599144
1502490559,0.574344,0.399256,-0.390049,0.599023
1502493066,0.574302,0.399148,-0.390494,0.598845
1502495572,0.574313,0.399031,-0.390955,0.598611
1502498078,0.574376,0.398907,-0.391432,0.598322
1502500586,0.574494,0.398771,-0.391922,0.597978
1502503091,0.574668,0.398618,-0.392424,0.597584
1502505598,0.574900,0.398439,-0.392940,0.597141
1502508104,0.575190,0.398230,-0.393473,0.596650
1502510611,0.575537,0.397989,-0.394029,0.596110
1502513117,0.575943,0.397711,-0.394608,0.595519
