Timestamp (us),W,X,Y,Z
518952967,-0.148397,0.467473,0.205206,0.847101
518955467,-0.149256,0.467585,0.204391,0.847086
518957967,-0.150146,0.467756,0.203502,0.847048
518960466,-0.151078,0.467979,0.202567,0.846983
518962966,-0.152000,0.468198,0.201707,0.846903
518965466,-0.152970,0.468443,0.200869,0.846792
518967966,-0.154001,0.468707,0.200069,0.846648
518970466,-0.155106,0.468983,0.199319,0.846471
518972987,-0.156301,0.469266,0.198623,0.846257
518975473,-0.157564,0.469547,0.198008,0.846011
518977964,-0.158917,0.469826,0.197464,0.845731
518980463,-0.160359,0.470099,0.196999,0.845415
518982963,-0.161880,0.470360,0.196621,0.845068
518985463,-0.163477,0.470606,0.196331,0.844691
518987963,-0.165142,0.470833,0.196130,0.844287
518990463,-0.166871,0.471045,0.196012,0.843856
518992963,-0.168654,0.471240,0.195974,0.843401
518995462,-0.170481,0.471419,0.196013,0.842925
518997962,-0.172346,0.471580,0.196133,0.842428
519000462,-0.174247,0.471718,0.196336,0.841912
519002962,-0.176181,0.471828,0.196624,0.841380
519005462,-0.178150,0.471904,0.196996,0.840836
519007962,-0.180162,0.471942,0.197453,0.840279
519010461,-0.182224,0.471935,0.197998,0.839710
519012961,-0.184347,0.471882,0.198628,0.839126
519015461,-0.186534,0.471780,0.199346,0.838531
519017961,-0.188793,0.471616,0.200149,0.837925
519020461,-0.191140,0.471377,0.201034,0.837316
519022961,-0.193583,0.471050,0.201996,0.836707
519025460,-0.196129,0.470628,0.203026,0.836102
519027960,-0.198785,0.470111,0.204111,0.835501
519030460,-0.201558,0.469504,0.205245,0.834900
519032960,-0.204454,0.468817,0.206421,0.834292
519035460,-0.207474,0.468065,0.207635,0.833667
519037959,-0.210571,0.467303,0.208961,0.832986
519040459,-0.213776,0.466491,0.210303,0.832287
519042959,-0.217074,0.465654,0.211647,0.831561
519045459,-0.220446,0.464810,0.212983,0.830805
519047958,-0.223878,0.463980,0.214297,0.830013
519050459,-0.227357,0.463173,0.215575,0.829187
519052958,-0.230864,0.462411,0.216815,0.828319
519055458,-0.234380,0.461701,0.218017,0.827412
519057958,-0.237895,0.461043,0.219177,0.826469
519060458,-0.241390,0.460448,0.220296,0.825489
519062957,-0.244845,0.459921,0.221379,0.824474
519065457,-0.248243,0.459458,0.222415,0.823437
519067957,-0.251570,0.459057,0.223392,0.822386
519070457,-0.254815,0.458707,0.224304,0.821334
519072957,-0.257972,0.458391,0.225148,0.820292
519075457,-0.261045,0.458103,0.225924,0.819267
519077956,-0.264091,0.457826,0.226542,0.818275
519080456,-0.267076,0.457559,0.227093,0.817302
519082956,-0.270013,0.457297,0.227581,0.816347
519085456,-0.272909,0.457034,0.228014,0.815410
519087956,-0.275774,0.456766,0.228397,0.814489
519090455,-0.278617,0.456487,0.228733,0.813583
519092955,-0.281452,0.456192,0.229024,0.812690
519095455,-0.284287,0.455883,0.229267,0.811808
519097955,-0.287126,0.455564,0.229456,0.810933
519100455,-0.289970,0.455246,0.229586,0.810063
519102955,-0.292812,0.454942,0.229653,0.809192
519105455,-0.295649,0.454662,0.229658,0.808316
519107954,-0.298469,0.454420,0.229600,0.807432
519110454,-0.301267,0.454231,0.229480,0.806533
519112954,-0.304028,0.454109,0.229295,0.805617
519115454,-0.306738,0.454072,0.229047,0.804681
519117953,-0.309379,0.454133,0.228734,0.803724
519120453,-0.311933,0.454304,0.228358,0.802747
519122953,-0.314381,0.454591,0.227920,0.801753
519125453,-0.316711,0.454996,0.227424,0.800746
519127953,-0.318915,0.455517,0.226877,0.799730
519130453,-0.320987,0.456152,0.226278,0.798708
519132952,-0.322923,0.456894,0.225626,0.797688
519135452,-0.324722,0.457739,0.224923,0.796671
519137952,-0.326375,0.458588,0.224192,0.795712
519140452,-0.327899,0.459536,0.223430,0.794752
519142951,-0.329302,0.460573,0.222652,0.793790
519145451,-0.330593,0.461678,0.221861,0.792832
519147951,-0.331784,0.462841,0.221063,0.791879
519150451,-0.332886,0.464053,0.220252,0.790932
519152951,-0.333952,0.465340,0.219346,0.789978
519155450,-0.334944,0.466641,0.218416,0.789048
519157950,-0.335867,0.467944,0.217460,0.788147
519160450,-0.336732,0.469233,0.216476,0.787282
519162950,-0.337550,0.470496,0.215472,0.786453
519165450,-0.338334,0.471723,0.214455,0.785658
519167951,-0.339100,0.472906,0.213435,0.784895
519170451,-0.339858,0.474036,0.212424,0.784159
519172951,-0.340615,0.475111,0.211434,0.783447
519175450,-0.341379,0.476136,0.210472,0.782752
519177950,-0.342157,0.477111,0.209545,0.782066
519180450,-0.342953,0.478045,0.208659,0.781384
519182950,-0.343765,0.478942,0.207821,0.780701
519185450,-0.344586,0.479808,0.207036,0.780015
519187950,-0.345404,0.480649,0.206309,0.779328
519190449,-0.346203,0.481470,0.205638,0.778644
519192949,-0.346968,0.482274,0.205016,0.777969
519195449,-0.347639,0.483100,0.204514,0.777290
519197949,-0.348270,0.483915,0.204027,0.776627
519200449,-0.348856,0.484721,0.203566,0.775983
519202948,-0.349385,0.485516,0.203150,0.775357
519215447,-0.351274,0.489335,0.201871,0.772431
519217947,-0.351521,0.490076,0.201783,0.771871
519220447,-0.351727,0.490812,0.201753,0.771318
519222947,-0.351892,0.491554,0.201779,0.770763
519225447,-0.352023,0.492301,0.201850,0.770207
519227947,-0.352117,0.493056,0.201971,0.769649
519230446,-0.352172,0.493814,0.202147,0.769093
519232946,-0.352240,0.494578,0.202284,0.768533
519235446,-0.352269,0.495357,0.202462,0.767972
519237946,-0.352258,0.496149,0.202681,0.767407
519240446,-0.352206,0.496956,0.202939,0.766841
519242946,-0.352109,0.497779,0.203234,0.766273
519245445,-0.351967,0.498623,0.203562,0.765702
519247945,-0.351776,0.499491,0.203918,0.765129
519250445,-0.351533,0.500383,0.204294,0.764558
519252945,-0.351235,0.501296,0.204684,0.763992
519255444,-0.350880,0.502228,0.205090,0.763434
519257944,-0.350476,0.503178,0.205513,0.762880
519260444,-0.350023,0.504142,0.205957,0.762332
519262944,-0.349528,0.505116,0.206423,0.761788
519265444,-0.349003,0.506094,0.206910,0.761248
519267943,-0.348456,0.507073,0.207415,0.760709
519270443,-0.347839,0.508046,0.208022,0.760176
519272943,-0.347221,0.509013,0.208637,0.759643
519275443,-0.346610,0.509966,0.209258,0.759112
519277943,-0.346013,0.510896,0.209886,0.758585
519280442,-0.345434,0.511811,0.210518,0.758057
519282942,-0.344882,0.512710,0.211149,0.757525
519285442,-0.344362,0.513590,0.211774,0.756991
519287942,-0.343871,0.514452,0.212400,0.756454
519290442,-0.343405,0.515294,0.213024,0.755916
519292956,-0.342956,0.516125,0.213656,0.755375
519295440,-0.342533,0.516931,0.214284,0.754837
519297940,-0.342125,0.517726,0.214925,0.754295
519300440,-0.341732,0.518503,0.215571,0.753755
519302940,-0.341349,0.519255,0.216222,0.753224
519305440,-0.340971,0.519977,0.216871,0.752710
519307939,-0.340593,0.520669,0.217522,0.752215
519310439,-0.340210,0.521327,0.218180,0.751742
519312939,-0.339823,0.521939,0.218853,0.751296
519315439,-0.339435,0.522495,0.219551,0.750881
519317938,-0.339050,0.522987,0.220289,0.750497
519320438,-0.338672,0.523403,0.221088,0.750143
519322938,-0.338313,0.523726,0.221965,0.749820
519325438,-0.337981,0.523938,0.222938,0.749533
519327938,-0.337688,0.524019,0.224019,0.749286
519330438,-0.337441,0.523961,0.225210,0.749081
519332937,-0.337249,0.523759,0.226505,0.748918
519335437,-0.337111,0.523423,0.227889,0.748795
519337937,-0.337016,0.522976,0.229336,0.748709
519340437,-0.336978,0.522546,0.230770,0.748585
519342936,-0.336928,0.522111,0.232216,0.748464
519345437,-0.336826,0.521707,0.233645,0.748347
519347936,-0.336632,0.521369,0.235028,0.748237
519350436,-0.336307,0.521120,0.236340,0.748143
519352936,-0.335830,0.520975,0.237562,0.748071
519355436,-0.335183,0.520941,0.238688,0.748027
519357935,-0.334366,0.521008,0.239718,0.748016
519360435,-0.333387,0.521165,0.240659,0.748042
519362935,-0.332265,0.521391,0.241520,0.748106
519365435,-0.331025,0.521668,0.242316,0.748205
519367935,-0.329685,0.521979,0.243061,0.748338
519370435,-0.328265,0.522314,0.243768,0.748499
519372934,-0.326779,0.522667,0.244445,0.748682
519375434,-0.325243,0.523035,0.245099,0.748880
519377934,-0.323665,0.523417,0.245739,0.749087
519380434,-0.322025,0.523740,0.246415,0.749345
519382934,-0.320365,0.524083,0.247083,0.749597
519385433,-0.318691,0.524448,0.247748,0.749837
519387933,-0.317007,0.524839,0.248405,0.750059
519390433,-0.315314,0.525262,0.249059,0.750260
519392933,-0.313618,0.525712,0.249708,0.750440
519395433,-0.311919,0.526185,0.250358,0.750600
519397932,-0.310213,0.526682,0.251011,0.750740
519400432,-0.308500,0.527203,0.251666,0.750862
519402932,-0.306788,0.527741,0.252317,0.750966
519405432,-0.305081,0.528287,0.252969,0.751059
519407932,-0.303385,0.528826,0.253625,0.751144
519410432,-0.301707,0.529352,0.254290,0.751225
519412931,-0.300054,0.529860,0.254966,0.751300
519415431,-0.298431,0.530343,0.255654,0.751371
519417931,-0.296844,0.530793,0.256358,0.751443
519420431,-0.295293,0.531203,0.257088,0.751514
519422931,-0.293783,0.531569,0.257850,0.751586
519425430,-0.292318,0.531888,0.258645,0.751659
519427930,-0.290897,0.532165,0.259480,0.751727
519430430,-0.289519,0.532400,0.260354,0.751790
519432930,-0.288178,0.532599,0.261273,0.751845
519435430,-0.286870,0.532770,0.262234,0.751890
519437930,-0.285589,0.532916,0.263233,0.751925
519440429,-0.284320,0.533039,0.264271,0.751955
519442929,-0.283046,0.533160,0.265343,0.751972
519445429,-0.281764,0.533288,0.266434,0.751977
519447929,-0.280466,0.533430,0.267542,0.751968
519450429,-0.279134,0.533581,0.268672,0.751954
519452929,-0.277760,0.533759,0.269818,0.751925
519455428,-0.276339,0.533964,0.270975,0.751888
519457928,-0.274863,0.534205,0.272144,0.751835
519460428,-0.273329,0.534487,0.273324,0.751766
519462928,-0.271731,0.534797,0.274509,0.751693
519465427,-0.270062,0.535143,0.275702,0.751612
519467927,-0.268316,0.535539,0.276904,0.751513
519470427,-0.266513,0.535983,0.278103,0.751396
519472927,-0.264659,0.536449,0.279298,0.751275
519475427,-0.262756,0.536940,0.280500,0.751144
519477927,-0.260802,0.537461,0.281711,0.751000
519480426,-0.258797,0.537978,0.282931,0.750864
519482926,-0.256758,0.538511,0.284149,0.750723
519485426,-0.254687,0.539032,0.285371,0.750590
519487927,-0.252596,0.539540,0.286604,0.750462
519490427,-0.250484,0.540026,0.287867,0.750337
519492927,-0.248358,0.540496,0.289157,0.750209
519495427,-0.246218,0.540942,0.290480,0.750082
519497927,-0.244068,0.541368,0.291836,0.749951
519500426,-0.241909,0.541775,0.293228,0.749813
519502926,-0.239738,0.542166,0.294666,0.749664
519505426,-0.237563,0.542547,0.296150,0.749497
519507926,-0.235450,0.542896,0.297594,0.749338
519510426,-0.233339,0.543234,0.299087,0.749159
519512926,-0.231231,0.543562,0.300629,0.748958
519515426,-0.229126,0.543878,0.302219,0.748736
519517925,-0.227022,0.544180,0.303859,0.748493
519520425,-0.224919,0.544465,0.305548,0.748234
519522925,-0.222812,0.544734,0.307288,0.747955
519525425,-0.220694,0.544986,0.309080,0.747662
519527925,-0.218559,0.545219,0.310925,0.747353
519530424,-0.216407,0.545432,0.312826,0.747031
519532924,-0.214235,0.545627,0.314780,0.746694
519535424,-0.212048,0.545801,0.316787,0.746342
519537924,-0.209846,0.545953,0.318846,0.745976
519540424,-0.207633,0.546084,0.320958,0.745593
519542923,-0.205415,0.546192,0.323126,0.745192
519545423,-0.203205,0.546273,0.325354,0.744769
519547923,-0.201019,0.546327,0.327643,0.744319
519550423,-0.198870,0.546351,0.329997,0.743839
519552923,-0.196766,0.546345,0.332418,0.743325
519555423,-0.194715,0.546308,0.334904,0.742775
519557922,-0.192721,0.546244,0.337453,0.742189
519560422,-0.190780,0.546155,0.340058,0.741567
519562924,-0.188885,0.546045,0.342712,0.740911
519565422,-0.187024,0.545923,0.345397,0.740226
519567921,-0.185178,0.545793,0.348107,0.739516
519570422,-0.183330,0.545660,0.350832,0.738786
519572921,-0.181471,0.545531,0.353563,0.738039
519575421,-0.179590,0.545408,0.356295,0.737275
519577921,-0.177679,0.545293,0.359027,0.736498
519580421,-0.175733,0.545189,0.361756,0.735706
519582921,-0.173748,0.545094,0.364488,0.734899
519585420,-0.171725,0.545005,0.367229,0.734076
519587920,-0.169663,0.544912,0.369989,0.733237
519590420,-0.167570,0.544805,0.372769,0.732390
519592920,-0.165457,0.544672,0.375570,0.731538
519595420,-0.163341,0.544491,0.378396,0.730691
519597920,-0.161248,0.544239,0.381257,0.729856
519600419,-0.159208,0.543885,0.384162,0.729044
519602919,-0.157255,0.543399,0.387122,0.728264
519605419,-0.155427,0.542750,0.390145,0.727527
519607919,-0.153765,0.541905,0.393245,0.726841
519610419,-0.152261,0.540832,0.396504,0.726185
519612930,-0.151050,0.539523,0.399856,0.725574
519615417,-0.150190,0.537976,0.403267,0.725013
519617917,-0.149698,0.536154,0.406799,0.724491
519620417,-0.149512,0.534004,0.410519,0.724019
519622916,-0.149707,0.531589,0.414365,0.723565
519625416,-0.150292,0.528932,0.418315,0.723118
519627916,-0.151261,0.526055,0.422342,0.722674
519630416,-0.152594,0.522997,0.426404,0.722227
519632916,-0.154250,0.519797,0.430451,0.721785
519635415,-0.156186,0.516504,0.434422,0.721354
519637915,-0.158346,0.513167,0.438256,0.720945
519640415,-0.160675,0.509840,0.441893,0.720570
519642915,-0.163106,0.506582,0.445269,0.720243
519645415,-0.165566,0.503455,0.448315,0.719985
519647914,-0.167970,0.500522,0.450962,0.719820
519650414,-0.170239,0.497837,0.453153,0.719773
519652914,-0.172303,0.495444,0.454846,0.719865
519655414,-0.174101,0.493377,0.456011,0.720115
519657914,-0.175585,0.491662,0.456631,0.720534
519660414,-0.176711,0.490318,0.456695,0.721134
519662913,-0.177439,0.489355,0.456194,0.721927
519665413,-0.177732,0.488769,0.455119,0.722929
519667913,-0.177550,0.488549,0.453468,0.724159
519670413,-0.176871,0.488667,0.451243,0.725634
519672913,-0.175685,0.489079,0.448460,0.727368
519675413,-0.174010,0.489734,0.445151,0.729359
519677912,-0.171890,0.490573,0.441365,0.731596
519680412,-0.169387,0.491545,0.437161,0.734047
519682912,-0.166584,0.492607,0.432612,0.736667
519685411,-0.163571,0.493731,0.427802,0.739394
519687911,-0.160441,0.494897,0.422825,0.742158
519690411,-0.157285,0.496088,0.417783,0.744889
519692911,-0.154186,0.497286,0.412784,0.747521
519695411,-0.151278,0.498491,0.407872,0.750004
519697911,-0.148521,0.499630,0.403265,0.752285
519700411,-0.146043,0.500694,0.398976,0.754347
519702910,-0.143917,0.501643,0.395069,0.756179
519705410,-0.142209,0.502432,0.391601,0.757780
519707910,-0.140975,0.503010,0.388631,0.759155
519710410,-0.140257,0.503330,0.386218,0.760306
519712910,-0.140082,0.503349,0.384418,0.761238
519715410,-0.140466,0.503036,0.383267,0.761953
519717910,-0.141412,0.502373,0.382772,0.762465
519720409,-0.142910,0.501361,0.382904,0.762785
519722909,-0.144930,0.500023,0.383608,0.762929
519725409,-0.147429,0.498402,0.384813,0.762904
519727909,-0.150343,0.496554,0.386438,0.762719
519730409,-0.153592,0.494543,0.388394,0.762385
519732908,-0.157088,0.492443,0.390593,0.761909
519735408,-0.160746,0.490329,0.392949,0.761297
519737908,-0.164485,0.488280,0.395384,0.760554
519740408,-0.168239,0.486367,0.397831,0.759682
519742908,-0.171948,0.484660,0.400237,0.758679
519745407,-0.175567,0.483212,0.402565,0.757540
519747907,-0.179061,0.482059,0.404794,0.756269
519750407,-0.182410,0.481208,0.406903,0.754876
519752907,-0.185608,0.480634,0.408884,0.753391
519755407,-0.188665,0.480283,0.410736,0.751846
519757907,-0.191601,0.480085,0.412480,0.750274
519760407,-0.194434,0.479968,0.414148,0.748700
519762906,-0.197183,0.479869,0.415776,0.747140
519765406,-0.199859,0.479733,0.417399,0.745610
519767906,-0.202464,0.479527,0.419038,0.744119
519770405,-0.204998,0.479222,0.420709,0.742678
519772905,-0.207458,0.478802,0.422411,0.741297
519775405,-0.209858,0.478261,0.424134,0.739986
519777905,-0.212205,0.477601,0.425857,0.738753
519780405,-0.214514,0.476829,0.427555,0.737603
519782905,-0.216793,0.475958,0.429202,0.736542
519785405,-0.219044,0.475003,0.430774,0.735574
519787904,-0.221261,0.473977,0.432257,0.734702
519790404,-0.223435,0.472893,0.433645,0.733924
519792904,-0.225554,0.471771,0.434938,0.733232
519795404,-0.227609,0.470629,0.436141,0.732617
519797904,-0.229591,0.469484,0.437259,0.732066
519800403,-0.231494,0.468353,0.438298,0.731570
519802905,-0.233316,0.467249,0.439263,0.731118
519805404,-0.235058,0.466191,0.440153,0.730700
519807904,-0.236731,0.465188,0.440973,0.730305
519810404,-0.238352,0.464246,0.441727,0.729921
519812904,-0.239939,0.463367,0.442421,0.729539
519815404,-0.241514,0.462549,0.443063,0.729149
519817904,-0.243093,0.461785,0.443669,0.728740
519820403,-0.244688,0.461068,0.444253,0.728304
519822903,-0.246314,0.460389,0.444834,0.727831
519825403,-0.247977,0.459738,0.445425,0.727316
519827903,-0.249687,0.459108,0.446041,0.726751
519830403,-0.251454,0.458491,0.446698,0.726127
519832902,-0.253295,0.457878,0.447409,0.725436
519835402,-0.255222,0.457260,0.448185,0.724671
519837902,-0.257243,0.456628,0.449035,0.723828
519840402,-0.259362,0.455974,0.449965,0.722906
519842902,-0.261573,0.455287,0.450979,0.721910
519845402,-0.263862,0.454556,0.452077,0.720851
519847901,-0.266212,0.453773,0.453258,0.719738
519850401,-0.268605,0.452934,0.454517,0.718582
519852901,-0.271031,0.452039,0.455852,0.717388
519855401,-0.273486,0.451085,0.457260,0.716160
519857901,-0.275976,0.450072,0.458737,0.714896
519860400,-0.278509,0.448997,0.460283,0.713594
519862900,-0.281095,0.447862,0.461897,0.712249
519865400,-0.283740,0.446667,0.463575,0.710860
519867900,-0.286451,0.445412,0.465308,0.709427
519870400,-0.289230,0.444103,0.467083,0.707952
519872900,-0.292072,0.442747,0.468882,0.706444
519875399,-0.294959,0.441358,0.470686,0.704912
519877902,-0.297877,0.439950,0.472482,0.703362
519880399,-0.300785,0.438546,0.474245,0.701813
519882899,-0.303666,0.437153,0.475972,0.700270
519885399,-0.306556,0.435810,0.477581,0.698751
519887898,-0.309347,0.434477,0.479156,0.697271
519890398,-0.312026,0.433160,0.480707,0.695828
519892898,-0.314580,0.431870,0.482245,0.694414
519895398,-0.317014,0.430609,0.483783,0.693019
519897898,-0.319336,0.429376,0.485325,0.691638
519900398,-0.321574,0.428252,0.486883,0.690202
519902897,-0.323729,0.427160,0.488437,0.688771
519905397,-0.325811,0.426097,0.489977,0.687354
519907897,-0.327826,0.425056,0.491493,0.685956
519910397,-0.329788,0.424035,0.492977,0.684581
519912897,-0.331707,0.423026,0.494424,0.683234
519915397,-0.333599,0.422016,0.495837,0.681912
519917896,-0.335484,0.420995,0.497221,0.680609
519920396,-0.337385,0.419948,0.498590,0.679313
519922896,-0.339324,0.418858,0.499955,0.678016
519925396,-0.341345,0.417656,0.501278,0.676765
519927913,-0.343469,0.416387,0.502621,0.675475
519930394,-0.345667,0.415058,0.503956,0.674176
519932894,-0.347922,0.413641,0.505406,0.672800
519935393,-0.350269,0.412128,0.506878,0.671402
519937893,-0.352699,0.410537,0.508357,0.669986
519940393,-0.355186,0.408894,0.509815,0.668566
519942893,-0.357705,0.407230,0.511222,0.667163
519945393,-0.360219,0.405576,0.512547,0.665800
519947893,-0.362690,0.403960,0.513765,0.664501
519950393,-0.365079,0.402408,0.514864,0.663282
519952892,-0.367350,0.400935,0.515852,0.662152
519955392,-0.369477,0.399548,0.516745,0.661110
519957892,-0.371452,0.398242,0.517568,0.660146
519960392,-0.373285,0.397006,0.518342,0.659249
