Timestamp (us),W,X,Y,Z
673618301,0.468886,0.407677,-0.383833,0.683272
673620801,0.468123,0.407901,-0.383814,0.683672
673623301,0.467407,0.408122,-0.383808,0.684034
673625801,0.466734,0.408335,-0.383816,0.684361
673628300,0.466104,0.408538,-0.383832,0.684661
673630800,0.465511,0.408732,-0.383852,0.684937
673633300,0.464951,0.408922,-0.383878,0.685189
673635800,0.464425,0.409109,-0.383901,0.685421
673638299,0.463931,0.409298,-0.383922,0.685631
673640799,0.463468,0.409488,-0.383936,0.685823
673643299,0.463032,0.409674,-0.383948,0.685999
673645799,0.462617,0.409863,-0.383958,0.686161
673648298,0.462221,0.410050,-0.383961,0.686315
673650798,0.461842,0.410236,-0.383956,0.686461
673653298,0.461478,0.410421,-0.383946,0.686602
673655798,0.461130,0.410602,-0.383925,0.686738
673658298,0.460792,0.410778,-0.383904,0.686872
673660797,0.460463,0.410947,-0.383882,0.687004
673663297,0.460146,0.411113,-0.383856,0.687132
673665797,0.459836,0.411276,-0.383831,0.687255
673668307,0.459531,0.411436,-0.383808,0.687376
673670796,0.459231,0.411592,-0.383788,0.687495
673673296,0.458932,0.411747,-0.383769,0.687612
673675796,0.458635,0.411901,-0.383754,0.687726
673678296,0.458335,0.412053,-0.383746,0.687840
673680796,0.458034,0.412202,-0.383746,0.687951
673683295,0.457735,0.412348,-0.383752,0.688059
673685795,0.457436,0.412493,-0.383768,0.688163
673688295,0.457135,0.412635,-0.383798,0.688261
673690795,0.456834,0.412769,-0.383838,0.688357
673693295,0.456536,0.412903,-0.383888,0.688447
673695794,0.456238,0.413039,-0.383950,0.688528
673698294,0.455943,0.413174,-0.384020,0.688604
673700794,0.455653,0.413307,-0.384097,0.688673
673703294,0.455367,0.413438,-0.384178,0.688738
673705793,0.455088,0.413569,-0.384261,0.688798
673708293,0.454817,0.413701,-0.384341,0.688853
673710793,0.454555,0.413836,-0.384412,0.688905
673713293,0.454299,0.413972,-0.384473,0.688958
673715792,0.454047,0.414109,-0.384523,0.689014
673718304,0.453800,0.414253,-0.384555,0.689072
673720791,0.453560,0.414402,-0.384567,0.689134
673723291,0.453324,0.414554,-0.384559,0.689202
673725790,0.453096,0.414713,-0.384533,0.689271
673728290,0.452878,0.414881,-0.384488,0.689338
673730790,0.452671,0.415060,-0.384421,0.689404
673733290,0.452474,0.415249,-0.384331,0.689470
673735789,0.452284,0.415449,-0.384219,0.689536
673738289,0.452098,0.415663,-0.384083,0.689605
673740789,0.451915,0.415890,-0.383921,0.689678
673743289,0.451731,0.416132,-0.383733,0.689757
673745788,0.451547,0.416391,-0.383520,0.689840
673748288,0.451360,0.416663,-0.383288,0.689927
673750788,0.451171,0.416951,-0.383034,0.690018
673753288,0.450984,0.417254,-0.382758,0.690110
673755788,0.450794,0.417571,-0.382463,0.690206
673758287,0.450597,0.417903,-0.382152,0.690306
673760787,0.450392,0.418244,-0.381823,0.690415
673775786,0.449091,0.420472,-0.379620,0.691123
673778285,0.448870,0.420859,-0.379241,0.691240
673780785,0.448651,0.421247,-0.378861,0.691355
673783285,0.448431,0.421632,-0.378484,0.691468
673785785,0.448210,0.422016,-0.378116,0.691579
673788284,0.447992,0.422399,-0.377754,0.691684
673790784,0.447779,0.422781,-0.377396,0.691784
673793284,0.447570,0.423159,-0.377045,0.691880
673795784,0.447365,0.423534,-0.376701,0.691970
673798284,0.447167,0.423909,-0.376362,0.692053
673800784,0.446978,0.424280,-0.376020,0.692134
673803283,0.446800,0.424644,-0.375674,0.692213
673805783,0.446631,0.425003,-0.375324,0.692292
673808283,0.446473,0.425359,-0.374965,0.692369
673810782,0.446327,0.425711,-0.374600,0.692445
673813282,0.446192,0.426058,-0.374231,0.692518
673815782,0.446066,0.426406,-0.373867,0.692582
673818282,0.445951,0.426757,-0.373515,0.692630
673820782,0.445841,0.427109,-0.373179,0.692665
673823281,0.445734,0.427462,-0.372863,0.692686
673825781,0.445627,0.427816,-0.372572,0.692693
673828281,0.445518,0.428168,-0.372308,0.692688
673830781,0.445405,0.428515,-0.372068,0.692674
673833281,0.445290,0.428850,-0.371845,0.692661
673835780,0.445171,0.429172,-0.371631,0.692652
673838280,0.445049,0.429479,-0.371420,0.692654
673840780,0.444924,0.429772,-0.371204,0.692668
673843280,0.444801,0.430053,-0.370981,0.692692
673845779,0.444681,0.430316,-0.370748,0.692731
673848279,0.444561,0.430565,-0.370509,0.692781
673850779,0.444447,0.430799,-0.370264,0.692840
673853279,0.444336,0.431019,-0.370025,0.692902
673855779,0.444229,0.431228,-0.369796,0.692963
673858278,0.444129,0.431423,-0.369582,0.693020
673860778,0.444034,0.431604,-0.369387,0.693071
673863278,0.443945,0.431773,-0.369215,0.693114
673865778,0.443863,0.431936,-0.369067,0.693145
673868278,0.443785,0.432097,-0.368942,0.693160
673870777,0.443719,0.432251,-0.368828,0.693167
673873277,0.443668,0.432397,-0.368716,0.693169
673875777,0.443631,0.432546,-0.368605,0.693159
673878277,0.443614,0.432684,-0.368481,0.693150
673880777,0.443617,0.432811,-0.368338,0.693145
673883276,0.443637,0.432934,-0.368182,0.693138
673885776,0.443676,0.433059,-0.368013,0.693124
673888276,0.443734,0.433190,-0.367837,0.693098
673890775,0.443808,0.433333,-0.367666,0.693053
673893275,0.443890,0.433486,-0.367516,0.692984
673895775,0.443979,0.433647,-0.367393,0.692891
673898275,0.444065,0.433814,-0.367304,0.692779
673900775,0.444145,0.433990,-0.367249,0.692646
673903274,0.444221,0.434168,-0.367215,0.692505
673905776,0.444284,0.434339,-0.367196,0.692366
673908275,0.444339,0.434502,-0.367174,0.692240
673910775,0.444384,0.434653,-0.367139,0.692136
673913275,0.444423,0.434788,-0.367073,0.692060
673915775,0.444458,0.434908,-0.366967,0.692019
673918275,0.444487,0.435014,-0.366820,0.692011
673920774,0.444506,0.435106,-0.366635,0.692040
673923274,0.444520,0.435187,-0.366408,0.692100
673925774,0.444526,0.435259,-0.366150,0.692187
673928274,0.444524,0.435320,-0.365871,0.692298
673930774,0.444511,0.435380,-0.365580,0.692423
673933273,0.444491,0.435442,-0.365282,0.692553
673935773,0.444461,0.435511,-0.364984,0.692686
673938273,0.444424,0.435589,-0.364688,0.692817
673940773,0.444381,0.435672,-0.364393,0.692948
673943272,0.444337,0.435757,-0.364090,0.693082
673945772,0.444298,0.435841,-0.363772,0.693221
673948272,0.444266,0.435932,-0.363436,0.693360
673950772,0.444244,0.436030,-0.363083,0.693498
673953272,0.444232,0.436135,-0.362712,0.693634
673955771,0.444233,0.436248,-0.362331,0.693761
673958271,0.444247,0.436376,-0.361950,0.693871
673960771,0.444274,0.436514,-0.361579,0.693959
673963271,0.444308,0.436661,-0.361232,0.694026
673965770,0.444349,0.436811,-0.360921,0.694067
673968270,0.444393,0.436961,-0.360644,0.694089
673970770,0.444441,0.437106,-0.360393,0.694097
673973270,0.444488,0.437246,-0.360162,0.694099
673975770,0.444535,0.437375,-0.359939,0.694103
673978270,0.444585,0.437497,-0.359716,0.694110
673980769,0.444639,0.437609,-0.359484,0.694125
673983269,0.444699,0.437709,-0.359240,0.694150
673985769,0.444767,0.437796,-0.358985,0.694183
673988268,0.444844,0.437874,-0.358723,0.694219
673990768,0.444927,0.437943,-0.358459,0.694259
673993268,0.445018,0.438002,-0.358196,0.694299
673995768,0.445114,0.438053,-0.357943,0.694336
673998267,0.445217,0.438097,-0.357703,0.694366
674000767,0.445324,0.438139,-0.357485,0.694383
674003267,0.445435,0.438181,-0.357287,0.694388
674005767,0.445554,0.438223,-0.357105,0.694379
674008267,0.445676,0.438272,-0.356941,0.694353
674010766,0.445805,0.438324,-0.356789,0.694316
674013266,0.445944,0.438382,-0.356639,0.694267
674015766,0.446098,0.438444,-0.356487,0.694207
674018266,0.446267,0.438506,-0.356324,0.694144
674020765,0.446453,0.438568,-0.356144,0.694077
674023265,0.446653,0.438637,-0.355949,0.694005
674025796,0.446868,0.438714,-0.355740,0.693924
674028264,0.447090,0.438799,-0.355534,0.693834
674030763,0.447324,0.438899,-0.355335,0.693721
674033263,0.447564,0.439013,-0.355161,0.693583
674035763,0.447805,0.439140,-0.355025,0.693417
674038263,0.448043,0.439278,-0.354931,0.693224
674040762,0.448279,0.439422,-0.354878,0.693007
674043262,0.448507,0.439569,-0.354861,0.692775
674045762,0.448726,0.439715,-0.354868,0.692537
674048261,0.448933,0.439854,-0.354883,0.692307
674050761,0.449129,0.439984,-0.354886,0.692096
674053261,0.449318,0.440107,-0.354865,0.691905
674055761,0.449503,0.440216,-0.354813,0.691743
674058261,0.449684,0.440316,-0.354727,0.691605
674060760,0.449859,0.440411,-0.354610,0.691491
674063260,0.450027,0.440504,-0.354465,0.691397
674065760,0.450184,0.440597,-0.354297,0.691322
674068260,0.450331,0.440693,-0.354110,0.691261
674070760,0.450470,0.440791,-0.353908,0.691211
674073259,0.450598,0.440899,-0.353700,0.691165
674075759,0.450716,0.441018,-0.353489,0.691120
674078259,0.450829,0.441145,-0.353270,0.691078
674080759,0.450937,0.441287,-0.353041,0.691034
674083258,0.451045,0.441442,-0.352796,0.690989
674085758,0.451159,0.441606,-0.352528,0.690947
674088258,0.451282,0.441775,-0.352237,0.690906
674090758,0.451418,0.441953,-0.351923,0.690863
674093258,0.451570,0.442142,-0.351586,0.690815
674095757,0.451736,0.442343,-0.351231,0.690758
674098257,0.451914,0.442561,-0.350872,0.690685
674100757,0.452104,0.442795,-0.350523,0.690588
674103257,0.452305,0.443045,-0.350200,0.690459
674105756,0.452516,0.443303,-0.349913,0.690301
674108256,0.452731,0.443567,-0.349663,0.690117
674110756,0.452946,0.443831,-0.349452,0.689913
674113256,0.453160,0.444086,-0.349270,0.689701
674115756,0.453369,0.444332,-0.349110,0.689486
674118255,0.453570,0.444571,-0.348968,0.689272
674120755,0.453764,0.444800,-0.348831,0.689066
674123255,0.453948,0.445017,-0.348696,0.688873
674125755,0.454125,0.445222,-0.348556,0.688694
674128254,0.454298,0.445419,-0.348410,0.688526
674130754,0.454467,0.445604,-0.348263,0.688370
674133254,0.454633,0.445780,-0.348118,0.688220
674135754,0.454797,0.445944,-0.347977,0.688076
674138254,0.454962,0.446099,-0.347849,0.687932
674140753,0.455126,0.446243,-0.347736,0.687786
674143253,0.455294,0.446379,-0.347640,0.687636
674145753,0.455460,0.446507,-0.347562,0.687482
674148252,0.455624,0.446628,-0.347503,0.687325
674150752,0.455788,0.446740,-0.347457,0.687166
674153252,0.455948,0.446857,-0.347431,0.686997
674155752,0.456111,0.446980,-0.347416,0.686817
674158252,0.456285,0.447095,-0.347388,0.686641
674160751,0.456474,0.447193,-0.347334,0.686477
674163251,0.456679,0.447286,-0.347246,0.686325
674165751,0.456898,0.447374,-0.347123,0.686185
674168251,0.457130,0.447462,-0.346960,0.686055
674170751,0.457379,0.447552,-0.346756,0.685933
674173251,0.457646,0.447647,-0.346524,0.685811
674175750,0.457926,0.447751,-0.346285,0.685677
674178250,0.458213,0.447873,-0.346062,0.685518
674180750,0.458504,0.448010,-0.345878,0.685327
674183249,0.458788,0.448157,-0.345749,0.685105
674185749,0.459065,0.448310,-0.345675,0.684857
674188249,0.459329,0.448464,-0.345645,0.684594
674190749,0.459576,0.448615,-0.345650,0.684327
674193249,0.459804,0.448762,-0.345671,0.684067
674195748,0.460011,0.448904,-0.345690,0.683825
674198248,0.460199,0.449038,-0.345693,0.683609
674200748,0.460371,0.449163,-0.345672,0.683422
674203248,0.460531,0.449279,-0.345619,0.683264
674205748,0.460684,0.449389,-0.345537,0.683130
674208247,0.460833,0.449492,-0.345425,0.683019
674210749,0.460981,0.449587,-0.345290,0.682924
674213248,0.461129,0.449674,-0.345134,0.682846
674215748,0.461279,0.449758,-0.344964,0.682775
674218248,0.461431,0.449841,-0.344784,0.682709
674220748,0.461584,0.449926,-0.344596,0.682645
674223248,0.461735,0.450026,-0.344406,0.682573
674225747,0.461882,0.450144,-0.344216,0.682491
674228247,0.462036,0.450265,-0.344006,0.682413
674230747,0.462197,0.450394,-0.343778,0.682333
674233247,0.462368,0.450540,-0.343524,0.682249
674235747,0.462552,0.450699,-0.343238,0.682163
674238246,0.462746,0.450875,-0.342924,0.682074
674240746,0.462951,0.451067,-0.342578,0.681981
674243245,0.463165,0.451279,-0.342210,0.681881
674245745,0.463385,0.451512,-0.341834,0.681766
674248245,0.463604,0.451771,-0.341472,0.681626
674250745,0.463821,0.452053,-0.341141,0.681458
674253245,0.464030,0.452354,-0.340853,0.681260
674255744,0.464225,0.452665,-0.340617,0.681038
674258244,0.464401,0.452980,-0.340434,0.680800
674260744,0.464556,0.453297,-0.340290,0.680555
674263244,0.464684,0.453615,-0.340175,0.680313
674265744,0.464789,0.453928,-0.340066,0.680087
674268243,0.464874,0.454239,-0.339947,0.679881
674270743,0.464942,0.454541,-0.339805,0.679704
674273243,0.464996,0.454836,-0.339638,0.679553
674275743,0.465038,0.455122,-0.339444,0.679429
674278243,0.465074,0.455398,-0.339224,0.679330
674280742,0.465106,0.455665,-0.338982,0.679250
674283246,0.465137,0.455923,-0.338725,0.679184
674285742,0.465167,0.456176,-0.338461,0.679125
674288242,0.465199,0.456429,-0.338195,0.679065
674290742,0.465234,0.456676,-0.337936,0.679004
674293241,0.465273,0.456919,-0.337687,0.678938
674295741,0.465317,0.457163,-0.337452,0.678860
674298241,0.465367,0.457412,-0.337233,0.678768
674300740,0.465426,0.457661,-0.337030,0.678659
674303240,0.465491,0.457910,-0.336849,0.678537
674305740,0.465567,0.458159,-0.336688,0.678397
674308240,0.465654,0.458411,-0.336544,0.678238
674310740,0.465758,0.458659,-0.336407,0.678067
674313240,0.465885,0.458891,-0.336270,0.677891
674315739,0.466037,0.459105,-0.336126,0.677713
674318239,0.466217,0.459304,-0.335977,0.677528
674320739,0.466430,0.459486,-0.335818,0.677337
674323238,0.466676,0.459649,-0.335652,0.677140
674325738,0.466953,0.459792,-0.335485,0.676934
674328238,0.467260,0.459916,-0.335326,0.676716
674330759,0.467596,0.460026,-0.335192,0.676476
674333244,0.467946,0.460120,-0.335099,0.676217
674335736,0.468315,0.460197,-0.335053,0.675931
674338236,0.468697,0.460253,-0.335060,0.675624
674353235,0.470946,0.460196,-0.335631,0.673813
674355734,0.471273,0.460160,-0.335675,0.673588
674358234,0.471586,0.460126,-0.335671,0.673393
674360734,0.471888,0.460099,-0.335615,0.673228
674363234,0.472182,0.460081,-0.335508,0.673088
674365733,0.472468,0.460074,-0.335350,0.672970
674368233,0.472748,0.460079,-0.335149,0.672870
674370733,0.473020,0.460102,-0.334915,0.672781
674373233,0.473283,0.460140,-0.334652,0.672700
674375733,0.473542,0.460194,-0.334365,0.672624
674378232,0.473795,0.460267,-0.334058,0.672548
674380732,0.474047,0.460360,-0.333733,0.672468
674383232,0.474301,0.460467,-0.333391,0.672385
674385732,0.474569,0.460582,-0.333027,0.672298
674388231,0.474857,0.460705,-0.332647,0.672199
674390731,0.475170,0.460837,-0.332254,0.672081
674393231,0.475515,0.460973,-0.331856,0.671940
674395731,0.475894,0.461109,-0.331468,0.671771
674398230,0.476313,0.461238,-0.331102,0.671566
674400730,0.476772,0.461360,-0.330774,0.671318
674403230,0.477267,0.461474,-0.330498,0.671023
674405730,0.477791,0.461582,-0.330286,0.670680
674408230,0.478337,0.461679,-0.330142,0.670295
674410729,0.478899,0.461766,-0.330064,0.669872
674413229,0.479470,0.461846,-0.330047,0.669417
674415729,0.480044,0.461922,-0.330080,0.668937
674418228,0.480616,0.461992,-0.330153,0.668441
674420728,0.481184,0.462056,-0.330255,0.667938
674423228,0.481747,0.462113,-0.330374,0.667433
674425728,0.482308,0.462164,-0.330497,0.666932
674428228,0.482869,0.462210,-0.330617,0.666435
674430728,0.483428,0.462255,-0.330731,0.665942
674433227,0.483982,0.462308,-0.330840,0.665448
674435727,0.484527,0.462366,-0.330948,0.664957
674438227,0.485064,0.462434,-0.331055,0.664465
674440727,0.485589,0.462513,-0.331164,0.663972
674443226,0.486100,0.462600,-0.331274,0.663482
674445726,0.486593,0.462695,-0.331388,0.662998
674448226,0.487069,0.462802,-0.331506,0.662514
674450725,0.487524,0.462923,-0.331629,0.662033
674453225,0.487959,0.463055,-0.331756,0.661556
674455725,0.488377,0.463199,-0.331878,0.661086
674458225,0.488779,0.463353,-0.331991,0.660624
674460725,0.489165,0.463518,-0.332090,0.660173
674463225,0.489534,0.463692,-0.332174,0.659735
674465724,0.489886,0.463873,-0.332240,0.659313
674468224,0.490220,0.464060,-0.332283,0.658911
674470724,0.490538,0.464249,-0.332303,0.658531
674473224,0.490843,0.464437,-0.332293,0.658176
674475723,0.491137,0.464619,-0.332252,0.657849
674478223,0.491422,0.464799,-0.332180,0.657546
674480723,0.491700,0.464972,-0.332074,0.657269
674483223,0.491969,0.465144,-0.331937,0.657015
674485723,0.492231,0.465312,-0.331774,0.656782
674488223,0.492488,0.465473,-0.331587,0.656570
674490722,0.492743,0.465630,-0.331381,0.656371
674493222,0.492994,0.465787,-0.331168,0.656178
674495722,0.493247,0.465941,-0.330949,0.655989
674498222,0.493501,0.466096,-0.330731,0.655798
674500721,0.493755,0.466251,-0.330526,0.655600
674503221,0.494006,0.466406,-0.330338,0.655395
674505721,0.494258,0.466561,-0.330168,0.655181
674508221,0.494512,0.466714,-0.330020,0.654955
674510721,0.494769,0.466867,-0.329892,0.654716
674513220,0.495026,0.467020,-0.329791,0.654464
674515720,0.495284,0.467171,-0.329714,0.654199
674518221,0.495547,0.467319,-0.329663,0.653920
674520721,0.495815,0.467463,-0.329633,0.653629
674523221,0.496089,0.467597,-0.329625,0.653330
674525721,0.496367,0.467724,-0.329637,0.653021
674528220,0.496650,0.467844,-0.329674,0.652702
674530720,0.496935,0.467953,-0.329736,0.652375
674533220,0.497225,0.468054,-0.329819,0.652040
674535720,0.497518,0.468146,-0.329923,0.651697
674538219,0.497811,0.468229,-0.330052,0.651349
674540719,0.498108,0.468299,-0.330199,0.650996
674543219,0.498409,0.468359,-0.330361,0.650641
674545719,0.498710,0.468410,-0.330539,0.650283
674548218,0.499008,0.468454,-0.330731,0.649925
674550718,0.499303,0.468491,-0.330930,0.649570
674553218,0.499595,0.468521,-0.331137,0.649218
674555718,0.499883,0.468542,-0.331350,0.648872
674558218,0.500167,0.468554,-0.331570,0.648533
674560718,0.500449,0.468560,-0.331787,0.648199
674563217,0.500725,0.468561,-0.332010,0.647871
674565717,0.500997,0.468558,-0.332237,0.647547
674568217,0.501264,0.468548,-0.332468,0.647229
674570717,0.501523,0.468536,-0.332705,0.646915
674573216,0.501771,0.468520,-0.332942,0.646612
674575716,0.502012,0.468502,-0.333175,0.646318
674578216,0.502246,0.468481,-0.333402,0.646034
674580716,0.502470,0.468460,-0.333628,0.645759
674583215,0.502684,0.468433,-0.333847,0.645498
674585715,0.502892,0.468401,-0.334055,0.645253
674588215,0.503090,0.468368,-0.334253,0.645020
674590721,0.503277,0.468332,-0.334441,0.644802
674593215,0.503452,0.468295,-0.334614,0.644603
674595714,0.503618,0.468258,-0.334771,0.644418
674598214,0.503775,0.468228,-0.334910,0.644245
674600714,0.503921,0.468203,-0.335030,0.644087
674603214,0.504053,0.468179,-0.335133,0.643948
674605713,0.504171,0.468162,-0.335219,0.643822
674608213,0.504274,0.468155,-0.335292,0.643709
674610713,0.504365,0.468154,-0.335345,0.643610
674613213,0.504444,0.468159,-0.335383,0.643525
674615712,0.504508,0.468174,-0.335408,0.643452
674618213,0.504556,0.468197,-0.335420,0.643390
674620712,0.504593,0.468226,-0.335419,0.643341
674623212,0.504617,0.468262,-0.335411,0.643300
674625712,0.504632,0.468304,-0.335402,0.643262
674628212,0.504642,0.468353,-0.335386,0.643227
674630711,0.504648,0.468406,-0.335368,0.643194
674633211,0.504650,0.468455,-0.335351,0.643165
674635711,0.504650,0.468502,-0.335340,0.643136
674638222,0.504651,0.468548,-0.335332,0.643106
