Timestamp (us),W,X,Y,Z
625615980,-0.487767,0.501895,0.580333,0.416704
625618487,-0.488397,0.501125,0.580037,0.417304
625620993,-0.489009,0.500377,0.579745,0.417889
625623499,-0.489599,0.499651,0.579463,0.418459
625626006,-0.490169,0.498948,0.579185,0.419016
625628512,-0.490719,0.498265,0.578915,0.419556
625631018,-0.491254,0.497603,0.578651,0.420080
625633525,-0.491778,0.496965,0.578388,0.420585
625636031,-0.492293,0.496346,0.578122,0.421077
625638537,-0.492801,0.495748,0.577852,0.421558
625641043,-0.493299,0.495170,0.577577,0.422031
625643550,-0.493796,0.494614,0.577292,0.422492
625646056,-0.494291,0.494076,0.576997,0.422945
625648564,-0.494787,0.493551,0.576690,0.423398
625651070,-0.495289,0.493042,0.576367,0.423843
625653577,-0.495800,0.492551,0.576024,0.424281
625656083,-0.496317,0.492074,0.575666,0.424717
625658589,-0.496843,0.491613,0.575291,0.425143
625661096,-0.497384,0.491165,0.574900,0.425559
625663602,-0.497940,0.490724,0.574490,0.425970
625666108,-0.498516,0.490286,0.574059,0.426381
625668615,-0.499108,0.489857,0.573609,0.426789
625671121,-0.499712,0.489431,0.573139,0.427200
625673627,-0.500328,0.489012,0.572653,0.427611
625676134,-0.500953,0.488601,0.572151,0.428022
625678640,-0.501582,0.488194,0.571639,0.428432
625681146,-0.502214,0.487793,0.571118,0.428844
625683652,-0.502843,0.487393,0.570593,0.429259
625686159,-0.503465,0.487000,0.570068,0.429675
625688665,-0.504079,0.486608,0.569541,0.430097
625691171,-0.504676,0.486223,0.569018,0.430524
625693678,-0.505259,0.485847,0.568497,0.430953
625696184,-0.505828,0.485478,0.567975,0.431390
625698690,-0.506385,0.485114,0.567451,0.431835
625701197,-0.506936,0.484748,0.566923,0.432293
625703703,-0.507485,0.484378,0.566390,0.432763
625706209,-0.508034,0.484004,0.565849,0.433243
625708716,-0.508589,0.483623,0.565300,0.433734
625711222,-0.509151,0.483236,0.564741,0.434234
625713728,-0.509719,0.482838,0.564173,0.434749
625716235,-0.510285,0.482429,0.563607,0.435273
625718741,-0.510856,0.482012,0.563035,0.435804
625721247,-0.511436,0.481582,0.562458,0.436344
625723754,-0.512023,0.481146,0.561878,0.436885
625726260,-0.512619,0.480701,0.561293,0.437427
625728766,-0.513222,0.480251,0.560705,0.437968
625731272,-0.513832,0.479792,0.560114,0.438511
625733779,-0.514448,0.479327,0.559522,0.439053
625736285,-0.515065,0.478855,0.558934,0.439592
625738791,-0.515687,0.478381,0.558350,0.440122
625758842,-0.520492,0.474530,0.554090,0.444002
625761348,-0.521058,0.474048,0.553622,0.444436
625763855,-0.521610,0.473569,0.553170,0.444861
625766361,-0.522148,0.473093,0.552731,0.445281
625768868,-0.522672,0.472625,0.552303,0.445695
625771374,-0.523181,0.472163,0.551886,0.446105
625773880,-0.523676,0.471711,0.551473,0.446512
625776386,-0.524160,0.471274,0.551062,0.446913
625778892,-0.524633,0.470847,0.550652,0.447314
625781399,-0.525094,0.470431,0.550242,0.447714
625783905,-0.525545,0.470028,0.549831,0.448113
625786412,-0.525987,0.469638,0.549421,0.448506
625788918,-0.526420,0.469260,0.549009,0.448897
625791424,-0.526846,0.468893,0.548597,0.449286
625793931,-0.527263,0.468538,0.548184,0.449671
625796437,-0.527669,0.468194,0.547772,0.450055
625798943,-0.528063,0.467864,0.547360,0.450437
625801459,-0.528449,0.467549,0.546946,0.450814
625803956,-0.528822,0.467253,0.546533,0.451184
625806462,-0.529188,0.466966,0.546118,0.451555
625808968,-0.529546,0.466696,0.545703,0.451916
625811475,-0.529897,0.466439,0.545289,0.452269
625813981,-0.530240,0.466197,0.544877,0.452612
625816487,-0.530576,0.465968,0.544468,0.452947
625818994,-0.530906,0.465751,0.544063,0.453270
625821500,-0.531232,0.465538,0.543664,0.453585
625824006,-0.531557,0.465324,0.543271,0.453895
625826513,-0.531878,0.465105,0.542886,0.454204
625829019,-0.532200,0.464879,0.542506,0.454513
625831525,-0.532521,0.464648,0.542130,0.454821
625834032,-0.532841,0.464408,0.541758,0.455133
625836538,-0.533161,0.464162,0.541388,0.455451
625839044,-0.533480,0.463916,0.541015,0.455770
625841550,-0.533798,0.463670,0.540643,0.456090
625844057,-0.534114,0.463421,0.540275,0.456409
625846563,-0.534429,0.463169,0.539913,0.456725
625849070,-0.534743,0.462920,0.539557,0.457031
625851576,-0.535056,0.462675,0.539208,0.457324
625854082,-0.535365,0.462437,0.538864,0.457608
625856589,-0.535668,0.462204,0.538531,0.457882
625859095,-0.535963,0.461973,0.538210,0.458146
625861601,-0.536253,0.461745,0.537903,0.458396
625864108,-0.536540,0.461523,0.537607,0.458631
625866614,-0.536827,0.461306,0.537319,0.458851
625869120,-0.537122,0.461097,0.537031,0.459053
625871627,-0.537422,0.460893,0.536746,0.459241
625874133,-0.537721,0.460692,0.536468,0.459417
625876639,-0.538023,0.460490,0.536194,0.459587
625879146,-0.538327,0.460285,0.535921,0.459754
625881652,-0.538628,0.460078,0.535654,0.459920
625884158,-0.538931,0.459872,0.535383,0.460086
625886665,-0.539233,0.459666,0.535111,0.460254
625889171,-0.539536,0.459460,0.534836,0.460425
625891677,-0.539842,0.459255,0.534558,0.460594
625894184,-0.540153,0.459054,0.534272,0.460760
625896690,-0.540468,0.458858,0.533980,0.460926
625899196,-0.540783,0.458664,0.533683,0.461094
625901703,-0.541104,0.458474,0.533378,0.461257
625904209,-0.541432,0.458290,0.533070,0.461411
625906729,-0.541762,0.458105,0.532765,0.461561
625909230,-0.542088,0.457917,0.532470,0.461705
625911726,-0.542410,0.457728,0.532184,0.461843
625914233,-0.542730,0.457535,0.531906,0.461978
625916739,-0.543045,0.457347,0.531634,0.462108
625919246,-0.543354,0.457164,0.531367,0.462233
625921752,-0.543652,0.456990,0.531106,0.462355
625924258,-0.543939,0.456821,0.530851,0.462478
625926765,-0.544212,0.456660,0.530601,0.462602
625929271,-0.544472,0.456512,0.530354,0.462725
625931777,-0.544718,0.456381,0.530111,0.462844
625934283,-0.544950,0.456269,0.529872,0.462955
625936790,-0.545164,0.456172,0.529643,0.463060
625939296,-0.545357,0.456091,0.529428,0.463159
625941802,-0.545533,0.456030,0.529219,0.463250
625944309,-0.545694,0.455990,0.529018,0.463330
625946815,-0.545836,0.455967,0.528826,0.463404
625949321,-0.545963,0.455962,0.528644,0.463467
625951827,-0.546076,0.455973,0.528471,0.463521
625954334,-0.546180,0.455994,0.528306,0.463565
625956840,-0.546278,0.456025,0.528148,0.463599
625959346,-0.546363,0.456064,0.528002,0.463628
625961853,-0.546432,0.456106,0.527869,0.463656
625964359,-0.546495,0.456149,0.527741,0.463685
625966865,-0.546551,0.456198,0.527615,0.463714
625969372,-0.546605,0.456255,0.527485,0.463742
625971878,-0.546660,0.456322,0.527349,0.463766
625974384,-0.546714,0.456392,0.527211,0.463790
625976891,-0.546768,0.456458,0.527074,0.463818
625979397,-0.546821,0.456518,0.526940,0.463849
625981903,-0.546881,0.456569,0.526804,0.463882
625984410,-0.546954,0.456604,0.526663,0.463923
625986916,-0.547038,0.456621,0.526515,0.463974
625989422,-0.547130,0.456632,0.526361,0.464029
625991929,-0.547229,0.456637,0.526206,0.464084
625994435,-0.547328,0.456639,0.526055,0.464136
625996941,-0.547424,0.456630,0.525916,0.464190
625999448,-0.547524,0.456618,0.525777,0.464241
626001954,-0.547633,0.456607,0.525630,0.464289
626004460,-0.547746,0.456589,0.525481,0.464341
626006967,-0.547861,0.456567,0.525330,0.464398
626009473,-0.547979,0.456540,0.525178,0.464458
626011979,-0.548097,0.456501,0.525030,0.464525
626014486,-0.548221,0.456454,0.524878,0.464597
626016992,-0.548351,0.456405,0.524718,0.464672
626019498,-0.548484,0.456350,0.524554,0.464755
626022004,-0.548619,0.456288,0.524387,0.464844
626024511,-0.548762,0.456221,0.524215,0.464935
626027017,-0.548910,0.456147,0.524042,0.465027
626029524,-0.549061,0.456065,0.523874,0.465119
626032030,-0.549209,0.455975,0.523715,0.465212
626034536,-0.549350,0.455880,0.523568,0.465305
626037043,-0.549488,0.455785,0.523430,0.465389
626039549,-0.549620,0.455691,0.523305,0.465466
626042055,-0.549747,0.455589,0.523199,0.465535
626044561,-0.549865,0.455483,0.523113,0.465596
626047068,-0.549978,0.455373,0.523042,0.465649
626049574,-0.550089,0.455261,0.522982,0.465696
626052081,-0.550191,0.455150,0.522934,0.465738
626054587,-0.550288,0.455042,0.522894,0.465773
626057093,-0.550374,0.454939,0.522869,0.465800
626059599,-0.550446,0.454830,0.522865,0.465826
626062106,-0.550511,0.454715,0.522877,0.465849
626064612,-0.550571,0.454601,0.522898,0.465866
626067119,-0.550624,0.454487,0.522930,0.465878
626069625,-0.550666,0.454374,0.522975,0.465888
626072131,-0.550698,0.454261,0.523033,0.465894
626074637,-0.550719,0.454142,0.523108,0.465901
626077144,-0.550730,0.454019,0.523198,0.465908
626079650,-0.550734,0.453896,0.523295,0.465914
626082156,-0.550727,0.453776,0.523401,0.465921
626084662,-0.550710,0.453656,0.523515,0.465929
626087169,-0.550687,0.453537,0.523636,0.465936
626089675,-0.550660,0.453413,0.523763,0.465946
626092182,-0.550630,0.453280,0.523898,0.465959
626094688,-0.550595,0.453140,0.524041,0.465975
626097194,-0.550558,0.452997,0.524190,0.465992
626099700,-0.550521,0.452851,0.524337,0.466012
626102207,-0.550486,0.452698,0.524481,0.466040
626104713,-0.550454,0.452541,0.524620,0.466073
626107219,-0.550423,0.452379,0.524758,0.466111
626109726,-0.550393,0.452211,0.524897,0.466153
626112232,-0.550372,0.452042,0.525028,0.466196
626114739,-0.550359,0.451872,0.525148,0.466240
626117245,-0.550352,0.451701,0.525260,0.466287
626119751,-0.550349,0.451530,0.525369,0.466335
626122258,-0.550349,0.451357,0.525475,0.466381
626124764,-0.550352,0.451178,0.525584,0.466429
626127270,-0.550357,0.450991,0.525695,0.466479
626129776,-0.550367,0.450800,0.525805,0.466528
626132283,-0.550385,0.450612,0.525906,0.466574
626134789,-0.550402,0.450430,0.526006,0.466618
626137296,-0.550414,0.450255,0.526104,0.466661
626139802,-0.550425,0.450085,0.526200,0.466704
626142308,-0.550428,0.449920,0.526296,0.466750
626144815,-0.550428,0.449764,0.526392,0.466793
626147321,-0.550426,0.449621,0.526485,0.466829
626149827,-0.550421,0.449489,0.526575,0.466860
626152333,-0.550409,0.449364,0.526666,0.466892
626154840,-0.550390,0.449246,0.526760,0.466922
626157346,-0.550370,0.449139,0.526850,0.466946
626159852,-0.550344,0.449040,0.526942,0.466968
626162358,-0.550311,0.448947,0.527037,0.466990
626164865,-0.550275,0.448865,0.527127,0.467009
626167371,-0.550235,0.448790,0.527215,0.467028
626169878,-0.550192,0.448726,0.527300,0.467046
626172384,-0.550145,0.448669,0.527381,0.467064
626174890,-0.550093,0.448622,0.527458,0.467085
626177397,-0.550032,0.448580,0.527532,0.467112
626179903,-0.549967,0.448545,0.527599,0.467146
626182409,-0.549899,0.448517,0.527665,0.467180
626184916,-0.549830,0.448489,0.527726,0.467218
626187422,-0.549763,0.448463,0.527782,0.467259
626189928,-0.549696,0.448436,0.527833,0.467306
626192434,-0.549626,0.448410,0.527881,0.467360
626194941,-0.549554,0.448382,0.527926,0.467420
626197447,-0.549485,0.448350,0.527967,0.467486
626199954,-0.549421,0.448311,0.527999,0.467562
626202460,-0.549362,0.448267,0.528026,0.467644
626204966,-0.549307,0.448218,0.528045,0.467732
626207472,-0.549258,0.448164,0.528059,0.467826
626209979,-0.549216,0.448099,0.528068,0.467927
626212485,-0.549180,0.448032,0.528073,0.468029
626214991,-0.549147,0.447960,0.528076,0.468133
626217498,-0.549116,0.447883,0.528080,0.468239
626220004,-0.549086,0.447802,0.528086,0.468345
626222510,-0.549058,0.447714,0.528094,0.468452
626225017,-0.549034,0.447623,0.528102,0.468558
626227523,-0.549016,0.447528,0.528108,0.468663
626230030,-0.549008,0.447429,0.528110,0.468765
626232536,-0.549006,0.447324,0.528113,0.468864
626235042,-0.549005,0.447217,0.528121,0.468958
626237548,-0.549005,0.447111,0.528129,0.469050
626240055,-0.549008,0.447008,0.528134,0.469141
626260106,-0.549111,0.446167,0.528138,0.469814
626262611,-0.549125,0.446074,0.528139,0.469886
626265118,-0.549136,0.445980,0.528145,0.469955
626267624,-0.549144,0.445891,0.528152,0.470021
626270131,-0.549147,0.445807,0.528162,0.470087
626272637,-0.549143,0.445733,0.528171,0.470152
626275143,-0.549127,0.445674,0.528184,0.470213
626277649,-0.549101,0.445626,0.528196,0.470274
626280156,-0.549061,0.445590,0.528213,0.470336
626282662,-0.549014,0.445563,0.528230,0.470398
626285168,-0.548958,0.445549,0.528246,0.470457
626287675,-0.548895,0.445543,0.528265,0.470516
626290181,-0.548819,0.445549,0.528288,0.470573
626292687,-0.548728,0.445565,0.528317,0.470631
626295194,-0.548626,0.445588,0.528350,0.470691
626297700,-0.548514,0.445620,0.528386,0.470751
626300206,-0.548397,0.445657,0.528426,0.470807
626302714,-0.548276,0.445695,0.528468,0.470865
626305220,-0.548150,0.445735,0.528514,0.470922
626307727,-0.548020,0.445773,0.528564,0.470982
626310233,-0.547886,0.445814,0.528613,0.471044
626312739,-0.547753,0.445856,0.528659,0.471107
626315246,-0.547618,0.445897,0.528702,0.471177
626317752,-0.547482,0.445940,0.528746,0.471245
626320259,-0.547348,0.445982,0.528790,0.471312
626322764,-0.547223,0.446016,0.528830,0.471378
626325271,-0.547105,0.446039,0.528872,0.471448
626327777,-0.546993,0.446050,0.528916,0.471517
626330284,-0.546891,0.446046,0.528960,0.471590
626332790,-0.546804,0.446028,0.529000,0.471664
626335296,-0.546730,0.445997,0.529036,0.471739
626337803,-0.546664,0.445955,0.529072,0.471813
626340309,-0.546609,0.445900,0.529109,0.471889
626342815,-0.546563,0.445831,0.529146,0.471966
626345322,-0.546524,0.445751,0.529186,0.472042
626347828,-0.546489,0.445663,0.529230,0.472115
626350334,-0.546459,0.445567,0.529276,0.472190
626352841,-0.546430,0.445466,0.529327,0.472261
626355347,-0.546399,0.445365,0.529384,0.472328
626357853,-0.546370,0.445265,0.529443,0.472390
626360360,-0.546342,0.445166,0.529505,0.472447
626362866,-0.546315,0.445068,0.529569,0.472499
626365372,-0.546285,0.444971,0.529636,0.472549
626367878,-0.546251,0.444879,0.529704,0.472598
626370385,-0.546216,0.444792,0.529771,0.472646
626372891,-0.546183,0.444708,0.529832,0.472694
626375398,-0.546153,0.444623,0.529893,0.472740
626377904,-0.546126,0.444538,0.529953,0.472784
626380410,-0.546101,0.444453,0.530014,0.472826
626382917,-0.546076,0.444370,0.530071,0.472867
626385423,-0.546058,0.444291,0.530120,0.472908
626387929,-0.546050,0.444204,0.530158,0.472957
626405474,-0.546160,0.443506,0.530182,0.473458
626407980,-0.546173,0.443419,0.530166,0.473541
626410486,-0.546183,0.443340,0.530151,0.473621
626412992,-0.546186,0.443266,0.530141,0.473698
626415499,-0.546184,0.443199,0.530133,0.473772
626418005,-0.546179,0.443136,0.530127,0.473843
626420511,-0.546168,0.443076,0.530125,0.473914
626423018,-0.546153,0.443018,0.530125,0.473986
626425524,-0.546134,0.442966,0.530121,0.474060
626428030,-0.546106,0.442922,0.530118,0.474138
626430536,-0.546067,0.442887,0.530118,0.474216
626433043,-0.546019,0.442860,0.530118,0.474296
626435549,-0.545957,0.442839,0.530124,0.474379
626438055,-0.545879,0.442831,0.530141,0.474458
626440562,-0.545782,0.442835,0.530171,0.474533
626443068,-0.545671,0.442852,0.530211,0.474600
626445575,-0.545558,0.442878,0.530253,0.474659
626448081,-0.545444,0.442909,0.530296,0.474713
626450587,-0.545331,0.442944,0.530339,0.474762
626453094,-0.545225,0.442977,0.530378,0.474808
626455600,-0.545131,0.443005,0.530414,0.474851
626458106,-0.545049,0.443023,0.530446,0.474892
626460613,-0.544977,0.443027,0.530481,0.474932
626463121,-0.544920,0.443019,0.530513,0.474970
626465625,-0.544875,0.443000,0.530545,0.475003
626468131,-0.544839,0.442977,0.530579,0.475028
626470638,-0.544811,0.442947,0.530616,0.475046
626473144,-0.544789,0.442914,0.530658,0.475055
626475651,-0.544772,0.442879,0.530704,0.475055
626478157,-0.544759,0.442841,0.530756,0.475049
626480663,-0.544752,0.442801,0.530810,0.475033
626483169,-0.544746,0.442763,0.530868,0.475012
626485676,-0.544743,0.442726,0.530925,0.474985
626488182,-0.544740,0.442693,0.530982,0.474956
626490688,-0.544739,0.442662,0.531037,0.474924
626493195,-0.544742,0.442633,0.531089,0.474889
626495701,-0.544750,0.442603,0.531138,0.474853
626498208,-0.544765,0.442571,0.531182,0.474816
626500714,-0.544783,0.442536,0.531225,0.474780
626503220,-0.544806,0.442502,0.531263,0.474743
626505726,-0.544833,0.442471,0.531295,0.474705
626508233,-0.544863,0.442444,0.531322,0.474667
626510739,-0.544896,0.442420,0.531344,0.474627
626513245,-0.544933,0.442396,0.531359,0.474589
626515752,-0.544973,0.442375,0.531367,0.474553
626518258,-0.545015,0.442359,0.531367,0.474520
626520765,-0.545061,0.442346,0.531354,0.474494
626523271,-0.545114,0.442335,0.531328,0.474472
626525777,-0.545174,0.442323,0.531289,0.474459
626528283,-0.545241,0.442310,0.531234,0.474455
626530790,-0.545311,0.442299,0.531166,0.474461
626533296,-0.545387,0.442289,0.531083,0.474476
626535802,-0.545470,0.442275,0.530989,0.474499
626538309,-0.545559,0.442258,0.530885,0.474528
626540815,-0.545657,0.442239,0.530771,0.474562
626543322,-0.545761,0.442218,0.530649,0.474599
626545828,-0.545870,0.442194,0.530519,0.474641
626548334,-0.545982,0.442167,0.530385,0.474687
626550840,-0.546098,0.442138,0.530247,0.474734
626553346,-0.546215,0.442112,0.530108,0.474779
626555853,-0.546335,0.442083,0.529968,0.474824
626558359,-0.546455,0.442049,0.529831,0.474870
626560866,-0.546573,0.442015,0.529698,0.474914
626563372,-0.546685,0.441984,0.529571,0.474956
626565878,-0.546794,0.441956,0.529448,0.474994
626568405,-0.546900,0.441930,0.529332,0.475026
626570897,-0.547001,0.441905,0.529223,0.475054
626573396,-0.547101,0.441882,0.529118,0.475078
626575902,-0.547195,0.441859,0.529018,0.475101
626578408,-0.547285,0.441836,0.528924,0.475123
626580915,-0.547372,0.441818,0.528834,0.475141
626583421,-0.547451,0.441806,0.528749,0.475155
626585928,-0.547525,0.441799,0.528666,0.475169
626588434,-0.547591,0.441793,0.528588,0.475185
626590940,-0.547652,0.441787,0.528512,0.475206
626593446,-0.547705,0.441781,0.528440,0.475230
626595953,-0.547754,0.441776,0.528370,0.475256
626598459,-0.547800,0.441773,0.528298,0.475285
626600965,-0.547843,0.441770,0.528228,0.475316
626603472,-0.547883,0.441771,0.528153,0.475353
626605978,-0.547921,0.441772,0.528075,0.475394
626608484,-0.547956,0.441773,0.527994,0.475443
626610991,-0.547987,0.441775,0.527912,0.475497
626613497,-0.548017,0.441776,0.527824,0.475558
626616003,-0.548047,0.441776,0.527732,0.475626
626618510,-0.548079,0.441772,0.527636,0.475699
626621016,-0.548113,0.441764,0.527538,0.475776
626623522,-0.548150,0.441748,0.527440,0.475857
626626029,-0.548189,0.441725,0.527344,0.475941
626628535,-0.548230,0.441696,0.527250,0.476023
626631041,-0.548275,0.441663,0.527155,0.476108
626633548,-0.548323,0.441622,0.527059,0.476197
626636054,-0.548376,0.441574,0.526961,0.476290
626638560,-0.548433,0.441512,0.526869,0.476383
626641067,-0.548497,0.441437,0.526780,0.476477
626643573,-0.548564,0.441350,0.526699,0.476570
626646079,-0.548631,0.441254,0.526627,0.476661
626648586,-0.548694,0.441155,0.526566,0.476748
626651092,-0.548752,0.441051,0.526515,0.476834
626653598,-0.548805,0.440943,0.526473,0.476919
626656105,-0.548849,0.440835,0.526438,0.477006
626658611,-0.548887,0.440725,0.526409,0.477097
626661117,-0.548912,0.440612,0.526391,0.477192
626663624,-0.548925,0.440496,0.526385,0.477290
