Timestamp (us),W,X,Y,Z
1501467411,-0.520346,-0.469814,0.328999,-0.632865
1501469911,-0.523764,-0.471279,0.324383,-0.631338
1501472411,-0.526675,-0.472402,0.320117,-0.630252
1501474911,-0.529073,-0.473263,0.316436,-0.629457
1501477412,-0.531068,-0.473891,0.313424,-0.628811
1501479912,-0.532737,-0.474321,0.311217,-0.628171
1501482411,-0.534160,-0.474596,0.309902,-0.627404
1501484912,-0.535402,-0.474777,0.309513,-0.626400
1501487411,-0.536517,-0.474917,0.310025,-0.625085
1501489911,-0.537549,-0.475062,0.311352,-0.623426
1501492411,-0.538535,-0.475223,0.313359,-0.621444
1501494911,-0.539493,-0.475390,0.315868,-0.619211
1501497411,-0.540437,-0.475526,0.318683,-0.616836
1501499911,-0.541371,-0.475587,0.321600,-0.614452
1501502411,-0.542282,-0.475536,0.324428,-0.612197
1501504911,-0.543143,-0.475351,0.327013,-0.610199
1501507411,-0.543921,-0.475030,0.329256,-0.608547
1501509911,-0.544592,-0.474585,0.331112,-0.607287
1501512411,-0.545130,-0.474034,0.332582,-0.606431
1501514911,-0.545514,-0.473402,0.333699,-0.605965
1501517411,-0.545730,-0.472707,0.334526,-0.605857
1501519910,-0.545773,-0.471959,0.335132,-0.606067
1501522410,-0.545646,-0.471158,0.335585,-0.606553
1501524910,-0.545359,-0.470302,0.335944,-0.607277
1501527410,-0.544925,-0.469390,0.336249,-0.608202
1501529910,-0.544359,-0.468428,0.336530,-0.609294
1501532410,-0.543674,-0.467425,0.336802,-0.610524
1501534910,-0.542883,-0.466403,0.337069,-0.611862
1501537410,-0.541993,-0.465383,0.337331,-0.613280
1501539910,-0.541012,-0.464400,0.337581,-0.614753
1501542410,-0.539945,-0.463482,0.337813,-0.616254
1501544909,-0.538799,-0.462649,0.338026,-0.617765
1501547410,-0.537585,-0.461907,0.338223,-0.619268
1501549910,-0.536310,-0.461256,0.338402,-0.620759
1501552409,-0.534987,-0.460689,0.338563,-0.622232
1501554911,-0.533622,-0.460196,0.338703,-0.623692
1501557409,-0.532232,-0.459765,0.338819,-0.625132
1501559909,-0.530826,-0.459383,0.338912,-0.626556
1501562409,-0.529421,-0.459031,0.338981,-0.627963
1501564909,-0.528031,-0.458690,0.339024,-0.629359
1501567409,-0.526664,-0.458345,0.339038,-0.630747
1501569909,-0.525326,-0.457984,0.339022,-0.632132
1501572409,-0.524016,-0.457606,0.338970,-0.633520
1501574908,-0.522727,-0.457211,0.338886,-0.634913
1501577408,-0.521449,-0.456805,0.338776,-0.636313
1501579908,-0.520173,-0.456393,0.338651,-0.637718
1501582408,-0.518881,-0.455981,0.338525,-0.639131
1501584908,-0.517558,-0.455572,0.338414,-0.640552
1501587408,-0.516192,-0.455171,0.338337,-0.641978
1501589908,-0.514777,-0.454775,0.338318,-0.643404
1501592408,-0.513309,-0.454382,0.338376,-0.644822
1501594908,-0.511786,-0.453990,0.338523,-0.646230
1501597407,-0.510224,-0.453661,0.338746,-0.647578
1501599907,-0.508607,-0.453304,0.339069,-0.648930
1501602407,-0.506941,-0.452921,0.339480,-0.650284
1501604924,-0.505219,-0.452505,0.339973,-0.651655
1501607406,-0.503482,-0.452061,0.340526,-0.653017
1501609906,-0.501700,-0.451577,0.341135,-0.654405
1501612406,-0.499893,-0.451058,0.341780,-0.655808
1501614906,-0.498114,-0.450566,0.342374,-0.657188
1501617406,-0.496325,-0.450047,0.342963,-0.658589
1501619905,-0.494528,-0.449501,0.343535,-0.660013
1501622405,-0.492725,-0.448931,0.344081,-0.661465
1501624905,-0.490912,-0.448343,0.344587,-0.662946
1501627405,-0.489093,-0.447746,0.345044,-0.664455
1501629905,-0.487268,-0.447144,0.345443,-0.665991
1501632405,-0.485437,-0.446547,0.345776,-0.667554
1501634905,-0.483600,-0.445961,0.346034,-0.669144
1501637405,-0.481759,-0.445392,0.346210,-0.670757
1501639905,-0.479920,-0.444843,0.346305,-0.672390
1501642404,-0.478089,-0.444319,0.346313,-0.674035
1501644905,-0.476264,-0.443826,0.346230,-0.675692
1501647404,-0.474448,-0.443373,0.346048,-0.677358
1501649904,-0.472642,-0.442962,0.345767,-0.679031
1501652404,-0.470851,-0.442594,0.345389,-0.680705
1501654904,-0.469076,-0.442269,0.344919,-0.682378
1501657404,-0.467320,-0.441982,0.344361,-0.684049
1501659904,-0.465578,-0.441732,0.343721,-0.685718
1501662404,-0.463812,-0.441573,0.343063,-0.687345
1501664904,-0.462068,-0.441466,0.342313,-0.688960
1501667404,-0.460342,-0.441402,0.341488,-0.690564
1501669903,-0.458624,-0.441280,0.340596,-0.692224
1501672403,-0.456901,-0.441184,0.339667,-0.693878
1501674903,-0.455168,-0.441115,0.338714,-0.695526
1501677403,-0.453422,-0.441069,0.337750,-0.697162
1501679903,-0.451662,-0.441042,0.336789,-0.698785
1501682403,-0.449886,-0.441030,0.335846,-0.700390
1501684903,-0.448094,-0.441024,0.334936,-0.701976
1501687403,-0.446291,-0.441020,0.334071,-0.703538
1501689903,-0.444481,-0.441012,0.333263,-0.705071
1501692403,-0.442670,-0.440998,0.332520,-0.706568
1501694903,-0.440865,-0.440969,0.331851,-0.708028
1501697402,-0.439069,-0.440924,0.331262,-0.709446
1501699902,-0.437291,-0.440860,0.330759,-0.710817
1501702402,-0.435537,-0.440777,0.330347,-0.712136
1501704902,-0.433813,-0.440677,0.330027,-0.713398
1501707402,-0.432129,-0.440558,0.329804,-0.714595
1501709902,-0.430489,-0.440425,0.329681,-0.715723
1501712402,-0.428900,-0.440276,0.329664,-0.716775
1501714902,-0.427370,-0.440111,0.329755,-0.717748
1501717402,-0.425903,-0.439927,0.329951,-0.718642
1501719901,-0.424508,-0.439720,0.330248,-0.719458
1501722401,-0.423184,-0.439492,0.330644,-0.720195
1501724901,-0.421931,-0.439240,0.331134,-0.720858
1501727401,-0.420745,-0.438967,0.331716,-0.721450
1501729901,-0.419624,-0.438673,0.332388,-0.721972
1501732401,-0.418566,-0.438361,0.333150,-0.722423
1501734901,-0.417611,-0.438103,0.333939,-0.722769
1501737401,-0.416697,-0.437838,0.334816,-0.723051
1501739901,-0.415819,-0.437570,0.335772,-0.723276
1501742400,-0.414969,-0.437311,0.336804,-0.723441
1501744900,-0.414133,-0.437060,0.337912,-0.723555
1501747400,-0.413299,-0.436814,0.339088,-0.723630
1501749900,-0.412459,-0.436571,0.340309,-0.723682
1501752400,-0.411601,-0.436334,0.341562,-0.723724
1501754900,-0.410704,-0.436103,0.342837,-0.723769
1501757400,-0.409766,-0.435892,0.344111,-0.723824
1501759900,-0.408781,-0.435704,0.345369,-0.723895
1501762400,-0.407741,-0.435544,0.346609,-0.723985
1501764900,-0.406641,-0.435407,0.347822,-0.724104
1501767400,-0.405480,-0.435303,0.349005,-0.724249
1501769900,-0.404259,-0.435241,0.350153,-0.724415
1501772399,-0.402977,-0.435221,0.351266,-0.724602
1501774899,-0.401629,-0.435240,0.352352,-0.724811
1501777399,-0.400229,-0.435303,0.353398,-0.725038
1501779899,-0.398791,-0.435409,0.354400,-0.725279
1501782399,-0.397318,-0.435551,0.355368,-0.725528
1501784899,-0.395825,-0.435720,0.356302,-0.725784
1501787399,-0.394324,-0.435917,0.357210,-0.726037
1501789899,-0.392829,-0.436132,0.358093,-0.726283
1501792399,-0.391348,-0.436367,0.358964,-0.726511
1501794899,-0.389892,-0.436619,0.359826,-0.726717
1501797399,-0.388471,-0.436881,0.360682,-0.726896
1501799898,-0.387089,-0.437143,0.361531,-0.727053
1501802400,-0.385751,-0.437408,0.362369,-0.727188
1501804900,-0.384457,-0.437671,0.363191,-0.727305
1501807400,-0.383207,-0.437934,0.364002,-0.727401
1501809900,-0.381999,-0.438191,0.364798,-0.727483
1501812400,-0.380836,-0.438437,0.365570,-0.727557
1501814899,-0.379711,-0.438670,0.366316,-0.727629
1501817399,-0.378625,-0.438895,0.367033,-0.727698
1501819899,-0.377577,-0.439109,0.367717,-0.727768
1501822399,-0.376560,-0.439317,0.368376,-0.727837
1501824899,-0.375575,-0.439512,0.369003,-0.727910
1501827399,-0.374622,-0.439696,0.369598,-0.727988
1501829899,-0.373701,-0.439872,0.370158,-0.728070
1501832399,-0.372809,-0.440041,0.370682,-0.728159
1501834898,-0.371946,-0.440202,0.371163,-0.728258
1501837398,-0.371111,-0.440358,0.371598,-0.728368
1501839898,-0.370305,-0.440516,0.371987,-0.728484
1501842398,-0.369533,-0.440674,0.372330,-0.728605
1501844898,-0.368799,-0.440837,0.372627,-0.728727
1501847398,-0.368105,-0.441004,0.372876,-0.728849
1501849898,-0.367450,-0.441181,0.373086,-0.728965
1501852398,-0.366835,-0.441366,0.373255,-0.729077
1501854898,-0.366257,-0.441550,0.373385,-0.729188
1501857398,-0.365714,-0.441742,0.373484,-0.729294
1501859897,-0.365205,-0.441949,0.373558,-0.729386
1501862397,-0.364721,-0.442168,0.373615,-0.729466
1501864898,-0.364262,-0.442397,0.373650,-0.729539
1501867397,-0.363826,-0.442642,0.373667,-0.729599
1501869897,-0.363411,-0.442904,0.373672,-0.729645
1501872397,-0.363013,-0.443184,0.373670,-0.729674
1501874897,-0.362632,-0.443479,0.373655,-0.729691
1501877406,-0.362268,-0.443785,0.373629,-0.729699
1501879897,-0.361923,-0.444103,0.373593,-0.729695
1501882397,-0.361596,-0.444429,0.373552,-0.729680
1501884897,-0.361293,-0.444755,0.373508,-0.729654
1501887397,-0.361017,-0.445080,0.373461,-0.729617
1501889896,-0.360772,-0.445401,0.373409,-0.729568
1501892396,-0.360561,-0.445712,0.373347,-0.729515
1501894896,-0.360389,-0.446015,0.373267,-0.729456
1501897396,-0.360257,-0.446314,0.373167,-0.729389
1501899896,-0.360166,-0.446607,0.373042,-0.729318
1501902396,-0.360061,-0.446832,0.372954,-0.729277
1501904896,-0.359999,-0.447048,0.372841,-0.729234
1501907396,-0.359980,-0.447254,0.372704,-0.729186
1501909896,-0.360006,-0.447450,0.372546,-0.729134
1501912395,-0.360078,-0.447633,0.372373,-0.729075
1501914895,-0.360193,-0.447804,0.372191,-0.729006
1501917395,-0.360347,-0.447963,0.372005,-0.728927
1501919895,-0.360535,-0.448111,0.371822,-0.728836
1501922395,-0.360753,-0.448247,0.371652,-0.728732
1501924895,-0.360993,-0.448369,0.371504,-0.728614
1501927395,-0.361249,-0.448474,0.371392,-0.728479
1501929906,-0.361516,-0.448560,0.371328,-0.728326
1501932393,-0.361785,-0.448624,0.371326,-0.728154
1501934893,-0.362056,-0.448662,0.371400,-0.727958
1501937393,-0.362326,-0.448676,0.371560,-0.727733
1501939893,-0.362590,-0.448664,0.371813,-0.727480
1501942393,-0.362849,-0.448625,0.372161,-0.727197
1501944893,-0.363108,-0.448560,0.372605,-0.726881
1501947393,-0.363374,-0.448466,0.373139,-0.726531
1501949893,-0.363651,-0.448347,0.373757,-0.726149
1501952393,-0.363992,-0.448206,0.374368,-0.725750
1501954892,-0.364331,-0.448038,0.375039,-0.725337
1501969892,-0.366386,-0.446770,0.379345,-0.722841
1501972392,-0.366768,-0.446521,0.379971,-0.722472
1501974892,-0.367179,-0.446258,0.380549,-0.722121
1501977392,-0.367619,-0.445977,0.381082,-0.721790
1501979892,-0.368085,-0.445677,0.381570,-0.721479
1501982391,-0.368580,-0.445358,0.382012,-0.721191
1501984891,-0.369102,-0.445020,0.382410,-0.720921
1501987391,-0.369646,-0.444664,0.382769,-0.720671
1501989891,-0.370206,-0.444292,0.383085,-0.720445
1501992391,-0.370773,-0.443908,0.383358,-0.720245
1501994891,-0.371339,-0.443517,0.383583,-0.720075
1501997391,-0.371896,-0.443117,0.383761,-0.719938
1501999891,-0.372441,-0.442716,0.383887,-0.719836
1502002390,-0.372973,-0.442319,0.383958,-0.719767
1502004891,-0.373495,-0.441928,0.383965,-0.719732
1502007391,-0.374008,-0.441547,0.383908,-0.719731
1502009890,-0.374516,-0.441178,0.383790,-0.719756
1502012390,-0.375024,-0.440825,0.383614,-0.719801
1502014890,-0.375534,-0.440488,0.383386,-0.719863
1502017390,-0.376047,-0.440169,0.383118,-0.719932
1502019890,-0.376563,-0.439865,0.382822,-0.720006
1502022390,-0.377087,-0.439580,0.382504,-0.720076
1502024890,-0.377616,-0.439310,0.382173,-0.720138
1502027390,-0.378155,-0.439050,0.381837,-0.720193
1502029890,-0.378696,-0.438799,0.381505,-0.720237
1502032390,-0.379238,-0.438550,0.381184,-0.720274
1502034890,-0.379781,-0.438300,0.380878,-0.720302
1502037389,-0.380323,-0.438046,0.380593,-0.720321
1502039889,-0.380866,-0.437784,0.380333,-0.720331
1502042389,-0.381411,-0.437508,0.380089,-0.720338
1502044889,-0.381958,-0.437219,0.379862,-0.720344
1502047389,-0.382502,-0.436912,0.379648,-0.720355
1502049889,-0.383037,-0.436586,0.379450,-0.720372
1502052389,-0.383559,-0.436241,0.379264,-0.720402
1502054889,-0.384065,-0.435879,0.379087,-0.720444
1502057388,-0.384551,-0.435500,0.378916,-0.720504
1502059888,-0.385017,-0.435108,0.378754,-0.720577
1502062388,-0.385456,-0.434703,0.378600,-0.720667
1502064888,-0.385870,-0.434290,0.378452,-0.720773
1502067388,-0.386258,-0.433867,0.378308,-0.720895
1502069888,-0.386620,-0.433437,0.378168,-0.721033
1502072388,-0.386958,-0.433004,0.378036,-0.721182
1502074888,-0.387270,-0.432572,0.377912,-0.721339
1502077388,-0.387557,-0.432141,0.377796,-0.721503
1502079888,-0.387820,-0.431723,0.377690,-0.721668
1502082388,-0.388056,-0.431315,0.377592,-0.721837
1502084888,-0.388270,-0.430919,0.377499,-0.722007
1502087387,-0.388467,-0.430536,0.377405,-0.722178
1502089887,-0.388648,-0.430172,0.377311,-0.722346
1502092387,-0.388814,-0.429825,0.377214,-0.722514
1502094887,-0.388962,-0.429498,0.377115,-0.722681
1502097387,-0.389097,-0.429191,0.377002,-0.722849
1502099887,-0.389221,-0.428911,0.376870,-0.723017
1502102387,-0.389333,-0.428660,0.376717,-0.723186
1502104887,-0.389436,-0.428439,0.376541,-0.723353
1502107387,-0.389536,-0.428253,0.376340,-0.723514
1502109887,-0.389637,-0.428097,0.376114,-0.723669
1502112387,-0.389735,-0.427969,0.375867,-0.723821
1502114887,-0.389831,-0.427863,0.375601,-0.723969
1502117386,-0.389930,-0.427779,0.375314,-0.724115
1502119886,-0.390031,-0.427717,0.375010,-0.724254
1502122386,-0.390132,-0.427681,0.374695,-0.724385
1502124888,-0.390236,-0.427653,0.374367,-0.724515
1502127388,-0.390344,-0.427635,0.374025,-0.724644
1502129887,-0.390459,-0.427625,0.373670,-0.724771
1502132387,-0.390580,-0.427618,0.373301,-0.724900
1502134887,-0.390702,-0.427611,0.372921,-0.725034
1502137387,-0.390833,-0.427604,0.372528,-0.725169
1502139887,-0.390971,-0.427597,0.372123,-0.725307
1502142387,-0.391114,-0.427593,0.371706,-0.725446
1502144887,-0.391262,-0.427592,0.371276,-0.725587
1502147387,-0.391413,-0.427600,0.370838,-0.725725
1502149887,-0.391562,-0.427609,0.370399,-0.725863
1502152386,-0.391708,-0.427616,0.369963,-0.726003
1502154886,-0.391850,-0.427624,0.369532,-0.726141
1502157386,-0.391990,-0.427634,0.369111,-0.726274
1502159886,-0.392123,-0.427648,0.368706,-0.726399
1502162386,-0.392253,-0.427668,0.368315,-0.726515
1502164886,-0.392376,-0.427693,0.367942,-0.726624
1502167386,-0.392494,-0.427723,0.367588,-0.726721
1502169886,-0.392608,-0.427761,0.367254,-0.726806
1502172386,-0.392713,-0.427802,0.366947,-0.726880
1502174885,-0.392813,-0.427851,0.366669,-0.726938
1502177386,-0.392907,-0.427908,0.366419,-0.726979
1502179886,-0.393001,-0.427974,0.366193,-0.727004
1502182385,-0.393093,-0.428052,0.365994,-0.727008
1502184885,-0.393184,-0.428137,0.365824,-0.726994
1502187385,-0.393274,-0.428225,0.365676,-0.726968
1502189885,-0.393358,-0.428320,0.365548,-0.726931
1502192385,-0.393436,-0.428423,0.365433,-0.726886
1502194885,-0.393507,-0.428528,0.365327,-0.726839
1502197385,-0.393568,-0.428638,0.365230,-0.726790
1502199885,-0.393619,-0.428754,0.365135,-0.726742
1502202387,-0.393660,-0.428882,0.365037,-0.726693
1502204885,-0.393695,-0.429018,0.364924,-0.726651
1502207384,-0.393720,-0.429163,0.364799,-0.726614
1502209884,-0.393732,-0.429318,0.364668,-0.726582
1502212384,-0.393733,-0.429484,0.364526,-0.726555
1502214884,-0.393728,-0.429661,0.364370,-0.726531
1502217384,-0.393721,-0.429846,0.364200,-0.726511
1502219884,-0.393713,-0.430045,0.364020,-0.726487
1502222384,-0.393706,-0.430259,0.363836,-0.726457
1502224884,-0.393703,-0.430484,0.363649,-0.726419
1502227384,-0.393702,-0.430722,0.363467,-0.726369
1502229883,-0.393703,-0.430981,0.363297,-0.726300
1502232384,-0.393710,-0.431260,0.363141,-0.726209
1502234883,-0.393724,-0.431565,0.363000,-0.726091
1502237383,-0.393747,-0.431895,0.362875,-0.725944
1502239883,-0.393783,-0.432248,0.362765,-0.725770
1502242383,-0.393830,-0.432628,0.362672,-0.725564
1502244883,-0.393894,-0.433032,0.362593,-0.725328
1502247383,-0.393972,-0.433457,0.362529,-0.725063
1502249883,-0.394068,-0.433901,0.362479,-0.724770
1502252402,-0.394186,-0.434368,0.362440,-0.724446
1502254883,-0.394325,-0.434842,0.362412,-0.724100
1502257381,-0.394488,-0.435331,0.362394,-0.723727
1502259881,-0.394669,-0.435824,0.362392,-0.723332
1502262381,-0.394870,-0.436319,0.362404,-0.722918
1502264881,-0.395092,-0.436814,0.362430,-0.722484
1502267381,-0.395335,-0.437305,0.362468,-0.722035
1502269880,-0.395595,-0.437789,0.362517,-0.721575
1502272380,-0.395867,-0.438265,0.362579,-0.721105
1502274880,-0.396150,-0.438737,0.362656,-0.720624
1502277380,-0.396443,-0.439200,0.362745,-0.720135
1502279880,-0.396744,-0.439654,0.362847,-0.719641
1502282380,-0.397054,-0.440099,0.362961,-0.719141
1502284880,-0.397370,-0.440538,0.363087,-0.718634
1502287380,-0.397689,-0.440969,0.363230,-0.718120
1502289880,-0.398007,-0.441395,0.363391,-0.717601
1502292379,-0.398326,-0.441814,0.363567,-0.717077
1502294879,-0.398643,-0.442228,0.363757,-0.716549
1502297379,-0.398958,-0.442638,0.363959,-0.716018
1502299879,-0.399273,-0.443043,0.364166,-0.715486
1502302379,-0.399589,-0.443445,0.364380,-0.714952
1502304879,-0.399908,-0.443844,0.364600,-0.714414
1502307379,-0.400234,-0.444241,0.364821,-0.713871
1502309879,-0.400571,-0.444632,0.365041,-0.713325
1502312379,-0.400919,-0.445016,0.365262,-0.712777
1502314879,-0.401276,-0.445392,0.365486,-0.712227
1502317378,-0.401647,-0.445761,0.365711,-0.711671
1502319878,-0.402035,-0.446118,0.365940,-0.711110
1502322379,-0.402442,-0.446461,0.366167,-0.710548
1502324878,-0.402870,-0.446791,0.366393,-0.709981
1502327378,-0.403322,-0.447109,0.366614,-0.709409
1502329878,-0.403800,-0.447412,0.366828,-0.708836
1502332378,-0.404307,-0.447699,0.367036,-0.708258
1502334878,-0.404845,-0.447969,0.367237,-0.707676
1502337378,-0.405417,-0.448222,0.367428,-0.707088
1502339878,-0.406028,-0.448456,0.367609,-0.706496
1502342378,-0.406679,-0.448665,0.367778,-0.705900
1502344878,-0.407370,-0.448852,0.367935,-0.705300
1502347378,-0.408104,-0.449013,0.368077,-0.704700
1502349878,-0.408879,-0.449146,0.368204,-0.704099
1502352377,-0.409693,-0.449250,0.368317,-0.703500
1502354877,-0.410542,-0.449324,0.368419,-0.702904
1502357377,-0.411420,-0.449366,0.368513,-0.702314
1502359877,-0.412320,-0.449379,0.368597,-0.701734
1502362377,-0.413234,-0.449360,0.368677,-0.701166
1502364877,-0.414158,-0.449312,0.368753,-0.700611
1502367377,-0.415088,-0.449230,0.368825,-0.700075
1502369877,-0.416024,-0.449121,0.368890,-0.699556
1502372377,-0.416958,-0.448991,0.368949,-0.699051
1502374877,-0.417889,-0.448845,0.369001,-0.698561
1502377377,-0.418812,-0.448691,0.369043,-0.698085
1502379876,-0.419778,-0.448601,0.369005,-0.697583
1502382376,-0.420737,-0.448518,0.368944,-0.697091
1502384876,-0.421683,-0.448447,0.368853,-0.696612
1502387376,-0.422616,-0.448394,0.368727,-0.696148
1502389876,-0.423530,-0.448364,0.368559,-0.695701
1502392376,-0.424423,-0.448360,0.368342,-0.695274
1502394876,-0.425293,-0.448386,0.368069,-0.694870
1502397376,-0.426137,-0.448444,0.367736,-0.694492
1502399876,-0.426955,-0.448537,0.367338,-0.694140
1502402376,-0.427745,-0.448669,0.366874,-0.693813
1502404876,-0.428510,-0.448838,0.366344,-0.693512
1502407376,-0.429251,-0.449042,0.365751,-0.693235
1502409875,-0.429969,-0.449277,0.365099,-0.692982
1502412375,-0.430666,-0.449539,0.364392,-0.692750
1502414875,-0.431345,-0.449825,0.363638,-0.692539
1502417375,-0.432008,-0.450132,0.362841,-0.692344
1502419875,-0.432654,-0.450457,0.362010,-0.692164
1502422375,-0.433285,-0.450798,0.361150,-0.691997
1502424875,-0.433839,-0.451110,0.360344,-0.691866
1502427375,-0.434377,-0.451445,0.359510,-0.691744
1502429875,-0.434890,-0.451814,0.358658,-0.691623
1502432375,-0.435373,-0.452209,0.357792,-0.691510
1502434874,-0.435819,-0.452631,0.356921,-0.691403
1502437374,-0.436228,-0.453075,0.356040,-0.691308
1502439874,-0.436588,-0.453537,0.355163,-0.691229
1502442374,-0.436908,-0.454008,0.354276,-0.691173
1502444874,-0.437195,-0.454502,0.353375,-0.691128
1502447374,-0.437443,-0.455009,0.352478,-0.691095
1502449875,-0.437659,-0.455516,0.351582,-0.691082
1502452375,-0.437848,-0.456017,0.350681,-0.691088
1502454875,-0.438022,-0.456514,0.349771,-0.691111
1502457375,-0.438178,-0.456911,0.348862,-0.691210
1502459875,-0.438321,-0.457283,0.347968,-0.691324
1502462375,-0.438456,-0.457630,0.347088,-0.691451
1502464875,-0.438584,-0.457953,0.346219,-0.691592
1502467375,-0.438705,-0.458249,0.345363,-0.691747
1502469875,-0.438819,-0.458516,0.344520,-0.691918
1502472374,-0.438928,-0.458753,0.343693,-0.692102
1502474874,-0.439032,-0.458962,0.342888,-0.692298
1502477374,-0.439132,-0.459141,0.342102,-0.692505
1502479874,-0.439229,-0.459291,0.341338,-0.692720
1502482374,-0.439325,-0.459412,0.340600,-0.692943
