Timestamp (us),W,X,Y,Z
1531045369,0.338207,0.559556,-0.244127,0.716351
1531047875,0.338290,0.559534,-0.244164,0.716316
1531050380,0.338411,0.559467,-0.244160,0.716313
1531052886,0.338508,0.559393,-0.244195,0.716313
1531055391,0.338580,0.559331,-0.244267,0.716303
1531057897,0.338682,0.559222,-0.244306,0.716326
1531060403,0.338798,0.559129,-0.244329,0.716336
1531062908,0.338873,0.559048,-0.244407,0.716337
1531065414,0.338945,0.558949,-0.244481,0.716355
1531067919,0.338995,0.558862,-0.244569,0.716369
1531070425,0.339054,0.558757,-0.244632,0.716402
1531072931,0.339117,0.558731,-0.244680,0.716376
1531075436,0.339184,0.558705,-0.244719,0.716351
1531077942,0.339253,0.558686,-0.244754,0.716321
1531080447,0.339317,0.558678,-0.244790,0.716285
1531082953,0.339366,0.558681,-0.244821,0.716248
1531085459,0.339400,0.558690,-0.244847,0.716217
1531087964,0.339412,0.558699,-0.244861,0.716199
1531090470,0.339401,0.558704,-0.244861,0.716201
1531092976,0.339363,0.558708,-0.244840,0.716223
1531095481,0.339297,0.558717,-0.244794,0.716262
1531097987,0.339205,0.558735,-0.244725,0.716316
1531100492,0.339086,0.558758,-0.244630,0.716387
1531102998,0.338944,0.558788,-0.244509,0.716472
1531105504,0.338780,0.558831,-0.244373,0.716561
1531108009,0.338547,0.558888,-0.244303,0.716652
1531110515,0.338352,0.558966,-0.244165,0.716730
1531113020,0.338117,0.559100,-0.244065,0.716771
1531115534,0.337905,0.559184,-0.243931,0.716850
1531118031,0.337685,0.559288,-0.243821,0.716910
1531120537,0.337456,0.559427,-0.243741,0.716937
1531123043,0.337227,0.559598,-0.243686,0.716930
1531125549,0.337014,0.559783,-0.243641,0.716901
1531128054,0.336826,0.559967,-0.243589,0.716863
1531130560,0.336663,0.560144,-0.243526,0.716824
1531133065,0.336516,0.560318,-0.243452,0.716781
1531135571,0.336377,0.560487,-0.243386,0.716736
1531138076,0.336240,0.560645,-0.243330,0.716696
1531140582,0.336107,0.560776,-0.243278,0.716674
1531143088,0.335961,0.560928,-0.243233,0.716638
1531145593,0.335798,0.561026,-0.243196,0.716651
1531148099,0.335636,0.561100,-0.243145,0.716686
1531150605,0.335491,0.561145,-0.243061,0.716747
1531153110,0.335402,0.561135,-0.242917,0.716845
1531155616,0.335320,0.561109,-0.242779,0.716951
1531158121,0.335215,0.561080,-0.242686,0.717054
1531160627,0.335116,0.561099,-0.242583,0.717121
1531163132,0.335049,0.561091,-0.242442,0.717205
1531165638,0.334946,0.561114,-0.242355,0.717265
1531168143,0.334839,0.561146,-0.242279,0.717316
1531170666,0.334747,0.561170,-0.242183,0.717373
1531173154,0.334666,0.561177,-0.242081,0.717439
1531175659,0.334556,0.561236,-0.242015,0.717467
1531178164,0.334452,0.561296,-0.241943,0.717492
1531180670,0.334391,0.561324,-0.241817,0.717542
1531183176,0.334312,0.561382,-0.241718,0.717566
1531185682,0.334225,0.561457,-0.241633,0.717577
1531188187,0.334152,0.561516,-0.241534,0.717598
1531190693,0.334086,0.561563,-0.241432,0.717626
1531193198,0.334032,0.561587,-0.241321,0.717670
1531195704,0.333993,0.561597,-0.241195,0.717722
1531198210,0.333954,0.561623,-0.241076,0.717760
1531200715,0.333911,0.561644,-0.240969,0.717800
1531203221,0.333880,0.561625,-0.240850,0.717869
1531205726,0.333867,0.561591,-0.240712,0.717948
1531208232,0.333870,0.561572,-0.240560,0.718012
1531210737,0.333873,0.561546,-0.240420,0.718078
1531213243,0.333854,0.561531,-0.240312,0.718135
1531215749,0.333843,0.561515,-0.240195,0.718192
1531218254,0.333856,0.561464,-0.240055,0.718273
1531220760,0.333852,0.561433,-0.239946,0.718335
1531223266,0.333825,0.561442,-0.239869,0.718366
1531225771,0.333808,0.561468,-0.239780,0.718383
1531228276,0.333811,0.561493,-0.239673,0.718398
1531230782,0.333817,0.561495,-0.239575,0.718426
1531233288,0.333824,0.561480,-0.239489,0.718463
1531235793,0.333824,0.561484,-0.239418,0.718484
1531238299,0.333820,0.561503,-0.239357,0.718491
1531240805,0.333824,0.561510,-0.239287,0.718508
1531243310,0.333859,0.561469,-0.239174,0.718561
1531245816,0.333853,0.561422,-0.239117,0.718619
1531248321,0.333892,0.561415,-0.239016,0.718640
1531250827,0.333918,0.561414,-0.238952,0.718651
1531253333,0.333953,0.561407,-0.238890,0.718661
1531255838,0.334011,0.561387,-0.238808,0.718676
1531258344,0.334067,0.561344,-0.238735,0.718708
1531260849,0.334098,0.561299,-0.238700,0.718740
1531263355,0.334114,0.561253,-0.238684,0.718773
1531265861,0.334145,0.561161,-0.238654,0.718842
1531268366,0.334199,0.561017,-0.238595,0.718948
1531270872,0.334287,0.560852,-0.238500,0.719068
1531273377,0.334360,0.560723,-0.238429,0.719158
1531275883,0.334413,0.560640,-0.238385,0.719212
1531278389,0.334451,0.560541,-0.238360,0.719280
1531280894,0.334483,0.560405,-0.238339,0.719378
1531283400,0.334481,0.560310,-0.238350,0.719449
1531285906,0.334455,0.560250,-0.238373,0.719501
1531288411,0.334425,0.560236,-0.238385,0.719522
1531290917,0.334378,0.560213,-0.238411,0.719553
1531293423,0.334324,0.560158,-0.238438,0.719612
1531295928,0.334258,0.560118,-0.238466,0.719664
1531298434,0.334189,0.560134,-0.238484,0.719678
1531300939,0.334158,0.560127,-0.238443,0.719711
1531303445,0.334082,0.560138,-0.238447,0.719736
1531305951,0.333998,0.560098,-0.238452,0.719805
1531308456,0.333900,0.560036,-0.238462,0.719896
1531310962,0.333784,0.560010,-0.238479,0.719963
1531313467,0.333672,0.560039,-0.238476,0.719995
1531315973,0.333560,0.560069,-0.238462,0.720028
1531318479,0.333469,0.560067,-0.238418,0.720086
1531320984,0.333347,0.560063,-0.238406,0.720149
1531323490,0.333236,0.560046,-0.238374,0.720225
1531325996,0.333105,0.560076,-0.238354,0.720269
1531328501,0.332971,0.560122,-0.238333,0.720302
1531331006,0.332843,0.560152,-0.238294,0.720350
1531333512,0.332704,0.560207,-0.238263,0.720382
1531336018,0.332548,0.560258,-0.238247,0.720420
1531338523,0.332445,0.560306,-0.238156,0.720460
1531341029,0.332333,0.560354,-0.238061,0.720505
1531343534,0.332209,0.560405,-0.237964,0.720555
1531346049,0.332022,0.560509,-0.237926,0.720573
1531348546,0.331878,0.560573,-0.237824,0.720623
1531351051,0.331732,0.560637,-0.237713,0.720677
1531353557,0.331534,0.560734,-0.237662,0.720710
1531356062,0.331351,0.560817,-0.237584,0.720755
1531358568,0.331160,0.560905,-0.237508,0.720800
1531361074,0.330983,0.560990,-0.237407,0.720848
1531363579,0.330809,0.561093,-0.237296,0.720884
1531366085,0.330630,0.561185,-0.237186,0.720931
1531368590,0.330455,0.561274,-0.237064,0.720982
1531371096,0.330296,0.561317,-0.236913,0.721071
1531373602,0.330139,0.561403,-0.236755,0.721128
1531376107,0.329974,0.561490,-0.236598,0.721187
1531378613,0.329804,0.561588,-0.236446,0.721239
1531381119,0.329631,0.561711,-0.236295,0.721271
1531383624,0.329480,0.561770,-0.236121,0.721351
1531386130,0.329328,0.561871,-0.235945,0.721399
1531388637,0.329177,0.561978,-0.235768,0.721443
1531391142,0.329036,0.562089,-0.235574,0.721485
1531393648,0.328879,0.562199,-0.235400,0.721526
1531396154,0.328756,0.562273,-0.235192,0.721593
1531398659,0.328640,0.562336,-0.234978,0.721666
1531401165,0.328525,0.562394,-0.234769,0.721741
1531403670,0.328413,0.562470,-0.234561,0.721801
1531406176,0.328317,0.562550,-0.234341,0.721854
1531408682,0.328178,0.562583,-0.234192,0.721940
1531411187,0.328045,0.562613,-0.234055,0.722021
1531413693,0.327915,0.562646,-0.233929,0.722096
1531416198,0.327822,0.562747,-0.233761,0.722113
1531418704,0.327736,0.562827,-0.233592,0.722145
1531421210,0.327653,0.562883,-0.233424,0.722193
1531423715,0.327597,0.562906,-0.233234,0.722262
1531426221,0.327480,0.562917,-0.233136,0.722338
1531428726,0.327370,0.562930,-0.233049,0.722406
1531431232,0.327323,0.562980,-0.232897,0.722437
1531433737,0.327230,0.562983,-0.232823,0.722500
1531436243,0.327142,0.562988,-0.232757,0.722558
1531438749,0.327052,0.563002,-0.232704,0.722604
1531441254,0.326961,0.563022,-0.232662,0.722644
1531443760,0.326907,0.563089,-0.232580,0.722643
1531446265,0.326884,0.563111,-0.232470,0.722671
1531448771,0.326875,0.563112,-0.232358,0.722711
1531451277,0.326841,0.563156,-0.232291,0.722713
1531453782,0.326802,0.563238,-0.232248,0.722681
1531456288,0.326777,0.563318,-0.232200,0.722645
1531458793,0.326774,0.563340,-0.232141,0.722648
1531461299,0.326773,0.563340,-0.232088,0.722666
1531463805,0.326766,0.563369,-0.232057,0.722657
1531466310,0.326750,0.563427,-0.232050,0.722621
1531468816,0.326737,0.563459,-0.232054,0.722600
1531471321,0.326755,0.563417,-0.232033,0.722631
1531473837,0.326785,0.563360,-0.232007,0.722671
1531476332,0.326795,0.563335,-0.232014,0.722684
1531478838,0.326792,0.563318,-0.232048,0.722687
1531481344,0.326808,0.563306,-0.232061,0.722686
1531483849,0.326833,0.563287,-0.232065,0.722687
1531486355,0.326886,0.563272,-0.232042,0.722683
1531488861,0.326883,0.563331,-0.232102,0.722618
1531491366,0.326876,0.563383,-0.232181,0.722556
1531493872,0.326890,0.563420,-0.232246,0.722499
1531496377,0.326914,0.563447,-0.232306,0.722448
1531498883,0.326932,0.563493,-0.232373,0.722383
1531501388,0.326919,0.563564,-0.232481,0.722299
1531503894,0.326902,0.563652,-0.232595,0.722202
1531506400,0.326879,0.563717,-0.232724,0.722119
1531508905,0.326872,0.563764,-0.232833,0.722051
1531511411,0.326865,0.563787,-0.232938,0.722002
1531513917,0.326870,0.563789,-0.233023,0.721970
1531516422,0.326861,0.563814,-0.233130,0.721920
1531518928,0.326863,0.563835,-0.233230,0.721871
1531521433,0.326859,0.563880,-0.233342,0.721801
1531523939,0.326834,0.563931,-0.233480,0.721729
1531526445,0.326806,0.563973,-0.233615,0.721665
1531528950,0.326769,0.564005,-0.233752,0.721612
1531531472,0.326725,0.564034,-0.233893,0.721563
1531533966,0.326683,0.564059,-0.234028,0.721519
1531536466,0.326664,0.564069,-0.234124,0.721489
1531538971,0.326645,0.564090,-0.234214,0.721452
1531541477,0.326613,0.564124,-0.234308,0.721409
1531543983,0.326579,0.564161,-0.234400,0.721365
1531546488,0.326548,0.564169,-0.234479,0.721348
1531548994,0.326521,0.564140,-0.234547,0.721361
1531551499,0.326495,0.564109,-0.234602,0.721378
1531554005,0.326454,0.564115,-0.234667,0.721371
1531556510,0.326410,0.564125,-0.234727,0.721364
1531559016,0.326362,0.564128,-0.234784,0.721365
1531561522,0.326327,0.564114,-0.234820,0.721380
1531564027,0.326300,0.564108,-0.234840,0.721390
1531566533,0.326254,0.564139,-0.234882,0.721373
1531569039,0.326190,0.564178,-0.234934,0.721354
1531571544,0.326134,0.564188,-0.234963,0.721363
1531574050,0.326089,0.564160,-0.234962,0.721405
1531576555,0.326037,0.564129,-0.234960,0.721454
1531579061,0.325966,0.564118,-0.234973,0.721491
1531581567,0.325890,0.564102,-0.234984,0.721534
1531584072,0.325836,0.564060,-0.234962,0.721597
1531586578,0.325786,0.564015,-0.234934,0.721665
1531589083,0.325710,0.563984,-0.234929,0.721725
1531591589,0.325616,0.563979,-0.234932,0.721770
1531594095,0.325527,0.563992,-0.234914,0.721806
1531596600,0.325454,0.563978,-0.234867,0.721865
1531599106,0.325367,0.563958,-0.234828,0.721932
1531601611,0.325265,0.563958,-0.234795,0.721989
1531604117,0.325182,0.563981,-0.234728,0.722031
1531606623,0.325112,0.564028,-0.234640,0.722054
1531609128,0.325048,0.564052,-0.234547,0.722094
1531611634,0.324994,0.564035,-0.234443,0.722166
1531614140,0.324923,0.564035,-0.234352,0.722227
1531616645,0.324839,0.564032,-0.234268,0.722294
1531619151,0.324745,0.564022,-0.234187,0.722371
1531621656,0.324651,0.564009,-0.234097,0.722452
1531624162,0.324571,0.563985,-0.233984,0.722544
1531626668,0.324495,0.563960,-0.233863,0.722637
1531629173,0.324419,0.563970,-0.233744,0.722701
1531631679,0.324344,0.564004,-0.233626,0.722746
1531634184,0.324293,0.564011,-0.233482,0.722811
1531636690,0.324256,0.564014,-0.233323,0.722876
1531639196,0.324208,0.564028,-0.233186,0.722931
1531641701,0.324150,0.564062,-0.233068,0.722969
1531644207,0.324083,0.564132,-0.232964,0.722977
1531646713,0.324043,0.564180,-0.232834,0.722999
1531649218,0.324012,0.564201,-0.232700,0.723040
1531651724,0.323961,0.564252,-0.232593,0.723058
1531654229,0.323909,0.564324,-0.232492,0.723057
1531656735,0.323855,0.564400,-0.232406,0.723050
1531659240,0.323824,0.564430,-0.232304,0.723073
1531661746,0.323807,0.564434,-0.232194,0.723113
1531664252,0.323785,0.564453,-0.232091,0.723141
1531666757,0.323773,0.564481,-0.231981,0.723160
1531669263,0.323746,0.564519,-0.231900,0.723168
1531671768,0.323730,0.564525,-0.231808,0.723200
1531674274,0.323754,0.564488,-0.231668,0.723263
1531676780,0.323780,0.564487,-0.231531,0.723297
1531679285,0.323778,0.564521,-0.231442,0.723299
1531681791,0.323777,0.564548,-0.231367,0.723302
1531684296,0.323792,0.564562,-0.231284,0.723311
1531686802,0.323832,0.564561,-0.231182,0.723327
1531689308,0.323860,0.564574,-0.231103,0.723330
1531691813,0.323859,0.564632,-0.231067,0.723296
1531694319,0.323877,0.564670,-0.231011,0.723276
1531696824,0.323926,0.564640,-0.230921,0.723306
1531699330,0.323958,0.564622,-0.230862,0.723325
1531701835,0.324002,0.564604,-0.230795,0.723341
1531704341,0.324054,0.564605,-0.230725,0.723339
1531706846,0.324091,0.564630,-0.230682,0.723316
1531709352,0.324151,0.564647,-0.230621,0.723296
1531721880,0.324413,0.564658,-0.230517,0.723203
1531724386,0.324455,0.564617,-0.230528,0.723213
1531726891,0.324484,0.564583,-0.230559,0.723216
1531729397,0.324516,0.564574,-0.230585,0.723201
1531731903,0.324579,0.564531,-0.230575,0.723209
1531734408,0.324620,0.564514,-0.230602,0.723196
1531736914,0.324688,0.564460,-0.230599,0.723208
1531739420,0.324765,0.564420,-0.230587,0.723209
1531741925,0.324834,0.564404,-0.230587,0.723190
1531744431,0.324879,0.564380,-0.230625,0.723177
1531746938,0.324929,0.564323,-0.230657,0.723188
1531749443,0.324994,0.564280,-0.230672,0.723188
1531751949,0.325074,0.564240,-0.230676,0.723182
1531754454,0.325122,0.564249,-0.230727,0.723137
1531756960,0.325156,0.564272,-0.230795,0.723082
1531759466,0.325243,0.564213,-0.230795,0.723089
1531761971,0.325316,0.564145,-0.230811,0.723104
1531764477,0.325350,0.564104,-0.230877,0.723099
1531766983,0.325387,0.564047,-0.230933,0.723110
1531769488,0.325403,0.564026,-0.231006,0.723095
1531771994,0.325431,0.564003,-0.231062,0.723083
1531774499,0.325467,0.563948,-0.231106,0.723096
1531777005,0.325504,0.563889,-0.231149,0.723111
1531779511,0.325520,0.563839,-0.231212,0.723123
1531782016,0.325536,0.563775,-0.231266,0.723149
1531784522,0.325530,0.563739,-0.231337,0.723156
1531787027,0.325523,0.563718,-0.231403,0.723154
1531789533,0.325536,0.563680,-0.231445,0.723165
1531792039,0.325529,0.563667,-0.231511,0.723157
1531794544,0.325506,0.563700,-0.231592,0.723116
1531797050,0.325502,0.563692,-0.231647,0.723107
1531799556,0.325501,0.563700,-0.231691,0.723086
1531802061,0.325477,0.563716,-0.231759,0.723063
1531804567,0.325461,0.563725,-0.231808,0.723048
1531807072,0.325420,0.563778,-0.231879,0.723002
1531809578,0.325383,0.563811,-0.231941,0.722973
1531812084,0.325344,0.563814,-0.232001,0.722969
1531814589,0.325311,0.563819,-0.232044,0.722966
1531817095,0.325278,0.563832,-0.232078,0.722960
1531819600,0.325234,0.563852,-0.232118,0.722951
1531822106,0.325180,0.563883,-0.232161,0.722937
1531824612,0.325141,0.563889,-0.232182,0.722943
1531827117,0.325099,0.563888,-0.232201,0.722957
1531829627,0.325042,0.563897,-0.232230,0.722966
1531832129,0.324984,0.563902,-0.232251,0.722982
1531834634,0.324930,0.563911,-0.232252,0.722999
1531837139,0.324867,0.563928,-0.232259,0.723011
1531839645,0.324810,0.563958,-0.232255,0.723015
1531842151,0.324739,0.563980,-0.232265,0.723026
1531844656,0.324679,0.563979,-0.232252,0.723058
1531847162,0.324604,0.564004,-0.232248,0.723074
1531849668,0.324537,0.564029,-0.232229,0.723090
1531852173,0.324481,0.564038,-0.232190,0.723121
1531854679,0.324420,0.564051,-0.232155,0.723150
1531857184,0.324361,0.564073,-0.232109,0.723173
1531859690,0.324288,0.564119,-0.232076,0.723181
1531862196,0.324221,0.564191,-0.232028,0.723170
1531864701,0.324164,0.564244,-0.231970,0.723173
1531867207,0.324108,0.564298,-0.231911,0.723175
1531869712,0.324063,0.564336,-0.231843,0.723187
1531872218,0.324016,0.564385,-0.231786,0.723189
1531874724,0.323952,0.564441,-0.231757,0.723183
1531877229,0.323895,0.564462,-0.231713,0.723206
1531879735,0.323836,0.564467,-0.231667,0.723243
1531882241,0.323772,0.564471,-0.231621,0.723283
1531884765,0.323698,0.564512,-0.231587,0.723296
1531887252,0.323644,0.564546,-0.231532,0.723311
1531889756,0.323613,0.564563,-0.231456,0.723336
1531892261,0.323583,0.564553,-0.231386,0.723379
1531894767,0.323545,0.564564,-0.231327,0.723407
1531897273,0.323504,0.564593,-0.231272,0.723419
1531899778,0.323470,0.564620,-0.231210,0.723434
1531902284,0.323448,0.564617,-0.231141,0.723468
1531904789,0.323424,0.564604,-0.231078,0.723509
1531907295,0.323388,0.564620,-0.231031,0.723528
1531909801,0.323351,0.564656,-0.230987,0.723530
1531912306,0.323320,0.564683,-0.230938,0.723538
1531914812,0.323297,0.564685,-0.230889,0.723563
1531917317,0.323270,0.564681,-0.230853,0.723590
1531919823,0.323242,0.564693,-0.230823,0.723603
1531922329,0.323226,0.564693,-0.230786,0.723621
1531924834,0.323214,0.564672,-0.230750,0.723655
1531927340,0.323209,0.564642,-0.230706,0.723694
1531929845,0.323208,0.564620,-0.230660,0.723726
1531932351,0.323208,0.564610,-0.230613,0.723749
1531934857,0.323207,0.564585,-0.230571,0.723783
1531937362,0.323201,0.564538,-0.230532,0.723834
1531939868,0.323196,0.564498,-0.230491,0.723881
1531942373,0.323179,0.564484,-0.230467,0.723907
1531944879,0.323169,0.564456,-0.230434,0.723944
1531947384,0.323165,0.564414,-0.230393,0.723992
1531949890,0.323154,0.564382,-0.230362,0.724031
1531952396,0.323133,0.564372,-0.230349,0.724053
1531954901,0.323103,0.564389,-0.230348,0.724053
1531957407,0.323074,0.564424,-0.230347,0.724039
1531959913,0.323067,0.564445,-0.230324,0.724033
1531962418,0.323054,0.564461,-0.230311,0.724030
1531964924,0.323028,0.564500,-0.230316,0.724010
1531967429,0.323014,0.564539,-0.230304,0.723989
1531969935,0.323025,0.564544,-0.230263,0.723993
1531972441,0.323033,0.564518,-0.230231,0.724020
1531974946,0.323016,0.564511,-0.230231,0.724034
1531977452,0.322995,0.564525,-0.230229,0.724033
1531979957,0.322982,0.564544,-0.230215,0.724029
1531982463,0.322968,0.564558,-0.230204,0.724027
1531984969,0.322969,0.564527,-0.230180,0.724059
1531987474,0.322982,0.564493,-0.230143,0.724091
1531989980,0.322970,0.564488,-0.230142,0.724101
1531992486,0.322930,0.564496,-0.230173,0.724102
1531994991,0.322914,0.564477,-0.230168,0.724126
1531997497,0.322920,0.564421,-0.230128,0.724180
1532000002,0.322908,0.564387,-0.230110,0.724217
1532002508,0.322865,0.564389,-0.230128,0.724229
1532005013,0.322820,0.564393,-0.230143,0.724241
1532007519,0.322804,0.564343,-0.230116,0.724296
1532010025,0.322785,0.564267,-0.230082,0.724374
1532012530,0.322748,0.564215,-0.230061,0.724438
1532015036,0.322699,0.564205,-0.230040,0.724474
1532017541,0.322646,0.564193,-0.230013,0.724516
1532020047,0.322605,0.564136,-0.229961,0.724595
1532022553,0.322558,0.564051,-0.229905,0.724700
1532025058,0.322506,0.563966,-0.229843,0.724809
1532027564,0.322442,0.563928,-0.229785,0.724885
1532030070,0.322372,0.563900,-0.229728,0.724956
1532032575,0.322302,0.563856,-0.229662,0.725042
1532035081,0.322245,0.563780,-0.229563,0.725158
1532037586,0.322202,0.563725,-0.229432,0.725261
1532040092,0.322141,0.563690,-0.229325,0.725350
1532042598,0.322111,0.563637,-0.229186,0.725448
1532045103,0.322075,0.563558,-0.229060,0.725565
1532047609,0.322011,0.563536,-0.228977,0.725637
1532050114,0.321954,0.563516,-0.228892,0.725705
1532052620,0.321909,0.563495,-0.228817,0.725765
1532055126,0.321882,0.563471,-0.228755,0.725815
1532057631,0.321880,0.563429,-0.228709,0.725863
