Timestamp (us),W,X,Y,Z
412576933,0.542045,0.733088,-0.180055,0.369583
412579439,0.542353,0.732950,-0.179948,0.369458
412581946,0.542654,0.732806,-0.179865,0.369342
412584452,0.542945,0.732660,-0.179811,0.369230
412586958,0.543226,0.732511,-0.179784,0.369127
412589465,0.543499,0.732355,-0.179784,0.369034
412591971,0.543767,0.732189,-0.179807,0.368957
412594477,0.544033,0.732012,-0.179847,0.368897
412596983,0.544296,0.731821,-0.179905,0.368859
412599490,0.544557,0.731617,-0.179974,0.368846
412601996,0.544816,0.731399,-0.180055,0.368855
412604502,0.545071,0.731169,-0.180148,0.368889
412607009,0.545321,0.730927,-0.180256,0.368947
412609515,0.545567,0.730674,-0.180381,0.369024
412612021,0.545805,0.730411,-0.180524,0.369121
412614527,0.546035,0.730142,-0.180689,0.369233
412617034,0.546254,0.729867,-0.180872,0.369363
412619540,0.546462,0.729585,-0.181075,0.369512
412622046,0.546651,0.729303,-0.181293,0.369683
412624553,0.546819,0.729023,-0.181525,0.369873
412627059,0.546945,0.728706,-0.181830,0.370162
412629565,0.547076,0.728425,-0.182085,0.370397
412632071,0.547194,0.728139,-0.182351,0.370652
412634578,0.547305,0.727846,-0.182626,0.370930
412637084,0.547411,0.727543,-0.182910,0.371228
412639590,0.547511,0.727229,-0.183205,0.371549
412642097,0.547608,0.726904,-0.183509,0.371892
412644603,0.547706,0.726564,-0.183821,0.372257
412647109,0.547808,0.726208,-0.184146,0.372642
412649615,0.547919,0.725831,-0.184487,0.373043
412652122,0.548040,0.725435,-0.184851,0.373457
412654628,0.548178,0.725014,-0.185235,0.373880
412657134,0.548326,0.724572,-0.185645,0.374316
412659641,0.548482,0.724112,-0.186083,0.374762
412662147,0.548644,0.723633,-0.186549,0.375217
412664653,0.548812,0.723136,-0.187044,0.375683
412667160,0.548986,0.722620,-0.187565,0.376161
412669666,0.549164,0.722086,-0.188117,0.376652
412672172,0.549344,0.721535,-0.188698,0.377154
412674678,0.549527,0.720969,-0.189308,0.377664
412677185,0.549712,0.720389,-0.189945,0.378182
412679691,0.549898,0.719793,-0.190614,0.378708
412682197,0.550085,0.719180,-0.191317,0.379246
412684703,0.550275,0.718550,-0.192052,0.379793
412687210,0.550466,0.717907,-0.192816,0.380345
412689716,0.550660,0.717251,-0.193603,0.380901
412692222,0.550858,0.716577,-0.194414,0.381470
412694729,0.551056,0.715892,-0.195249,0.382042
412697235,0.551255,0.715197,-0.196108,0.382617
412699741,0.551456,0.714493,-0.196991,0.383188
412702247,0.551659,0.713781,-0.197898,0.383756
412704754,0.551870,0.713052,-0.198831,0.384326
412707260,0.552087,0.712308,-0.199789,0.384896
412709766,0.552311,0.711547,-0.200771,0.385471
412712272,0.552535,0.710773,-0.201777,0.386052
412714779,0.552757,0.709984,-0.202808,0.386645
412717285,0.552987,0.709175,-0.203860,0.387249
412719791,0.553220,0.708347,-0.204934,0.387863
412722298,0.553460,0.707498,-0.206028,0.388489
412724804,0.553704,0.706632,-0.207141,0.389127
412727310,0.553949,0.705746,-0.208273,0.389780
412729816,0.554196,0.704845,-0.209420,0.390443
412732323,0.554440,0.703933,-0.210586,0.391115
412734829,0.554682,0.703007,-0.211770,0.391798
412737335,0.554917,0.702071,-0.212969,0.392492
412739842,0.555143,0.701127,-0.214183,0.393200
412742348,0.555358,0.700168,-0.215411,0.393932
412744854,0.555565,0.699195,-0.216653,0.394687
412747361,0.555771,0.698206,-0.217903,0.395459
412749867,0.555979,0.697202,-0.219161,0.396245
412752373,0.556189,0.696177,-0.220428,0.397046
412754879,0.556399,0.695138,-0.221706,0.397860
412757386,0.556607,0.694085,-0.222995,0.398688
412759892,0.556816,0.693015,-0.224289,0.399530
412762398,0.557030,0.691925,-0.225590,0.400387
412764904,0.557243,0.690823,-0.226902,0.401252
412767411,0.557454,0.689709,-0.228230,0.402120
412769917,0.557666,0.688585,-0.229576,0.402986
412772423,0.557878,0.687448,-0.230945,0.403852
412774930,0.558087,0.686298,-0.232338,0.404718
412777436,0.558294,0.685135,-0.233752,0.405587
412779942,0.558500,0.683959,-0.235182,0.406461
412782448,0.558706,0.682766,-0.236627,0.407344
412784955,0.558913,0.681554,-0.238088,0.408237
412787461,0.559122,0.680322,-0.239568,0.409140
412789967,0.559331,0.679069,-0.241070,0.410052
412792474,0.559546,0.677796,-0.242585,0.410971
412794980,0.559764,0.676504,-0.244114,0.411896
412797486,0.559982,0.675195,-0.245658,0.412829
412799992,0.560197,0.673871,-0.247218,0.413769
412802499,0.560412,0.672527,-0.248795,0.414716
412805005,0.560627,0.671162,-0.250394,0.415674
412807512,0.560836,0.669783,-0.252015,0.416637
412810018,0.561033,0.668393,-0.253657,0.417606
412812525,0.561225,0.666989,-0.255320,0.418578
412815032,0.561405,0.665572,-0.257009,0.419558
412817538,0.561574,0.664146,-0.258718,0.420538
412820044,0.561732,0.662714,-0.260443,0.421520
412822550,0.561878,0.661275,-0.262183,0.422508
412825056,0.562009,0.659824,-0.263937,0.423508
412827563,0.562127,0.658362,-0.265702,0.424521
412830069,0.562232,0.656887,-0.267479,0.425551
412832575,0.562322,0.655398,-0.269268,0.426599
412835082,0.562399,0.653903,-0.271061,0.427653
412837588,0.562469,0.652400,-0.272858,0.428712
412840094,0.562534,0.650890,-0.274652,0.429777
412842601,0.562594,0.649370,-0.276446,0.430846
412845107,0.562647,0.647838,-0.278245,0.431923
412847613,0.562695,0.646287,-0.280053,0.433014
412850119,0.562736,0.644722,-0.281871,0.434113
412852626,0.562770,0.643147,-0.283693,0.435217
412855132,0.562796,0.641566,-0.285518,0.436323
412857638,0.562805,0.639981,-0.287351,0.437432
412860144,0.562803,0.638386,-0.289193,0.438551
412862651,0.562791,0.636782,-0.291042,0.439675
412865157,0.562770,0.635164,-0.292896,0.440809
412867663,0.562742,0.633530,-0.294754,0.441956
412870170,0.562707,0.631885,-0.296611,0.443111
412872676,0.562663,0.630231,-0.298467,0.444274
412875182,0.562611,0.628566,-0.300322,0.445448
412877688,0.562550,0.626891,-0.302176,0.446631
412880195,0.562479,0.625197,-0.304036,0.447830
412882701,0.562402,0.623491,-0.305899,0.449035
412885207,0.562317,0.621771,-0.307769,0.450248
412887714,0.562223,0.620034,-0.309648,0.451470
412890220,0.562127,0.618285,-0.311529,0.452693
412892726,0.562023,0.616523,-0.313414,0.453921
412895232,0.561915,0.614748,-0.315301,0.455155
412897739,0.561801,0.612962,-0.317185,0.456392
412900245,0.561679,0.611170,-0.319068,0.457632
412902751,0.561551,0.609370,-0.320945,0.458875
412905258,0.561418,0.607567,-0.322813,0.460117
412907764,0.561276,0.605755,-0.324682,0.461362
412910270,0.561126,0.603933,-0.326551,0.462612
412912776,0.560966,0.602098,-0.328421,0.463873
412915283,0.560799,0.600250,-0.330290,0.465141
412917789,0.560623,0.598399,-0.332155,0.466408
412920295,0.560436,0.596546,-0.334022,0.467671
412922802,0.560235,0.594688,-0.335899,0.468933
412925308,0.560023,0.592823,-0.337781,0.470194
412927814,0.559805,0.590953,-0.339662,0.471452
412930320,0.559578,0.589074,-0.341543,0.472712
412932827,0.559339,0.587190,-0.343424,0.473973
412935333,0.559086,0.585306,-0.345307,0.475232
412937839,0.558818,0.583419,-0.347190,0.476494
412940345,0.558537,0.581530,-0.349073,0.477756
412942852,0.558245,0.579634,-0.350956,0.479020
412945358,0.557944,0.577732,-0.352841,0.480283
412947864,0.557640,0.575817,-0.354724,0.481546
412950370,0.557333,0.573893,-0.356603,0.482809
412952877,0.557026,0.571959,-0.358476,0.484071
412955383,0.556714,0.570020,-0.360338,0.485332
412957889,0.556391,0.568077,-0.362189,0.486599
412960396,0.556056,0.566132,-0.364030,0.487875
412962902,0.555700,0.564193,-0.365868,0.489150
412965412,0.555326,0.562256,-0.367710,0.490422
412967915,0.554937,0.560326,-0.369554,0.491685
412970421,0.554529,0.558389,-0.371410,0.492948
412972927,0.554109,0.556443,-0.373271,0.494213
412975433,0.553680,0.554489,-0.375130,0.495481
412977940,0.553238,0.552523,-0.376991,0.496757
412980446,0.552786,0.550546,-0.378849,0.498040
412982952,0.552321,0.548559,-0.380703,0.499333
412985458,0.551841,0.546563,-0.382555,0.500635
412987965,0.551345,0.544560,-0.384402,0.501947
412990471,0.550835,0.542548,-0.386245,0.503270
412992977,0.550311,0.540524,-0.388089,0.504601
412995484,0.549776,0.538487,-0.389935,0.505937
412997990,0.549230,0.536434,-0.391790,0.507277
413000496,0.548673,0.534360,-0.393657,0.508620
413003002,0.548111,0.532267,-0.395535,0.509963
413005509,0.547553,0.530149,-0.397417,0.511304
413008015,0.546997,0.528013,-0.399298,0.512642
413010521,0.546441,0.525862,-0.401181,0.513974
413013028,0.545889,0.523691,-0.403064,0.515302
413015534,0.545343,0.521498,-0.404950,0.516623
413018040,0.544804,0.519282,-0.406845,0.517934
413020546,0.544270,0.517039,-0.408756,0.519233
413023053,0.543738,0.514769,-0.410685,0.520522
413025559,0.543204,0.512477,-0.412638,0.521796
413028066,0.542662,0.510162,-0.414619,0.523057
413030572,0.542114,0.507820,-0.416628,0.524305
413033078,0.541560,0.505454,-0.418666,0.525539
413035584,0.540995,0.503069,-0.420734,0.526756
413038090,0.540424,0.500661,-0.422826,0.527960
413040597,0.539853,0.498232,-0.424937,0.529146
413043103,0.539279,0.495789,-0.427068,0.530309
413045609,0.538701,0.493338,-0.429221,0.531443
413048116,0.538114,0.490878,-0.431399,0.532551
413050622,0.537517,0.488416,-0.433601,0.533628
413053128,0.536911,0.485952,-0.435825,0.534675
413055634,0.536292,0.483489,-0.438066,0.535696
413058141,0.535662,0.481025,-0.440316,0.536699
413060647,0.535021,0.478570,-0.442565,0.537683
413063176,0.534358,0.476109,-0.444834,0.538654
413065677,0.533695,0.473697,-0.447067,0.539589
413068169,0.533028,0.471316,-0.449282,0.540492
413070671,0.532347,0.468944,-0.451511,0.541369
413073177,0.531647,0.466588,-0.453760,0.542211
413075683,0.530934,0.464247,-0.456024,0.543020
413078190,0.530209,0.461924,-0.458291,0.543799
413080696,0.529474,0.459621,-0.460558,0.544551
413083202,0.528727,0.457331,-0.462821,0.545286
413085708,0.527977,0.455049,-0.465068,0.546009
413088215,0.527228,0.452776,-0.467288,0.546726
413090721,0.526481,0.450517,-0.469477,0.547437
413093227,0.525733,0.448274,-0.471635,0.548142
413095733,0.524978,0.446039,-0.473774,0.548843
413098240,0.524212,0.443811,-0.475901,0.549542
413100746,0.523434,0.441591,-0.478014,0.550237
413103252,0.522645,0.439379,-0.480109,0.550933
413105759,0.521844,0.437174,-0.482189,0.551629
413108265,0.521026,0.434977,-0.484259,0.552325
413110771,0.520192,0.432794,-0.486327,0.553009
413113277,0.519344,0.430633,-0.488388,0.553676
413115784,0.518486,0.428485,-0.490439,0.554334
413118290,0.517617,0.426342,-0.492474,0.554993
413120796,0.516740,0.424202,-0.494492,0.555656
413123303,0.515854,0.422068,-0.496493,0.556319
413125809,0.514958,0.419946,-0.498482,0.556976
413128315,0.514055,0.417839,-0.500458,0.557622
413130821,0.513155,0.415746,-0.502419,0.558252
413133328,0.512249,0.413671,-0.504379,0.558859
413135834,0.511337,0.411608,-0.506341,0.559442
413138340,0.510416,0.409536,-0.508315,0.560014
413140846,0.509531,0.407519,-0.510258,0.560524
413143353,0.508645,0.405493,-0.512205,0.561021
413145859,0.507757,0.403461,-0.514149,0.561513
413148365,0.506870,0.401422,-0.516083,0.562001
413150872,0.505983,0.399376,-0.518012,0.562483
413153378,0.505097,0.397322,-0.519938,0.562957
413155884,0.504151,0.395215,-0.521920,0.563453
413158390,0.503209,0.393113,-0.523896,0.563932
413160897,0.502270,0.391014,-0.525872,0.564389
413163403,0.501330,0.388922,-0.527858,0.564816
413165909,0.500397,0.386839,-0.529848,0.565211
413168416,0.499477,0.384760,-0.531835,0.565577
413170922,0.498570,0.382687,-0.533816,0.565918
413173428,0.497678,0.380622,-0.535785,0.566234
413175934,0.496798,0.378575,-0.537742,0.566524
413178441,0.495930,0.376552,-0.539688,0.566782
413180947,0.495064,0.374552,-0.541631,0.567012
413183453,0.494191,0.372580,-0.543571,0.567216
413185960,0.493309,0.370649,-0.545507,0.567389
413188466,0.492415,0.368764,-0.547439,0.567534
413190972,0.491515,0.366917,-0.549358,0.567657
413193478,0.490619,0.365109,-0.551258,0.567756
413195984,0.489738,0.363325,-0.553129,0.567841
413198491,0.488871,0.361548,-0.554970,0.567926
413200997,0.488014,0.359766,-0.556783,0.568020
413203503,0.487168,0.357982,-0.558564,0.568125
413206010,0.486330,0.356199,-0.560309,0.568244
413208516,0.485498,0.354432,-0.562019,0.568373
413211022,0.484670,0.352686,-0.563695,0.568507
413213529,0.483836,0.350967,-0.565346,0.568640
413216035,0.482997,0.349279,-0.566977,0.568770
413218541,0.482154,0.347629,-0.568587,0.568889
413221048,0.481312,0.346002,-0.570175,0.569004
413223554,0.480473,0.344392,-0.571739,0.569121
413226060,0.479644,0.342794,-0.573270,0.569244
413228566,0.478834,0.341205,-0.574755,0.569383
413231073,0.478045,0.339627,-0.576192,0.569538
413233579,0.477277,0.338062,-0.577580,0.569706
413236085,0.476531,0.336517,-0.578923,0.569883
413238591,0.475804,0.334993,-0.580222,0.570066
413241098,0.475089,0.333489,-0.581485,0.570258
413243604,0.474378,0.332009,-0.582722,0.570451
413246110,0.473671,0.330560,-0.583936,0.570637
413248617,0.472971,0.329140,-0.585126,0.570820
413251123,0.472286,0.327752,-0.586287,0.570994
413253629,0.471616,0.326395,-0.587420,0.571161
413256136,0.470966,0.325066,-0.588524,0.571319
413258642,0.470340,0.323765,-0.589593,0.571472
413261148,0.469733,0.322486,-0.590633,0.571620
413263654,0.469150,0.321234,-0.591643,0.571759
413266161,0.468588,0.320006,-0.592628,0.571889
413268667,0.468043,0.318805,-0.593592,0.572006
413271173,0.467504,0.317622,-0.594548,0.572113
413273679,0.466964,0.316461,-0.595494,0.572213
413276186,0.466426,0.315314,-0.596427,0.572313
413278692,0.465947,0.314235,-0.597297,0.572389
413281198,0.465457,0.313170,-0.598165,0.572466
413283704,0.464950,0.312124,-0.599024,0.572550
413286211,0.464427,0.311102,-0.599872,0.572643
413288717,0.463891,0.310107,-0.600706,0.572742
413291223,0.463343,0.309142,-0.601528,0.572845
413293730,0.462787,0.308207,-0.602336,0.572950
413296236,0.462225,0.307305,-0.603130,0.573053
413298742,0.461661,0.306436,-0.603909,0.573152
413301249,0.461092,0.305601,-0.604672,0.573252
413303755,0.460519,0.304797,-0.605421,0.573349
413306261,0.459941,0.304020,-0.606161,0.573444
413308767,0.459359,0.303272,-0.606895,0.573531
413311274,0.458774,0.302550,-0.607623,0.573610
413313780,0.458191,0.301854,-0.608340,0.573682
413316286,0.457617,0.301177,-0.609041,0.573752
413318793,0.457054,0.300512,-0.609720,0.573828
413321299,0.456503,0.299856,-0.610371,0.573917
413323805,0.455963,0.299207,-0.610997,0.574020
413326311,0.455434,0.298568,-0.611600,0.574131
413328818,0.454912,0.297944,-0.612188,0.574242
413331324,0.454396,0.297341,-0.612764,0.574349
413333830,0.453885,0.296761,-0.613330,0.574448
413336337,0.453377,0.296205,-0.613889,0.574539
413338842,0.452872,0.295673,-0.614445,0.574618
413341349,0.452371,0.295162,-0.614997,0.574684
413343855,0.451879,0.294670,-0.615545,0.574738
413346362,0.451399,0.294195,-0.616087,0.574777
413348868,0.450932,0.293739,-0.616625,0.574799
413351374,0.450479,0.293302,-0.617159,0.574804
413353881,0.450040,0.292884,-0.617686,0.574796
413356387,0.449620,0.292484,-0.618202,0.574773
413358893,0.449216,0.292099,-0.618708,0.574741
413361399,0.448829,0.291729,-0.619200,0.574701
413363906,0.448462,0.291373,-0.619672,0.574660
413366412,0.448116,0.291036,-0.620117,0.574620
413368918,0.447794,0.290717,-0.620533,0.574584
413371424,0.447497,0.290416,-0.620915,0.574554
413373931,0.447227,0.290129,-0.621266,0.574530
413376437,0.446982,0.289861,-0.621584,0.574513
413378943,0.446761,0.289609,-0.621867,0.574505
413381449,0.446564,0.289377,-0.622113,0.574509
413383956,0.446386,0.289164,-0.622323,0.574526
413386462,0.446224,0.288970,-0.622501,0.574557
413388969,0.446076,0.288796,-0.622645,0.574603
413391475,0.445941,0.288640,-0.622759,0.574663
413393981,0.445820,0.288502,-0.622846,0.574732
413396487,0.445713,0.288382,-0.622910,0.574807
413398994,0.445619,0.288280,-0.622955,0.574882
413401500,0.445538,0.288200,-0.622981,0.574956
413404006,0.445469,0.288147,-0.622988,0.575029
413406512,0.445409,0.288123,-0.622978,0.575098
413409019,0.445356,0.288130,-0.622952,0.575164
413411525,0.445311,0.288161,-0.622914,0.575223
413414031,0.445273,0.288218,-0.622867,0.575276
413416538,0.445240,0.288295,-0.622812,0.575321
413419044,0.445210,0.288391,-0.622752,0.575362
413421550,0.445185,0.288504,-0.622684,0.575398
413424056,0.445164,0.288633,-0.622610,0.575431
413426563,0.445149,0.288774,-0.622528,0.575460
413429069,0.445142,0.288931,-0.622435,0.575487
413431575,0.445145,0.289104,-0.622327,0.575515
413434082,0.445162,0.289290,-0.622201,0.575543
413436588,0.445196,0.289493,-0.622060,0.575568
413439094,0.445247,0.289709,-0.621906,0.575586
413441600,0.445314,0.289939,-0.621737,0.575601
413444107,0.445326,0.290121,-0.621604,0.575645
413446613,0.445352,0.290316,-0.621452,0.575690
413449119,0.445389,0.290526,-0.621285,0.575736
413451626,0.445438,0.290755,-0.621101,0.575780
413454133,0.445491,0.291004,-0.620904,0.575826
413456639,0.445550,0.291276,-0.620692,0.575871
413459146,0.445610,0.291574,-0.620466,0.575918
413461652,0.445673,0.291899,-0.620225,0.575963
413464158,0.445741,0.292249,-0.619969,0.576009
413466665,0.445818,0.292625,-0.619694,0.576055
413469171,0.445910,0.293020,-0.619392,0.576108
413471677,0.446023,0.293431,-0.619063,0.576165
413474184,0.446156,0.293855,-0.618710,0.576225
413476690,0.446306,0.294285,-0.618332,0.576295
413479196,0.446479,0.294722,-0.617924,0.576376
413491727,0.447551,0.297098,-0.615519,0.576897
413494234,0.447788,0.297639,-0.614962,0.577029
413496740,0.448029,0.298206,-0.614384,0.577165
413499246,0.448277,0.298803,-0.613783,0.577302
413501753,0.448530,0.299433,-0.613163,0.577439
413504259,0.448786,0.300093,-0.612524,0.577574
413506765,0.449047,0.300791,-0.611871,0.577702
413509272,0.449312,0.301520,-0.611202,0.577823
413511778,0.449580,0.302279,-0.610524,0.577935
413514284,0.449855,0.303066,-0.609832,0.578040
413516790,0.450136,0.303882,-0.609125,0.578138
413519297,0.450424,0.304726,-0.608405,0.578228
413521803,0.450721,0.305599,-0.607671,0.578307
413524309,0.451023,0.306497,-0.606929,0.578376
413526816,0.451330,0.307418,-0.606179,0.578433
413529322,0.451642,0.308358,-0.605423,0.578482
413531828,0.451962,0.309314,-0.604658,0.578522
413534334,0.452289,0.310287,-0.603886,0.578551
413536841,0.452626,0.311278,-0.603108,0.578568
413539347,0.452971,0.312285,-0.602323,0.578573
413541853,0.453325,0.313310,-0.601529,0.578567
413544359,0.453684,0.314349,-0.600730,0.578551
413546866,0.454047,0.315405,-0.599922,0.578531
413549372,0.454412,0.316479,-0.599100,0.578510
413551878,0.454773,0.317566,-0.598262,0.578497
413554384,0.455133,0.318671,-0.597409,0.578488
413556891,0.455487,0.319793,-0.596540,0.578486
413559397,0.455834,0.320930,-0.595659,0.578492
413561903,0.456176,0.322083,-0.594759,0.578507
413564409,0.456515,0.323258,-0.593845,0.578524
413566916,0.456856,0.324456,-0.592908,0.578545
413569422,0.457197,0.325675,-0.591950,0.578572
413571928,0.457541,0.326922,-0.590972,0.578597
413574435,0.457890,0.328193,-0.589975,0.578619
413576941,0.458248,0.329480,-0.588957,0.578640
413579447,0.458623,0.330788,-0.587916,0.578655
413581954,0.459017,0.332119,-0.586850,0.578663
413584460,0.459427,0.333466,-0.585756,0.578671
