Timestamp (us),W,X,Y,Z
1135723113,0.679319,-0.239319,-0.062401,-0.691088
1135725618,0.678507,-0.241901,-0.063455,-0.690890
1135728124,0.677636,-0.244600,-0.064549,-0.690694
1135730629,0.676721,-0.247350,-0.065665,-0.690506
1135733135,0.675782,-0.250087,-0.066783,-0.690333
1135735640,0.674835,-0.252761,-0.067890,-0.690177
1135738145,0.673898,-0.255351,-0.068975,-0.690031
1135740651,0.672984,-0.257877,-0.070030,-0.689878
1135743156,0.672100,-0.260369,-0.071072,-0.689697
1135745661,0.671248,-0.262860,-0.072138,-0.689471
1135748167,0.670426,-0.265362,-0.073284,-0.689192
1135750672,0.669639,-0.267865,-0.074572,-0.688851
1135753178,0.668900,-0.270339,-0.076061,-0.688439
1135755683,0.668244,-0.272718,-0.077795,-0.687943
1135758188,0.667723,-0.274886,-0.079794,-0.687357
1135760694,0.667403,-0.276688,-0.082046,-0.686680
1135763199,0.667351,-0.277975,-0.084511,-0.685911
1135765705,0.667615,-0.278651,-0.087115,-0.685053
1135768210,0.668216,-0.278691,-0.089763,-0.684109
1135770715,0.669137,-0.278145,-0.092349,-0.683086
1135773221,0.670329,-0.277123,-0.094771,-0.682000
1135775726,0.671710,-0.275774,-0.096938,-0.680883
1135778231,0.673182,-0.274270,-0.098769,-0.679772
1135780737,0.674643,-0.272826,-0.100220,-0.678692
1135783250,0.676052,-0.271468,-0.101206,-0.677687
1135785746,0.677333,-0.270311,-0.101748,-0.676788
1135788251,0.678417,-0.269489,-0.102011,-0.675991
1135790757,0.679295,-0.268970,-0.102017,-0.675314
1135793262,0.679951,-0.268736,-0.101866,-0.674769
1135795768,0.680380,-0.268760,-0.101661,-0.674358
1135798272,0.680588,-0.268995,-0.101503,-0.674078
1135800778,0.680595,-0.269390,-0.101469,-0.673919
1135803283,0.680433,-0.269879,-0.101614,-0.673865
1135805789,0.680145,-0.270403,-0.101963,-0.673893
1135808294,0.679782,-0.270911,-0.102519,-0.673972
1135810800,0.679393,-0.271362,-0.103273,-0.674067
1135813305,0.679030,-0.271728,-0.104208,-0.674141
1135815810,0.678743,-0.271983,-0.105297,-0.674157
1135818316,0.678573,-0.272112,-0.106513,-0.674086
1135820821,0.678549,-0.272112,-0.107822,-0.673903
1135823326,0.678676,-0.271997,-0.109189,-0.673600
1135825832,0.678949,-0.271794,-0.110581,-0.673179
1135828337,0.679340,-0.271541,-0.111970,-0.672658
1135830843,0.679810,-0.271270,-0.113333,-0.672064
1135833348,0.680314,-0.271020,-0.114654,-0.671430
1135835853,0.680809,-0.270818,-0.115925,-0.670792
1135838359,0.681258,-0.270684,-0.117146,-0.670177
1135840864,0.681630,-0.270630,-0.118327,-0.669613
1135843369,0.681907,-0.270659,-0.119480,-0.669115
1135845875,0.682079,-0.270769,-0.120616,-0.668690
1135848380,0.682148,-0.270958,-0.121748,-0.668338
1135850885,0.682119,-0.271222,-0.122890,-0.668052
1135853391,0.682005,-0.271561,-0.124054,-0.667816
1135855896,0.681818,-0.271972,-0.125254,-0.667616
1135858401,0.681573,-0.272457,-0.126496,-0.667434
1135860907,0.681280,-0.273015,-0.127789,-0.667258
1135863412,0.680953,-0.273648,-0.129136,-0.667073
1135865917,0.680602,-0.274353,-0.130540,-0.666869
1135868423,0.680235,-0.275130,-0.131996,-0.666637
1135870928,0.679860,-0.275975,-0.133507,-0.666369
1135873434,0.679482,-0.276879,-0.135069,-0.666065
1135875939,0.679104,-0.277837,-0.136680,-0.665722
1135878444,0.678723,-0.278842,-0.138339,-0.665348
1135880950,0.678337,-0.279888,-0.140043,-0.664945
1135883455,0.677941,-0.280972,-0.141794,-0.664522
1135885960,0.677530,-0.282086,-0.143589,-0.664083
1135888466,0.677098,-0.283224,-0.145429,-0.663638
1135890971,0.676641,-0.284380,-0.147312,-0.663194
1135893477,0.676158,-0.285548,-0.149232,-0.662757
1135895982,0.675648,-0.286726,-0.151183,-0.662326
1135898487,0.675114,-0.287910,-0.153163,-0.661901
1135900993,0.674558,-0.289095,-0.155166,-0.661485
1135903498,0.673982,-0.290277,-0.157189,-0.661077
1135906003,0.673389,-0.291449,-0.159221,-0.660679
1135908509,0.672780,-0.292606,-0.161258,-0.660294
1135911014,0.672157,-0.293750,-0.163293,-0.659920
1135913519,0.671524,-0.294883,-0.165316,-0.659556
1135916025,0.670882,-0.296008,-0.167320,-0.659199
1135928552,0.667593,-0.301774,-0.176816,-0.657443
1135931057,0.666925,-0.303003,-0.178602,-0.657073
1135933562,0.666252,-0.304265,-0.180354,-0.656693
1135936068,0.665577,-0.305563,-0.182074,-0.656301
1135938573,0.664904,-0.306894,-0.183766,-0.655891
1135941078,0.664233,-0.308256,-0.185436,-0.655461
1135943584,0.663568,-0.309642,-0.187093,-0.655011
1135946089,0.662949,-0.310990,-0.188660,-0.654550
1135948594,0.662339,-0.312363,-0.190232,-0.654058
1135951100,0.661740,-0.313742,-0.191824,-0.653539
1135953605,0.661146,-0.315123,-0.193452,-0.652996
1135956111,0.660556,-0.316509,-0.195127,-0.652424
1135958616,0.659969,-0.317892,-0.196856,-0.651825
1135961121,0.659387,-0.319261,-0.198653,-0.651200
1135963627,0.658805,-0.320625,-0.200531,-0.650543
1135966132,0.658226,-0.321972,-0.202486,-0.649858
1135968637,0.657648,-0.323308,-0.204510,-0.649146
1135971143,0.657067,-0.324646,-0.206600,-0.648404
1135973648,0.656484,-0.325979,-0.208737,-0.647641
1135976154,0.655894,-0.327307,-0.210910,-0.646864
1135978659,0.655316,-0.328521,-0.213089,-0.646120
1135981164,0.654741,-0.329715,-0.215256,-0.645376
1135983670,0.654170,-0.330886,-0.217392,-0.644639
1135986175,0.653604,-0.332028,-0.219489,-0.643916
1135988680,0.653040,-0.333139,-0.221541,-0.643211
1135991187,0.652458,-0.334305,-0.223579,-0.642491
1135993692,0.651880,-0.335425,-0.225571,-0.641797
1135996198,0.651308,-0.336504,-0.227516,-0.641126
1135998703,0.650744,-0.337545,-0.229420,-0.640473
1136001209,0.650190,-0.338547,-0.231286,-0.639836
1136003714,0.649647,-0.339514,-0.233119,-0.639209
1136006219,0.649122,-0.340442,-0.234919,-0.638590
1136008725,0.648609,-0.341343,-0.236696,-0.637973
1136011230,0.648107,-0.342220,-0.238455,-0.637359
1136013735,0.647608,-0.343088,-0.240193,-0.636746
1136016241,0.647107,-0.343951,-0.241917,-0.636137
1136018746,0.646596,-0.344815,-0.243633,-0.635533
1136021251,0.646073,-0.345687,-0.245345,-0.634933
1136023757,0.645532,-0.346567,-0.247061,-0.634338
1136026262,0.644974,-0.347457,-0.248793,-0.633741
1136028768,0.644402,-0.348354,-0.250545,-0.633140
1136031273,0.643826,-0.349255,-0.252315,-0.632526
1136033778,0.643249,-0.350164,-0.254111,-0.631891
1136036284,0.642681,-0.351073,-0.255933,-0.631229
1136038789,0.642127,-0.351979,-0.257785,-0.630534
1136041294,0.641591,-0.352882,-0.259669,-0.629802
1136043800,0.641078,-0.353781,-0.261584,-0.629028
1136046305,0.640589,-0.354676,-0.263525,-0.628210
1136048811,0.640124,-0.355566,-0.265490,-0.627353
1136051316,0.639682,-0.356448,-0.267467,-0.626464
1136053821,0.639257,-0.357331,-0.269453,-0.625543
1136056326,0.638842,-0.358219,-0.271441,-0.624599
1136058832,0.638432,-0.359120,-0.273421,-0.623636
1136061337,0.638022,-0.360035,-0.275386,-0.622663
1136063842,0.637606,-0.360968,-0.277329,-0.621685
1136066348,0.637179,-0.361921,-0.279246,-0.620710
1136068853,0.636739,-0.362897,-0.281129,-0.619741
1136071359,0.636288,-0.363895,-0.282977,-0.618777
1136073870,0.635825,-0.364916,-0.284790,-0.617819
1136076370,0.635357,-0.365947,-0.286553,-0.616875
1136078875,0.634883,-0.366994,-0.288276,-0.615938
1136081380,0.634403,-0.368046,-0.289967,-0.615010
1136083886,0.633918,-0.369099,-0.291628,-0.614094
1136086391,0.633424,-0.370152,-0.293269,-0.613187
1136088896,0.632918,-0.371205,-0.294889,-0.612295
1136091402,0.632392,-0.372267,-0.296490,-0.611420
1136093907,0.631838,-0.373339,-0.298080,-0.610566
1136096412,0.631245,-0.374418,-0.299673,-0.609737
1136098918,0.630617,-0.375508,-0.301263,-0.608934
1136101423,0.629951,-0.376607,-0.302848,-0.608158
1136103928,0.629242,-0.377715,-0.304433,-0.607412
1136106434,0.628492,-0.378830,-0.306020,-0.606696
1136108939,0.627708,-0.379949,-0.307602,-0.606008
1136111444,0.626894,-0.381069,-0.309179,-0.605344
1136113950,0.626055,-0.382187,-0.310744,-0.604707
1136116455,0.625198,-0.383299,-0.312293,-0.604091
1136118960,0.624327,-0.384401,-0.313825,-0.603497
1136121466,0.623447,-0.385486,-0.315334,-0.602928
1136123971,0.622561,-0.386553,-0.316811,-0.602386
1136126477,0.621678,-0.387600,-0.318246,-0.601868
1136128993,0.620797,-0.388628,-0.319642,-0.601375
1136131485,0.619927,-0.389619,-0.320983,-0.600916
1136133991,0.619059,-0.390590,-0.322278,-0.600488
1136136496,0.618194,-0.391539,-0.323516,-0.600095
1136139002,0.617330,-0.392467,-0.324699,-0.599739
1136141507,0.616464,-0.393379,-0.325830,-0.599419
1136144013,0.615593,-0.394278,-0.326914,-0.599134
1136146518,0.614715,-0.395169,-0.327960,-0.598876
1136149023,0.613824,-0.396059,-0.328982,-0.598642
1136151529,0.612917,-0.396952,-0.329998,-0.598420
1136154034,0.611991,-0.397853,-0.331021,-0.598205
1136156539,0.611044,-0.398758,-0.332067,-0.597990
1136159045,0.610078,-0.399663,-0.333142,-0.597774
1136161550,0.609098,-0.400563,-0.334253,-0.597551
1136164055,0.608107,-0.401453,-0.335402,-0.597319
1136166561,0.607106,-0.402333,-0.336588,-0.597078
1136169066,0.606100,-0.403200,-0.337805,-0.596828
1136171571,0.605091,-0.404054,-0.339044,-0.596572
1136174077,0.604075,-0.404900,-0.340298,-0.596314
1136176582,0.603050,-0.405745,-0.341556,-0.596058
1136179088,0.602014,-0.406593,-0.342806,-0.595810
1136181593,0.600961,-0.407445,-0.344049,-0.595574
1136184098,0.599885,-0.408302,-0.345283,-0.595358
1136186604,0.598784,-0.409164,-0.346504,-0.595165
1136189109,0.597659,-0.410026,-0.347708,-0.595000
1136191614,0.596514,-0.410885,-0.348889,-0.594865
1136194120,0.595351,-0.411743,-0.350044,-0.594759
1136196625,0.594167,-0.412602,-0.351174,-0.594681
1136199130,0.593026,-0.413462,-0.352179,-0.594628
1136201636,0.591869,-0.414332,-0.353143,-0.594603
1136204141,0.590700,-0.415223,-0.354062,-0.594598
1136206647,0.589517,-0.416147,-0.354934,-0.594606
1136209152,0.588328,-0.417112,-0.355756,-0.594616
1136211657,0.587136,-0.418125,-0.356530,-0.594619
1136214163,0.585946,-0.419196,-0.357257,-0.594603
1136216668,0.584763,-0.420326,-0.357945,-0.594556
1136219173,0.583596,-0.421516,-0.358604,-0.594464
1136221679,0.582452,-0.422755,-0.359245,-0.594318
1136224184,0.581343,-0.424026,-0.359888,-0.594110
1136226689,0.580275,-0.425303,-0.360555,-0.593837
1136229195,0.579259,-0.426556,-0.361265,-0.593498
1136231700,0.578304,-0.427751,-0.362036,-0.593099
1136234206,0.577419,-0.428852,-0.362878,-0.592652
1136236711,0.576606,-0.429835,-0.363797,-0.592168
1136239216,0.575865,-0.430687,-0.364792,-0.591657
1136241722,0.575194,-0.431403,-0.365858,-0.591129
1136244227,0.574591,-0.431993,-0.366982,-0.590588
1136246733,0.574053,-0.432470,-0.368151,-0.590034
1136249238,0.573578,-0.432851,-0.369347,-0.589469
1136251743,0.573168,-0.433149,-0.370562,-0.588887
1136254249,0.572828,-0.433376,-0.371783,-0.588280
1136256754,0.572565,-0.433538,-0.373006,-0.587642
1136259259,0.572391,-0.433637,-0.374226,-0.586963
1136261765,0.572314,-0.433672,-0.375443,-0.586235
1136264270,0.572342,-0.433641,-0.376656,-0.585452
1136266776,0.572477,-0.433545,-0.377864,-0.584612
1136269281,0.572726,-0.433383,-0.379057,-0.583715
1136271786,0.573092,-0.433157,-0.380219,-0.582767
1136274292,0.573583,-0.432862,-0.381327,-0.581778
1136276797,0.574204,-0.432492,-0.382357,-0.580765
1136279302,0.574959,-0.432040,-0.383279,-0.579745
1136281808,0.575849,-0.431499,-0.384066,-0.578743
1136284313,0.576868,-0.430864,-0.384688,-0.577787
1136286819,0.578006,-0.430130,-0.385119,-0.576909
1136289324,0.579244,-0.429294,-0.385333,-0.576146
1136291829,0.580561,-0.428358,-0.385311,-0.575533
1136294335,0.581925,-0.427329,-0.385036,-0.575103
1136296840,0.583305,-0.426224,-0.384496,-0.574886
1136299345,0.584667,-0.425065,-0.383682,-0.574906
1136301851,0.585974,-0.423879,-0.382590,-0.575178
1136304356,0.587193,-0.422697,-0.381219,-0.575714
1136306861,0.588295,-0.421557,-0.379569,-0.576515
1136309367,0.589257,-0.420494,-0.377638,-0.577576
1136311872,0.590069,-0.419545,-0.375428,-0.578877
1136314377,0.590726,-0.418739,-0.372946,-0.580392
1136316883,0.591239,-0.418100,-0.370206,-0.582082
1136319388,0.591629,-0.417629,-0.367229,-0.583907
1136321894,0.591933,-0.417310,-0.364044,-0.585819
1136324399,0.592201,-0.417108,-0.360683,-0.587767
1136326904,0.592487,-0.416984,-0.357188,-0.589698
1136329410,0.592848,-0.416890,-0.353601,-0.591560
1136331915,0.593324,-0.416787,-0.349977,-0.593308
1136334420,0.593946,-0.416641,-0.346368,-0.594905
1136336926,0.594722,-0.416436,-0.342833,-0.596319
1136339432,0.595643,-0.416173,-0.339424,-0.597533
1136341938,0.596681,-0.415858,-0.336206,-0.598534
1136344443,0.597799,-0.415506,-0.333240,-0.599320
1136346949,0.598959,-0.415128,-0.330586,-0.599894
1136349454,0.600126,-0.414728,-0.328298,-0.600261
1136351960,0.601270,-0.414307,-0.326420,-0.600431
1136354465,0.602370,-0.413854,-0.324988,-0.600418
1136356970,0.603407,-0.413358,-0.324020,-0.600241
1136359476,0.604380,-0.412797,-0.323521,-0.599917
1136361981,0.605297,-0.412151,-0.323476,-0.599461
1136364486,0.606169,-0.411410,-0.323850,-0.598887
1136366991,0.607013,-0.410570,-0.324601,-0.598202
1136369497,0.607844,-0.409638,-0.325676,-0.597412
1136372002,0.608677,-0.408625,-0.327020,-0.596523
1136397056,0.618058,-0.396689,-0.345051,-0.584659
1136399561,0.618999,-0.395488,-0.346468,-0.583638
1136402067,0.619920,-0.394298,-0.347695,-0.582734
1136404572,0.620827,-0.393118,-0.348719,-0.581954
1136407077,0.621724,-0.391948,-0.349532,-0.581298
1136409583,0.622618,-0.390783,-0.350132,-0.580763
1136412088,0.623512,-0.389630,-0.350520,-0.580345
1136414594,0.624408,-0.388492,-0.350700,-0.580036
1136417099,0.625308,-0.387378,-0.350681,-0.579822
1136419606,0.626219,-0.386292,-0.350477,-0.579687
1136422110,0.627144,-0.385247,-0.350100,-0.579611
1136424615,0.628085,-0.384248,-0.349567,-0.579577
1136427120,0.629040,-0.383302,-0.348895,-0.579573
1136429626,0.630006,-0.382412,-0.348106,-0.579586
1136432131,0.630982,-0.381574,-0.347222,-0.579606
1136434637,0.631968,-0.380778,-0.346267,-0.579626
1136437142,0.632961,-0.380010,-0.345267,-0.579644
1136439647,0.633955,-0.379259,-0.344245,-0.579657
1136442153,0.634947,-0.378515,-0.343226,-0.579663
1136444658,0.635932,-0.377766,-0.342233,-0.579658
1136447163,0.636907,-0.377006,-0.341287,-0.579640
1136449669,0.637867,-0.376232,-0.340409,-0.579602
1136452174,0.638812,-0.375444,-0.339620,-0.579537
1136454679,0.639735,-0.374643,-0.338937,-0.579436
1136457185,0.640636,-0.373831,-0.338379,-0.579292
1136459690,0.641511,-0.373008,-0.337958,-0.579099
1136462195,0.642359,-0.372177,-0.337683,-0.578854
1136464701,0.643177,-0.371342,-0.337558,-0.578556
1136467206,0.643962,-0.370505,-0.337584,-0.578203
1136469711,0.644712,-0.369674,-0.337757,-0.577798
1136472219,0.645428,-0.368851,-0.338065,-0.577345
1136474727,0.646108,-0.368041,-0.338495,-0.576849
1136477226,0.646749,-0.367253,-0.339029,-0.576319
1136479732,0.647356,-0.366484,-0.339652,-0.575760
1136482237,0.647929,-0.365738,-0.340338,-0.575184
1136484742,0.648471,-0.365017,-0.341066,-0.574601
1136487247,0.648984,-0.364319,-0.341813,-0.574019
1136489753,0.649471,-0.363646,-0.342563,-0.573449
1136492258,0.649934,-0.362996,-0.343299,-0.572896
1136494764,0.650375,-0.362368,-0.344010,-0.572365
1136497269,0.650796,-0.361765,-0.344688,-0.571861
1136499774,0.651198,-0.361185,-0.345321,-0.571387
1136502280,0.651583,-0.360630,-0.345905,-0.570944
1136504785,0.651955,-0.360099,-0.346435,-0.570534
1136507290,0.652316,-0.359594,-0.346904,-0.570155
1136509796,0.652668,-0.359117,-0.347311,-0.569805
1136512301,0.653013,-0.358674,-0.347654,-0.569480
1136514807,0.653347,-0.358268,-0.347934,-0.569181
1136517312,0.653672,-0.357900,-0.348155,-0.568904
1136519817,0.653985,-0.357574,-0.348322,-0.568647
1136522323,0.654284,-0.357290,-0.348441,-0.568409
1136524828,0.654566,-0.357048,-0.348516,-0.568190
1136527333,0.654829,-0.356849,-0.348552,-0.567991
1136529839,0.655073,-0.356687,-0.348552,-0.567811
1136532344,0.655295,-0.356560,-0.348522,-0.567652
1136534849,0.655499,-0.356465,-0.348466,-0.567511
1136537355,0.655684,-0.356393,-0.348386,-0.567392
1136539860,0.655853,-0.356340,-0.348280,-0.567294
1136542366,0.656010,-0.356295,-0.348150,-0.567220
1136544871,0.656157,-0.356253,-0.347999,-0.567169
1136547376,0.656294,-0.356210,-0.347830,-0.567142
1136559903,0.656720,-0.356009,-0.346765,-0.567427
1136562408,0.656725,-0.356007,-0.346517,-0.567573
1136564914,0.656702,-0.356029,-0.346263,-0.567742
1136567419,0.656652,-0.356075,-0.346005,-0.567929
1136569924,0.656579,-0.356151,-0.345741,-0.568126
1136572429,0.656484,-0.356253,-0.345477,-0.568332
1136574935,0.656374,-0.356380,-0.345209,-0.568543
1136577440,0.656251,-0.356529,-0.344934,-0.568758
1136579946,0.656121,-0.356695,-0.344654,-0.568973
1136582451,0.655988,-0.356872,-0.344371,-0.569188
1136584957,0.655856,-0.357052,-0.344086,-0.569398
1136587462,0.655732,-0.357228,-0.343802,-0.569602
1136589967,0.655619,-0.357397,-0.343524,-0.569795
1136592473,0.655522,-0.357551,-0.343255,-0.569971
1136594978,0.655447,-0.357693,-0.342999,-0.570122
1136597483,0.655397,-0.357824,-0.342753,-0.570246
1136599989,0.655374,-0.357946,-0.342515,-0.570338
1136602494,0.655377,-0.358062,-0.342284,-0.570401
1136605000,0.655400,-0.358177,-0.342066,-0.570434
1136607505,0.655432,-0.358301,-0.341859,-0.570442
1136610010,0.655464,-0.358439,-0.341667,-0.570434
1136612515,0.655488,-0.358593,-0.341485,-0.570419
1136615021,0.655498,-0.358760,-0.341315,-0.570404
1136617526,0.655530,-0.358866,-0.341093,-0.570434
1136620032,0.655545,-0.358979,-0.340878,-0.570474
1136622537,0.655549,-0.359087,-0.340661,-0.570531
1136625042,0.655548,-0.359186,-0.340431,-0.570607
1136627548,0.655546,-0.359266,-0.340181,-0.570708
1136630053,0.655551,-0.359324,-0.339898,-0.570835
1136632558,0.655566,-0.359359,-0.339576,-0.570987
1136635064,0.655598,-0.359371,-0.339205,-0.571163
1136637569,0.655653,-0.359364,-0.338783,-0.571355
1136640074,0.655730,-0.359336,-0.338313,-0.571562
1136642580,0.655832,-0.359293,-0.337801,-0.571775
1136645085,0.655951,-0.359245,-0.337255,-0.571991
1136647591,0.656085,-0.359198,-0.336680,-0.572206
1136650096,0.656230,-0.359154,-0.336083,-0.572418
1136652601,0.656386,-0.359113,-0.335470,-0.572624
1136655107,0.656555,-0.359072,-0.334850,-0.572819
1136657612,0.656740,-0.359028,-0.334225,-0.572999
1136660117,0.656892,-0.359024,-0.333687,-0.573141
1136662623,0.657059,-0.359013,-0.333168,-0.573258
1136665128,0.657242,-0.358992,-0.332675,-0.573348
1136667634,0.657437,-0.358962,-0.332217,-0.573409
1136670139,0.657640,-0.358922,-0.331798,-0.573443
1136672644,0.657847,-0.358872,-0.331424,-0.573454
1136675150,0.658057,-0.358814,-0.331096,-0.573439
1136677655,0.658268,-0.358745,-0.330810,-0.573405
1136680160,0.658482,-0.358664,-0.330559,-0.573354
1136682667,0.658697,-0.358569,-0.330334,-0.573297
1136685173,0.658910,-0.358458,-0.330123,-0.573243
1136687678,0.659123,-0.358327,-0.329916,-0.573200
1136690183,0.659334,-0.358177,-0.329698,-0.573175
1136692689,0.659542,-0.358012,-0.329459,-0.573177
1136695194,0.659747,-0.357836,-0.329189,-0.573206
1136697699,0.659949,-0.357650,-0.328885,-0.573264
1136700205,0.660150,-0.357457,-0.328545,-0.573348
1136702710,0.660350,-0.357262,-0.328167,-0.573456
1136705215,0.660547,-0.357070,-0.327754,-0.573585
1136707721,0.660740,-0.356888,-0.327308,-0.573730
1136710226,0.660930,-0.356719,-0.326838,-0.573885
1136712732,0.661114,-0.356569,-0.326349,-0.574044
1136715237,0.661293,-0.356435,-0.325853,-0.574202
1136717742,0.661465,-0.356319,-0.325358,-0.574358
1136720248,0.661628,-0.356218,-0.324870,-0.574508
1136722753,0.661783,-0.356133,-0.324398,-0.574649
1136725258,0.661931,-0.356058,-0.323949,-0.574778
1136727764,0.662075,-0.355990,-0.323528,-0.574892
1136730269,0.662216,-0.355928,-0.323139,-0.574987
1136732775,0.662355,-0.355869,-0.322787,-0.575060
1136735280,0.662493,-0.355811,-0.322477,-0.575112
1136737785,0.662630,-0.355750,-0.322211,-0.575141
1136740291,0.662769,-0.355686,-0.321989,-0.575145
1136742796,0.662914,-0.355617,-0.321804,-0.575124
1136745301,0.663066,-0.355540,-0.321655,-0.575080
1136747807,0.663223,-0.355455,-0.321539,-0.575015
1136750312,0.663384,-0.355359,-0.321451,-0.574938
1136752818,0.663546,-0.355256,-0.321382,-0.574854
1136755323,0.663706,-0.355149,-0.321323,-0.574768
1136757828,0.663868,-0.355036,-0.321267,-0.574682
1136760334,0.664031,-0.354916,-0.321211,-0.574599
1136762839,0.664196,-0.354789,-0.321150,-0.574521
1136765344,0.664359,-0.354656,-0.321082,-0.574452
