Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
195306788,-25.193047,-17.066368,8.835663,1.231359,0.206787,0.774551
195316809,-31.890705,-4.853756,9.073545,1.240419,0.274068,0.693032
195326830,-36.863510,7.369746,3.066424,1.120167,0.295665,0.657197
195336850,-36.849316,7.533195,-5.253018,1.029189,0.277614,0.695284
195346871,-36.645554,-1.119383,-11.478167,1.035198,0.206047,0.720137
195356892,-36.848461,-6.319381,-14.351411,1.076376,0.134297,0.691895
195366912,-35.357746,-4.481629,-15.080697,1.081639,0.085998,0.655186
195376934,-34.134308,-3.039837,-17.925447,1.030402,0.079474,0.630466
195386955,-34.702358,-5.807847,-22.017122,0.966218,0.110509,0.603702
195396976,-35.021950,-10.292845,-23.930241,0.912219,0.134844,0.554307
195406997,-34.179363,-12.467957,-25.229753,0.847691,0.136356,0.503931
195417018,-34.202866,-13.547986,-26.889341,0.775430,0.144709,0.450710
195427038,-37.240582,-15.583307,-29.012486,0.704136,0.146561,0.408112
195437059,-41.115658,-17.861200,-31.296581,0.661484,0.128045,0.381732
195447080,-43.816277,-18.863037,-33.240448,0.632856,0.098651,0.367563
195457101,-44.719337,-19.486080,-34.497574,0.617147,0.068922,0.359135
195467121,-44.645039,-19.927095,-34.741512,0.595604,0.049977,0.342200
195477142,-44.794273,-20.321783,-33.810562,0.569016,0.033231,0.316469
195487163,-44.906609,-19.393501,-31.814585,0.536127,0.023180,0.295736
195497182,-44.376968,-17.477497,-29.413076,0.511036,-0.000600,0.283731
195507203,-42.527710,-15.517428,-27.890213,0.503999,-0.020533,0.286211
195517223,-38.036079,-14.289550,-26.904961,0.512312,-0.036457,0.294962
195527244,-31.234657,-13.504583,-26.089363,0.537913,-0.043210,0.296661
195537265,-23.960482,-12.750257,-24.896450,0.572761,-0.040429,0.299442
195547286,-18.368689,-10.732394,-22.884289,0.594622,-0.040172,0.304698
195557307,-14.553754,-7.633671,-20.813820,0.602496,-0.036986,0.307643
195567327,-11.699770,-4.732048,-19.436678,0.597291,-0.043451,0.310571
195577348,-8.272035,-3.092844,-18.519840,0.601244,-0.034761,0.310164
195587369,-3.643824,-2.746607,-17.184359,0.625294,-0.024791,0.301517
195597390,0.938361,-3.008302,-15.665111,0.658689,-0.011311,0.293456
195607411,5.995628,-3.011601,-13.296500,0.700178,-0.001472,0.302782
195617431,11.190482,-2.862950,-10.807196,0.733918,0.004562,0.324466
195627452,16.139668,-2.972736,-8.818571,0.761643,0.022885,0.343636
195637473,18.333241,-3.977235,-7.295545,0.789277,0.057337,0.349198
195647493,17.581848,-8.096022,-6.981158,0.849702,0.092086,0.362828
195657514,18.853580,-15.987392,-8.644237,0.948038,0.124375,0.367103
195667535,23.277332,-21.722826,-10.165916,1.042427,0.159214,0.362771
195677557,23.630690,-20.552446,-9.773581,1.118102,0.184263,0.352738
195687578,19.393072,-13.312128,-8.010964,1.145698,0.189323,0.353262
195697598,14.789752,-5.509255,-6.718410,1.132401,0.170763,0.381177
195707619,12.752499,-4.808349,-6.977712,1.136460,0.166114,0.402186
195717640,15.034500,-12.031081,-7.201692,1.151523,0.189112,0.411392
195727661,21.623455,-18.512379,-6.788985,1.149004,0.229810,0.411402
195737682,27.829769,-18.183090,-6.303601,1.087774,0.247057,0.425380
195747702,29.214096,-14.886222,-7.719098,1.025753,0.240677,0.523490
195757723,26.052811,-19.353363,-9.183822,1.077684,0.226505,0.637245
195767744,22.626097,-34.201405,-7.497959,1.192538,0.210995,0.621460
195777765,26.193562,-42.868095,-4.881187,1.364387,0.197712,0.578213
195787785,35.699177,-39.973213,-5.703399,1.557096,0.247972,0.565185
195797820,44.842968,-30.785629,-8.722854,1.633572,0.356715,0.507124
195807826,50.645721,-14.100199,-10.245832,1.502588,0.502089,0.445424
195817846,53.527805,5.857004,-9.662097,1.234521,0.593741,0.486411
195827867,49.356468,9.446766,-12.696064,0.942598,0.636259,0.641799
195837888,35.728710,-11.934628,-23.343637,0.777609,0.647659,0.640864
195847908,34.551743,-27.247833,-37.566349,0.880207,0.584397,0.427270
195857929,39.875118,-18.074402,-45.569336,0.991923,0.498385,0.338298
195867950,34.023113,4.340115,-39.786224,0.979476,0.405594,0.340065
195877971,26.391546,24.100035,-24.890720,0.882070,0.306093,0.372223
195887992,21.669981,29.948256,-9.806293,0.790256,0.239655,0.399232
195898012,17.580816,25.958416,0.376401,0.760231,0.217673,0.398648
195908033,15.381455,23.865421,6.794611,0.797344,0.223441,0.390677
195918054,15.349839,27.334074,12.794793,0.823485,0.226256,0.380284
195928075,15.351715,32.079704,18.991583,0.778932,0.231591,0.370264
195938096,14.750644,32.098064,24.847027,0.701010,0.231626,0.340014
195948116,15.516016,27.189018,28.533054,0.650583,0.241812,0.307878
195958137,17.514799,21.456619,29.086903,0.651529,0.268748,0.303110
195968158,16.532818,17.520111,28.656292,0.694545,0.303742,0.289479
195978178,11.494747,16.429602,27.857939,0.714396,0.322219,0.263615
195988200,5.971014,18.576818,25.749899,0.704593,0.306311,0.237271
195998221,2.451657,20.645985,22.956156,0.673035,0.271906,0.205095
196008242,0.249191,20.722355,19.544737,0.634323,0.251233,0.190962
196018263,-0.649307,18.623831,16.201563,0.619513,0.247422,0.187972
196028283,-1.000736,15.172163,13.419225,0.621671,0.269401,0.181069
196038304,-1.257230,11.553673,11.687640,0.639065,0.310066,0.167386
196048325,-2.890636,9.760946,10.863846,0.657074,0.343454,0.157227
196058346,-6.009762,9.353056,10.537704,0.678738,0.353309,0.152933
196068366,-9.645308,9.599195,10.047302,0.697388,0.345968,0.159686
196078387,-12.306385,10.391784,9.640331,0.714353,0.322223,0.163829
196088408,-13.356265,11.395682,8.977021,0.725828,0.297296,0.169764
196098429,-12.339694,11.607317,8.298617,0.729025,0.278274,0.168123
196108448,-12.006108,10.938202,8.372875,0.748048,0.273357,0.183052
196118469,-12.265115,9.281771,9.031600,0.782594,0.270205,0.196805
196128489,-12.525992,6.789224,9.599711,0.811728,0.269640,0.204306
196138510,-12.708986,4.646386,10.486862,0.825283,0.263108,0.211560
196148531,-12.572495,2.442501,11.447805,0.812351,0.248072,0.198297
196158552,-12.273088,1.013063,10.898343,0.798499,0.236461,0.202844
196168572,-11.871593,-0.857723,9.419085,0.836915,0.245397,0.257132
196178593,-12.673224,-3.274825,7.705781,0.921117,0.268761,0.308721
196188614,-14.534830,-3.699537,6.196796,1.012173,0.295910,0.343213
196198635,-16.339716,-0.931382,6.070888,1.061874,0.320437,0.358304
196208656,-16.889271,2.748580,7.732411,1.068550,0.316727,0.363300
196218676,-14.282930,3.734939,8.884713,1.062078,0.299005,0.370137
196228697,-9.872541,1.299526,10.254967,1.019266,0.277283,0.378925
196238718,-6.148554,-1.530700,11.249943,0.955419,0.259777,0.372413
196248738,-3.542185,-5.880673,10.975049,0.888736,0.262233,0.372269
196258759,-2.545993,-12.113630,12.024629,0.891205,0.298464,0.445188
196268780,-3.045656,-19.058483,15.905120,1.082656,0.362691,0.544931
196278801,-2.311948,-22.295860,18.462301,1.363920,0.387134,0.599225
196288821,-0.613833,-16.446634,14.375584,1.606208,0.396699,0.633510
196298843,-1.465340,-2.720207,11.794151,1.684438,0.393025,0.665431
196308864,-2.641816,14.795557,17.881245,1.356843,0.292653,0.680437
196318885,-3.541833,24.055239,20.667688,0.948428,0.189214,0.758973
196328906,-11.103820,13.707687,16.377787,0.743929,0.127277,0.871796
196338926,-20.014240,-6.991636,10.340564,0.835042,0.124009,0.810760
196348947,-22.303406,-19.409302,10.110832,1.040866,0.194477,0.720273
196358968,-28.207327,-15.875134,15.302725,1.180352,0.290191,0.680261
196368989,-35.127739,-4.664778,17.417362,1.210834,0.358477,0.630573
196379010,-32.159454,4.573488,13.835747,1.162948,0.370907,0.611548
196389030,-25.428432,8.334411,6.726040,1.111273,0.335131,0.650069
196399051,-25.769131,5.974668,-1.740663,1.067903,0.276854,0.670627
196409094,-28.948843,1.946108,-8.248973,1.023558,0.215678,0.641492
196419091,-29.569050,-0.592859,-10.176864,0.978009,0.168434,0.595116
196429111,-29.560946,-2.736639,-11.012911,0.935082,0.164171,0.547312
196439133,-30.516989,-5.397057,-13.227610,0.897798,0.196429,0.493604
196449153,-32.101421,-8.209499,-16.671509,0.855307,0.238004,0.456715
196459174,-34.872272,-10.519426,-20.457230,0.798520,0.261002,0.418235
196469195,-38.766628,-13.025759,-23.700869,0.744319,0.249547,0.386251
196479215,-41.912003,-15.699451,-25.837820,0.701847,0.218459,0.361433
196489236,-43.500233,-18.084993,-26.493801,0.662923,0.180764,0.337970
196499257,-43.967003,-19.011131,-24.843792,0.627917,0.134555,0.305138
196509278,-45.052910,-18.325226,-22.840122,0.596310,0.076438,0.296646
196519298,-45.231113,-17.549463,-22.092896,0.575276,0.030917,0.287036
196529319,-43.573635,-17.322914,-22.181999,0.562381,-0.006339,0.277234
196539340,-39.849049,-17.113449,-22.485014,0.557782,-0.025528,0.261699
196549361,-35.096996,-16.067944,-20.907360,0.554055,-0.036208,0.239727
196559381,-29.369093,-13.624739,-19.292797,0.554570,-0.041228,0.227390
196569402,-23.002066,-10.422121,-17.912401,0.557697,-0.042660,0.212494
196579423,-16.320316,-7.281111,-17.707579,0.572277,-0.031435,0.206499
196589444,-10.521492,-4.640996,-17.525986,0.589403,-0.005213,0.212052
196599466,-6.818858,-2.211585,-16.672951,0.601913,0.017264,0.219606
196609487,-6.811306,-0.584500,-15.470855,0.609511,0.029102,0.233402
196619507,-8.448039,-0.065704,-14.285578,0.623980,0.037762,0.250553
196629528,-8.659657,-1.068448,-13.475468,0.647158,0.041106,0.256703
196639549,-7.642347,-2.300546,-13.268791,0.679708,0.048464,0.257427
196649570,-6.287899,-2.028013,-13.096594,0.701060,0.062725,0.256555
196659590,-4.751433,-1.679700,-13.078231,0.728130,0.070383,0.262152
196669611,-3.308490,-2.972972,-12.874759,0.769766,0.079362,0.278952
196679632,-2.671301,-4.903853,-12.329302,0.831165,0.082632,0.303409
196689653,-3.339828,-6.225450,-11.561096,0.908910,0.094783,0.329187
196699673,-3.869520,-7.379754,-10.352253,0.999067,0.107648,0.353411
196709694,-2.590895,-8.398970,-9.507843,1.080970,0.126362,0.362595
196719731,0.196616,-7.580099,-8.615794,1.140834,0.145373,0.367246
196729734,2.578670,-3.811843,-7.799609,1.165953,0.153689,0.358984
196739755,4.483881,-0.408577,-8.244059,1.157341,0.163295,0.358478
196749776,6.959762,-1.490091,-8.414384,1.139552,0.188971,0.392369
196759797,7.667660,-8.285057,-6.935439,1.138265,0.191277,0.405997
196769817,8.005872,-13.773229,-7.328995,1.128649,0.193390,0.400993
196779838,11.721407,-15.312609,-9.169181,1.117978,0.201461,0.410681
196789859,16.051676,-13.234599,-11.032737,1.150272,0.203204,0.466076
196799880,17.630140,-12.415608,-12.188358,1.249322,0.207968,0.522843
196809901,16.235939,-16.351957,-13.057670,1.371629,0.231105,0.571617
196819921,16.424307,-17.949022,-14.733629,1.521460,0.278402,0.614384
196829942,17.708406,-11.657306,-15.953115,1.671167,0.357634,0.610635
196839963,18.870277,-0.561151,-15.637308,1.626854,0.459230,0.499309
196849984,24.093224,17.053427,-14.139874,1.314306,0.509612,0.415034
196860004,32.562450,36.260090,-15.426659,1.045041,0.488548,0.499005
196870025,34.325195,36.498009,-23.805290,0.892378,0.493798,0.605462
196880046,24.483274,16.040390,-34.985565,0.832861,0.556295,0.627272
196890066,13.529850,-2.528282,-39.485481,0.898257,0.578557,0.513760
196900087,10.596931,0.196719,-36.342064,0.961727,0.509492,0.424296
196910109,11.239617,18.380781,-28.029772,0.953187,0.400300,0.385257
196920130,11.627047,35.881527,-18.541653,0.894473,0.310782,0.390666
196930151,13.805793,46.129086,-10.340285,0.811005,0.245436,0.434661
196940172,15.020827,51.131645,-5.128181,0.753304,0.211849,0.486048
196950193,14.367832,51.544464,-1.116341,0.743940,0.212906,0.511828
196960213,14.321806,48.217865,4.357094,0.749854,0.224256,0.480094
196970234,16.398407,43.933029,12.664403,0.718901,0.224980,0.415584
196980256,18.160238,41.214405,21.414503,0.658028,0.212707,0.357701
196990276,19.224545,39.361107,26.268570,0.595644,0.212779,0.314271
197000296,20.921329,36.729633,25.892368,0.565460,0.240100,0.298348
197010317,20.528606,33.035339,24.359976,0.587566,0.286972,0.320519
197020338,14.183143,30.198214,24.472260,0.619825,0.328166,0.334982
197030362,4.375599,29.294802,24.913986,0.636177,0.345652,0.316020
197040378,-2.989493,28.905346,23.630003,0.635901,0.342811,0.275799
197050399,-5.369796,29.575140,21.148817,0.616093,0.330213,0.257732
197060419,-5.177112,30.699047,19.302650,0.600950,0.316773,0.258825
197070440,-4.895805,29.816414,17.731960,0.568424,0.312184,0.262813
197080461,-4.542450,26.303974,16.376516,0.538112,0.309760,0.268256
197090482,-4.360579,20.374683,15.070382,0.533205,0.310745,0.268213
197100502,-3.237478,13.532518,13.803602,0.553925,0.306798,0.269671
197110523,-1.912386,8.012922,13.036831,0.586818,0.312317,0.268955
197120544,-1.343921,5.123684,11.968643,0.613704,0.316778,0.260739
197130564,-1.564521,4.165480,10.401871,0.622873,0.319336,0.255322
197140585,-2.346445,4.347770,8.625012,0.620041,0.328600,0.269792
197150606,-3.326195,3.071194,7.506223,0.649878,0.344052,0.299745
197160626,-3.532395,-1.549862,7.481700,0.712905,0.340356,0.297505
197170647,-2.902937,-6.673254,7.527427,0.740607,0.320773,0.269281
197180668,-3.996989,-6.535438,7.657578,0.694994,0.300333,0.247994
197190689,-6.701941,-5.712211,7.692776,0.658088,0.297899,0.263404
197200709,-8.473927,-10.179888,7.695349,0.688800,0.313421,0.304834
197210730,-9.158169,-16.397123,6.685621,0.784810,0.354122,0.332695
197220753,-11.450125,-19.192911,5.105995,0.904650,0.390426,0.356578
197230773,-13.898856,-18.051016,4.392334,1.020256,0.408664,0.369836
197240794,-14.466417,-13.900229,5.093645,1.102835,0.399518,0.385446
197250815,-12.411219,-7.714283,6.763300,1.160341,0.361512,0.417499
197260835,-6.997096,-2.139340,8.331598,1.172716,0.300194,0.435576
197270857,0.526778,1.913518,9.626135,1.074943,0.258299,0.440489
197280877,5.371581,4.813290,10.713757,0.941205,0.261402,0.491382
197290898,6.785592,1.620454,12.214356,0.965473,0.315697,0.610925
197300919,7.719234,-9.931992,15.356857,1.169067,0.389084,0.716508
197310939,8.998921,-18.460751,16.086464,1.442459,0.429643,0.739293
197320960,9.712029,-14.008503,13.547516,1.640653,0.431366,0.732714
197330981,11.198744,5.160022,15.437803,1.579624,0.381740,0.727944
197341000,16.042149,28.629868,22.265419,1.177356,0.250302,0.755042
197351021,20.415478,36.273640,25.043430,0.755726,0.144876,0.909065
197361042,12.387703,23.753826,23.257952,0.503273,0.088091,1.105075
197371062,-4.934730,-3.443421,19.454964,0.587181,0.074794,1.029138
197381083,-13.974033,-32.303078,19.414427,0.864538,0.131171,0.853343
197391104,-16.445568,-46.177795,23.895578,1.097105,0.235066,0.701048
197401125,-13.073721,-35.204517,25.626797,1.184708,0.320870,0.595550
197411145,-5.174731,-8.914144,22.935921,1.174089,0.360185,0.614267
197421166,0.121578,11.008369,18.640705,1.114130,0.344270,0.709193
197431187,-2.249084,10.034304,11.498606,1.011152,0.299158,0.787476
197441207,-8.176176,-3.843287,2.994205,0.933679,0.256609,0.769234
197451228,-12.108545,-15.045603,-2.069313,0.918452,0.224149,0.712215
197461249,-14.732993,-18.995922,-2.563500,0.926260,0.218588,0.640575
197471270,-16.879532,-20.529381,-2.499883,0.913474,0.228168,0.577764
197481291,-17.517982,-22.506361,-5.494727,0.880232,0.238346,0.529912
197491311,-17.650129,-24.439449,-11.312264,0.845565,0.242110,0.499765
197501332,-18.298367,-25.536089,-17.294239,0.806819,0.228438,0.470460
197511353,-20.396013,-26.539066,-20.614023,0.763298,0.186007,0.438263
197521374,-22.382515,-28.559858,-22.211962,0.721267,0.144611,0.400969
197531396,-23.543100,-30.155245,-22.750071,0.679251,0.105062,0.366938
197541416,-23.297400,-29.912003,-22.234142,0.644709,0.078346,0.332856
197551437,-21.374660,-28.772995,-20.985321,0.611973,0.064031,0.302690
197561458,-18.661503,-27.482721,-19.879835,0.579080,0.052294,0.275779
197571479,-15.464274,-26.284351,-19.387438,0.548572,0.042746,0.253967
197581500,-11.919387,-25.132118,-19.415707,0.533667,0.042124,0.238021
197591520,-9.012212,-23.644869,-19.363220,0.526109,0.046345,0.226278
197601542,-7.228037,-21.822029,-18.891052,0.529375,0.055135,0.213118
197611562,-6.870800,-19.830494,-17.874823,0.542228,0.061312,0.211523
197621582,-6.985992,-18.203436,-16.961281,0.564744,0.068845,0.215631
197631603,-7.040624,-16.591656,-16.109137,0.587751,0.071979,0.217594
197641624,-7.717278,-14.887984,-14.932341,0.599606,0.072346,0.217313
197651650,-9.015727,-13.031601,-13.400481,0.606450,0.067347,0.220864
197661664,-9.769104,-11.647107,-12.253269,0.613072,0.060937,0.230616
197671685,-8.962564,-11.662925,-12.076600,0.634635,0.053935,0.239936
197681706,-6.806182,-13.200128,-12.076444,0.686681,0.061200,0.242987
197691726,-4.436225,-15.436545,-11.559218,0.730568,0.081064,0.231672
197701747,-2.331245,-15.088024,-9.991081,0.772250,0.090500,0.236087
197711768,-0.196895,-12.855086,-9.598167,0.819070,0.093422,0.257892
197721789,1.793952,-11.215536,-10.666308,0.882497,0.100186,0.290711
197731809,3.341484,-11.034902,-11.653486,0.957058,0.118001,0.311502
197741830,4.027575,-10.427352,-11.461245,1.028249,0.141301,0.327490
197751851,4.935150,-8.025599,-9.870631,1.099631,0.164389,0.339838
197761872,6.273304,-4.818145,-7.400360,1.134702,0.183414,0.345400
197771893,8.520737,-1.551046,-5.759892,1.130433,0.193217,0.355849
197781914,10.869843,1.046683,-5.049003,1.115174,0.189421,0.379077
197791934,10.369272,0.971269,-4.694652,1.116386,0.181687,0.421212
197801955,8.993245,-3.375093,-4.588573,1.140420,0.183078,0.436307
197811976,10.871027,-8.468992,-4.171529,1.137212,0.195908,0.413781
197821996,16.481913,-9.507304,-3.665050,1.081900,0.194637,0.375877
197832017,23.374483,-5.546022,-4.392051,1.025172,0.163152,0.417421
197842039,29.279572,-1.310217,-5.020322,1.127123,0.131554,0.544614
197852060,30.644135,-7.406303,-3.135683,1.261480,0.137175,0.566490
197862081,30.922741,-17.712080,-0.903533,1.276620,0.169693,0.480932
197872102,38.079391,-15.589335,0.715614,1.257413,0.209892,0.453146
197882123,45.405388,-3.783496,2.232888,1.243261,0.272121,0.481482
197892143,45.943977,2.767180,0.775089,1.180096,0.363782,0.519595
197902164,42.308167,3.832188,-4.165171,1.071108,0.465119,0.565305
197912185,39.462692,4.653302,-9.080786,1.060189,0.552934,0.608384
197922205,37.739960,2.190363,-13.072473,1.108834,0.589538,0.551990
197932226,38.478088,0.788878,-18.211540,1.107981,0.552350,0.426103
197942247,42.818485,8.246408,-23.980827,1.062225,0.495983,0.403473
197952268,46.302700,21.239836,-25.650141,1.017359,0.442904,0.458756
197962287,47.550674,30.467739,-21.798340,0.926961,0.393589,0.461416
197972308,44.423740,33.818264,-14.006869,0.817088,0.364001,0.428810
197982329,38.171822,31.091314,-5.362919,0.733400,0.347489,0.417774
197992349,34.018639,25.321175,0.845199,0.728845,0.339124,0.436565
198002370,33.497536,20.717911,5.957805,0.798622,0.336441,0.437097
198012391,32.564796,20.797691,12.531854,0.839400,0.322752,0.393806
198022412,29.341215,23.661320,19.136066,0.812214,0.297093,0.344656
198032432,25.972954,25.095518,24.371450,0.742072,0.267850,0.315979
