Timestamp (us),W,X,Y,Z
200527600,0.093399,0.503327,0.098659,0.853492
200530106,0.096143,0.503127,0.097036,0.853491
200532611,0.098897,0.502943,0.095417,0.853467
200535116,0.101658,0.502766,0.093798,0.853427
200537621,0.104425,0.502591,0.092178,0.853372
200540126,0.107195,0.502410,0.090551,0.853310
200542632,0.109967,0.502217,0.088911,0.853243
200545137,0.112738,0.502009,0.087258,0.853175
200547642,0.115505,0.501783,0.085588,0.853106
200550147,0.118268,0.501536,0.083900,0.853041
200552652,0.121023,0.501259,0.082190,0.852984
200555157,0.123768,0.500945,0.080459,0.852939
200557663,0.126504,0.500594,0.078704,0.852908
200560168,0.129231,0.500206,0.076930,0.852888
200562673,0.131948,0.499782,0.075139,0.852881
200565178,0.134709,0.499269,0.073422,0.852899
200567683,0.137462,0.498717,0.071705,0.852929
200570189,0.140207,0.498127,0.069990,0.852969
200572694,0.142945,0.497503,0.068282,0.853018
200575199,0.145677,0.496850,0.066582,0.853070
200577704,0.148402,0.496177,0.064898,0.853122
200580210,0.151117,0.495489,0.063234,0.853170
200582715,0.153825,0.494790,0.061593,0.853212
200585220,0.156526,0.494081,0.059979,0.853246
200589478,0.159224,0.493368,0.058397,0.853269
200591983,0.161918,0.492653,0.056848,0.853280
200594488,0.164609,0.491937,0.055337,0.853278
200596995,0.167298,0.491218,0.053865,0.853263
200599500,0.169982,0.490500,0.052437,0.853235
200602006,0.172667,0.489779,0.051049,0.853194
200604510,0.175353,0.489057,0.049698,0.853140
200607016,0.178043,0.488337,0.048383,0.853071
200609521,0.180735,0.487619,0.047101,0.852987
200612026,0.183429,0.486905,0.045852,0.852889
200614531,0.186126,0.486192,0.044630,0.852775
200617036,0.188781,0.485477,0.043340,0.852666
200619542,0.191440,0.484772,0.042072,0.852538
200622047,0.194106,0.484086,0.040825,0.852385
200624552,0.196780,0.483415,0.039599,0.852210
200627057,0.199464,0.482766,0.038389,0.852010
200629562,0.202152,0.482143,0.037188,0.851782
200632068,0.204845,0.481546,0.035993,0.851528
200634573,0.207543,0.480968,0.034808,0.851251
200637078,0.210247,0.480409,0.033631,0.850950
200639583,0.212957,0.479868,0.032457,0.850627
200642088,0.215675,0.479341,0.031283,0.850283
200644593,0.218400,0.478829,0.030102,0.849918
200647099,0.221128,0.478333,0.028906,0.849534
200649604,0.223861,0.477852,0.027693,0.849129
200652109,0.226595,0.477396,0.026465,0.848700
200654614,0.229329,0.476964,0.025213,0.848246
200657119,0.232061,0.476551,0.023932,0.847772
200659624,0.234790,0.476149,0.022614,0.847283
200662130,0.237517,0.475752,0.021251,0.846781
200664635,0.240237,0.475350,0.019828,0.846273
200667140,0.242997,0.474856,0.018406,0.845795
200669649,0.245753,0.474316,0.016908,0.845333
200672151,0.248486,0.473716,0.015338,0.844900
200674656,0.251202,0.473034,0.013690,0.844508
200677161,0.253893,0.472246,0.011969,0.844170
200679666,0.256554,0.471322,0.010186,0.843905
200682171,0.259184,0.470222,0.008352,0.843735
200684677,0.261775,0.468909,0.006489,0.843682
200687182,0.264323,0.467350,0.004620,0.843765
200689687,0.266829,0.465530,0.002771,0.843991
200692192,0.269291,0.463444,0.000964,0.844361
200694697,0.271714,0.461108,-0.000778,0.844863
200697203,0.274105,0.458555,-0.002437,0.845477
200699708,0.276475,0.455829,-0.004000,0.846173
200702213,0.278832,0.452983,-0.005458,0.846920
200704718,0.281183,0.450073,-0.006805,0.847684
200707223,0.283534,0.447157,-0.008042,0.848433
200709729,0.285892,0.444284,-0.009174,0.849139
200712234,0.288261,0.441499,-0.010205,0.849779
200714739,0.290642,0.438839,-0.011143,0.850333
200717261,0.293057,0.436315,-0.012006,0.850791
200719751,0.295455,0.433995,-0.012787,0.851137
200722253,0.297875,0.431841,-0.013511,0.851378
200724758,0.300303,0.429866,-0.014185,0.851514
200727263,0.302733,0.428064,-0.014812,0.851550
200729769,0.305163,0.426425,-0.015400,0.851495
200732274,0.307587,0.424928,-0.015951,0.851360
200734779,0.310002,0.423552,-0.016469,0.851161
200737284,0.312405,0.422274,-0.016959,0.850908
200739789,0.314797,0.421066,-0.017424,0.850615
200742294,0.317180,0.419900,-0.017869,0.850297
200744800,0.319555,0.418751,-0.018300,0.849965
200747305,0.321921,0.417589,-0.018724,0.849635
200749810,0.324283,0.416394,-0.019147,0.849313
200752315,0.326646,0.415150,-0.019570,0.849007
200754821,0.329011,0.413845,-0.020000,0.848721
200757326,0.331387,0.412469,-0.020442,0.848456
200759831,0.333772,0.411014,-0.020898,0.848216
200762336,0.336169,0.409482,-0.021368,0.847999
200764841,0.338577,0.407873,-0.021846,0.847804
200767346,0.340997,0.406195,-0.022331,0.847627
200769852,0.343427,0.404454,-0.022815,0.847465
200772357,0.345870,0.402662,-0.023294,0.847312
200774862,0.348319,0.400831,-0.023763,0.847164
200777367,0.350773,0.398970,-0.024217,0.847017
200779872,0.353228,0.397092,-0.024659,0.846867
200782378,0.355685,0.395205,-0.025091,0.846709
200784883,0.358145,0.393320,-0.025513,0.846536
200787388,0.360610,0.391448,-0.025929,0.846345
200789893,0.363082,0.389596,-0.026342,0.846130
200792398,0.365557,0.387777,-0.026750,0.845887
200794904,0.368039,0.385996,-0.027157,0.845612
200797409,0.370529,0.384263,-0.027566,0.845301
200799914,0.373025,0.382586,-0.027981,0.844950
200802419,0.375529,0.380973,-0.028405,0.844555
200804924,0.378040,0.379432,-0.028839,0.844114
200807430,0.380559,0.377965,-0.029289,0.843625
200809935,0.383087,0.376578,-0.029754,0.843085
200812440,0.385623,0.375269,-0.030237,0.842495
200814945,0.388167,0.374035,-0.030742,0.841857
200817450,0.390720,0.372869,-0.031271,0.841173
200819955,0.393283,0.371760,-0.031827,0.840449
200822461,0.395857,0.370698,-0.032410,0.839687
200824966,0.398444,0.369670,-0.033016,0.838892
200827471,0.401045,0.368664,-0.033644,0.838070
200829976,0.403661,0.367666,-0.034293,0.837226
200832481,0.406292,0.366662,-0.034960,0.836365
200834987,0.408938,0.365642,-0.035647,0.835493
200837492,0.411599,0.364597,-0.036352,0.834612
200839997,0.414272,0.363519,-0.037078,0.833727
200842502,0.416956,0.362403,-0.037825,0.832842
200845007,0.419646,0.361245,-0.038598,0.831957
200847513,0.422341,0.360047,-0.039399,0.831075
200850018,0.425042,0.358809,-0.040231,0.830193
200852523,0.427745,0.357533,-0.041095,0.829312
200855028,0.430447,0.356223,-0.041994,0.828433
200857533,0.433142,0.354885,-0.042925,0.827554
200860039,0.435828,0.353527,-0.043885,0.826674
200862544,0.438504,0.352155,-0.044871,0.825792
200865049,0.441164,0.350775,-0.045873,0.824906
200867554,0.443808,0.349392,-0.046886,0.824018
200870059,0.446434,0.348010,-0.047906,0.823124
200872564,0.449042,0.346632,-0.048923,0.822227
200875070,0.451631,0.345258,-0.049936,0.821326
200877575,0.454201,0.343890,-0.050939,0.820420
200880080,0.456751,0.342533,-0.051929,0.819510
200882585,0.459280,0.341184,-0.052906,0.818596
200885090,0.461790,0.339845,-0.053870,0.817678
200887596,0.464281,0.338513,-0.054825,0.816756
200890101,0.466753,0.337192,-0.055764,0.815829
200892606,0.469207,0.335879,-0.056687,0.814899
200895111,0.471643,0.334576,-0.057594,0.813965
200897616,0.474059,0.333278,-0.058487,0.813029
200900122,0.476455,0.331984,-0.059364,0.812094
200902628,0.478830,0.330694,-0.060223,0.811160
200905133,0.481182,0.329404,-0.061066,0.810230
200907638,0.483510,0.328112,-0.061895,0.809304
200910144,0.485814,0.326816,-0.062710,0.808385
200912649,0.488095,0.325515,-0.063508,0.807473
200915154,0.490354,0.324208,-0.064286,0.806569
200917659,0.492590,0.322892,-0.065043,0.805672
200920165,0.494805,0.321571,-0.065777,0.804784
200922670,0.496998,0.320245,-0.066486,0.803903
200925175,0.499169,0.318918,-0.067168,0.803028
200927680,0.501320,0.317590,-0.067820,0.802159
200930185,0.503448,0.316264,-0.068438,0.801297
200932691,0.505557,0.314945,-0.069024,0.800438
200935195,0.507648,0.313638,-0.069578,0.799579
200937701,0.509724,0.312347,-0.070102,0.798718
200940206,0.511784,0.311074,-0.070600,0.797853
200942711,0.513824,0.309820,-0.071074,0.796987
200945216,0.515843,0.308587,-0.071531,0.796120
200947721,0.517839,0.307375,-0.071973,0.795253
200950227,0.519812,0.306183,-0.072405,0.794386
200952732,0.521759,0.305014,-0.072828,0.793520
200955237,0.523682,0.303870,-0.073246,0.792653
200957742,0.525578,0.302752,-0.073658,0.791787
200960247,0.527450,0.301662,-0.074061,0.790920
200962753,0.529293,0.300603,-0.074449,0.790055
200965258,0.531109,0.299581,-0.074816,0.789190
200967763,0.532897,0.298598,-0.075156,0.788324
200970268,0.534658,0.297660,-0.075465,0.787457
200972773,0.536394,0.296764,-0.075741,0.786587
200975283,0.538105,0.295914,-0.075979,0.785715
200977784,0.539785,0.295111,-0.076176,0.784845
200980289,0.541444,0.294349,-0.076332,0.783973
200982794,0.543079,0.293624,-0.076442,0.783103
200985299,0.544689,0.292932,-0.076508,0.782237
200987804,0.546277,0.292268,-0.076532,0.781375
200990310,0.547843,0.291630,-0.076521,0.780518
200992815,0.549388,0.291019,-0.076477,0.779664
200995320,0.550909,0.290430,-0.076400,0.778817
200997825,0.552405,0.289864,-0.076296,0.777978
201000330,0.553872,0.289320,-0.076168,0.777149
201002836,0.555312,0.288799,-0.076017,0.776330
201005341,0.556721,0.288299,-0.075843,0.775523
201007846,0.558100,0.287820,-0.075645,0.774729
201010351,0.559450,0.287360,-0.075425,0.773947
201012857,0.560767,0.286920,-0.075183,0.773180
201015362,0.562054,0.286500,-0.074920,0.772427
201017867,0.563310,0.286099,-0.074640,0.771687
201020372,0.564542,0.285714,-0.074351,0.770957
201022895,0.565759,0.285337,-0.074058,0.770233
201025381,0.566936,0.284973,-0.073771,0.769530
201027886,0.568101,0.284611,-0.073485,0.768831
201030391,0.569246,0.284250,-0.073199,0.768145
201032897,0.570372,0.283888,-0.072912,0.767470
201035402,0.571481,0.283527,-0.072618,0.766806
201037907,0.572570,0.283168,-0.072313,0.766155
201040412,0.573640,0.282817,-0.071986,0.765515
201042917,0.574691,0.282478,-0.071631,0.764885
201045423,0.575723,0.282157,-0.071241,0.764263
201047928,0.576736,0.281865,-0.070811,0.763647
201050433,0.577729,0.281612,-0.070340,0.763034
201052938,0.578700,0.281407,-0.069825,0.762420
201055443,0.579650,0.281260,-0.069263,0.761803
201057948,0.580580,0.281175,-0.068654,0.761182
201060454,0.581486,0.281161,-0.067994,0.760555
201062959,0.582343,0.281227,-0.067381,0.759928
201065471,0.583180,0.281382,-0.066700,0.759289
201067969,0.583992,0.281617,-0.065948,0.758643
201070475,0.584783,0.281929,-0.065110,0.757989
201072980,0.585557,0.282306,-0.064188,0.757331
201075485,0.586317,0.282727,-0.063185,0.756669
201077990,0.587069,0.283179,-0.062101,0.756007
201080495,0.587817,0.283644,-0.060942,0.755346
201083001,0.588567,0.284096,-0.059717,0.754689
201085506,0.589330,0.284517,-0.058443,0.754035
201088011,0.590115,0.284889,-0.057143,0.753380
201090516,0.590931,0.285191,-0.055835,0.752723
201093021,0.591788,0.285408,-0.054536,0.752063
201095526,0.592692,0.285534,-0.053274,0.751393
201098031,0.593652,0.285566,-0.052076,0.750707
201100536,0.594675,0.285501,-0.050959,0.749998
201103042,0.595766,0.285339,-0.049947,0.749261
201105547,0.596932,0.285080,-0.049053,0.748491
201108052,0.598171,0.284726,-0.048295,0.747685
201110557,0.599484,0.284287,-0.047688,0.746839
201113063,0.600860,0.283683,-0.047297,0.745987
201115568,0.602302,0.283002,-0.047058,0.745098
201118073,0.603802,0.282250,-0.046964,0.744175
201120578,0.605354,0.281432,-0.047001,0.743221
201123084,0.606951,0.280554,-0.047150,0.742240
201125589,0.608589,0.279618,-0.047386,0.741237
201128094,0.610260,0.278624,-0.047685,0.740217
201130599,0.611961,0.277574,-0.048022,0.739185
201133104,0.613688,0.276465,-0.048380,0.738145
201135609,0.615435,0.275294,-0.048739,0.737103
201138114,0.617200,0.274060,-0.049087,0.736063
201140620,0.618981,0.272766,-0.049414,0.735026
201143125,0.620775,0.271415,-0.049714,0.733992
201145630,0.622579,0.270013,-0.049981,0.732962
201148135,0.624388,0.268568,-0.050210,0.731938
201150640,0.626172,0.267138,-0.050490,0.730917
201153146,0.627958,0.265663,-0.050732,0.729905
201155651,0.629772,0.264149,-0.050819,0.728885
201158156,0.631578,0.262632,-0.050847,0.727868
201160661,0.633374,0.261119,-0.050812,0.726853
201163166,0.635162,0.259613,-0.050713,0.725838
201165672,0.636942,0.258120,-0.050553,0.724822
201168177,0.638713,0.256642,-0.050331,0.723803
201170682,0.640474,0.255183,-0.050054,0.722781
201173187,0.642226,0.253745,-0.049727,0.721754
201175692,0.643966,0.252333,-0.049358,0.720724
201178197,0.645681,0.250886,-0.049035,0.719716
201180703,0.647381,0.249478,-0.048679,0.718702
201183208,0.649063,0.248116,-0.048302,0.717681
201185713,0.650725,0.246806,-0.047914,0.716653
201188218,0.652367,0.245544,-0.047528,0.715619
201190724,0.653988,0.244332,-0.047154,0.714578
201193229,0.655591,0.243167,-0.046801,0.713529
201195734,0.657176,0.242048,-0.046475,0.712472
201198239,0.658745,0.240970,-0.046184,0.711406
201200744,0.660298,0.239925,-0.045928,0.710335
201203249,0.661838,0.238910,-0.045708,0.709257
201205754,0.663369,0.237917,-0.045523,0.708172
201208261,0.664893,0.236941,-0.045374,0.707079
201210766,0.666409,0.235978,-0.045252,0.705980
201213272,0.667920,0.235028,-0.045151,0.704876
201215777,0.669423,0.234087,-0.045061,0.703768
201218282,0.670921,0.233153,-0.044972,0.702656
201220787,0.672412,0.232222,-0.044872,0.701545
201223292,0.673893,0.231300,-0.044754,0.700435
201225797,0.675365,0.230377,-0.044608,0.699330
201228303,0.676827,0.229455,-0.044428,0.698230
201230808,0.678278,0.228534,-0.044211,0.697137
201233313,0.679719,0.227609,-0.043950,0.696052
201235818,0.681151,0.226674,-0.043640,0.694975
201238323,0.682578,0.225725,-0.043280,0.693906
201240829,0.684004,0.224757,-0.042867,0.692841
201243334,0.685430,0.223766,-0.042412,0.691780
201245839,0.686856,0.222749,-0.041920,0.690723
201248344,0.688281,0.221707,-0.041396,0.689670
201250849,0.689707,0.220636,-0.040844,0.688622
201253355,0.691133,0.219542,-0.040268,0.687574
201255860,0.692559,0.218430,-0.039675,0.686527
201258365,0.693983,0.217307,-0.039070,0.685480
201260870,0.695403,0.216183,-0.038458,0.684430
201263375,0.696818,0.215054,-0.037839,0.683380
201265880,0.698228,0.213932,-0.037219,0.682326
201268386,0.699630,0.212830,-0.036595,0.681268
201270891,0.701020,0.211757,-0.035969,0.680206
201273396,0.702394,0.210713,-0.035341,0.679144
201275901,0.703753,0.209706,-0.034713,0.678081
201278406,0.705096,0.208743,-0.034086,0.677014
201280912,0.706421,0.207822,-0.033467,0.675945
201283417,0.707733,0.206946,-0.032859,0.674872
201285922,0.709029,0.206124,-0.032261,0.673790
201288427,0.710311,0.205352,-0.031681,0.672702
201290932,0.711579,0.204626,-0.031124,0.671609
201293437,0.712835,0.203946,-0.030590,0.670507
201295943,0.714081,0.203304,-0.030080,0.669399
201298448,0.715319,0.202695,-0.029595,0.668283
201300953,0.716550,0.202112,-0.029134,0.667159
201303458,0.717777,0.201546,-0.028698,0.666030
201305964,0.718998,0.200997,-0.028285,0.664895
201308469,0.720218,0.200456,-0.027893,0.663754
201310974,0.721437,0.199915,-0.027516,0.662608
201313479,0.722655,0.199370,-0.027147,0.661458
201315984,0.723872,0.198819,-0.026780,0.660307
201318489,0.725086,0.198262,-0.026409,0.659157
201320995,0.726295,0.197701,-0.026032,0.658009
201323500,0.727498,0.197136,-0.025646,0.656864
201326005,0.728694,0.196567,-0.025245,0.655722
201328523,0.729892,0.195994,-0.024826,0.654577
201331014,0.731071,0.195422,-0.024397,0.653447
201333519,0.732250,0.194843,-0.023955,0.652315
201336024,0.733420,0.194265,-0.023506,0.651189
201338530,0.734580,0.193690,-0.023047,0.650068
201341035,0.735729,0.193116,-0.022579,0.648955
201343540,0.736867,0.192544,-0.022112,0.647849
201346045,0.737991,0.191975,-0.021648,0.646753
201348550,0.739103,0.191416,-0.021193,0.645663
201351055,0.740201,0.190870,-0.020753,0.644580
201353561,0.741288,0.190339,-0.020330,0.643501
201356066,0.742363,0.189827,-0.019932,0.642424
201358571,0.743427,0.189339,-0.019563,0.641348
201361076,0.744479,0.188881,-0.019225,0.640272
201363581,0.745519,0.188459,-0.018919,0.639194
201366087,0.746549,0.188075,-0.018647,0.638113
201368592,0.747566,0.187736,-0.018404,0.637028
201371097,0.748573,0.187438,-0.018188,0.635938
201373602,0.749571,0.187184,-0.017994,0.634843
201376107,0.750559,0.186966,-0.017823,0.633743
201378612,0.751537,0.186782,-0.017671,0.632642
201381118,0.752502,0.186628,-0.017530,0.631544
201383623,0.753453,0.186495,-0.017396,0.630451
201386128,0.754394,0.186376,-0.017267,0.629364
201388633,0.755325,0.186264,-0.017140,0.628283
201391138,0.756244,0.186156,-0.017015,0.627212
201393644,0.757150,0.186050,-0.016886,0.626153
201396149,0.758039,0.185943,-0.016752,0.625112
201398654,0.758913,0.185833,-0.016615,0.624087
201401159,0.759771,0.185716,-0.016472,0.623081
201403664,0.760615,0.185595,-0.016326,0.622090
201406169,0.761444,0.185478,-0.016181,0.621114
201408675,0.762258,0.185364,-0.016032,0.620152
201411180,0.763059,0.185250,-0.015882,0.619204
201413685,0.763847,0.185146,-0.015738,0.618267
201416190,0.764626,0.185053,-0.015592,0.617335
201418695,0.765396,0.184972,-0.015445,0.616409
201421201,0.766157,0.184902,-0.015301,0.615486
201423706,0.766912,0.184840,-0.015155,0.614568
201426211,0.767663,0.184780,-0.015005,0.613651
201428716,0.768409,0.184728,-0.014856,0.612736
201431221,0.769152,0.184684,-0.014711,0.611821
201433727,0.769893,0.184645,-0.014573,0.610903
201436232,0.770633,0.184610,-0.014444,0.609982
201438737,0.771375,0.184577,-0.014321,0.609057
201441242,0.772117,0.184546,-0.014208,0.608128
201443747,0.772862,0.184517,-0.014104,0.607192
201446252,0.773611,0.184485,-0.014005,0.606249
201448758,0.774365,0.184446,-0.013917,0.605300
201451263,0.775122,0.184406,-0.013839,0.604344
201453768,0.775883,0.184359,-0.013775,0.603383
201456273,0.776648,0.184306,-0.013729,0.602415
201458779,0.777418,0.184248,-0.013703,0.601439
201461284,0.778190,0.184184,-0.013697,0.600459
201463789,0.778964,0.184118,-0.013710,0.599475
201466294,0.779739,0.184050,-0.013748,0.598487
201468799,0.780515,0.183991,-0.013808,0.597491
201471304,0.781293,0.183942,-0.013888,0.596487
201473810,0.782069,0.183919,-0.013995,0.595474
201476315,0.782841,0.183915,-0.014122,0.594457
201478820,0.783608,0.183938,-0.014272,0.593435
201481325,0.784370,0.183981,-0.014435,0.592410
201483830,0.785129,0.184047,-0.014616,0.591378
201486335,0.785885,0.184134,-0.014811,0.590342
201488841,0.786639,0.184228,-0.015013,0.589302
201491346,0.787391,0.184326,-0.015215,0.588262
201493851,0.788142,0.184415,-0.015410,0.587222
201496356,0.788894,0.184480,-0.015598,0.586186
201498861,0.789648,0.184510,-0.015770,0.585156
201501366,0.790406,0.184493,-0.015920,0.584133
201503872,0.791170,0.184421,-0.016038,0.583117
201506377,0.791939,0.184285,-0.016111,0.582112
201508882,0.792713,0.184073,-0.016136,0.581125
201511387,0.793490,0.183785,-0.016107,0.580155
201513894,0.794254,0.183530,-0.016012,0.579193
201516399,0.795014,0.183222,-0.015864,0.578251
201518905,0.795767,0.182873,-0.015666,0.577330
201521410,0.796510,0.182497,-0.015420,0.576430
201523915,0.797239,0.182112,-0.015131,0.575551
201526420,0.797951,0.181733,-0.014807,0.574693
201528925,0.798644,0.181373,-0.014455,0.573853
