Timestamp (us),W,X,Y,Z
846088377,0.640033,0.259547,-0.452568,0.564286
846090884,0.640260,0.258984,-0.452231,0.564557
846093390,0.640483,0.258432,-0.451900,0.564822
846095896,0.640703,0.257891,-0.451575,0.565079
846098403,0.640922,0.257358,-0.451258,0.565327
846100909,0.641143,0.256832,-0.450948,0.565563
846103415,0.641368,0.256312,-0.450642,0.565788
846105921,0.641597,0.255796,-0.450338,0.566004
846108428,0.641830,0.255283,-0.450039,0.566209
846110934,0.642071,0.254768,-0.449741,0.566405
846113441,0.642320,0.254250,-0.449447,0.566589
846115947,0.642574,0.253728,-0.449163,0.566759
846118453,0.642834,0.253204,-0.448889,0.566916
846120959,0.643101,0.252679,-0.448617,0.567063
846123466,0.643376,0.252149,-0.448350,0.567198
846125972,0.643657,0.251614,-0.448090,0.567323
846128478,0.643948,0.251073,-0.447835,0.567433
846130985,0.644244,0.250529,-0.447586,0.567534
846133491,0.644545,0.249989,-0.447343,0.567622
846135997,0.644851,0.249447,-0.447104,0.567701
846138504,0.645163,0.248902,-0.446867,0.567772
846141010,0.645483,0.248352,-0.446633,0.567834
846143516,0.645808,0.247798,-0.446403,0.567887
846146022,0.646138,0.247242,-0.446176,0.567932
846148529,0.646475,0.246685,-0.445951,0.567968
846151035,0.646821,0.246127,-0.445726,0.567993
846153541,0.647176,0.245566,-0.445499,0.568008
846156048,0.647542,0.245002,-0.445272,0.568013
846158554,0.647917,0.244429,-0.445045,0.568010
846161060,0.648303,0.243853,-0.444817,0.567997
846163566,0.648699,0.243276,-0.444587,0.567973
846166073,0.649105,0.242696,-0.444354,0.567939
846168579,0.649520,0.242116,-0.444121,0.567894
846171085,0.649944,0.241539,-0.443885,0.567838
846173592,0.650373,0.240967,-0.443649,0.567775
846176098,0.650810,0.240402,-0.443409,0.567702
846188630,0.653040,0.237747,-0.442118,0.567265
846191136,0.653486,0.237251,-0.441840,0.567176
846193642,0.653925,0.236762,-0.441562,0.567090
846196149,0.654355,0.236282,-0.441287,0.567009
846198655,0.654770,0.235810,-0.441018,0.566935
846201161,0.655168,0.235345,-0.440757,0.566872
846203668,0.655543,0.234889,-0.440507,0.566822
846206174,0.655894,0.234443,-0.440269,0.566786
846208680,0.656222,0.234003,-0.440039,0.566766
846211187,0.656527,0.233570,-0.439817,0.566763
846213693,0.656811,0.233143,-0.439599,0.566780
846216199,0.657072,0.232725,-0.439386,0.566814
846218706,0.657309,0.232313,-0.439178,0.566870
846221212,0.657525,0.231909,-0.438965,0.566949
846223718,0.657721,0.231513,-0.438747,0.567053
846226225,0.657904,0.231123,-0.438514,0.567180
846228731,0.658075,0.230737,-0.438264,0.567332
846231237,0.658240,0.230349,-0.437994,0.567507
846233744,0.658398,0.229959,-0.437709,0.567702
846236250,0.658547,0.229571,-0.437414,0.567913
846238756,0.658687,0.229185,-0.437113,0.568138
846241263,0.658824,0.228803,-0.436799,0.568375
846243769,0.658956,0.228426,-0.436473,0.568624
846246275,0.659091,0.228059,-0.436128,0.568880
846248782,0.659225,0.227700,-0.435764,0.569147
846251288,0.659362,0.227351,-0.435378,0.569423
846253794,0.659501,0.227007,-0.434972,0.569709
846256300,0.659642,0.226674,-0.434552,0.569999
846258807,0.659784,0.226354,-0.434116,0.570294
846261313,0.659928,0.226046,-0.433665,0.570592
846263819,0.660072,0.225758,-0.433204,0.570890
846266326,0.660216,0.225489,-0.432732,0.571187
846268832,0.660361,0.225243,-0.432251,0.571482
846271338,0.660501,0.225017,-0.431766,0.571775
846273845,0.660635,0.224813,-0.431281,0.572067
846276351,0.660760,0.224632,-0.430799,0.572356
846278857,0.660877,0.224479,-0.430318,0.572644
846281364,0.660986,0.224349,-0.429831,0.572934
846283870,0.661084,0.224245,-0.429342,0.573229
846286376,0.661167,0.224169,-0.428852,0.573529
846301414,0.661519,0.223997,-0.425777,0.575478
846303920,0.661568,0.223981,-0.425254,0.575815
846306427,0.661612,0.223961,-0.424733,0.576156
846308933,0.661657,0.223943,-0.424212,0.576495
846311441,0.661706,0.223930,-0.423682,0.576834
846313947,0.661752,0.223924,-0.423157,0.577168
846316454,0.661795,0.223928,-0.422638,0.577498
846318960,0.661836,0.223937,-0.422124,0.577824
846321466,0.661873,0.223952,-0.421620,0.578143
846323972,0.661909,0.223969,-0.421122,0.578457
846326479,0.661947,0.223992,-0.420631,0.578763
846328985,0.661986,0.224019,-0.420150,0.579057
846331491,0.662028,0.224049,-0.419682,0.579337
846333998,0.662075,0.224084,-0.419230,0.579597
846336504,0.662127,0.224121,-0.418799,0.579834
846339010,0.662188,0.224155,-0.418385,0.580051
846341517,0.662262,0.224176,-0.417983,0.580249
846344022,0.662356,0.224190,-0.417583,0.580424
846346529,0.662474,0.224191,-0.417178,0.580580
846349035,0.662615,0.224183,-0.416766,0.580717
846351542,0.662778,0.224169,-0.416341,0.580841
846354048,0.662961,0.224150,-0.415903,0.580954
846356554,0.663162,0.224136,-0.415451,0.581053
846359062,0.663380,0.224128,-0.414987,0.581139
846361567,0.663613,0.224128,-0.414511,0.581213
846364073,0.663859,0.224136,-0.414027,0.581273
846366579,0.664119,0.224148,-0.413539,0.581320
846369086,0.664388,0.224166,-0.413051,0.581353
846371592,0.664666,0.224188,-0.412562,0.581373
846374098,0.664955,0.224212,-0.412071,0.581381
846376605,0.665253,0.224231,-0.411581,0.581380
846379111,0.665561,0.224243,-0.411094,0.581368
846381617,0.665878,0.224248,-0.410612,0.581343
846384124,0.666205,0.224244,-0.410136,0.581307
846386630,0.666538,0.224229,-0.409667,0.581261
846389136,0.666875,0.224208,-0.409207,0.581207
846391643,0.667213,0.224176,-0.408759,0.581145
846394149,0.667552,0.224135,-0.408328,0.581076
846396655,0.667890,0.224085,-0.407914,0.580998
846399161,0.668229,0.224023,-0.407514,0.580913
846401668,0.668566,0.223950,-0.407132,0.580821
846404174,0.668900,0.223868,-0.406767,0.580723
846406680,0.669231,0.223777,-0.406422,0.580618
846409187,0.669558,0.223683,-0.406098,0.580504
846411693,0.669883,0.223581,-0.405792,0.580383
846414199,0.670206,0.223469,-0.405495,0.580261
846416718,0.670527,0.223339,-0.405209,0.580140
846419212,0.670842,0.223198,-0.404932,0.580023
846421718,0.671156,0.223048,-0.404664,0.579905
846424225,0.671470,0.222884,-0.404405,0.579784
846426731,0.671784,0.222706,-0.404159,0.579661
846429237,0.672101,0.222511,-0.403923,0.579533
846431744,0.672421,0.222300,-0.403691,0.579405
846434250,0.672743,0.222075,-0.403460,0.579278
846436756,0.673069,0.221837,-0.403227,0.579153
846439262,0.673400,0.221585,-0.402991,0.579029
846441769,0.673739,0.221319,-0.402748,0.578905
846444275,0.674087,0.221042,-0.402494,0.578781
846446781,0.674445,0.220752,-0.402228,0.578660
846449288,0.674813,0.220454,-0.401948,0.578539
846451794,0.675188,0.220149,-0.401657,0.578420
846454300,0.675571,0.219839,-0.401354,0.578301
846456806,0.675964,0.219523,-0.401034,0.578184
846459313,0.676367,0.219203,-0.400695,0.578069
846461819,0.676778,0.218882,-0.400341,0.577956
846464326,0.677198,0.218557,-0.399967,0.577845
846466838,0.677625,0.218233,-0.399581,0.577734
846469338,0.678055,0.217912,-0.399185,0.577624
846471844,0.678489,0.217595,-0.398778,0.577515
846474351,0.678925,0.217279,-0.398365,0.577407
846476857,0.679360,0.216963,-0.397948,0.577302
846479363,0.679795,0.216649,-0.397525,0.577199
846481870,0.680228,0.216339,-0.397096,0.577101
846484376,0.680657,0.216037,-0.396659,0.577009
846486882,0.681079,0.215754,-0.396217,0.576921
846489389,0.681488,0.215481,-0.395775,0.576842
846491895,0.681884,0.215214,-0.395336,0.576776
846494401,0.682265,0.214961,-0.394896,0.576720
846496908,0.682632,0.214724,-0.394457,0.576675
846499414,0.682985,0.214507,-0.394016,0.576639
846501920,0.683326,0.214303,-0.393572,0.576614
846504427,0.683659,0.214106,-0.393130,0.576594
846506933,0.683983,0.213907,-0.392698,0.576578
846509439,0.684297,0.213696,-0.392279,0.576569
846511946,0.684603,0.213464,-0.391872,0.576568
846514452,0.684903,0.213213,-0.391479,0.576572
846516958,0.685198,0.212945,-0.391102,0.576576
846519465,0.685494,0.212659,-0.390735,0.576580
846521971,0.685791,0.212354,-0.390375,0.576582
846524477,0.686092,0.212029,-0.390022,0.576583
846526983,0.686398,0.211686,-0.389672,0.576581
846529490,0.686712,0.211333,-0.389320,0.576575
846531996,0.687031,0.210985,-0.388967,0.576560
846534502,0.687353,0.210640,-0.388620,0.576537
846537009,0.687672,0.210294,-0.388283,0.576509
846539515,0.687989,0.209961,-0.387956,0.576473
846542021,0.688306,0.209645,-0.387631,0.576428
846544528,0.688626,0.209351,-0.387305,0.576372
846547034,0.688948,0.209079,-0.386978,0.576305
846549540,0.689271,0.208821,-0.386651,0.576232
846552046,0.689590,0.208582,-0.386325,0.576156
846554553,0.689902,0.208368,-0.386005,0.576074
846557059,0.690200,0.208180,-0.385695,0.575993
846559566,0.690484,0.208018,-0.385396,0.575911
846562072,0.690751,0.207885,-0.385111,0.575829
846564578,0.691000,0.207779,-0.384843,0.575748
846567085,0.691229,0.207700,-0.384597,0.575666
846569613,0.691441,0.207649,-0.384368,0.575582
846572110,0.691629,0.207622,-0.384170,0.575498
846574606,0.691790,0.207609,-0.384007,0.575418
846577111,0.691925,0.207608,-0.383872,0.575347
846579615,0.692033,0.207625,-0.383766,0.575282
846582121,0.692117,0.207657,-0.383685,0.575223
846584627,0.692181,0.207696,-0.383621,0.575175
846587133,0.692227,0.207740,-0.383574,0.575134
846589640,0.692260,0.207783,-0.383543,0.575100
846592146,0.692280,0.207821,-0.383528,0.575072
846594652,0.692289,0.207851,-0.383528,0.575051
846597159,0.692291,0.207870,-0.383536,0.575036
846599665,0.692289,0.207879,-0.383551,0.575025
846602171,0.692290,0.207874,-0.383569,0.575014
846604678,0.692296,0.207855,-0.383588,0.575001
846607184,0.692311,0.207815,-0.383603,0.574988
846609690,0.692336,0.207749,-0.383615,0.574972
846612197,0.692374,0.207656,-0.383624,0.574954
846614703,0.692427,0.207537,-0.383628,0.574932
846617209,0.692498,0.207393,-0.383621,0.574903
846619716,0.692590,0.207224,-0.383604,0.574864
846622222,0.692705,0.207032,-0.383574,0.574814
846624728,0.692838,0.206825,-0.383533,0.574756
846627234,0.692986,0.206609,-0.383481,0.574690
846629741,0.693146,0.206392,-0.383422,0.574614
846632247,0.693317,0.206175,-0.383359,0.574528
846634753,0.693499,0.205961,-0.383292,0.574430
846637260,0.693693,0.205748,-0.383223,0.574318
846639766,0.693899,0.205539,-0.383152,0.574191
846642272,0.694116,0.205336,-0.383086,0.574046
846644779,0.694342,0.205143,-0.383024,0.573884
846647285,0.694576,0.204955,-0.382966,0.573706
846649791,0.694818,0.204776,-0.382913,0.573511
846652298,0.695067,0.204609,-0.382870,0.573297
846654804,0.695322,0.204454,-0.382840,0.573064
846657310,0.695582,0.204312,-0.382819,0.572814
846659817,0.695845,0.204182,-0.382807,0.572548
846662323,0.696112,0.204068,-0.382804,0.572267
846664829,0.696382,0.203964,-0.382807,0.571973
846667335,0.696653,0.203877,-0.382815,0.571668
846669842,0.696928,0.203809,-0.382824,0.571351
846672348,0.697204,0.203758,-0.382834,0.571025
846674854,0.697481,0.203720,-0.382849,0.570691
846677361,0.697758,0.203693,-0.382868,0.570349
846679867,0.698036,0.203679,-0.382890,0.570000
846682373,0.698314,0.203676,-0.382914,0.569643
846684880,0.698593,0.203683,-0.382937,0.569282
846687386,0.698874,0.203698,-0.382958,0.568919
846689892,0.699153,0.203719,-0.382978,0.568555
846692399,0.699432,0.203747,-0.382996,0.568189
846694905,0.699713,0.203776,-0.383012,0.567822
846697411,0.699992,0.203807,-0.383032,0.567454
846699918,0.700269,0.203841,-0.383058,0.567081
846702424,0.700547,0.203873,-0.383090,0.566706
846704930,0.700824,0.203903,-0.383130,0.566326
846707436,0.701099,0.203931,-0.383179,0.565942
846709943,0.701374,0.203954,-0.383230,0.565558
846712449,0.701650,0.203970,-0.383286,0.565171
846714955,0.701929,0.203976,-0.383347,0.564781
846717462,0.702210,0.203975,-0.383415,0.564386
846719968,0.702494,0.203965,-0.383491,0.563985
846722474,0.702781,0.203944,-0.383576,0.563577
846724981,0.703070,0.203907,-0.383671,0.563164
846727487,0.703362,0.203855,-0.383779,0.562745
846729993,0.703656,0.203790,-0.383898,0.562319
846732499,0.703955,0.203711,-0.384029,0.561885
846735006,0.704256,0.203617,-0.384173,0.561443
846737512,0.704560,0.203509,-0.384328,0.560994
846740019,0.704867,0.203390,-0.384497,0.560536
846742525,0.705176,0.203262,-0.384680,0.560069
846745031,0.705488,0.203125,-0.384872,0.559593
846757563,0.707087,0.202380,-0.385971,0.557082
846760069,0.707417,0.202222,-0.386212,0.556553
846762575,0.707749,0.202062,-0.386458,0.556018
846765082,0.708080,0.201905,-0.386710,0.555477
846767588,0.708412,0.201752,-0.386969,0.554930
846770094,0.708742,0.201598,-0.387231,0.554381
846772601,0.709070,0.201446,-0.387497,0.553831
846775107,0.709395,0.201295,-0.387770,0.553277
846777613,0.709719,0.201149,-0.388048,0.552721
846780120,0.710045,0.201008,-0.388324,0.552158
846782626,0.710371,0.200870,-0.388604,0.551592
846785132,0.710696,0.200734,-0.388886,0.551024
846787638,0.711020,0.200597,-0.389171,0.550454
846790145,0.711344,0.200462,-0.389457,0.549882
846792651,0.711669,0.200326,-0.389746,0.549307
846795157,0.711993,0.200189,-0.390039,0.548729
846797664,0.712318,0.200052,-0.390332,0.548149
846800170,0.712644,0.199917,-0.390622,0.547566
846802676,0.712973,0.199784,-0.390912,0.546980
846805183,0.713304,0.199650,-0.391198,0.546393
846807689,0.713638,0.199513,-0.391482,0.545803
846810195,0.713973,0.199373,-0.391763,0.545214
846812702,0.714307,0.199227,-0.392045,0.544627
846815208,0.714642,0.199077,-0.392328,0.544038
846817714,0.714977,0.198925,-0.392611,0.543450
846820220,0.715314,0.198770,-0.392891,0.542859
846822727,0.715652,0.198616,-0.393167,0.542271
846825233,0.715991,0.198461,-0.393438,0.541683
846827739,0.716332,0.198304,-0.393703,0.541096
846830246,0.716679,0.198143,-0.393962,0.540507
846832752,0.717031,0.197982,-0.394215,0.539914
846835258,0.717388,0.197816,-0.394463,0.539319
846837765,0.717748,0.197649,-0.394702,0.538726
846840271,0.718114,0.197479,-0.394930,0.538134
846842777,0.718482,0.197304,-0.395152,0.537543
846845284,0.718854,0.197124,-0.395368,0.536954
846847790,0.719229,0.196940,-0.395578,0.536363
846850296,0.719608,0.196754,-0.395787,0.535769
846852803,0.719994,0.196566,-0.395986,0.535171
846855309,0.720383,0.196376,-0.396182,0.534572
846857815,0.720773,0.196182,-0.396374,0.533976
846860322,0.721163,0.195986,-0.396560,0.533382
846862828,0.721555,0.195786,-0.396741,0.532791
846865334,0.721948,0.195580,-0.396919,0.532201
846867841,0.722341,0.195369,-0.397098,0.531612
846870347,0.722733,0.195152,-0.397276,0.531026
846872853,0.723122,0.194928,-0.397454,0.530444
846875359,0.723513,0.194703,-0.397632,0.529861
846877866,0.723903,0.194474,-0.397813,0.529276
846880372,0.724292,0.194239,-0.397994,0.528692
846882878,0.724680,0.193997,-0.398178,0.528112
846885385,0.725060,0.193749,-0.398372,0.527534
846887891,0.725436,0.193494,-0.398573,0.526959
846890398,0.725806,0.193235,-0.398781,0.526386
846892904,0.726175,0.192973,-0.398994,0.525813
846895410,0.726541,0.192709,-0.399211,0.525239
846897916,0.726903,0.192443,-0.399437,0.524663
846900423,0.727264,0.192172,-0.399664,0.524088
846902929,0.727624,0.191898,-0.399900,0.523509
846905435,0.727985,0.191619,-0.400142,0.522924
846907942,0.728347,0.191331,-0.400393,0.522332
846910448,0.728708,0.191034,-0.400656,0.521736
846912954,0.729071,0.190730,-0.400927,0.521132
846915460,0.729436,0.190420,-0.401206,0.520519
846917967,0.729804,0.190107,-0.401493,0.519896
846920473,0.730174,0.189793,-0.401786,0.519264
846922979,0.730547,0.189477,-0.402084,0.518625
846925486,0.730923,0.189158,-0.402381,0.517981
846927992,0.731304,0.188844,-0.402675,0.517328
846930498,0.731688,0.188531,-0.402968,0.516670
846933005,0.732081,0.188212,-0.403255,0.516007
846935511,0.732482,0.187888,-0.403538,0.515333
846938017,0.732889,0.187558,-0.403831,0.514645
846940524,0.733301,0.187218,-0.404140,0.513938
846943030,0.733719,0.186869,-0.404467,0.513212
846945536,0.734142,0.186506,-0.404808,0.512470
846948042,0.734570,0.186133,-0.405160,0.511713
846950549,0.735007,0.185750,-0.405511,0.510946
846953055,0.735455,0.185356,-0.405852,0.510174
846955561,0.735909,0.184948,-0.406191,0.509396
846958068,0.736368,0.184527,-0.406528,0.508616
846960574,0.736828,0.184092,-0.406871,0.507832
846963080,0.737291,0.183650,-0.407217,0.507042
846965587,0.737755,0.183194,-0.407567,0.506250
846968095,0.738221,0.182714,-0.407919,0.505460
846970601,0.738689,0.182214,-0.408270,0.504674
846973107,0.739160,0.181694,-0.408615,0.503892
846985639,0.741528,0.178979,-0.410119,0.500148
846988145,0.742004,0.178437,-0.410344,0.499452
846990651,0.742475,0.177896,-0.410551,0.498773
846993158,0.742947,0.177363,-0.410736,0.498107
846995664,0.743423,0.176840,-0.410895,0.497452
846998170,0.743902,0.176323,-0.411034,0.496804
847000677,0.744383,0.175821,-0.411154,0.496162
847003183,0.744859,0.175336,-0.411264,0.495528
847005689,0.745332,0.174876,-0.411363,0.494896
847008196,0.745799,0.174445,-0.411454,0.494269
847010702,0.746258,0.174035,-0.411539,0.493649
847013208,0.746709,0.173649,-0.411617,0.493038
847015714,0.747152,0.173285,-0.411684,0.492439
847018221,0.747587,0.172949,-0.411740,0.491849
847020727,0.748022,0.172632,-0.411773,0.491272
847023234,0.748455,0.172332,-0.411785,0.490707
847025740,0.748885,0.172053,-0.411781,0.490151
847028246,0.749316,0.171790,-0.411759,0.489603
847030752,0.749747,0.171544,-0.411727,0.489058
847033259,0.750175,0.171312,-0.411686,0.488515
847035765,0.750597,0.171094,-0.411650,0.487974
847038271,0.751012,0.170889,-0.411618,0.487434
847040778,0.751417,0.170694,-0.411596,0.486896
847043284,0.751815,0.170508,-0.411579,0.486361
847045790,0.752204,0.170330,-0.411572,0.485828
847048297,0.752584,0.170156,-0.411578,0.485294
847050803,0.752958,0.169984,-0.411597,0.484758
847053309,0.753328,0.169815,-0.411624,0.484219
847055816,0.753694,0.169649,-0.411660,0.483677
847058322,0.754056,0.169486,-0.411702,0.483134
847060828,0.754410,0.169323,-0.411753,0.482594
847063334,0.754759,0.169160,-0.411810,0.482057
847065841,0.755105,0.168999,-0.411870,0.481521
847068357,0.755447,0.168837,-0.411934,0.480985
847070853,0.755782,0.168679,-0.412004,0.480455
847073360,0.756114,0.168520,-0.412077,0.479925
847075866,0.756441,0.168367,-0.412154,0.479397
847078372,0.756763,0.168221,-0.412234,0.478871
847080879,0.757081,0.168077,-0.412315,0.478350
847083385,0.757395,0.167936,-0.412398,0.477831
847085891,0.757705,0.167802,-0.412481,0.477313
847088398,0.758014,0.167673,-0.412565,0.476795
847090904,0.758321,0.167552,-0.412649,0.476277
847093410,0.758626,0.167439,-0.412730,0.475759
847095916,0.758930,0.167336,-0.412811,0.475242
847098423,0.759232,0.167245,-0.412886,0.474725
847100929,0.759534,0.167162,-0.412955,0.474211
847103435,0.759835,0.167091,-0.413020,0.473697
847105942,0.760134,0.167022,-0.413084,0.473185
847108448,0.760434,0.166961,-0.413143,0.472674
847110955,0.760735,0.166911,-0.413192,0.472164
847113461,0.761036,0.166874,-0.413231,0.471657
847115967,0.761338,0.166849,-0.413256,0.471156
847118473,0.761640,0.166836,-0.413274,0.470657
847120980,0.761942,0.166835,-0.413283,0.470161
847123490,0.762250,0.166843,-0.413273,0.469667
847125992,0.762558,0.166859,-0.413256,0.469176
847128499,0.762866,0.166880,-0.413233,0.468688
