Timestamp (us),W,X,Y,Z
930895678,0.448754,-0.501405,-0.236547,-0.701072
930898178,0.446680,-0.501996,-0.236370,-0.702033
930900678,0.444593,-0.502603,-0.236148,-0.702997
930903178,0.442502,-0.503230,-0.235888,-0.703954
930905678,0.440410,-0.503871,-0.235603,-0.704903
930908177,0.438319,-0.504529,-0.235306,-0.705834
930910677,0.436236,-0.505221,-0.234994,-0.706733
930913177,0.434137,-0.505859,-0.234732,-0.707655
930915677,0.432057,-0.506516,-0.234476,-0.708543
930918177,0.430004,-0.507189,-0.234235,-0.709389
930920677,0.427982,-0.507879,-0.234017,-0.710190
930923178,0.425994,-0.508585,-0.233827,-0.710942
930925678,0.424046,-0.509302,-0.233671,-0.711645
930928178,0.422139,-0.510022,-0.233554,-0.712300
930930678,0.420280,-0.510740,-0.233478,-0.712910
930933178,0.418469,-0.511449,-0.233448,-0.713477
930935678,0.416703,-0.512143,-0.233465,-0.714006
930938178,0.414982,-0.512819,-0.233529,-0.714503
930940678,0.413304,-0.513473,-0.233634,-0.714971
930943177,0.411672,-0.514099,-0.233778,-0.715415
930945677,0.410088,-0.514695,-0.233963,-0.715836
930948177,0.408553,-0.515257,-0.234188,-0.716236
930950677,0.407071,-0.515781,-0.234455,-0.716615
930953177,0.405640,-0.516268,-0.234763,-0.716975
930955677,0.404257,-0.516718,-0.235109,-0.717318
930958177,0.402917,-0.517140,-0.235486,-0.717644
930960676,0.401615,-0.517536,-0.235893,-0.717955
930963176,0.400345,-0.517911,-0.236326,-0.718252
930965676,0.399105,-0.518268,-0.236780,-0.718535
930968176,0.397885,-0.518618,-0.237244,-0.718806
930970676,0.396677,-0.518966,-0.237711,-0.719068
930973176,0.395479,-0.519318,-0.238169,-0.719322
930975676,0.394286,-0.519678,-0.238617,-0.719569
930978176,0.393098,-0.520043,-0.239052,-0.719810
930980676,0.391963,-0.520458,-0.239402,-0.720013
930983176,0.390823,-0.520869,-0.239749,-0.720220
930985675,0.389682,-0.521275,-0.240082,-0.720433
930988175,0.388539,-0.521684,-0.240398,-0.720649
930990675,0.387396,-0.522096,-0.240689,-0.720870
930993175,0.386252,-0.522509,-0.240955,-0.721095
930995675,0.385112,-0.522934,-0.241188,-0.721318
930998175,0.383978,-0.523368,-0.241389,-0.721541
931000682,0.382845,-0.523813,-0.241563,-0.721762
931003175,0.381720,-0.524263,-0.241712,-0.721981
931005674,0.380587,-0.524722,-0.241842,-0.722202
931008174,0.379455,-0.525193,-0.241946,-0.722421
931010674,0.378332,-0.525669,-0.242016,-0.722640
931013174,0.377220,-0.526148,-0.242057,-0.722859
931015674,0.376105,-0.526626,-0.242081,-0.723084
931018174,0.374996,-0.527107,-0.242079,-0.723310
931020673,0.373902,-0.527589,-0.242043,-0.723537
931023174,0.372824,-0.528072,-0.241975,-0.723764
931025673,0.371761,-0.528554,-0.241875,-0.723992
931028173,0.370712,-0.529035,-0.241754,-0.724219
931030673,0.369618,-0.529491,-0.241701,-0.724463
931033173,0.368547,-0.529935,-0.241636,-0.724705
931035673,0.367502,-0.530365,-0.241566,-0.724944
931038173,0.366490,-0.530776,-0.241500,-0.725178
931040673,0.365517,-0.531164,-0.241443,-0.725404
931043173,0.364585,-0.531528,-0.241398,-0.725621
931045673,0.363690,-0.531866,-0.241363,-0.725834
931048172,0.362829,-0.532179,-0.241333,-0.726046
931050688,0.361995,-0.532471,-0.241304,-0.726257
931053171,0.361198,-0.532742,-0.241276,-0.726465
931055671,0.360415,-0.533002,-0.241247,-0.726672
931058170,0.359648,-0.533251,-0.241221,-0.726879
931060670,0.358897,-0.533489,-0.241197,-0.727083
931063170,0.358162,-0.533717,-0.241170,-0.727287
931065670,0.357447,-0.533931,-0.241138,-0.727492
931068170,0.356761,-0.534127,-0.241102,-0.727698
931070670,0.356111,-0.534300,-0.241065,-0.727901
931073170,0.355505,-0.534449,-0.241031,-0.728099
931075670,0.354947,-0.534569,-0.241006,-0.728291
931078170,0.354442,-0.534662,-0.240994,-0.728473
931080670,0.353988,-0.534732,-0.240992,-0.728643
931083169,0.353581,-0.534783,-0.240997,-0.728802
931085669,0.353219,-0.534816,-0.241009,-0.728948
931088169,0.352901,-0.534834,-0.241029,-0.729083
931090669,0.352619,-0.534841,-0.241054,-0.729206
931093169,0.352399,-0.534898,-0.241024,-0.729280
931095669,0.352200,-0.534951,-0.240981,-0.729352
931098169,0.352018,-0.534995,-0.240924,-0.729426
931100669,0.351844,-0.535031,-0.240857,-0.729506
931103169,0.351677,-0.535064,-0.240782,-0.729587
931105669,0.351515,-0.535102,-0.240698,-0.729665
931108168,0.351362,-0.535142,-0.240601,-0.729741
931110668,0.351207,-0.535183,-0.240495,-0.729821
931113168,0.351042,-0.535226,-0.240388,-0.729903
931115668,0.350872,-0.535279,-0.240271,-0.729985
931118168,0.350700,-0.535335,-0.240140,-0.730070
931120668,0.350515,-0.535391,-0.240002,-0.730163
931123167,0.350305,-0.535451,-0.239859,-0.730266
931125667,0.350068,-0.535528,-0.239705,-0.730375
931128167,0.349807,-0.535628,-0.239533,-0.730482
931130667,0.349524,-0.535751,-0.239347,-0.730589
931133167,0.349216,-0.535891,-0.239158,-0.730695
931135667,0.348883,-0.536055,-0.238974,-0.730795
931138167,0.348536,-0.536244,-0.238785,-0.730883
931140667,0.348178,-0.536447,-0.238594,-0.730967
931143167,0.347809,-0.536658,-0.238408,-0.731048
931145666,0.347432,-0.536881,-0.238226,-0.731123
931148166,0.346998,-0.537059,-0.238123,-0.731232
931150666,0.346567,-0.537240,-0.238029,-0.731335
931153166,0.346143,-0.537419,-0.237943,-0.731431
931155666,0.345727,-0.537597,-0.237870,-0.731521
931158166,0.345321,-0.537770,-0.237809,-0.731606
931160666,0.344929,-0.537939,-0.237759,-0.731683
931163166,0.344556,-0.538100,-0.237720,-0.731752
931165666,0.344206,-0.538255,-0.237692,-0.731812
931168165,0.343884,-0.538396,-0.237674,-0.731865
931170665,0.343589,-0.538525,-0.237666,-0.731912
931173165,0.343321,-0.538640,-0.237665,-0.731954
931175665,0.343115,-0.538806,-0.237617,-0.731944
931178165,0.342931,-0.538954,-0.237577,-0.731934
931180665,0.342765,-0.539088,-0.237549,-0.731922
931183165,0.342622,-0.539213,-0.237525,-0.731905
931185664,0.342498,-0.539327,-0.237503,-0.731886
931188164,0.342390,-0.539432,-0.237484,-0.731865
931190664,0.342297,-0.539531,-0.237462,-0.731843
931193164,0.342217,-0.539626,-0.237436,-0.731819
931195664,0.342146,-0.539719,-0.237406,-0.731793
931198164,0.342080,-0.539809,-0.237373,-0.731768
931200664,0.342019,-0.539900,-0.237332,-0.731743
931203164,0.341958,-0.539996,-0.237287,-0.731716
931205663,0.341899,-0.540094,-0.237229,-0.731689
931208164,0.341838,-0.540200,-0.237157,-0.731663
931210663,0.341772,-0.540312,-0.237073,-0.731638
931213163,0.341697,-0.540432,-0.236975,-0.731617
931215663,0.341613,-0.540561,-0.236864,-0.731596
931218163,0.341516,-0.540696,-0.236744,-0.731580
931220663,0.341411,-0.540839,-0.236614,-0.731566
931223163,0.341298,-0.540988,-0.236473,-0.731554
931225663,0.341180,-0.541145,-0.236322,-0.731542
931228163,0.341054,-0.541301,-0.236169,-0.731534
931230662,0.340924,-0.541459,-0.236010,-0.731529
931233162,0.340795,-0.541617,-0.235847,-0.731525
931235662,0.340667,-0.541771,-0.235680,-0.731524
931238162,0.340540,-0.541918,-0.235513,-0.731529
931240662,0.340419,-0.542059,-0.235344,-0.731535
931243162,0.340306,-0.542197,-0.235175,-0.731539
931245663,0.340202,-0.542327,-0.235013,-0.731544
931248163,0.340104,-0.542447,-0.234860,-0.731549
931250663,0.340016,-0.542558,-0.234716,-0.731554
931253163,0.339936,-0.542656,-0.234577,-0.731563
931255663,0.339864,-0.542752,-0.234442,-0.731569
931258163,0.339797,-0.542839,-0.234314,-0.731577
931260662,0.339733,-0.542914,-0.234197,-0.731588
931263162,0.339677,-0.542981,-0.234086,-0.731600
931265662,0.339631,-0.543038,-0.233977,-0.731614
931268162,0.339585,-0.543087,-0.233879,-0.731630
931270662,0.339544,-0.543131,-0.233791,-0.731645
931273162,0.339506,-0.543164,-0.233717,-0.731661
931275662,0.339474,-0.543190,-0.233652,-0.731677
931278162,0.339446,-0.543210,-0.233600,-0.731692
931280662,0.339422,-0.543224,-0.233557,-0.731707
931283162,0.339402,-0.543236,-0.233521,-0.731719
931285662,0.339381,-0.543238,-0.233496,-0.731735
931288161,0.339360,-0.543234,-0.233478,-0.731753
931290661,0.339337,-0.543223,-0.233460,-0.731778
931293161,0.339310,-0.543206,-0.233445,-0.731807
931295661,0.339281,-0.543186,-0.233428,-0.731841
931298161,0.339247,-0.543164,-0.233411,-0.731879
931300661,0.339207,-0.543140,-0.233393,-0.731922
931303161,0.339157,-0.543117,-0.233373,-0.731968
931305660,0.339100,-0.543098,-0.233345,-0.732017
931308160,0.339032,-0.543083,-0.233316,-0.732069
931310660,0.338952,-0.543074,-0.233284,-0.732123
931313160,0.338861,-0.543066,-0.233248,-0.732182
931315660,0.338757,-0.543066,-0.233207,-0.732244
931318160,0.338644,-0.543072,-0.233157,-0.732307
931320667,0.338520,-0.543085,-0.233100,-0.732373
931323159,0.338388,-0.543105,-0.233038,-0.732438
931325660,0.338248,-0.543134,-0.232971,-0.732504
931328159,0.338098,-0.543171,-0.232898,-0.732568
931330659,0.337943,-0.543215,-0.232817,-0.732633
931333159,0.337786,-0.543267,-0.232727,-0.732696
931335659,0.337627,-0.543325,-0.232632,-0.732756
931338159,0.337466,-0.543389,-0.232532,-0.732815
931340659,0.337304,-0.543459,-0.232427,-0.732870
931343158,0.337138,-0.543540,-0.232322,-0.732920
931360658,0.336010,-0.544235,-0.231562,-0.733163
931363158,0.335871,-0.544340,-0.231466,-0.733179
931365658,0.335738,-0.544443,-0.231380,-0.733190
931368157,0.335613,-0.544549,-0.231297,-0.733196
931370677,0.335494,-0.544653,-0.231217,-0.733197
931373157,0.335385,-0.544753,-0.231141,-0.733197
931375656,0.335289,-0.544857,-0.231066,-0.733187
931378156,0.335216,-0.544962,-0.230989,-0.733167
931380655,0.335158,-0.545051,-0.230923,-0.733148
931383156,0.335108,-0.545119,-0.230875,-0.733136
931385655,0.335066,-0.545173,-0.230835,-0.733127
931388155,0.335037,-0.545215,-0.230795,-0.733122
931390655,0.335019,-0.545244,-0.230755,-0.733121
931393155,0.335006,-0.545259,-0.230717,-0.733128
931395655,0.334999,-0.545265,-0.230682,-0.733138
931398155,0.334995,-0.545263,-0.230652,-0.733150
931400654,0.334995,-0.545259,-0.230626,-0.733161
931403155,0.334998,-0.545253,-0.230602,-0.733173
931405655,0.335002,-0.545246,-0.230578,-0.733183
931408154,0.335007,-0.545238,-0.230555,-0.733194
931410654,0.335016,-0.545228,-0.230531,-0.733205
931413154,0.335024,-0.545218,-0.230507,-0.733216
931415654,0.335031,-0.545208,-0.230479,-0.733229
931418154,0.335036,-0.545201,-0.230446,-0.733242
931420654,0.335034,-0.545201,-0.230407,-0.733255
931423154,0.335023,-0.545205,-0.230359,-0.733273
931425653,0.335001,-0.545215,-0.230301,-0.733294
931428153,0.334965,-0.545232,-0.230231,-0.733320
931430653,0.334916,-0.545257,-0.230147,-0.733349
931433153,0.334856,-0.545288,-0.230050,-0.733384
931435653,0.334788,-0.545323,-0.229940,-0.733424
931438153,0.334712,-0.545362,-0.229819,-0.733467
931440653,0.334631,-0.545409,-0.229689,-0.733510
931443152,0.334545,-0.545462,-0.229552,-0.733553
931445652,0.334458,-0.545519,-0.229409,-0.733595
931448152,0.334372,-0.545577,-0.229264,-0.733636
931450652,0.334293,-0.545637,-0.229113,-0.733675
931453152,0.334222,-0.545695,-0.228963,-0.733711
931455652,0.334161,-0.545752,-0.228818,-0.733742
931458152,0.334112,-0.545803,-0.228679,-0.733770
931460652,0.334072,-0.545847,-0.228545,-0.733797
931463152,0.334042,-0.545880,-0.228420,-0.733825
931465652,0.334019,-0.545899,-0.228305,-0.733857
931468152,0.334004,-0.545907,-0.228201,-0.733890
931470651,0.333997,-0.545903,-0.228108,-0.733925
931473151,0.334001,-0.545886,-0.228027,-0.733961
931475651,0.334012,-0.545859,-0.227960,-0.733996
931478151,0.334032,-0.545818,-0.227906,-0.734035
931480651,0.334059,-0.545762,-0.227866,-0.734077
931483151,0.334095,-0.545692,-0.227840,-0.734121
931495650,0.334325,-0.545196,-0.227853,-0.734380
931498150,0.334366,-0.545088,-0.227865,-0.734438
931500650,0.334399,-0.544980,-0.227877,-0.734499
931503150,0.334424,-0.544876,-0.227889,-0.734562
931505650,0.334442,-0.544778,-0.227898,-0.734623
931508150,0.334450,-0.544685,-0.227905,-0.734686
931510650,0.334452,-0.544598,-0.227909,-0.734749
931513149,0.334449,-0.544516,-0.227910,-0.734811
931515649,0.334440,-0.544437,-0.227908,-0.734874
931518149,0.334428,-0.544359,-0.227902,-0.734938
931520649,0.334409,-0.544284,-0.227893,-0.735006
931523149,0.334387,-0.544212,-0.227877,-0.735074
931525649,0.334364,-0.544141,-0.227852,-0.735144
931528149,0.334340,-0.544074,-0.227821,-0.735215
931530649,0.334315,-0.544004,-0.227781,-0.735291
931533148,0.334289,-0.543933,-0.227731,-0.735370
931535648,0.334260,-0.543863,-0.227671,-0.735454
931538148,0.334228,-0.543794,-0.227599,-0.735542
931540648,0.334193,-0.543726,-0.227513,-0.735635
931543148,0.334155,-0.543661,-0.227417,-0.735729
931545648,0.334112,-0.543597,-0.227315,-0.735827
931548148,0.334066,-0.543534,-0.227205,-0.735929
931550647,0.334018,-0.543473,-0.227086,-0.736033
931553147,0.333965,-0.543418,-0.226959,-0.736137
931555647,0.333909,-0.543365,-0.226825,-0.736243
931558148,0.333848,-0.543316,-0.226683,-0.736349
931560647,0.333783,-0.543272,-0.226535,-0.736458
931563147,0.333713,-0.543236,-0.226385,-0.736562
931565649,0.333643,-0.543200,-0.226229,-0.736668
931568148,0.333571,-0.543173,-0.226068,-0.736770
931570648,0.333492,-0.543149,-0.225903,-0.736874
931573148,0.333408,-0.543127,-0.225735,-0.736979
931575648,0.333323,-0.543107,-0.225561,-0.737087
931578148,0.333233,-0.543087,-0.225384,-0.737195
931580648,0.333143,-0.543069,-0.225206,-0.737304
931583147,0.333054,-0.543050,-0.225025,-0.737414
931585648,0.332965,-0.543031,-0.224843,-0.737523
931588147,0.332877,-0.543016,-0.224664,-0.737629
931590647,0.332791,-0.543002,-0.224481,-0.737733
931593147,0.332705,-0.542990,-0.224297,-0.737837
931595647,0.332619,-0.542980,-0.224116,-0.737938
931598147,0.332538,-0.542970,-0.223933,-0.738037
931600647,0.332459,-0.542956,-0.223753,-0.738138
931603147,0.332382,-0.542940,-0.223578,-0.738237
931605647,0.332307,-0.542927,-0.223409,-0.738332
931608146,0.332235,-0.542910,-0.223245,-0.738426
931610646,0.332166,-0.542890,-0.223085,-0.738520
931613146,0.332100,-0.542869,-0.222927,-0.738613
931615646,0.332034,-0.542843,-0.222775,-0.738707
931618146,0.331967,-0.542817,-0.222625,-0.738802
931620646,0.331895,-0.542791,-0.222477,-0.738898
931623146,0.331819,-0.542765,-0.222330,-0.738996
931625645,0.331742,-0.542742,-0.222187,-0.739090
931628145,0.331664,-0.542715,-0.222047,-0.739187
931630645,0.331585,-0.542692,-0.221910,-0.739281
931633145,0.331507,-0.542673,-0.221773,-0.739371
931635645,0.331434,-0.542653,-0.221638,-0.739459
931638145,0.331364,-0.542634,-0.221510,-0.739542
931640649,0.331296,-0.542621,-0.221390,-0.739618
931643145,0.331231,-0.542613,-0.221275,-0.739688
931645645,0.331170,-0.542610,-0.221168,-0.739749
931648144,0.331113,-0.542610,-0.221066,-0.739805
931650644,0.331059,-0.542616,-0.220969,-0.739854
931653144,0.331008,-0.542625,-0.220875,-0.739898
931655644,0.330960,-0.542637,-0.220782,-0.739939
931658144,0.330920,-0.542652,-0.220695,-0.739972
931660644,0.330891,-0.542665,-0.220613,-0.739999
931663144,0.330877,-0.542673,-0.220540,-0.740021
931665644,0.330875,-0.542676,-0.220481,-0.740038
931668144,0.330884,-0.542672,-0.220435,-0.740050
931670644,0.330902,-0.542659,-0.220403,-0.740061
931673143,0.330928,-0.542638,-0.220382,-0.740071
931675644,0.330960,-0.542611,-0.220367,-0.740081
931678143,0.330999,-0.542578,-0.220356,-0.740092
931680643,0.331043,-0.542538,-0.220347,-0.740104
931683143,0.331093,-0.542493,-0.220347,-0.740114
931685643,0.331148,-0.542441,-0.220354,-0.740126
931688143,0.331207,-0.542385,-0.220368,-0.740136
931690657,0.331266,-0.542330,-0.220386,-0.740145
931693141,0.331319,-0.542275,-0.220410,-0.740154
931695641,0.331365,-0.542221,-0.220442,-0.740163
931698141,0.331409,-0.542170,-0.220475,-0.740171
931700641,0.331445,-0.542119,-0.220511,-0.740182
931703140,0.331474,-0.542073,-0.220553,-0.740190
931705640,0.331494,-0.542029,-0.220601,-0.740199
931708140,0.331507,-0.541985,-0.220655,-0.740209
931710640,0.331508,-0.541946,-0.220718,-0.740219
931713140,0.331496,-0.541915,-0.220787,-0.740226
931715640,0.331475,-0.541891,-0.220862,-0.740231
931718140,0.331443,-0.541866,-0.220944,-0.740239
931720640,0.331399,-0.541843,-0.221036,-0.740248
931723139,0.331341,-0.541829,-0.221133,-0.740256
931725639,0.331268,-0.541820,-0.221235,-0.740264
931728139,0.331179,-0.541818,-0.221343,-0.740273
931730639,0.331075,-0.541822,-0.221455,-0.740283
931733139,0.330958,-0.541831,-0.221568,-0.740295
931735639,0.330825,-0.541844,-0.221680,-0.740312
931738139,0.330680,-0.541860,-0.221789,-0.740332
931740639,0.330522,-0.541879,-0.221895,-0.740357
931743139,0.330359,-0.541899,-0.221999,-0.740384
931745638,0.330192,-0.541918,-0.222104,-0.740413
931748138,0.330021,-0.541930,-0.222218,-0.740446
931750638,0.329851,-0.541940,-0.222340,-0.740478
931753138,0.329691,-0.541943,-0.222471,-0.740508
931755638,0.329543,-0.541936,-0.222606,-0.740538
931758138,0.329406,-0.541919,-0.222751,-0.740568
931760638,0.329282,-0.541889,-0.222906,-0.740598
931763138,0.329172,-0.541843,-0.223068,-0.740632
931765638,0.329076,-0.541779,-0.223236,-0.740671
931768137,0.328993,-0.541695,-0.223411,-0.740716
931770637,0.328921,-0.541595,-0.223590,-0.740767
931773137,0.328862,-0.541478,-0.223771,-0.740825
931775637,0.328816,-0.541342,-0.223953,-0.740889
931778137,0.328786,-0.541187,-0.224138,-0.740960
931780637,0.328772,-0.541017,-0.224323,-0.741034
931783137,0.328768,-0.540834,-0.224507,-0.741114
931785637,0.328773,-0.540639,-0.224684,-0.741200
931788137,0.328783,-0.540438,-0.224851,-0.741291
931790636,0.328797,-0.540235,-0.225000,-0.741389
931793136,0.328805,-0.540030,-0.225132,-0.741494
931795636,0.328805,-0.539828,-0.225248,-0.741606
931798136,0.328800,-0.539629,-0.225347,-0.741723
931800636,0.328789,-0.539435,-0.225428,-0.741844
931803136,0.328771,-0.539246,-0.225499,-0.741968
931815635,0.328648,-0.538353,-0.225705,-0.742608
931818135,0.328620,-0.538183,-0.225733,-0.742735
931820635,0.328589,-0.538019,-0.225757,-0.742861
931823135,0.328559,-0.537864,-0.225782,-0.742978
931825635,0.328530,-0.537718,-0.225814,-0.743088
931828135,0.328508,-0.537576,-0.225857,-0.743187
931830634,0.328493,-0.537444,-0.225909,-0.743273
931833134,0.328483,-0.537324,-0.225972,-0.743345
931835634,0.328474,-0.537214,-0.226051,-0.743405
931838134,0.328469,-0.537113,-0.226141,-0.743452
931840634,0.328469,-0.537019,-0.226240,-0.743490
931843134,0.328475,-0.536936,-0.226346,-0.743515
931845634,0.328487,-0.536863,-0.226455,-0.743530
931848134,0.328500,-0.536805,-0.226565,-0.743532
931850633,0.328515,-0.536760,-0.226677,-0.743524
931853133,0.328526,-0.536730,-0.226796,-0.743504
931855633,0.328532,-0.536715,-0.226921,-0.743474
931858133,0.328527,-0.536707,-0.227057,-0.743441
931860633,0.328521,-0.536731,-0.227189,-0.743385
931863133,0.328526,-0.536759,-0.227313,-0.743325
931865633,0.328529,-0.536797,-0.227448,-0.743255
931868133,0.328532,-0.536851,-0.227595,-0.743170
931870633,0.328540,-0.536913,-0.227747,-0.743075
931873132,0.328557,-0.536985,-0.227907,-0.742966
931875632,0.328584,-0.537065,-0.228081,-0.742844
931878132,0.328620,-0.537145,-0.228269,-0.742712
931880632,0.328668,-0.537231,-0.228470,-0.742567
931883132,0.328725,-0.537316,-0.228682,-0.742414
931885633,0.328788,-0.537407,-0.228907,-0.742251
931888133,0.328858,-0.537505,-0.229140,-0.742078
931890633,0.328939,-0.537600,-0.229379,-0.741899
931893133,0.329027,-0.537694,-0.229632,-0.741713
931895633,0.329120,-0.537789,-0.229897,-0.741521
931898133,0.329218,-0.537877,-0.230175,-0.741327
931900633,0.329316,-0.537959,-0.230469,-0.741133
931903132,0.329412,-0.538040,-0.230776,-0.740936
931905632,0.329504,-0.538122,-0.231097,-0.740736
931908132,0.329591,-0.538202,-0.231428,-0.740535
931910632,0.329676,-0.538280,-0.231773,-0.740333
931913132,0.329758,-0.538353,-0.232132,-0.740131
931915632,0.329836,-0.538418,-0.232509,-0.739930
931918132,0.329913,-0.538472,-0.232904,-0.739733
931920631,0.329989,-0.538514,-0.233318,-0.739538
931923131,0.330065,-0.538544,-0.233751,-0.739345
931925631,0.330141,-0.538558,-0.234202,-0.739158
931928131,0.330218,-0.538555,-0.234671,-0.738978
931930631,0.330291,-0.538532,-0.235158,-0.738806
931933131,0.330361,-0.538496,-0.235659,-0.738642
