Timestamp (us),W,X,Y,Z
1154101585,-0.712595,0.265860,0.499449,0.415115
1154104085,-0.712137,0.266143,0.499291,0.415909
1154106585,-0.711689,0.266458,0.499127,0.416670
1154109084,-0.711251,0.266806,0.498957,0.417399
1154111584,-0.710820,0.267178,0.498784,0.418102
1154114084,-0.710394,0.267569,0.498611,0.418782
1154116584,-0.709976,0.267978,0.498435,0.419437
1154119084,-0.709569,0.268397,0.498257,0.420069
1154121584,-0.709178,0.268821,0.498068,0.420683
1154124084,-0.708801,0.269247,0.497872,0.421276
1154126584,-0.708437,0.269673,0.497674,0.421850
1154129084,-0.708087,0.270090,0.497474,0.422407
1154131583,-0.707752,0.270492,0.497271,0.422949
1154134083,-0.707434,0.270876,0.497065,0.423477
1154136583,-0.707131,0.271241,0.496860,0.423989
1154139083,-0.706846,0.271587,0.496655,0.424484
1154141583,-0.706577,0.271912,0.496448,0.424965
1154144083,-0.706323,0.272217,0.496245,0.425430
1154146583,-0.706083,0.272499,0.496041,0.425885
1154149083,-0.705858,0.272759,0.495836,0.426331
1154151583,-0.705643,0.272999,0.495633,0.426767
1154154083,-0.705439,0.273221,0.495434,0.427193
1154156582,-0.705244,0.273418,0.495237,0.427617
1154159082,-0.705056,0.273592,0.495046,0.428037
1154161582,-0.704870,0.273745,0.494863,0.428457
1154164082,-0.704690,0.273878,0.494684,0.428875
1154166582,-0.704521,0.273990,0.494504,0.429288
1154169082,-0.704363,0.274079,0.494327,0.429694
1154171582,-0.704224,0.274143,0.494147,0.430090
1154174082,-0.704105,0.274175,0.493965,0.430472
1154176581,-0.704014,0.274176,0.493775,0.430838
1154179081,-0.703951,0.274138,0.493580,0.431188
1154181582,-0.703921,0.274053,0.493377,0.431523
1154184081,-0.703927,0.273915,0.493163,0.431846
1154186581,-0.703973,0.273715,0.492930,0.432163
1154189081,-0.704059,0.273453,0.492677,0.432478
1154191581,-0.704186,0.273129,0.492399,0.432793
1154194081,-0.704352,0.272744,0.492090,0.433117
1154196581,-0.704553,0.272303,0.491749,0.433453
1154199081,-0.704786,0.271808,0.491375,0.433809
1154201581,-0.705047,0.271263,0.490966,0.434189
1154204081,-0.705330,0.270669,0.490528,0.434596
1154206582,-0.705631,0.270027,0.490065,0.435030
1154209082,-0.705941,0.269344,0.489584,0.435491
1154211581,-0.706249,0.268630,0.489097,0.435978
1154214081,-0.706548,0.267887,0.488613,0.436495
1154216581,-0.706829,0.267121,0.488139,0.437039
1154219081,-0.707086,0.266332,0.487690,0.437605
1154221581,-0.707256,0.265504,0.487366,0.438195
1154224081,-0.707393,0.264644,0.487086,0.438804
1154226581,-0.707559,0.263773,0.486763,0.439419
1154229081,-0.707699,0.262870,0.486483,0.440044
1154231581,-0.707813,0.261937,0.486245,0.440679
1154234080,-0.707904,0.260977,0.486046,0.441322
1154236580,-0.707983,0.259996,0.485873,0.441964
1154239080,-0.708060,0.258990,0.485715,0.442605
1154241580,-0.708138,0.257970,0.485568,0.443237
1154244080,-0.708224,0.256943,0.485421,0.443857
1154246580,-0.708325,0.255919,0.485259,0.444465
1154249080,-0.708439,0.254902,0.485080,0.445060
1154251580,-0.708570,0.253901,0.484876,0.445647
1154254079,-0.708716,0.252925,0.484638,0.446229
1154256580,-0.708870,0.251981,0.484369,0.446810
1154259080,-0.709032,0.251078,0.484062,0.447393
1154261579,-0.709197,0.250228,0.483715,0.447983
1154264079,-0.709358,0.249436,0.483326,0.448589
1154266579,-0.709508,0.248710,0.482899,0.449214
1154269079,-0.709645,0.248058,0.482428,0.449863
1154271579,-0.709765,0.247487,0.481917,0.450537
1154274079,-0.709862,0.247002,0.481367,0.451236
1154276578,-0.709935,0.246601,0.480782,0.451965
1154279078,-0.709977,0.246284,0.480169,0.452723
1154281578,-0.709988,0.246040,0.479534,0.453510
1154284084,-0.709966,0.245857,0.478886,0.454327
1154286578,-0.709910,0.245726,0.478237,0.455170
1154289078,-0.709821,0.245631,0.477588,0.456040
1154291578,-0.709704,0.245561,0.476941,0.456935
1154294078,-0.709564,0.245503,0.476303,0.457849
1154296578,-0.709408,0.245442,0.475676,0.458775
1154299078,-0.709241,0.245361,0.475065,0.459707
1154301577,-0.709072,0.245243,0.474476,0.460640
1154304077,-0.708902,0.245076,0.473910,0.461570
1154306577,-0.708739,0.244850,0.473372,0.462493
1154309077,-0.708583,0.244556,0.472866,0.463403
1154311577,-0.708437,0.244188,0.472397,0.464299
1154314077,-0.708301,0.243738,0.471966,0.465180
1154316577,-0.708176,0.243211,0.471575,0.466043
1154319076,-0.708062,0.242605,0.471223,0.466888
1154321577,-0.707958,0.241915,0.470905,0.467723
1154324077,-0.707862,0.241146,0.470619,0.468551
1154326576,-0.707778,0.240299,0.470358,0.469376
1154329076,-0.707705,0.239379,0.470114,0.470200
1154331576,-0.707645,0.238387,0.469881,0.471026
1154334076,-0.707598,0.237329,0.469657,0.471853
1154336590,-0.707568,0.236206,0.469436,0.472681
1154339074,-0.707556,0.235044,0.469220,0.473492
1154341574,-0.707560,0.233828,0.469006,0.474300
1154354074,-0.707836,0.227403,0.467823,0.478164
1154356574,-0.707944,0.226105,0.467525,0.478911
1154359074,-0.708065,0.224818,0.467200,0.479655
1154361573,-0.708199,0.223550,0.466844,0.480394
1154364073,-0.708344,0.222305,0.466457,0.481134
1154366573,-0.708495,0.221086,0.466040,0.481878
1154369073,-0.708643,0.219899,0.465596,0.482632
1154371573,-0.708781,0.218753,0.465128,0.483401
1154374073,-0.708905,0.217650,0.464634,0.484191
1154376573,-0.709008,0.216592,0.464118,0.485009
1154379072,-0.709084,0.215581,0.463582,0.485860
1154381572,-0.709127,0.214619,0.463029,0.486750
1154384072,-0.709131,0.213705,0.462466,0.487680
1154386572,-0.709096,0.212839,0.461894,0.488651
1154389072,-0.709020,0.212010,0.461322,0.489661
1154391572,-0.708903,0.211210,0.460755,0.490709
1154394072,-0.708744,0.210432,0.460196,0.491796
1154396572,-0.708546,0.209668,0.459648,0.492918
1154399072,-0.708314,0.208908,0.459112,0.494074
1154401571,-0.708052,0.208147,0.458584,0.495259
1154404071,-0.707763,0.207374,0.458067,0.496473
1154406571,-0.707449,0.206581,0.457560,0.497717
1154409071,-0.707116,0.205764,0.457057,0.498990
1154411571,-0.706766,0.204911,0.456554,0.500295
1154414071,-0.706403,0.204017,0.456052,0.501629
1154416571,-0.706034,0.203073,0.455546,0.502990
1154419070,-0.705660,0.202077,0.455032,0.504378
1154421570,-0.705285,0.201028,0.454511,0.505790
1154424070,-0.704914,0.199934,0.453980,0.507216
1154426570,-0.704551,0.198802,0.453433,0.508653
1154429070,-0.704198,0.197633,0.452869,0.510098
1154431570,-0.703852,0.196432,0.452286,0.511553
1154434070,-0.703513,0.195211,0.451683,0.513019
1154436570,-0.703179,0.193983,0.451062,0.514487
1154439070,-0.702852,0.192750,0.450414,0.515962
1154441570,-0.702530,0.191520,0.449736,0.517448
1154444069,-0.702201,0.190315,0.449041,0.518941
1154446569,-0.701867,0.189149,0.448321,0.520440
1154449069,-0.701531,0.188033,0.447567,0.521943
1154451569,-0.701192,0.186976,0.446780,0.523451
1154454069,-0.700857,0.186084,0.445960,0.524914
1154456569,-0.700507,0.185275,0.445118,0.526381
1154459069,-0.700137,0.184554,0.444255,0.527853
1154461569,-0.699732,0.183832,0.443376,0.529378
1154464069,-0.699307,0.183209,0.442485,0.530900
1154466569,-0.698863,0.182656,0.441568,0.532436
1154469068,-0.698388,0.182177,0.440641,0.533990
1154471568,-0.697875,0.181779,0.439707,0.535563
1154474068,-0.697327,0.181457,0.438758,0.537162
1154476568,-0.696752,0.181210,0.437781,0.538786
1154479068,-0.696147,0.181042,0.436783,0.540433
1154481568,-0.695511,0.180928,0.435750,0.542120
1154484068,-0.694828,0.180889,0.434708,0.543843
1154486567,-0.694093,0.180941,0.433666,0.545594
1154489068,-0.693315,0.181073,0.432611,0.547373
1154491568,-0.692505,0.181271,0.431547,0.549170
1154494067,-0.691667,0.181551,0.430529,0.550930
1154496567,-0.690838,0.181853,0.429522,0.552653
1154499067,-0.690034,0.182077,0.428483,0.554389
1154501567,-0.689211,0.182318,0.427506,0.556085
1154504067,-0.688390,0.182547,0.426558,0.557753
1154506567,-0.687617,0.182712,0.425564,0.559409
1154509066,-0.686878,0.182810,0.424554,0.561049
1154511566,-0.686147,0.182851,0.423567,0.562674
1154514066,-0.685409,0.182829,0.422614,0.564295
1154516566,-0.684662,0.182746,0.421690,0.565917
1154519066,-0.683907,0.182614,0.420789,0.567542
1154521566,-0.683141,0.182434,0.419912,0.569170
1154524066,-0.682370,0.182212,0.419050,0.570798
1154526566,-0.681602,0.181958,0.418200,0.572417
1154529066,-0.680841,0.181656,0.417363,0.574028
1154531566,-0.680083,0.181317,0.416563,0.575613
1154534065,-0.679339,0.180946,0.415792,0.577164
1154536567,-0.678618,0.180533,0.415045,0.578676
1154539067,-0.677929,0.180072,0.414311,0.580152
1154541567,-0.677263,0.179572,0.413598,0.581591
1154544066,-0.676615,0.179030,0.412919,0.582994
1154546566,-0.675992,0.178448,0.412264,0.584357
1154549066,-0.675403,0.177823,0.411625,0.585676
1154551566,-0.674845,0.177158,0.411010,0.586954
1154554066,-0.674309,0.176456,0.410420,0.588192
1154556566,-0.673797,0.175732,0.409846,0.589394
1154559066,-0.673308,0.175000,0.409294,0.590553
1154561566,-0.672838,0.174251,0.408765,0.591676
1154564065,-0.672386,0.173483,0.408262,0.592761
1154566565,-0.671955,0.172697,0.407781,0.593810
1154569065,-0.671541,0.171901,0.407329,0.594819
1154571565,-0.671146,0.171094,0.406898,0.595791
1154574065,-0.670767,0.170279,0.406501,0.596722
1154576565,-0.670407,0.169452,0.406132,0.597613
1154579065,-0.670071,0.168604,0.405775,0.598471
1154581565,-0.669755,0.167742,0.405438,0.599294
1154584065,-0.669455,0.166871,0.405133,0.600079
1154586565,-0.669173,0.165983,0.404854,0.600827
1154589065,-0.668915,0.165076,0.404598,0.601537
1154591564,-0.668680,0.164153,0.404364,0.602207
1154594064,-0.668465,0.163212,0.404154,0.602842
1154596564,-0.668266,0.162258,0.403971,0.603443
1154599064,-0.668083,0.161297,0.403811,0.604010
1154601564,-0.667926,0.160328,0.403664,0.604540
1154604064,-0.667795,0.159354,0.403535,0.605028
1154606564,-0.667690,0.158367,0.403418,0.605481
1154609064,-0.667607,0.157382,0.403320,0.605894
1154611563,-0.667546,0.156397,0.403233,0.606274
1154614069,-0.667507,0.155418,0.403147,0.606626
1154616563,-0.667486,0.154461,0.403076,0.606941
1154619063,-0.667486,0.153515,0.403003,0.607230
1154621563,-0.667502,0.152583,0.402926,0.607498
1154624063,-0.667519,0.151683,0.402871,0.607741
1154626563,-0.667535,0.150819,0.402827,0.607967
1154629063,-0.667555,0.149989,0.402770,0.608188
1154631562,-0.667575,0.149205,0.402701,0.608405
1154634062,-0.667587,0.148478,0.402626,0.608620
1154636562,-0.667590,0.147806,0.402543,0.608835
1154639062,-0.667578,0.147190,0.402461,0.609051
1154641562,-0.667550,0.146635,0.402378,0.609271
1154644062,-0.667506,0.146132,0.402290,0.609498
1154646562,-0.667447,0.145681,0.402197,0.609731
1154649062,-0.667377,0.145274,0.402098,0.609970
1154651562,-0.667297,0.144904,0.401994,0.610214
1154654062,-0.667207,0.144571,0.401889,0.610460
1154656561,-0.667109,0.144269,0.401785,0.610707
1154659061,-0.667006,0.143990,0.401683,0.610953
1154661561,-0.666902,0.143735,0.401583,0.611193
1154664061,-0.666794,0.143501,0.401487,0.611429
1154666573,-0.666679,0.143282,0.401398,0.611663
1154669059,-0.666560,0.143083,0.401320,0.611891
1154671559,-0.666436,0.142897,0.401250,0.612116
1154674059,-0.666308,0.142730,0.401189,0.612334
1154676559,-0.666174,0.142580,0.401141,0.612545
1154679059,-0.666037,0.142441,0.401109,0.612748
1154681559,-0.665901,0.142312,0.401083,0.612942
1154684059,-0.665770,0.142194,0.401063,0.613125
1154686558,-0.665645,0.142092,0.401051,0.613293
1154689058,-0.665525,0.142005,0.401045,0.613447
1154691558,-0.665408,0.141929,0.401045,0.613592
1154694058,-0.665296,0.141868,0.401050,0.613724
1154696558,-0.665189,0.141825,0.401052,0.613848
1154699058,-0.665092,0.141803,0.401050,0.613960
1154701558,-0.664999,0.141803,0.401044,0.614064
1154704058,-0.664912,0.141828,0.401034,0.614159
1154706558,-0.664830,0.141884,0.401018,0.614246
1154709057,-0.664753,0.141974,0.400988,0.614328
1154711557,-0.664683,0.142095,0.400945,0.614403
1154714057,-0.664616,0.142254,0.400896,0.614471
1154716557,-0.664555,0.142452,0.400839,0.614529
1154719057,-0.664495,0.142690,0.400775,0.614581
1154721557,-0.664433,0.142967,0.400704,0.614629
1154724057,-0.664369,0.143283,0.400622,0.614677
1154726557,-0.664304,0.143637,0.400532,0.614725
1154729056,-0.664234,0.144024,0.400437,0.614771
1154731556,-0.664163,0.144439,0.400341,0.614813
1154734056,-0.664088,0.144882,0.400247,0.614851
1154736556,-0.664010,0.145345,0.400155,0.614886
1154739056,-0.663927,0.145828,0.400068,0.614917
1154741556,-0.663840,0.146326,0.399989,0.614944
1154744056,-0.663750,0.146842,0.399917,0.614965
1154746556,-0.663654,0.147367,0.399859,0.614981
1154749056,-0.663555,0.147893,0.399815,0.614991
1154751555,-0.663455,0.148419,0.399786,0.614991
1154754055,-0.663353,0.148941,0.399777,0.614980
1154756555,-0.663250,0.149449,0.399788,0.614961
1154759055,-0.663150,0.149942,0.399823,0.614926
1154761555,-0.663053,0.150417,0.399885,0.614875
1154764055,-0.662962,0.150865,0.399976,0.614804
1154766555,-0.662882,0.151288,0.400092,0.614711
1154769055,-0.662813,0.151682,0.400238,0.614592
1154771555,-0.662758,0.152042,0.400415,0.614448
1154774055,-0.662717,0.152367,0.400620,0.614278
1154776555,-0.662692,0.152658,0.400854,0.614080
1154779054,-0.662684,0.152914,0.401115,0.613854
1154781555,-0.662695,0.153135,0.401397,0.613603
1154784054,-0.662724,0.153321,0.401703,0.613325
1154786554,-0.662772,0.153477,0.402027,0.613021
1154789054,-0.662836,0.153600,0.402374,0.612693
1154791554,-0.662918,0.153695,0.402741,0.612340
1154794054,-0.663018,0.153759,0.403121,0.611965
1154796554,-0.663136,0.153790,0.403515,0.611570
1154799054,-0.663271,0.153791,0.403927,0.611151
1154801553,-0.663426,0.153764,0.404350,0.610709
1154804053,-0.663600,0.153708,0.404785,0.610247
1154806553,-0.663792,0.153630,0.405230,0.609762
1154809053,-0.664002,0.153526,0.405683,0.609258
1154811553,-0.664231,0.153399,0.406145,0.608732
1154814053,-0.664477,0.153255,0.406615,0.608186
1154816553,-0.664740,0.153097,0.407092,0.607619
1154819053,-0.665019,0.152924,0.407573,0.607035
1154821553,-0.665312,0.152742,0.408060,0.606432
1154824053,-0.665617,0.152553,0.408552,0.605814
1154826552,-0.665931,0.152360,0.409050,0.605181
1154829052,-0.666252,0.152160,0.409550,0.604539
1154831552,-0.666577,0.151956,0.410053,0.603891
1154834052,-0.666905,0.151757,0.410556,0.603237
1154836552,-0.667233,0.151569,0.411057,0.602580
1154839052,-0.667561,0.151390,0.411553,0.601923
1154841552,-0.667886,0.151223,0.412044,0.601268
1154844052,-0.668204,0.151072,0.412530,0.600619
1154846551,-0.668515,0.150935,0.413009,0.599977
1154849051,-0.668816,0.150819,0.413480,0.599347
1154851551,-0.669102,0.150722,0.413944,0.598731
1154854051,-0.669370,0.150649,0.414404,0.598131
1154856551,-0.669622,0.150603,0.414858,0.597546
1154859051,-0.669856,0.150581,0.415311,0.596974
1154861551,-0.670075,0.150583,0.415756,0.596418
1154864051,-0.670276,0.150607,0.416195,0.595880
1154866552,-0.670459,0.150653,0.416630,0.595358
1154869052,-0.670623,0.150721,0.417061,0.594854
1154871552,-0.670771,0.150808,0.417489,0.594365
1154874052,-0.670901,0.150915,0.417914,0.593892
1154876552,-0.671016,0.151037,0.418335,0.593435
1154879051,-0.671117,0.151177,0.418752,0.592990
1154881551,-0.671207,0.151326,0.419166,0.592557
1154884051,-0.671288,0.151482,0.419579,0.592134
1154886551,-0.671362,0.151646,0.419983,0.591721
1154889051,-0.671430,0.151815,0.420382,0.591317
1154891551,-0.671494,0.151993,0.420773,0.590921
1154894051,-0.671553,0.152178,0.421157,0.590532
1154896551,-0.671607,0.152367,0.421535,0.590152
1154899050,-0.671655,0.152561,0.421910,0.589779
1154901551,-0.671702,0.152756,0.422274,0.589414
1154904050,-0.671747,0.152958,0.422630,0.589056
1154906550,-0.671791,0.153167,0.422979,0.588701
1154909050,-0.671833,0.153384,0.423316,0.588353
1154911550,-0.671875,0.153611,0.423644,0.588011
1154914050,-0.671914,0.153846,0.423960,0.587676
1154916550,-0.671952,0.154091,0.424265,0.587349
1154919050,-0.671984,0.154349,0.424558,0.587033
1154921550,-0.672011,0.154621,0.424838,0.586728
1154924049,-0.672032,0.154907,0.425105,0.586434
1154926549,-0.672047,0.155202,0.425362,0.586153
1154929049,-0.672053,0.155505,0.425614,0.585882
1154931549,-0.672055,0.155812,0.425858,0.585622
1154934049,-0.672051,0.156122,0.426098,0.585369
1154936549,-0.672042,0.156434,0.426335,0.585123
1154939049,-0.672029,0.156744,0.426573,0.584882
1154941549,-0.672011,0.157052,0.426812,0.584645
1154944056,-0.671992,0.157351,0.427054,0.584411
1154946548,-0.671971,0.157638,0.427301,0.584177
1154949048,-0.671951,0.157908,0.427558,0.583940
1154951548,-0.671932,0.158160,0.427826,0.583696
1154954048,-0.671920,0.158390,0.428103,0.583444
1154956548,-0.671910,0.158597,0.428395,0.583184
1154959048,-0.671904,0.158777,0.428705,0.582914
1154961548,-0.671904,0.158929,0.429030,0.582634
1154964048,-0.671910,0.159051,0.429370,0.582344
1154966547,-0.671922,0.159142,0.429726,0.582042
1154969047,-0.671941,0.159205,0.430100,0.581728
1154971547,-0.671967,0.159239,0.430487,0.581401
1154974047,-0.671999,0.159242,0.430887,0.581067
1154976547,-0.672038,0.159218,0.431298,0.580724
1154979047,-0.672085,0.159172,0.431713,0.580373
1154981547,-0.672138,0.159104,0.432130,0.580019
1154984047,-0.672197,0.159012,0.432545,0.579666
1154986547,-0.672261,0.158901,0.432957,0.579316
1154989047,-0.672329,0.158776,0.433366,0.578966
1154991546,-0.672402,0.158633,0.433768,0.578619
1154994046,-0.672481,0.158472,0.434163,0.578275
1154996564,-0.672567,0.158297,0.434549,0.577933
1154999050,-0.672661,0.158113,0.434918,0.577596
1155001545,-0.672761,0.157920,0.435278,0.577261
1155004044,-0.672868,0.157721,0.435630,0.576925
1155006544,-0.672980,0.157520,0.435975,0.576589
1155009044,-0.673096,0.157318,0.436310,0.576255
1155011544,-0.673216,0.157121,0.436635,0.575922
1155014044,-0.673341,0.156928,0.436949,0.575590
1155016544,-0.673469,0.156743,0.437255,0.575258
1155019044,-0.673598,0.156570,0.437554,0.574927
1155021544,-0.673726,0.156408,0.437849,0.574597
1155024044,-0.673850,0.156260,0.438140,0.574269
1155026544,-0.673970,0.156131,0.438432,0.573940
1155029043,-0.674086,0.156022,0.438721,0.573613
1155031543,-0.674198,0.155931,0.439007,0.573287
1155034043,-0.674304,0.155856,0.439292,0.572965
1155036543,-0.674407,0.155798,0.439574,0.572643
1155039043,-0.674506,0.155758,0.439852,0.572324
1155041543,-0.674601,0.155732,0.440126,0.572008
1155044043,-0.674692,0.155722,0.440395,0.571696
1155046542,-0.674780,0.155729,0.440660,0.571386
1155049042,-0.674867,0.155755,0.440918,0.571078
1155051542,-0.674952,0.155799,0.441167,0.570772
1155054042,-0.675035,0.155857,0.441411,0.570470
1155056542,-0.675117,0.155929,0.441647,0.570171
1155059042,-0.675196,0.156018,0.441879,0.569873
1155061542,-0.675273,0.156123,0.442106,0.569577
1155064042,-0.675348,0.156243,0.442330,0.569280
1155066542,-0.675422,0.156372,0.442552,0.568985
1155069041,-0.675495,0.156513,0.442774,0.568688
1155071541,-0.675565,0.156661,0.442999,0.568388
1155074041,-0.675632,0.156810,0.443229,0.568087
1155076541,-0.675695,0.156953,0.443469,0.567785
1155079041,-0.675755,0.157085,0.443721,0.567481
1155081541,-0.675813,0.157202,0.443982,0.567175
1155084041,-0.675869,0.157306,0.444254,0.566867
1155086541,-0.675924,0.157396,0.444534,0.566556
1155089041,-0.675978,0.157467,0.444822,0.566246
1155091541,-0.676030,0.157522,0.445117,0.565937
1155094040,-0.676082,0.157559,0.445416,0.565629
1155096540,-0.676133,0.157578,0.445721,0.565323
1155099040,-0.676181,0.157585,0.446032,0.565017
1155101540,-0.676226,0.157581,0.446349,0.564714
1155104040,-0.676266,0.157573,0.446674,0.564412
1155106540,-0.676300,0.157560,0.447003,0.564114
1155109039,-0.676329,0.157545,0.447336,0.563820
1155111539,-0.676352,0.157533,0.447674,0.563527
