Timestamp (us),W,X,Y,Z
610414120,-0.285801,-0.444463,0.341309,-0.777510
610416619,-0.289892,-0.444631,0.339484,-0.776698
610419119,-0.294047,-0.444793,0.337628,-0.775852
610421619,-0.298262,-0.444947,0.335741,-0.774974
610424119,-0.302531,-0.445091,0.333824,-0.774064
610426619,-0.306851,-0.445224,0.331876,-0.773124
610429118,-0.311216,-0.445343,0.329900,-0.772156
610431618,-0.315622,-0.445444,0.327894,-0.771163
610434118,-0.320063,-0.445522,0.325857,-0.770150
610436618,-0.324533,-0.445572,0.323785,-0.769123
610439117,-0.329027,-0.445591,0.321681,-0.768086
610441617,-0.333540,-0.445573,0.319547,-0.767040
610444117,-0.338072,-0.445515,0.317381,-0.765988
610446617,-0.342618,-0.445421,0.315178,-0.764931
610449117,-0.347178,-0.445292,0.312938,-0.763869
610451635,-0.351783,-0.445130,0.310643,-0.762793
610454119,-0.356331,-0.444940,0.308341,-0.761726
610456614,-0.360897,-0.444719,0.305989,-0.760653
610459114,-0.365456,-0.444466,0.303596,-0.759582
610461614,-0.369982,-0.444183,0.301171,-0.758521
610464114,-0.374453,-0.443874,0.298725,-0.757475
610466613,-0.378842,-0.443545,0.296265,-0.756451
610469113,-0.383124,-0.443206,0.293802,-0.755453
610471613,-0.387268,-0.442868,0.291352,-0.754486
610474113,-0.391252,-0.442542,0.288937,-0.753550
610476612,-0.395052,-0.442240,0.286581,-0.752644
610479112,-0.398650,-0.441974,0.284306,-0.751765
610481612,-0.402027,-0.441752,0.282140,-0.750913
610484112,-0.405164,-0.441580,0.280113,-0.750087
610486611,-0.408045,-0.441468,0.278259,-0.749280
610489111,-0.410660,-0.441431,0.276613,-0.748483
610491611,-0.412995,-0.441485,0.275203,-0.747685
610494111,-0.415038,-0.441641,0.274058,-0.746882
610496610,-0.416778,-0.441908,0.273199,-0.746069
610499110,-0.418206,-0.442277,0.272637,-0.745257
610501610,-0.419314,-0.442733,0.272371,-0.744460
610504110,-0.420103,-0.443250,0.272387,-0.743701
610506609,-0.420586,-0.443798,0.272655,-0.743003
610509109,-0.420784,-0.444341,0.273132,-0.742391
610511609,-0.420726,-0.444847,0.273762,-0.741888
610514109,-0.420447,-0.445290,0.274483,-0.741514
610516608,-0.419982,-0.445660,0.275227,-0.741280
610519109,-0.419363,-0.445952,0.275932,-0.741192
610521608,-0.418623,-0.446174,0.276552,-0.741247
610524108,-0.417783,-0.446339,0.277059,-0.741431
610526608,-0.416853,-0.446461,0.277456,-0.741733
610529108,-0.415836,-0.446557,0.277759,-0.742133
610531607,-0.414723,-0.446641,0.277993,-0.742616
610534107,-0.413510,-0.446724,0.278189,-0.743170
610536607,-0.412192,-0.446809,0.278380,-0.743779
610539107,-0.410769,-0.446893,0.278599,-0.744433
610541606,-0.409253,-0.446966,0.278867,-0.745124
610544106,-0.407652,-0.447015,0.279204,-0.745846
610546606,-0.405985,-0.447026,0.279614,-0.746594
610549106,-0.404262,-0.446987,0.280105,-0.747368
610551605,-0.402490,-0.446885,0.280676,-0.748171
610554105,-0.400678,-0.446710,0.281331,-0.749002
610556605,-0.398828,-0.446455,0.282071,-0.749862
610559105,-0.396948,-0.446116,0.282894,-0.750751
610561605,-0.395039,-0.445690,0.283801,-0.751668
610564104,-0.393102,-0.445176,0.284790,-0.752613
610566604,-0.391138,-0.444574,0.285861,-0.753586
610569104,-0.389151,-0.443884,0.287009,-0.754584
610571604,-0.387144,-0.443110,0.288236,-0.755603
610574103,-0.385120,-0.442256,0.289539,-0.756639
610576603,-0.383084,-0.441326,0.290924,-0.757684
610579103,-0.381036,-0.440326,0.292390,-0.758733
610581603,-0.378978,-0.439262,0.293941,-0.759781
610584102,-0.376908,-0.438140,0.295578,-0.760822
610586602,-0.374829,-0.436972,0.297303,-0.761849
610589102,-0.372738,-0.435764,0.299113,-0.762857
610591602,-0.370635,-0.434527,0.301002,-0.763844
610594101,-0.368516,-0.433272,0.302960,-0.764807
610596601,-0.366381,-0.432014,0.304976,-0.765743
610599101,-0.364228,-0.430763,0.307035,-0.766651
610601600,-0.362057,-0.429530,0.309119,-0.767533
610604100,-0.359863,-0.428324,0.311213,-0.768392
610606600,-0.357644,-0.427155,0.313298,-0.769232
610609100,-0.355395,-0.426030,0.315358,-0.770055
610611600,-0.353109,-0.424958,0.317383,-0.770867
610614099,-0.350782,-0.423945,0.319365,-0.771668
610616599,-0.348408,-0.422998,0.321296,-0.772462
610619099,-0.345987,-0.422121,0.323168,-0.773248
610621599,-0.343518,-0.421313,0.324977,-0.774031
610624098,-0.341003,-0.420571,0.326722,-0.774812
610626598,-0.338435,-0.419891,0.328403,-0.775595
610629098,-0.335814,-0.419269,0.330021,-0.776384
610631598,-0.333139,-0.418698,0.331573,-0.777183
610634098,-0.330406,-0.418171,0.333063,-0.777996
610636599,-0.327611,-0.417679,0.334491,-0.778829
610639099,-0.324754,-0.417210,0.335856,-0.779688
610641598,-0.321831,-0.416758,0.337156,-0.780581
610644099,-0.318837,-0.416313,0.338390,-0.781513
610646598,-0.315771,-0.415865,0.339554,-0.782490
610649098,-0.312631,-0.415403,0.340649,-0.783521
610651598,-0.309417,-0.414917,0.341669,-0.784609
610654097,-0.306074,-0.414391,0.342700,-0.785747
610656597,-0.302664,-0.413817,0.343637,-0.786961
610659097,-0.299195,-0.413197,0.344470,-0.788248
610661597,-0.295663,-0.412522,0.345202,-0.789613
610664096,-0.292073,-0.411791,0.345825,-0.791057
610666596,-0.288426,-0.411005,0.346335,-0.792579
610669096,-0.284737,-0.410153,0.346722,-0.794183
610671596,-0.281007,-0.409237,0.346997,-0.795862
610674095,-0.277242,-0.408256,0.347155,-0.797616
610676595,-0.273449,-0.407207,0.347190,-0.799444
610679095,-0.269622,-0.406089,0.347112,-0.801344
610681595,-0.265771,-0.404908,0.346922,-0.803308
610684094,-0.261846,-0.403634,0.346713,-0.805326
610686594,-0.257901,-0.402296,0.346415,-0.807394
610689094,-0.253940,-0.400899,0.346039,-0.809503
610691594,-0.249967,-0.399452,0.345597,-0.811641
610694093,-0.245991,-0.397960,0.345098,-0.813798
610696593,-0.242019,-0.396432,0.344555,-0.815962
610699093,-0.238058,-0.394875,0.343979,-0.818123
610701593,-0.234112,-0.393298,0.343387,-0.820267
610704093,-0.230191,-0.391711,0.342792,-0.822382
610706592,-0.226304,-0.390120,0.342209,-0.824457
610709092,-0.222463,-0.388529,0.341657,-0.826480
610711592,-0.218672,-0.386946,0.341152,-0.828441
610714092,-0.214943,-0.385375,0.340708,-0.830330
610716591,-0.211287,-0.383821,0.340336,-0.832139
610719091,-0.207711,-0.382288,0.340047,-0.833861
610721591,-0.204224,-0.380780,0.339852,-0.835490
610724091,-0.200833,-0.379300,0.339758,-0.837022
610726590,-0.197547,-0.377850,0.339773,-0.838453
610729090,-0.194370,-0.376432,0.339895,-0.839782
610731590,-0.191306,-0.375048,0.340121,-0.841013
610734090,-0.188353,-0.373698,0.340444,-0.842149
610736589,-0.185512,-0.372382,0.340850,-0.843197
610739089,-0.182782,-0.371100,0.341328,-0.844165
610741589,-0.180161,-0.369851,0.341864,-0.845059
610744089,-0.177647,-0.368638,0.342451,-0.845883
610746589,-0.175235,-0.367463,0.343078,-0.846643
610749088,-0.172923,-0.366324,0.343744,-0.847342
610751588,-0.170707,-0.365219,0.344445,-0.847983
610754088,-0.168585,-0.364151,0.345184,-0.848566
610756591,-0.166552,-0.363117,0.345962,-0.849094
610759086,-0.164617,-0.362123,0.346779,-0.849562
610761586,-0.162768,-0.361158,0.347640,-0.849977
610764085,-0.161006,-0.360227,0.348546,-0.850337
610766585,-0.159328,-0.359330,0.349495,-0.850643
610769085,-0.157727,-0.358465,0.350491,-0.850896
610781584,-0.150773,-0.354684,0.356101,-0.851412
610784083,-0.149584,-0.354057,0.357292,-0.851383
610786583,-0.148431,-0.353467,0.358523,-0.851313
610789083,-0.147309,-0.352914,0.359788,-0.851204
610791582,-0.146218,-0.352397,0.361075,-0.851061
610794082,-0.145148,-0.351920,0.362376,-0.850888
610796582,-0.144099,-0.351482,0.363679,-0.850692
610799082,-0.143061,-0.351083,0.364975,-0.850477
610801582,-0.142029,-0.350725,0.366250,-0.850249
610804081,-0.140997,-0.350407,0.367495,-0.850015
610806581,-0.139958,-0.350130,0.368700,-0.849779
610809081,-0.138905,-0.349890,0.369851,-0.849550
610811581,-0.137837,-0.349690,0.370933,-0.849335
610814080,-0.136747,-0.349522,0.371933,-0.849143
610816580,-0.135630,-0.349380,0.372840,-0.848983
610819080,-0.134486,-0.349256,0.373642,-0.848863
610821580,-0.133310,-0.349145,0.374332,-0.848791
610824080,-0.132105,-0.349039,0.374898,-0.848773
610826579,-0.130864,-0.348928,0.375336,-0.848817
610829079,-0.129588,-0.348804,0.375638,-0.848930
610831579,-0.128275,-0.348661,0.375800,-0.849116
610834079,-0.126928,-0.348493,0.375829,-0.849375
610836578,-0.125546,-0.348290,0.375728,-0.849708
610839078,-0.124129,-0.348050,0.375507,-0.850112
610841578,-0.122682,-0.347770,0.375178,-0.850583
610844078,-0.121151,-0.347380,0.374814,-0.851121
610846578,-0.119589,-0.346946,0.374372,-0.851714
610849077,-0.118001,-0.346468,0.373860,-0.852354
610851577,-0.116389,-0.345949,0.373292,-0.853035
610854077,-0.114756,-0.345387,0.372678,-0.853752
610856577,-0.113104,-0.344783,0.372030,-0.854499
610859077,-0.111438,-0.344139,0.371357,-0.855270
610861576,-0.109765,-0.343458,0.370669,-0.856058
610864076,-0.108095,-0.342743,0.369978,-0.856856
610866576,-0.106438,-0.342001,0.369293,-0.857655
610869076,-0.104798,-0.341239,0.368625,-0.858448
610871575,-0.103184,-0.340460,0.367981,-0.859228
610874075,-0.101600,-0.339671,0.367371,-0.859990
610876575,-0.100056,-0.338874,0.366803,-0.860728
610879075,-0.098554,-0.338069,0.366282,-0.861439
610881574,-0.097102,-0.337259,0.365812,-0.862121
610884074,-0.095707,-0.336444,0.365395,-0.862772
610886574,-0.094374,-0.335627,0.365036,-0.863389
610889074,-0.093108,-0.334815,0.364736,-0.863968
610891573,-0.091915,-0.334010,0.364499,-0.864507
610894073,-0.090798,-0.333215,0.364325,-0.865005
610896573,-0.089760,-0.332434,0.364217,-0.865460
610899073,-0.088805,-0.331666,0.364180,-0.865868
610901573,-0.087937,-0.330915,0.364213,-0.866230
610904072,-0.087159,-0.330183,0.364315,-0.866545
610906572,-0.086471,-0.329471,0.364481,-0.866815
610909072,-0.085874,-0.328780,0.364712,-0.867040
610911571,-0.085365,-0.328110,0.365003,-0.867221
610914071,-0.084945,-0.327462,0.365353,-0.867360
610916571,-0.084609,-0.326834,0.365760,-0.867458
610919071,-0.084356,-0.326227,0.366223,-0.867516
610921570,-0.084180,-0.325640,0.366740,-0.867535
610924070,-0.084080,-0.325075,0.367314,-0.867514
610926570,-0.084051,-0.324531,0.367945,-0.867453
610929070,-0.084092,-0.324012,0.368635,-0.867350
610931570,-0.084196,-0.323521,0.369385,-0.867204
610934069,-0.084360,-0.323057,0.370197,-0.867015
610936569,-0.084581,-0.322619,0.371070,-0.866783
610939070,-0.084851,-0.322206,0.372004,-0.866510
610941570,-0.085169,-0.321820,0.372993,-0.866197
610944070,-0.085578,-0.321491,0.373948,-0.865867
610946569,-0.086022,-0.321188,0.374962,-0.865497
610949069,-0.086501,-0.320913,0.376025,-0.865090
610951569,-0.087010,-0.320661,0.377129,-0.864652
610954068,-0.087546,-0.320428,0.378263,-0.864189
610956568,-0.088107,-0.320209,0.379419,-0.863706
610959068,-0.088689,-0.320008,0.380595,-0.863203
610961568,-0.089289,-0.319823,0.381778,-0.862688
610964068,-0.089907,-0.319655,0.382959,-0.862162
610966567,-0.090534,-0.319499,0.384133,-0.861632
610969067,-0.091171,-0.319353,0.385284,-0.861104
610971567,-0.091813,-0.319219,0.386408,-0.860582
610974067,-0.092466,-0.319093,0.387489,-0.860073
610976566,-0.093125,-0.318968,0.388519,-0.859584
610979066,-0.093792,-0.318840,0.389487,-0.859120
610981566,-0.094465,-0.318704,0.390385,-0.858689
610984066,-0.095144,-0.318553,0.391212,-0.858294
610986566,-0.095832,-0.318394,0.391964,-0.857933
610989065,-0.096532,-0.318223,0.392639,-0.857609
610991565,-0.097245,-0.318040,0.393236,-0.857323
610994065,-0.097974,-0.317841,0.393750,-0.857078
610996565,-0.098722,-0.317630,0.394185,-0.856870
610999064,-0.099495,-0.317408,0.394545,-0.856697
611001564,-0.100292,-0.317171,0.394840,-0.856556
611004064,-0.101117,-0.316924,0.395073,-0.856443
611006564,-0.101972,-0.316673,0.395249,-0.856354
611009063,-0.102858,-0.316409,0.395374,-0.856288
611011563,-0.103772,-0.316136,0.395461,-0.856238
611014063,-0.104714,-0.315858,0.395520,-0.856198
611016563,-0.105686,-0.315578,0.395558,-0.856165
611019063,-0.106689,-0.315301,0.395581,-0.856132
611021562,-0.107722,-0.315031,0.395602,-0.856092
611024062,-0.108737,-0.314744,0.395721,-0.856014
611026562,-0.109777,-0.314465,0.395867,-0.855917
611029061,-0.110843,-0.314197,0.396044,-0.855796
611031561,-0.111941,-0.313943,0.396259,-0.855646
611034061,-0.113072,-0.313711,0.396520,-0.855462
611036561,-0.114238,-0.313504,0.396833,-0.855238
611039061,-0.115442,-0.313323,0.397199,-0.854973
611041560,-0.116678,-0.313170,0.397620,-0.854665
611044060,-0.117951,-0.313043,0.398096,-0.854315
611046560,-0.119258,-0.312939,0.398627,-0.853924
611049060,-0.120601,-0.312856,0.399211,-0.853493
611051559,-0.121979,-0.312793,0.399845,-0.853024
611054059,-0.123390,-0.312747,0.400524,-0.852518
611056559,-0.124837,-0.312719,0.401245,-0.851979
611059067,-0.126330,-0.312707,0.402008,-0.851403
611061557,-0.127851,-0.312713,0.402803,-0.850798
611064057,-0.129418,-0.312736,0.403637,-0.850158
611066557,-0.131023,-0.312776,0.404503,-0.849485
611069056,-0.132666,-0.312830,0.405401,-0.848782
611071556,-0.134346,-0.312901,0.406326,-0.848049
611074056,-0.136062,-0.312989,0.407276,-0.847286
611076556,-0.137815,-0.313095,0.408247,-0.846497
611079055,-0.139607,-0.313222,0.409232,-0.845680
611081555,-0.141445,-0.313373,0.410227,-0.844836
611084055,-0.143330,-0.313550,0.411223,-0.843968
611086555,-0.145263,-0.313755,0.412212,-0.843078
611089054,-0.147247,-0.313993,0.413190,-0.842166
611091554,-0.149284,-0.314270,0.414147,-0.841234
611094054,-0.151378,-0.314588,0.415075,-0.840283
611096554,-0.153528,-0.314953,0.415965,-0.839315
611099053,-0.155736,-0.315368,0.416806,-0.838335
611101553,-0.158004,-0.315836,0.417592,-0.837343
611104053,-0.160332,-0.316360,0.418318,-0.836339
611106553,-0.162724,-0.316944,0.418981,-0.835324
611109052,-0.165177,-0.317587,0.419575,-0.834299
611111552,-0.167693,-0.318290,0.420095,-0.833267
611114052,-0.170269,-0.319053,0.420539,-0.832228
611116552,-0.172908,-0.319878,0.420907,-0.831181
611119051,-0.175611,-0.320767,0.421197,-0.830124
611121551,-0.178381,-0.321720,0.421413,-0.829054
611124051,-0.181220,-0.322738,0.421564,-0.827966
611126551,-0.184131,-0.323822,0.421657,-0.826852
611129050,-0.187112,-0.324974,0.421710,-0.825703
611131550,-0.190171,-0.326197,0.421739,-0.824506
611134050,-0.193314,-0.327493,0.421769,-0.823245
611136550,-0.196551,-0.328863,0.421824,-0.821904
611139050,-0.199893,-0.330304,0.421935,-0.820462
611141549,-0.203350,-0.331815,0.422133,-0.818899
611144049,-0.206928,-0.333397,0.422453,-0.817193
611146549,-0.210625,-0.335052,0.422927,-0.815324
611149049,-0.214436,-0.336787,0.423579,-0.813275
611151548,-0.218346,-0.338613,0.424427,-0.811031
611154048,-0.222333,-0.340549,0.425481,-0.808582
611156548,-0.226372,-0.342610,0.426742,-0.805921
611159048,-0.230436,-0.344806,0.428207,-0.803051
611161547,-0.234497,-0.347126,0.429870,-0.799982
611164047,-0.238538,-0.349538,0.431722,-0.796733
611166547,-0.242546,-0.351985,0.433763,-0.793330
611169047,-0.246516,-0.354389,0.435996,-0.789804
611171546,-0.250444,-0.356661,0.438428,-0.786191
611174046,-0.254329,-0.358714,0.441058,-0.782530
611176546,-0.258172,-0.360464,0.443882,-0.778862
611179046,-0.261973,-0.361853,0.446870,-0.775232
611181545,-0.265737,-0.362845,0.449961,-0.771691
611184045,-0.269478,-0.363440,0.453058,-0.768294
611186545,-0.273231,-0.363664,0.456033,-0.765096
611189045,-0.277041,-0.363557,0.458740,-0.762152
611191545,-0.280964,-0.363168,0.461035,-0.759512
611194044,-0.285039,-0.362544,0.462794,-0.757218
611196544,-0.289292,-0.361727,0.463942,-0.755292
611199044,-0.293677,-0.360723,0.464524,-0.753720
611201544,-0.298256,-0.359587,0.464476,-0.752494
611204044,-0.303007,-0.358348,0.463863,-0.751564
611206543,-0.307896,-0.357030,0.462778,-0.750873
611209043,-0.312798,-0.355663,0.461457,-0.750308
611211543,-0.317736,-0.354268,0.459905,-0.749846
611214042,-0.322695,-0.352882,0.458188,-0.749433
611216542,-0.327674,-0.351535,0.456350,-0.749027
611219042,-0.332675,-0.350260,0.454421,-0.748592
611221542,-0.337707,-0.349085,0.452414,-0.748104
611224042,-0.342770,-0.348028,0.450337,-0.747546
611226541,-0.347864,-0.347101,0.448201,-0.746908
611229041,-0.352979,-0.346309,0.446019,-0.746182
611231541,-0.358116,-0.345650,0.443811,-0.745356
611234040,-0.363268,-0.345124,0.441593,-0.744423
611236540,-0.368433,-0.344731,0.439373,-0.743379
611239040,-0.373605,-0.344472,0.437145,-0.742230
611241541,-0.378785,-0.344342,0.434896,-0.740986
611244041,-0.383965,-0.344337,0.432605,-0.739663
611246541,-0.389150,-0.344446,0.430242,-0.738279
611249040,-0.394346,-0.344663,0.427775,-0.736853
611251540,-0.399564,-0.344970,0.425169,-0.735404
611254040,-0.404806,-0.345351,0.422394,-0.733957
611256540,-0.410067,-0.345785,0.419429,-0.732531
611259040,-0.415347,-0.346251,0.416263,-0.731141
611261540,-0.420638,-0.346732,0.412901,-0.729792
611264039,-0.425937,-0.347211,0.409367,-0.728481
611266539,-0.431232,-0.347675,0.405701,-0.727195
611269039,-0.436513,-0.348110,0.401956,-0.725914
611271539,-0.441771,-0.348503,0.398193,-0.724618
611274038,-0.446996,-0.348837,0.394483,-0.723280
611276538,-0.452185,-0.349104,0.390884,-0.721878
611279038,-0.457342,-0.349300,0.387445,-0.720388
611281538,-0.462476,-0.349427,0.384200,-0.718785
611284037,-0.467607,-0.349497,0.381164,-0.717046
611286537,-0.472754,-0.349520,0.378340,-0.715152
611289037,-0.477936,-0.349512,0.375719,-0.713090
611291537,-0.483171,-0.349488,0.373283,-0.710850
611294036,-0.488473,-0.349455,0.371011,-0.708428
611296536,-0.493854,-0.349416,0.368889,-0.705820
611299036,-0.499320,-0.349367,0.366901,-0.703029
611301536,-0.504872,-0.349310,0.365038,-0.700056
611304035,-0.510511,-0.349243,0.363289,-0.696902
611306535,-0.516233,-0.349170,0.361646,-0.693570
611309035,-0.522027,-0.349103,0.360103,-0.690062
611311540,-0.527895,-0.349051,0.358652,-0.686370
611314035,-0.533785,-0.349037,0.357300,-0.682516
611316534,-0.539714,-0.349083,0.356042,-0.678475
611319034,-0.545647,-0.349213,0.354886,-0.674255
611321534,-0.551553,-0.349450,0.353841,-0.669862
611324034,-0.557406,-0.349802,0.352919,-0.665304
611326533,-0.563180,-0.350269,0.352137,-0.660594
611329033,-0.568860,-0.350825,0.351513,-0.655747
611331533,-0.574438,-0.351426,0.351068,-0.650782
611334032,-0.579929,-0.352009,0.350823,-0.645709
611336532,-0.585357,-0.352502,0.350802,-0.640533
611339032,-0.590762,-0.352827,0.351029,-0.635244
611341532,-0.596191,-0.352909,0.351538,-0.629823
611344031,-0.601692,-0.352683,0.352368,-0.624230
611346532,-0.607318,-0.352107,0.353559,-0.618407
611349031,-0.613101,-0.351157,0.355165,-0.612290
611351531,-0.619055,-0.349824,0.357245,-0.605818
611354031,-0.625155,-0.348107,0.359851,-0.598962
611356530,-0.631348,-0.346006,0.363021,-0.591727
611359044,-0.637585,-0.343512,0.366794,-0.584118
611361528,-0.643643,-0.340693,0.371090,-0.576359
611364028,-0.649492,-0.337549,0.375955,-0.568441
611366528,-0.654929,-0.334180,0.381298,-0.560580
611369028,-0.659814,-0.330673,0.387027,-0.552954
611371527,-0.664050,-0.327105,0.393017,-0.545732
611374027,-0.667619,-0.323516,0.399111,-0.539054
611376527,-0.670585,-0.319913,0.405120,-0.533006
611379027,-0.673084,-0.316279,0.410839,-0.527620
611381527,-0.675294,-0.312595,0.416076,-0.522866
611384026,-0.677397,-0.308853,0.420688,-0.518661
611386526,-0.679562,-0.305065,0.424587,-0.514879
611389026,-0.681915,-0.301258,0.427741,-0.511388
611391526,-0.684527,-0.297475,0.430171,-0.508064
611394025,-0.687406,-0.293773,0.431935,-0.504824
611396525,-0.690506,-0.290225,0.433106,-0.501633
611399025,-0.693738,-0.286921,0.433751,-0.498506
611401525,-0.696997,-0.283956,0.433928,-0.495495
611404025,-0.700171,-0.281417,0.433686,-0.492671
611406524,-0.703161,-0.279377,0.433069,-0.490110
611409024,-0.705880,-0.277891,0.432114,-0.487884
611411524,-0.708262,-0.276996,0.430855,-0.486050
611414024,-0.710266,-0.276704,0.429322,-0.484648
611416524,-0.711871,-0.276998,0.427547,-0.483693
611419023,-0.713081,-0.277832,0.425563,-0.483181
611421523,-0.713919,-0.279139,0.423402,-0.483089
611424023,-0.714416,-0.280838,0.421094,-0.483387
