Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
196746791,-1.206818,23.231861,1.511112,1.304439,-0.067721,0.289327
196766841,-2.677671,15.334927,-3.198010,1.352171,-0.008898,0.297528
196786891,-2.563108,18.633701,2.095853,1.328968,-0.040434,0.383524
196806941,-3.563599,22.788914,13.101690,1.314394,-0.236537,0.370512
196826992,0.702978,23.897562,18.318275,1.494238,-0.433102,0.084141
196847041,6.055931,32.783310,18.126625,1.586372,-0.516071,-0.257153
196867091,21.203264,17.656782,15.081231,1.258828,-0.380593,-0.435723
196887141,25.211926,-28.568211,23.090910,0.888768,-0.204472,-0.318146
196907190,2.376446,-51.256821,31.559414,0.741946,-0.222369,-0.052597
196927240,1.827154,-36.409981,20.943380,0.890264,-0.242749,0.005584
196947290,28.715860,-5.302217,9.481074,1.108893,-0.033740,0.038524
196967340,37.999077,19.305042,-4.491619,1.139603,0.170005,0.094459
196987389,36.058910,5.775290,-17.055704,0.990410,0.207965,0.052336
197007439,32.804504,-16.183088,-20.169640,0.743334,0.053239,0.039561
197027489,21.038754,-29.240749,-16.399258,0.587971,-0.051259,0.094563
197047538,8.350130,-36.413712,-11.504408,0.613937,-0.136146,0.139718
197067589,0.283357,-30.711964,-5.526275,0.704991,-0.234555,0.207848
197087636,-4.383280,-22.204142,-1.112688,0.745712,-0.290018,0.256220
197107686,-9.748336,-19.580189,-0.809114,0.727587,-0.283693,0.250202
197127736,-16.343355,-12.386655,-1.733489,0.727781,-0.264222,0.207353
197147786,-21.226765,0.838127,-5.081775,0.752394,-0.240181,0.226608
197167835,-22.860594,14.520566,-9.046670,0.851106,-0.211989,0.200443
197187885,-20.177612,19.001896,-10.268106,0.845932,-0.200738,0.206547
197207935,-15.604790,5.977833,-10.861461,0.788881,-0.171908,0.204627
197227985,-16.228024,6.818916,-12.864985,0.894082,-0.149286,0.162759
197248034,-21.955284,0.873320,-11.948175,1.058454,-0.226079,0.123188
197268084,-19.057186,-8.644854,-7.459967,1.180713,-0.374868,0.087515
197288134,-1.402257,-5.058993,-3.711762,1.275599,-0.382802,0.141083
197308184,13.610485,1.012697,-1.502148,1.379413,-0.243288,0.230726
197328233,16.566708,14.195757,-1.556189,1.638588,-0.206891,0.105085
197348283,20.005016,27.383898,-14.471908,1.659352,-0.234008,-0.188556
197368333,33.712814,9.198727,-23.084372,1.270258,-0.147054,-0.402809
197388383,57.404980,-1.009895,-13.636845,1.045702,0.183786,-0.378602
197408432,20.179092,-6.820451,-6.835779,1.140516,0.412423,-0.166634
197428482,-40.782589,-8.288416,4.104323,1.310008,0.000416,0.051733
197448533,-58.129272,5.682845,9.208366,1.460321,-0.394039,0.018738
197468583,-29.358885,28.490582,1.434638,1.335211,-0.362858,-0.069304
197488632,-10.026299,36.073013,-0.811314,1.028172,-0.176430,-0.054462
197508682,-17.215311,6.959915,0.807313,0.807271,-0.072599,0.003935
197528732,-20.288742,-25.971251,7.849032,0.705847,-0.093338,0.069075
197548782,-18.164148,-32.566093,14.411653,0.675068,-0.126338,0.110773
197568831,-20.542599,-24.403303,14.732990,0.636289,-0.068785,0.087747
197588881,-16.703163,-14.263027,11.612068,0.593848,-0.008404,0.066025
197608931,-9.849596,-7.642111,9.479904,0.565222,0.010298,0.056699
197628981,-4.557555,-4.485418,8.580435,0.570319,-0.005949,0.050652
197649031,0.607238,-0.393823,7.988527,0.608776,-0.028834,0.064641
197669081,4.992862,2.863467,7.126925,0.663941,-0.017835,0.088444
197689130,8.525761,6.100723,6.379373,0.742891,-0.027277,0.108653
197709179,10.634308,12.510354,5.750232,0.837531,-0.059033,0.122688
197729228,10.152184,12.371038,7.024146,0.904923,-0.090383,0.150249
197749278,8.838711,12.402866,8.608498,1.021696,-0.090376,0.151894
197769328,7.891944,18.631372,6.510733,1.151669,-0.073977,0.179710
197789377,4.464770,6.590573,-1.972904,1.229369,-0.044758,0.222638
197809427,8.597437,5.554176,-5.654153,1.353635,-0.012210,0.204965
197829477,9.846067,24.033283,2.762587,1.366522,-0.062547,0.317791
197849527,7.743678,30.328848,14.822489,1.231164,-0.269308,0.417289
197869576,16.665377,21.045425,23.779364,1.309680,-0.470137,0.140609
197889626,21.997778,15.604034,14.989500,1.278063,-0.349107,-0.109403
197909676,21.332724,-23.582991,6.340753,1.064092,-0.291400,-0.292630
197929726,38.863609,-50.005043,18.946098,1.073986,-0.455230,-0.467798
197949775,38.583862,-34.502277,38.454067,1.088789,-0.477027,-0.213964
197969825,34.159855,-8.889864,30.712608,1.096472,-0.317150,0.012815
197989875,36.221848,21.843712,9.786591,1.104998,-0.020468,0.058792
198009925,40.516483,35.084206,-1.742658,0.991675,0.181317,0.114183
198029974,34.564217,26.137802,-14.086184,0.945999,0.241154,0.131343
198050024,32.168106,-7.260098,-23.875959,0.876125,0.180074,0.044578
198070073,30.795746,-27.868944,-24.425940,0.778227,0.002694,0.006584
198090124,18.360401,-26.958679,-15.314815,0.666116,-0.154591,0.112399
198110174,-0.536452,-30.595333,-6.640497,0.639492,-0.216412,0.190451
198130224,-19.082262,-22.238138,-0.895213,0.719715,-0.213073,0.189254
198150274,-26.096338,-10.270027,0.907689,0.751324,-0.224248,0.152436
198170324,-24.953451,-1.885839,-1.008762,0.768935,-0.249134,0.131127
198190373,-19.300987,2.384067,-5.110513,0.784895,-0.237902,0.171009
198210423,-14.662559,3.997070,-9.331594,0.856157,-0.223937,0.215613
198230473,-12.848203,9.112332,-11.449228,0.918794,-0.224345,0.183616
198250523,-9.295236,9.492118,-11.489676,0.828036,-0.188093,0.235993
198270572,-8.954688,5.967392,-9.787542,0.832089,-0.170384,0.266809
198290622,-8.629389,4.111029,-8.356415,0.988738,-0.175628,0.186911
198310672,-8.703007,1.911107,-8.015334,1.120343,-0.231029,0.174489
198330723,-6.589862,0.155021,-9.374236,1.205807,-0.284341,0.162715
198350770,0.029937,13.663715,-10.938893,1.180927,-0.213925,0.281692
198370819,-0.821326,19.440229,-13.777873,1.197617,-0.101056,0.364026
198390870,0.507328,19.198631,-14.937086,1.493632,-0.137179,0.039813
198410919,3.311590,27.986176,-18.409195,1.483552,-0.148156,-0.225786
198430968,-12.627776,5.388442,-21.872698,1.090301,0.021126,-0.285246
198451018,-19.456696,-7.152926,-20.788774,0.953996,0.163043,-0.245049
198471068,-34.533390,-11.039557,-17.162518,1.061327,0.207995,-0.148107
198491118,-43.810493,-9.653627,-5.734978,1.329283,0.007720,-0.082906
198511168,-43.040199,0.083874,1.423629,1.474316,-0.367045,-0.033824
198531217,-26.751728,14.802188,-0.133425,1.347682,-0.437974,-0.044171
198551267,-17.590874,16.321764,1.389081,1.081946,-0.291835,-0.025662
198571317,-14.076468,-5.110247,2.469703,0.913576,-0.136554,-0.011930
198591367,-8.457372,-20.588184,5.310126,0.789394,-0.076985,0.100833
198611417,-11.084929,-30.038502,9.436247,0.714884,-0.105741,0.166620
198631466,-9.301773,-30.909195,10.363256,0.661787,-0.108819,0.143649
198651516,-0.952497,-20.819962,8.908301,0.627050,-0.055118,0.117424
198671566,6.310523,-14.874946,8.710957,0.610597,-0.031724,0.097496
198691616,10.486807,-11.347212,8.811023,0.622734,-0.033608,0.065340
198711667,12.624591,-8.083758,8.844502,0.657905,-0.013729,0.058634
198731717,12.102463,-5.357810,8.266870,0.722494,0.019171,0.081342
198751766,9.145755,-2.665602,7.273365,0.791866,0.023509,0.126498
198771816,5.944241,0.238003,6.347427,0.845487,0.009104,0.146676
198791866,2.541589,2.840719,7.264282,0.894847,-0.019354,0.169531
198811916,0.708392,5.581221,10.332538,0.965631,-0.049156,0.177740
198831965,1.931313,7.211362,11.137441,1.057688,-0.053728,0.167812
198852023,0.249976,4.960315,6.272516,1.133073,-0.028063,0.172048
198872065,-0.230906,4.057310,-0.348212,1.252330,0.018562,0.193076
198892115,-1.176580,9.173277,-0.706563,1.344913,0.027038,0.289245
198912164,-7.806813,12.077605,5.606601,1.433976,-0.115673,0.283530
198932214,-8.431335,20.258600,10.580741,1.496382,-0.263664,0.147086
198952279,-18.703253,2.609620,10.683048,1.477540,-0.380533,0.013887
198972312,-14.135131,-18.456112,9.776352,1.397255,-0.413945,-0.425722
198992362,7.525541,-31.236584,12.018282,0.995941,-0.311951,-0.506909
199012411,9.503954,-47.587925,23.343843,0.656337,-0.291539,-0.188276
199032461,16.807291,-38.948788,22.955307,0.649472,-0.294342,-0.026609
199052511,32.508091,-22.216440,9.189398,0.909368,-0.193403,0.003422
199072561,30.667229,1.471248,4.136622,1.211157,-0.003198,0.042895
199092610,14.387552,23.454910,-0.943120,1.224570,0.087868,0.010853
199112660,8.728485,20.724091,-9.124581,0.965705,0.034086,-0.031894
199132710,8.918520,-1.487853,-10.283480,0.714120,-0.107983,0.002685
199152760,7.293750,-17.514038,-7.415894,0.652019,-0.246997,0.043933
199172809,7.047898,-19.122402,-3.400997,0.707366,-0.257056,0.062801
199192859,2.000003,-14.090802,-0.862459,0.786802,-0.211192,0.081192
199212909,-6.770532,-7.664877,-0.873952,0.819597,-0.184808,0.072212
199232959,-11.895786,0.972446,-1.902342,0.831229,-0.175427,0.027289
199253008,-13.333337,3.839823,-1.979930,0.834423,-0.178367,0.043705
199273058,-14.832224,0.458159,-4.552177,0.851618,-0.181234,0.082213
199293108,-15.391738,-0.435642,-7.247011,0.860603,-0.193526,0.110866
199313158,-15.435197,0.799625,-7.546831,0.847149,-0.187847,0.148150
199333209,-15.316898,3.898244,-6.284285,0.871595,-0.171253,0.199571
199353259,-19.341825,9.210583,-8.415709,0.947359,-0.156368,0.237926
199373308,-27.454565,15.096993,-11.578421,1.012522,-0.133947,0.245581
199393358,-36.568089,18.927431,-12.293271,1.012634,-0.141225,0.276840
199413408,-45.006760,17.770876,-11.187382,0.982831,-0.159145,0.331003
199433458,-52.839912,15.438175,-9.418283,1.033348,-0.164848,0.363055
199453507,-57.324574,10.628107,-5.504554,1.064821,-0.235368,0.363458
199473557,-52.074242,7.351991,1.606379,1.002731,-0.359702,0.395630
199493607,-46.362595,-4.266891,8.329057,1.211930,-0.296789,0.104191
199513657,-30.629980,12.877354,13.986586,1.603621,-0.394908,-0.351953
199533707,7.276758,33.789948,-2.764877,1.459263,-0.367837,-0.451355
199553756,25.591957,-0.574204,-22.267218,1.106433,-0.088008,-0.416560
199573806,11.766209,-31.183485,-15.100895,1.041188,0.355235,-0.409611
199593854,-30.850391,-33.883751,-1.912018,1.200356,0.523867,-0.306189
199613904,-73.058754,-23.062349,9.782540,1.311538,0.169941,-0.153799
199633954,-83.991440,-5.724178,6.475251,1.400724,-0.224861,-0.163412
199654003,-59.415092,23.010180,-6.948596,1.328063,-0.320397,-0.161822
199674053,-35.235710,31.097647,-12.365991,1.054196,-0.208140,-0.045822
199694103,-34.330437,10.652976,-10.924067,0.839190,-0.065313,0.044975
199714153,-43.092827,-8.627187,-2.638973,0.721682,-0.027622,0.087694
199734203,-49.171928,-12.351832,6.478318,0.702602,-0.044369,0.069394
199754252,-51.539104,-3.380843,9.729922,0.719712,-0.063453,0.021749
199774302,-45.914635,3.023422,9.417885,0.705988,-0.098304,0.000970
199794352,-33.467907,6.388616,11.273934,0.716419,-0.118660,-0.026531
199834451,-10.600365,16.333046,15.112086,0.730539,-0.066483,0.011409
199854501,-9.713658,18.339128,15.688444,0.737294,-0.014549,0.046210
199874551,-12.130333,17.039110,16.694189,0.757729,-0.023674,0.110534
199894601,-13.070879,15.832537,17.744574,0.816799,-0.071760,0.150953
199914650,-7.904771,18.946032,18.542982,0.888737,-0.106048,0.182034
199934700,-0.770892,18.770918,18.290985,0.925613,-0.116654,0.241947
199954750,3.953552,16.768213,17.250336,0.966227,-0.098877,0.271840
199974801,6.575635,18.797255,14.870212,0.994183,-0.058774,0.257214
199994851,8.189611,24.037241,13.472221,0.965735,-0.030663,0.321669
200014901,8.642241,26.933401,12.393449,0.942992,-0.011406,0.350459
200034950,4.228223,22.898830,8.035840,1.071707,-0.018949,0.356003
200055000,-6.406488,24.658167,7.919816,1.233348,-0.035687,0.316809
200075050,-21.781153,34.273079,12.393969,1.313323,-0.124162,0.248328
200095099,-36.500694,46.657864,17.214558,1.549763,-0.327466,0.092673
200115149,-38.860134,52.854912,8.023492,1.460880,-0.287088,-0.114551
200135199,-46.551476,37.300201,-7.866343,1.132895,-0.249322,-0.200200
200155248,-46.634243,8.155259,-13.806314,1.042133,-0.327343,-0.261106
200175298,-31.722401,-4.339159,-1.399623,1.180537,-0.280346,-0.287207
200195348,-36.858982,-34.268196,-0.074482,1.196060,-0.016666,-0.205444
200215415,-81.543243,-50.225548,-12.584919,1.177716,0.100178,-0.042698
200235446,-111.237778,-26.473303,-23.031961,1.155179,0.106815,0.050586
200255496,-97.024506,-12.528826,-27.154888,1.092129,0.119710,0.053443
200275546,-75.509315,15.876577,-24.653143,1.086933,0.043555,0.091368
200295596,-77.756477,36.610054,-19.873266,0.965726,-0.047478,0.129552
200315645,-98.189362,30.260595,-18.396650,0.813284,-0.067420,0.079716
200335695,-122.964783,13.739685,-19.392101,0.707131,-0.047602,0.013842
200355745,-137.672607,4.954191,-16.491833,0.700746,-0.037336,-0.068300
200375795,-141.278732,2.713989,-12.875265,0.781327,-0.032747,-0.115769
200395844,-141.004456,3.671122,-11.870660,0.858985,-0.089457,-0.116107
200415894,-137.754593,10.231779,-12.606826,0.862607,-0.183794,-0.080362
200435944,-133.840164,16.333551,-13.364381,0.832821,-0.227686,-0.031624
200455993,-132.930756,16.439201,-12.008430,0.816683,-0.232780,0.002402
200476043,-136.823547,14.730784,-10.432336,0.831221,-0.215904,0.017669
200496093,-139.850922,11.286670,-10.502777,0.813873,-0.157028,0.039586
200516143,-142.135529,3.431271,-12.612174,0.766013,-0.089950,0.068008
200536192,-142.508865,-8.597613,-12.790383,0.773647,-0.062581,0.042752
200556242,-144.642929,-6.550297,-9.780266,0.859689,-0.097960,0.001419
200576292,-147.380630,6.956116,-4.452367,0.881582,-0.166433,-0.044438
200596342,-137.250122,16.463638,7.069235,0.826338,-0.256582,-0.030881
200616393,-120.216125,9.602975,20.986721,0.753955,-0.345507,-0.018096
200636443,-113.787445,-13.239932,25.231606,0.701150,-0.296738,0.007776
200656493,-146.159424,-46.478859,21.135998,0.834073,0.092517,0.014756
200676542,-210.893616,-86.582802,14.165056,1.391742,0.491808,-0.481777
200696592,-176.986694,-56.981796,-0.310939,1.887395,0.154714,-0.700119
200716642,-79.969475,21.720848,-9.498644,1.439127,-0.365053,-0.143885
200736692,-44.156700,27.866472,11.650826,1.246542,-0.384479,-0.157659
200756741,-56.269138,-9.849331,20.538725,1.373930,-0.264714,-0.284744
200776791,-92.951233,-59.251934,15.962216,1.476269,-0.038271,-0.157947
200796841,-145.841003,-74.614761,17.071991,1.364200,0.161168,0.058073
200816891,-170.268127,-69.001137,15.249829,1.155158,0.187789,0.013749
200836940,-146.262619,-61.528759,7.591245,1.014299,0.072291,-0.144779
200856989,-118.197662,-49.136242,10.221666,0.917918,0.000199,-0.152081
200877038,-112.403526,-41.908127,16.341265,0.834909,0.003279,-0.114352
200897088,-120.618736,-37.937504,21.241623,0.776173,0.041606,-0.144658
200917138,-125.132027,-26.912022,26.252798,0.741877,0.080483,-0.223058
200937188,-117.067993,-14.926369,28.444466,0.681296,0.063656,-0.253375
200957237,-95.817177,-6.409542,30.302418,0.658999,0.024476,-0.302521
200977287,-66.534698,3.637032,37.647030,0.624185,-0.025775,-0.310457
200997337,-43.348312,7.264478,42.249573,0.579101,-0.070334,-0.248732
201017387,-28.363310,3.483952,44.781143,0.620842,-0.119251,-0.206608
201037436,-4.738535,1.741649,52.145626,0.681164,-0.230287,-0.254973
201057486,23.389133,-0.214446,58.266315,0.654184,-0.268199,-0.252544
201077536,32.502792,3.127581,47.936646,0.729229,-0.132079,-0.307664
201097585,-15.581764,-3.360291,30.961081,0.887662,0.119674,-0.415789
201117635,-90.878906,-18.951508,28.737164,1.127946,0.133948,-0.573662
201137685,-115.908501,-0.030328,42.974644,1.298511,-0.214573,-0.523068
201157735,-98.160759,0.241849,49.636978,1.161699,-0.519698,-0.344372
201177784,-77.825531,-22.798794,51.459991,0.998967,-0.502327,-0.337184
201197834,-66.886154,-31.964804,48.122684,0.972951,-0.358831,-0.356297
201217884,-74.785988,-32.393681,42.510921,0.996092,-0.189654,-0.391627
201237935,-82.515732,-28.104412,44.484535,1.006830,-0.201248,-0.429134
201257985,-77.703461,-27.357512,48.360706,0.921183,-0.335921,-0.385649
201278035,-70.815186,-37.318283,47.179981,0.811741,-0.362063,-0.411751
201298084,-66.308472,-42.171608,44.580387,0.790553,-0.325753,-0.423501
201318134,-63.782028,-36.968372,43.629364,0.814526,-0.315367,-0.412454
201338184,-60.810963,-27.173601,44.382782,0.815614,-0.291817,-0.392179
201358234,-61.776196,-19.883831,44.448944,0.806481,-0.270906,-0.415298
201378283,-60.804440,-14.281150,43.444035,0.771280,-0.270776,-0.413549
201398333,-59.769424,-11.203218,40.500011,0.718726,-0.255334,-0.367295
201418383,-60.688580,-9.826418,37.085056,0.700076,-0.238158,-0.351358
201438433,-58.881618,-5.832693,34.099709,0.651954,-0.222830,-0.345787
201458482,-60.499504,-12.498732,30.902193,0.560974,-0.173518,-0.339732
201478557,-69.503502,-27.079727,32.236435,0.505660,-0.118960,-0.417553
201498581,-81.406555,-34.528831,37.071327,0.502432,-0.122529,-0.533867
201518630,-84.529198,-23.893314,37.816406,0.535388,-0.162201,-0.677226
201538680,-69.373192,-13.344273,34.811378,0.595827,-0.194643,-0.738133
201558730,-46.722324,-16.840517,33.564964,0.715340,-0.205017,-0.732167
201578780,-29.231853,-22.171080,35.699314,0.732885,-0.207718,-0.675663
201598829,-24.344505,-15.170759,30.777475,0.693763,-0.161595,-0.665477
201618879,-33.554924,0.565629,20.919304,0.737379,-0.034532,-0.720078
201638929,-44.570351,8.141834,15.462944,0.789933,0.071819,-0.718301
201658979,-48.654556,15.234304,15.167092,0.822598,0.100257,-0.659505
201679028,-47.549500,25.990671,17.441221,0.796210,0.014530,-0.563090
201699078,-47.236168,23.147482,22.490913,0.698408,-0.135974,-0.506511
201719128,-49.512367,18.199245,26.283081,0.645196,-0.231971,-0.572304
201739178,-55.353668,28.351646,25.477093,0.690669,-0.190886,-0.667432
201759227,-61.625057,28.028080,22.820189,0.689895,-0.139639,-0.654307
201779277,-60.258053,24.096746,22.795362,0.681624,-0.137540,-0.690653
201799327,-52.457893,23.083660,22.599068,0.701146,-0.163537,-0.726476
201819377,-44.504795,29.740828,19.064287,0.750453,-0.172870,-0.719566
201839427,-38.346848,38.985222,15.938063,0.821554,-0.143027,-0.702048
201859476,-34.086895,37.313469,17.283808,0.856447,-0.114541,-0.665686
201879527,-29.062532,25.781956,21.732737,0.813583,-0.146104,-0.584919
201899577,-24.461300,20.216236,25.213888,0.773202,-0.175795,-0.570956
201919627,-24.833796,27.070131,20.582392,0.767778,-0.171472,-0.643116
201939677,-26.246775,31.729322,19.308725,0.788009,-0.154296,-0.697066
201959726,-24.369669,30.605406,19.713627,0.816187,-0.178510,-0.717399
201979776,-18.203899,32.470806,19.000198,0.874331,-0.214488,-0.758286
201999826,-13.061129,37.167702,16.913157,0.906243,-0.232384,-0.750218
202019876,-6.765699,35.943985,16.180008,0.887486,-0.249374,-0.683445
202039926,0.314167,37.558689,15.694494,0.874133,-0.269068,-0.635143
202059975,1.524223,42.939739,14.212790,0.864007,-0.275120,-0.631055
202080025,0.329736,51.872540,11.431265,0.821158,-0.278147,-0.613692
202100075,-1.433432,58.655422,9.005980,0.854520,-0.309267,-0.628546
202120124,2.055319,58.326893,8.672417,1.069955,-0.454477,-0.791111
202140173,18.532305,60.749546,10.977459,1.503132,-0.564691,-0.915912
202160223,40.651463,75.280624,9.797958,1.850891,-0.535079,-0.893431
202180272,56.440197,80.830490,-1.640605,1.611585,-0.265478,-0.624322
202200322,48.852898,43.398117,-6.594442,1.007467,-0.022026,-0.176273
202220372,40.453945,8.442651,-5.607049,0.654807,-0.021554,-0.031091
202260471,45.800697,6.272796,-14.491562,0.663289,0.004025,-0.137662
202280521,41.163437,8.597601,-15.422583,0.725512,-0.021592,-0.210813
202300571,37.678085,25.106901,-18.244570,0.803848,-0.059636,-0.336147
202320620,35.690414,34.825768,-21.953157,0.927513,-0.084773,-0.346794
