Timestamp (us),W,X,Y,Z
422459843,0.592240,-0.407002,-0.322910,-0.616095
422462350,0.592193,-0.407143,-0.322840,-0.616085
422464856,0.592160,-0.407255,-0.322744,-0.616092
422467362,0.592140,-0.407340,-0.322624,-0.616118
422469868,0.592130,-0.407403,-0.322483,-0.616160
422472374,0.592128,-0.407448,-0.322324,-0.616215
422474882,0.592130,-0.407470,-0.322158,-0.616285
422477388,0.592137,-0.407474,-0.321987,-0.616366
422479894,0.592147,-0.407463,-0.321818,-0.616452
422482401,0.592159,-0.407441,-0.321656,-0.616539
422484907,0.592172,-0.407411,-0.321503,-0.616626
422487413,0.592185,-0.407374,-0.321365,-0.616710
422489919,0.592197,-0.407328,-0.321241,-0.616793
422492425,0.592211,-0.407276,-0.321127,-0.616873
422494931,0.592224,-0.407217,-0.321030,-0.616950
422497437,0.592237,-0.407152,-0.320953,-0.617022
422499943,0.592249,-0.407085,-0.320895,-0.617084
422502450,0.592262,-0.407016,-0.320854,-0.617138
422504956,0.592275,-0.406944,-0.320833,-0.617184
422507462,0.592288,-0.406869,-0.320828,-0.617223
422509968,0.592306,-0.406786,-0.320838,-0.617255
422512474,0.592330,-0.406694,-0.320864,-0.617281
422514981,0.592361,-0.406595,-0.320903,-0.617296
422517487,0.592402,-0.406487,-0.320953,-0.617301
422519993,0.592453,-0.406368,-0.321006,-0.617302
422522499,0.592515,-0.406237,-0.321056,-0.617304
422525005,0.592579,-0.406105,-0.321101,-0.617306
422527511,0.592645,-0.405974,-0.321139,-0.617308
422530018,0.592713,-0.405843,-0.321172,-0.617313
422532524,0.592785,-0.405713,-0.321194,-0.617317
422535030,0.592860,-0.405586,-0.321206,-0.617322
422537536,0.592936,-0.405463,-0.321211,-0.617327
422540042,0.593011,-0.405345,-0.321203,-0.617336
422542549,0.593086,-0.405237,-0.321182,-0.617347
422545054,0.593159,-0.405141,-0.321144,-0.617360
422547561,0.593233,-0.405052,-0.321089,-0.617375
422550067,0.593307,-0.404965,-0.321014,-0.617400
422552573,0.593381,-0.404879,-0.320917,-0.617436
422555079,0.593459,-0.404792,-0.320794,-0.617483
422557585,0.593538,-0.404704,-0.320649,-0.617540
422560091,0.593615,-0.404615,-0.320486,-0.617609
422562598,0.593694,-0.404522,-0.320305,-0.617687
422565104,0.593774,-0.404427,-0.320108,-0.617774
422567610,0.593857,-0.404332,-0.319898,-0.617866
422570116,0.593937,-0.404235,-0.319684,-0.617963
422582647,0.594298,-0.403780,-0.318687,-0.618428
422585153,0.594357,-0.403702,-0.318518,-0.618509
422587659,0.594406,-0.403629,-0.318369,-0.618587
422590165,0.594446,-0.403566,-0.318239,-0.618657
422592672,0.594476,-0.403511,-0.318129,-0.618720
422595178,0.594498,-0.403469,-0.318043,-0.618771
422597684,0.594510,-0.403441,-0.317976,-0.618811
422600190,0.594512,-0.403426,-0.317929,-0.618843
422602696,0.594511,-0.403413,-0.317897,-0.618870
422605202,0.594506,-0.403399,-0.317880,-0.618892
422607709,0.594500,-0.403385,-0.317877,-0.618908
422610215,0.594491,-0.403371,-0.317886,-0.618921
422612721,0.594481,-0.403352,-0.317905,-0.618934
422615227,0.594471,-0.403327,-0.317928,-0.618948
422617735,0.594459,-0.403295,-0.317954,-0.618967
422620239,0.594445,-0.403255,-0.317983,-0.618991
422622746,0.594430,-0.403211,-0.318014,-0.619018
422625251,0.594414,-0.403158,-0.318049,-0.619050
422627758,0.594394,-0.403099,-0.318088,-0.619088
422630264,0.594371,-0.403033,-0.318129,-0.619132
422632770,0.594345,-0.402959,-0.318171,-0.619184
422635276,0.594319,-0.402878,-0.318209,-0.619242
422637783,0.594291,-0.402795,-0.318249,-0.619302
422640288,0.594267,-0.402703,-0.318285,-0.619366
422642795,0.594244,-0.402607,-0.318317,-0.619434
422645301,0.594226,-0.402502,-0.318344,-0.619506
422647807,0.594208,-0.402392,-0.318364,-0.619584
422650313,0.594194,-0.402273,-0.318377,-0.619668
422652820,0.594181,-0.402149,-0.318383,-0.619758
422655325,0.594169,-0.402023,-0.318386,-0.619850
422657832,0.594158,-0.401894,-0.318381,-0.619947
422660338,0.594147,-0.401763,-0.318374,-0.620046
422662844,0.594135,-0.401632,-0.318357,-0.620151
422665350,0.594122,-0.401506,-0.318331,-0.620258
422667856,0.594106,-0.401388,-0.318290,-0.620371
422670363,0.594084,-0.401280,-0.318236,-0.620489
422672869,0.594056,-0.401180,-0.318169,-0.620615
422675375,0.594024,-0.401085,-0.318091,-0.620748
422677881,0.593988,-0.400995,-0.318002,-0.620885
422680387,0.593950,-0.400911,-0.317906,-0.621026
422682893,0.593906,-0.400831,-0.317803,-0.621171
422685400,0.593861,-0.400753,-0.317694,-0.621321
422687905,0.593810,-0.400681,-0.317582,-0.621474
422690412,0.593752,-0.400618,-0.317473,-0.621625
422692918,0.593688,-0.400562,-0.317373,-0.621774
422695424,0.593622,-0.400509,-0.317282,-0.621917
422697930,0.593552,-0.400462,-0.317206,-0.622053
422700436,0.593479,-0.400422,-0.317148,-0.622178
422702943,0.593400,-0.400384,-0.317104,-0.622300
422705449,0.593318,-0.400347,-0.317070,-0.622419
422707955,0.593232,-0.400314,-0.317050,-0.622533
422710479,0.593143,-0.400278,-0.317044,-0.622643
422712979,0.593056,-0.400237,-0.317050,-0.622750
422715472,0.592969,-0.400185,-0.317064,-0.622859
422717978,0.592883,-0.400126,-0.317082,-0.622970
422720484,0.592800,-0.400062,-0.317100,-0.623080
422722990,0.592720,-0.399992,-0.317121,-0.623192
422725496,0.592639,-0.399915,-0.317141,-0.623307
422728003,0.592562,-0.399834,-0.317156,-0.623425
422730509,0.592486,-0.399752,-0.317167,-0.623544
422733015,0.592409,-0.399675,-0.317173,-0.623663
422735521,0.592333,-0.399603,-0.317172,-0.623782
422738027,0.592256,-0.399532,-0.317164,-0.623905
422740534,0.592178,-0.399464,-0.317151,-0.624029
422743040,0.592096,-0.399398,-0.317135,-0.624157
422745546,0.592015,-0.399334,-0.317114,-0.624286
422748052,0.591936,-0.399271,-0.317085,-0.624416
422750558,0.591857,-0.399207,-0.317050,-0.624549
422753073,0.591779,-0.399146,-0.317008,-0.624683
422755571,0.591703,-0.399095,-0.316954,-0.624816
422758077,0.591628,-0.399054,-0.316889,-0.624945
422760583,0.591558,-0.399019,-0.316816,-0.625071
422763089,0.591493,-0.398985,-0.316737,-0.625195
422765595,0.591431,-0.398950,-0.316655,-0.625317
422768101,0.591375,-0.398911,-0.316567,-0.625440
422770607,0.591322,-0.398866,-0.316468,-0.625568
422773114,0.591276,-0.398818,-0.316359,-0.625698
422775620,0.591234,-0.398768,-0.316241,-0.625829
422778126,0.591200,-0.398717,-0.316114,-0.625958
422780632,0.591173,-0.398666,-0.315976,-0.626085
422783138,0.591149,-0.398612,-0.315833,-0.626214
422785644,0.591130,-0.398554,-0.315687,-0.626343
422788151,0.591119,-0.398489,-0.315535,-0.626471
422790657,0.591116,-0.398420,-0.315377,-0.626597
422793163,0.591123,-0.398345,-0.315210,-0.626722
422795669,0.591140,-0.398265,-0.315036,-0.626844
422798175,0.591166,-0.398183,-0.314856,-0.626962
422800681,0.591204,-0.398095,-0.314669,-0.627077
422803188,0.591250,-0.398005,-0.314473,-0.627188
422805694,0.591305,-0.397914,-0.314269,-0.627296
422808200,0.591369,-0.397822,-0.314058,-0.627400
422810706,0.591441,-0.397729,-0.313841,-0.627499
422813212,0.591519,-0.397634,-0.313621,-0.627597
422815718,0.591599,-0.397540,-0.313398,-0.627692
422818225,0.591685,-0.397445,-0.313173,-0.627783
422820731,0.591776,-0.397354,-0.312947,-0.627868
422823237,0.591875,-0.397265,-0.312721,-0.627944
422825743,0.591978,-0.397178,-0.312496,-0.628014
422828249,0.592087,-0.397094,-0.312273,-0.628075
422830756,0.592202,-0.397010,-0.312055,-0.628128
422833262,0.592323,-0.396925,-0.311840,-0.628175
422835768,0.592447,-0.396838,-0.311628,-0.628217
422838274,0.592572,-0.396753,-0.311418,-0.628258
422840780,0.592699,-0.396666,-0.311211,-0.628295
422843286,0.592828,-0.396581,-0.311007,-0.628329
422845793,0.592959,-0.396496,-0.310804,-0.628359
422848299,0.593090,-0.396411,-0.310603,-0.628388
422850805,0.593221,-0.396325,-0.310402,-0.628418
422853311,0.593350,-0.396238,-0.310203,-0.628450
422855817,0.593473,-0.396150,-0.310014,-0.628482
422858323,0.593589,-0.396063,-0.309836,-0.628515
422860829,0.593703,-0.395977,-0.309661,-0.628548
422863337,0.593812,-0.395892,-0.309489,-0.628583
422865842,0.593918,-0.395798,-0.309322,-0.628624
422868348,0.594021,-0.395695,-0.309159,-0.628672
422870854,0.594122,-0.395580,-0.309002,-0.628726
422873360,0.594223,-0.395450,-0.308855,-0.628785
422875867,0.594322,-0.395307,-0.308718,-0.628848
422878373,0.594417,-0.395150,-0.308595,-0.628918
422880879,0.594509,-0.394982,-0.308481,-0.628992
422883385,0.594596,-0.394807,-0.308378,-0.629070
422895916,0.594945,-0.393904,-0.307991,-0.629496
422898422,0.594990,-0.393727,-0.307941,-0.629588
422900928,0.595026,-0.393554,-0.307899,-0.629683
422903434,0.595052,-0.393386,-0.307860,-0.629782
422905940,0.595066,-0.393226,-0.307825,-0.629887
422908447,0.595069,-0.393072,-0.307792,-0.629996
422910953,0.595066,-0.392921,-0.307760,-0.630109
422913459,0.595058,-0.392773,-0.307734,-0.630221
422915965,0.595048,-0.392635,-0.307714,-0.630326
422918471,0.595034,-0.392508,-0.307695,-0.630428
422920977,0.595015,-0.392396,-0.307676,-0.630525
422923483,0.594989,-0.392295,-0.307656,-0.630621
422925990,0.594956,-0.392208,-0.307635,-0.630717
422928496,0.594916,-0.392135,-0.307609,-0.630813
422931002,0.594871,-0.392076,-0.307578,-0.630907
422933508,0.594818,-0.392032,-0.307547,-0.631000
422936014,0.594760,-0.392004,-0.307513,-0.631088
422938520,0.594701,-0.391987,-0.307476,-0.631172
422941026,0.594642,-0.391982,-0.307434,-0.631252
422943532,0.594582,-0.391989,-0.307390,-0.631325
422946039,0.594522,-0.392010,-0.307344,-0.631392
422948545,0.594461,-0.392042,-0.307293,-0.631453
422951051,0.594401,-0.392082,-0.307236,-0.631513
422963582,0.594065,-0.392450,-0.306894,-0.631766
422966088,0.593991,-0.392558,-0.306816,-0.631807
422968594,0.593917,-0.392672,-0.306734,-0.631846
422971100,0.593839,-0.392789,-0.306653,-0.631886
423013705,0.592322,-0.395188,-0.305197,-0.632518
423016211,0.592238,-0.395321,-0.305171,-0.632526
423018717,0.592156,-0.395450,-0.305152,-0.632531
423021223,0.592080,-0.395573,-0.305139,-0.632532
423023730,0.592010,-0.395685,-0.305130,-0.632532
423026236,0.591945,-0.395787,-0.305128,-0.632530
423028742,0.591887,-0.395878,-0.305126,-0.632528
423031248,0.591837,-0.395959,-0.305123,-0.632526
423033754,0.591792,-0.396030,-0.305117,-0.632527
423036260,0.591751,-0.396092,-0.305105,-0.632532
423038767,0.591712,-0.396142,-0.305089,-0.632545
423041273,0.591676,-0.396183,-0.305065,-0.632564
423043779,0.591646,-0.396210,-0.305037,-0.632589
423046285,0.591620,-0.396225,-0.305006,-0.632618
423048791,0.591597,-0.396229,-0.304974,-0.632653
423051297,0.591570,-0.396226,-0.304947,-0.632693
423053804,0.591542,-0.396219,-0.304922,-0.632735
423056310,0.591511,-0.396210,-0.304903,-0.632779
423058816,0.591475,-0.396202,-0.304891,-0.632824
423061322,0.591433,-0.396194,-0.304885,-0.632871
423063828,0.591385,-0.396187,-0.304886,-0.632920
423066335,0.591333,-0.396179,-0.304895,-0.632969
423068841,0.591274,-0.396173,-0.304912,-0.633019
423071348,0.591212,-0.396167,-0.304932,-0.633072
423073854,0.591146,-0.396163,-0.304953,-0.633126
423076360,0.591079,-0.396163,-0.304977,-0.633177
423078867,0.591012,-0.396165,-0.305002,-0.633226
423081373,0.590944,-0.396176,-0.305027,-0.633270
423083879,0.590875,-0.396193,-0.305051,-0.633313
423086385,0.590803,-0.396218,-0.305079,-0.633351
423088891,0.590727,-0.396246,-0.305111,-0.633389
423091398,0.590649,-0.396279,-0.305146,-0.633424
423093904,0.590574,-0.396314,-0.305180,-0.633456
423096410,0.590502,-0.396345,-0.305214,-0.633487
423098916,0.590436,-0.396371,-0.305247,-0.633516
423101422,0.590376,-0.396393,-0.305276,-0.633544
423103929,0.590324,-0.396409,-0.305297,-0.633573
423106435,0.590275,-0.396419,-0.305311,-0.633606
423108941,0.590228,-0.396419,-0.305325,-0.633642
423111447,0.590185,-0.396416,-0.305335,-0.633680
423113953,0.590144,-0.396407,-0.305343,-0.633719
423116459,0.590108,-0.396397,-0.305349,-0.633757
423118965,0.590069,-0.396391,-0.305357,-0.633792
423121471,0.590030,-0.396386,-0.305367,-0.633827
423123978,0.589989,-0.396384,-0.305382,-0.633859
423126484,0.589944,-0.396387,-0.305406,-0.633888
423128990,0.589894,-0.396391,-0.305439,-0.633916
423131496,0.589838,-0.396401,-0.305481,-0.633942
423134002,0.589775,-0.396412,-0.305533,-0.633968
423136508,0.589706,-0.396430,-0.305593,-0.633993
423139014,0.589631,-0.396457,-0.305660,-0.634013
423141521,0.589552,-0.396487,-0.305737,-0.634030
423144027,0.589472,-0.396523,-0.305813,-0.634046
423146533,0.589387,-0.396559,-0.305896,-0.634062
423149039,0.589300,-0.396594,-0.305986,-0.634078
423151545,0.589214,-0.396628,-0.306079,-0.634091
423154052,0.589127,-0.396662,-0.306179,-0.634103
423156558,0.589038,-0.396700,-0.306281,-0.634112
423159064,0.588947,-0.396745,-0.306383,-0.634119
423161570,0.588855,-0.396794,-0.306485,-0.634125
423164076,0.588762,-0.396848,-0.306589,-0.634128
423166582,0.588671,-0.396897,-0.306694,-0.634130
423169088,0.588584,-0.396939,-0.306805,-0.634131
423171595,0.588502,-0.396977,-0.306916,-0.634130
423174101,0.588426,-0.397011,-0.307030,-0.634123
423176607,0.588356,-0.397045,-0.307149,-0.634109
423179113,0.588291,-0.397075,-0.307273,-0.634092
423181619,0.588234,-0.397097,-0.307398,-0.634069
423184126,0.588185,-0.397108,-0.307530,-0.634044
423186632,0.588146,-0.397109,-0.307660,-0.634016
423189138,0.588117,-0.397106,-0.307788,-0.633984
423191644,0.588091,-0.397102,-0.307914,-0.633949
423194150,0.588069,-0.397099,-0.308038,-0.633911
423196656,0.588049,-0.397099,-0.308157,-0.633871
423199163,0.588032,-0.397103,-0.308271,-0.633830
423201669,0.588017,-0.397109,-0.308382,-0.633786
423204175,0.588004,-0.397123,-0.308487,-0.633738
423206681,0.587992,-0.397142,-0.308590,-0.633687
423209187,0.587983,-0.397167,-0.308691,-0.633630
423211693,0.587974,-0.397195,-0.308798,-0.633569
423214203,0.587966,-0.397223,-0.308911,-0.633504
423216706,0.587961,-0.397255,-0.309028,-0.633432
423219212,0.587962,-0.397287,-0.309147,-0.633352
423221718,0.587972,-0.397317,-0.309270,-0.633264
423224224,0.587988,-0.397345,-0.309397,-0.633169
423226730,0.588010,-0.397373,-0.309530,-0.633067
423229236,0.588036,-0.397399,-0.309672,-0.632957
423231742,0.588071,-0.397426,-0.309816,-0.632836
423234249,0.588114,-0.397450,-0.309965,-0.632709
423236755,0.588164,-0.397464,-0.310119,-0.632577
423239261,0.588226,-0.397471,-0.310275,-0.632439
423241767,0.588300,-0.397475,-0.310432,-0.632291
423244274,0.588387,-0.397473,-0.310590,-0.632133
423246780,0.588484,-0.397467,-0.310752,-0.631967
423249286,0.588592,-0.397460,-0.310917,-0.631790
423251792,0.588710,-0.397451,-0.311081,-0.631605
423254298,0.588836,-0.397440,-0.311247,-0.631414
423256804,0.588968,-0.397428,-0.311412,-0.631216
423259310,0.589106,-0.397415,-0.311576,-0.631014
423261817,0.589252,-0.397400,-0.311737,-0.630808
423264323,0.589404,-0.397384,-0.311893,-0.630599
423266829,0.589559,-0.397371,-0.312047,-0.630386
423269335,0.589718,-0.397360,-0.312195,-0.630170
423271841,0.589884,-0.397348,-0.312335,-0.629953
423274347,0.590051,-0.397337,-0.312473,-0.629735
423276853,0.590213,-0.397332,-0.312612,-0.629518
423279360,0.590367,-0.397334,-0.312752,-0.629302
423281866,0.590514,-0.397346,-0.312892,-0.629087
423284372,0.590654,-0.397367,-0.313030,-0.628874
423286878,0.590790,-0.397395,-0.313164,-0.628662
423289384,0.590920,-0.397429,-0.313298,-0.628451
423291891,0.591046,-0.397466,-0.313432,-0.628243
423294397,0.591171,-0.397503,-0.313560,-0.628038
423296903,0.591294,-0.397538,-0.313688,-0.627836
423299409,0.591414,-0.397571,-0.313816,-0.627638
423301915,0.591533,-0.397598,-0.313944,-0.627445
423304421,0.591654,-0.397615,-0.314071,-0.627256
423306943,0.591781,-0.397622,-0.314196,-0.627069
423309439,0.591913,-0.397619,-0.314317,-0.626887
423311941,0.592051,-0.397605,-0.314435,-0.626705
423314445,0.592195,-0.397580,-0.314554,-0.626526
423316951,0.592341,-0.397543,-0.314677,-0.626349
423319457,0.592490,-0.397495,-0.314801,-0.626177
423321963,0.592642,-0.397438,-0.314926,-0.626006
423324469,0.592798,-0.397369,-0.315057,-0.625837
423326976,0.592957,-0.397287,-0.315193,-0.625669
423329482,0.593120,-0.397198,-0.315336,-0.625499
423331988,0.593286,-0.397106,-0.315485,-0.625325
423334494,0.593452,-0.397010,-0.315640,-0.625150
423337000,0.593621,-0.396905,-0.315803,-0.624973
423339506,0.593790,-0.396794,-0.315977,-0.624796
423342012,0.593960,-0.396675,-0.316162,-0.624616
423344519,0.594132,-0.396549,-0.316354,-0.624435
423347025,0.594306,-0.396418,-0.316551,-0.624253
423349531,0.594479,-0.396280,-0.316749,-0.624075
423352037,0.594650,-0.396142,-0.316949,-0.623899
423354543,0.594815,-0.396007,-0.317150,-0.623724
423357049,0.594975,-0.395878,-0.317348,-0.623553
423359555,0.595125,-0.395755,-0.317542,-0.623389
423362062,0.595264,-0.395641,-0.317731,-0.623233
423364568,0.595390,-0.395534,-0.317914,-0.623087
423367074,0.595504,-0.395439,-0.318089,-0.622949
423369580,0.595607,-0.395356,-0.318254,-0.622819
423372086,0.595700,-0.395286,-0.318409,-0.622695
423374593,0.595780,-0.395228,-0.318559,-0.622579
423377099,0.595851,-0.395182,-0.318700,-0.622469
423379605,0.595915,-0.395144,-0.318830,-0.622364
423382111,0.595977,-0.395113,-0.318948,-0.622265
423384617,0.596031,-0.395086,-0.319055,-0.622174
423387124,0.596080,-0.395061,-0.319153,-0.622093
423389629,0.596124,-0.395039,-0.319242,-0.622020
423392136,0.596167,-0.395022,-0.319323,-0.621948
423394642,0.596209,-0.395008,-0.319397,-0.621878
423397148,0.596252,-0.394998,-0.319466,-0.621808
423399654,0.596296,-0.394996,-0.319529,-0.621734
423402160,0.596342,-0.395004,-0.319585,-0.621657
423404667,0.596388,-0.395020,-0.319637,-0.621575
423407173,0.596435,-0.395050,-0.319687,-0.621486
423409679,0.596482,-0.395097,-0.319732,-0.621387
423412185,0.596529,-0.395157,-0.319775,-0.621282
423414691,0.596574,-0.395227,-0.319815,-0.621174
423417197,0.596621,-0.395303,-0.319850,-0.621062
423419703,0.596671,-0.395385,-0.319878,-0.620948
423422210,0.596723,-0.395473,-0.319902,-0.620829
423424716,0.596782,-0.395566,-0.319917,-0.620705
423427222,0.596846,-0.395664,-0.319927,-0.620575
423429728,0.596913,-0.395767,-0.319937,-0.620442
423432234,0.596980,-0.395873,-0.319946,-0.620304
423434740,0.597048,-0.395981,-0.319961,-0.620163
423437246,0.597115,-0.396088,-0.319975,-0.620021
423439753,0.597184,-0.396198,-0.319986,-0.619880
423442259,0.597250,-0.396310,-0.319995,-0.619740
423444765,0.597311,-0.396425,-0.320004,-0.619603
423447273,0.597369,-0.396540,-0.320012,-0.619470
423449777,0.597419,-0.396658,-0.320019,-0.619341
423452283,0.597461,-0.396780,-0.320030,-0.619218
423454790,0.597493,-0.396906,-0.320038,-0.619102
423457296,0.597516,-0.397037,-0.320044,-0.618992
423459802,0.597529,-0.397174,-0.320049,-0.618889
423462308,0.597530,-0.397313,-0.320057,-0.618795
423464814,0.597523,-0.397455,-0.320065,-0.618706
423467320,0.597506,-0.397601,-0.320074,-0.618624
423469827,0.597479,-0.397756,-0.320087,-0.618544
423472333,0.597445,-0.397914,-0.320101,-0.618468
423474839,0.597403,-0.398075,-0.320117,-0.618396
423477345,0.597353,-0.398238,-0.320135,-0.618330
423479851,0.597300,-0.398399,-0.320153,-0.618269
423482357,0.597246,-0.398557,-0.320169,-0.618211
423484863,0.597192,-0.398709,-0.320187,-0.618156
423487369,0.597138,-0.398853,-0.320210,-0.618103
423489876,0.597087,-0.398991,-0.320234,-0.618051
423492382,0.597037,-0.399124,-0.320258,-0.618000
423494888,0.596991,-0.399250,-0.320281,-0.617951
423497394,0.596951,-0.399366,-0.320302,-0.617905
423499900,0.596917,-0.399468,-0.320320,-0.617862
423502407,0.596892,-0.399559,-0.320333,-0.617820
423504913,0.596874,-0.399637,-0.320345,-0.617782
423507419,0.596861,-0.399705,-0.320353,-0.617746
423509925,0.596853,-0.399766,-0.320364,-0.617709
423512431,0.596847,-0.399817,-0.320374,-0.617676
423514938,0.596847,-0.399860,-0.320382,-0.617644
423517444,0.596850,-0.399895,-0.320388,-0.617616
423519950,0.596857,-0.399920,-0.320392,-0.617590
423522456,0.596867,-0.399941,-0.320394,-0.617566
423524962,0.596879,-0.399956,-0.320395,-0.617544
423527468,0.596894,-0.399963,-0.320395,-0.617525
423529974,0.596910,-0.399968,-0.320391,-0.617509
423532481,0.596923,-0.399972,-0.320379,-0.617499
423534987,0.596937,-0.399975,-0.320356,-0.617497
