Timestamp (us),W,X,Y,Z
348308409,-0.395469,-0.444025,0.166998,-0.786639
348310914,-0.395454,-0.443992,0.166974,-0.786670
348313419,-0.395443,-0.443960,0.166948,-0.786699
348315925,-0.395431,-0.443935,0.166923,-0.786725
348318430,-0.395418,-0.443919,0.166898,-0.786746
348320935,-0.395404,-0.443906,0.166874,-0.786765
348323440,-0.395390,-0.443894,0.166854,-0.786783
348325945,-0.395374,-0.443888,0.166836,-0.786798
348328450,-0.395361,-0.443880,0.166815,-0.786814
348330956,-0.395347,-0.443869,0.166794,-0.786832
348333461,-0.395333,-0.443854,0.166772,-0.786852
348335966,-0.395321,-0.443836,0.166747,-0.786873
348338471,-0.395312,-0.443811,0.166718,-0.786899
348340977,-0.395301,-0.443782,0.166688,-0.786926
348343482,-0.395292,-0.443755,0.166659,-0.786952
348345987,-0.395286,-0.443725,0.166630,-0.786978
348348492,-0.395282,-0.443694,0.166601,-0.787004
348350997,-0.395275,-0.443670,0.166576,-0.787026
348353502,-0.395264,-0.443649,0.166554,-0.787048
348356008,-0.395253,-0.443628,0.166531,-0.787071
348358513,-0.395238,-0.443611,0.166512,-0.787091
348361018,-0.395225,-0.443596,0.166495,-0.787110
348363523,-0.395213,-0.443584,0.166477,-0.787127
348366029,-0.395200,-0.443577,0.166460,-0.787141
348368534,-0.395185,-0.443573,0.166445,-0.787154
348371040,-0.395171,-0.443569,0.166429,-0.787167
348373545,-0.395158,-0.443561,0.166410,-0.787181
348376050,-0.395144,-0.443553,0.166390,-0.787197
348378556,-0.395131,-0.443545,0.166368,-0.787213
348381061,-0.395119,-0.443533,0.166345,-0.787231
348383566,-0.395106,-0.443517,0.166323,-0.787251
348386071,-0.395094,-0.443496,0.166300,-0.787274
348388576,-0.395082,-0.443471,0.166276,-0.787299
348391082,-0.395072,-0.443442,0.166248,-0.787326
348393587,-0.395063,-0.443419,0.166219,-0.787349
348396092,-0.395056,-0.443395,0.166190,-0.787373
348398597,-0.395050,-0.443369,0.166162,-0.787396
348401102,-0.395043,-0.443346,0.166134,-0.787419
348403607,-0.395034,-0.443320,0.166112,-0.787442
348406113,-0.395027,-0.443296,0.166089,-0.787464
348408618,-0.395021,-0.443273,0.166066,-0.787485
348411123,-0.395017,-0.443253,0.166044,-0.787503
348413628,-0.395012,-0.443236,0.166021,-0.787520
348416134,-0.395006,-0.443222,0.165999,-0.787535
348418639,-0.395002,-0.443206,0.165975,-0.787551
348421144,-0.394997,-0.443189,0.165952,-0.787568
348423649,-0.394989,-0.443172,0.165932,-0.787586
348426154,-0.394981,-0.443155,0.165917,-0.787603
348428659,-0.394973,-0.443137,0.165905,-0.787619
348431165,-0.394969,-0.443118,0.165895,-0.787634
348433670,-0.394966,-0.443100,0.165886,-0.787648
348436175,-0.394962,-0.443082,0.165877,-0.787662
348438680,-0.394959,-0.443065,0.165865,-0.787676
348441185,-0.394956,-0.443047,0.165850,-0.787691
348443690,-0.394952,-0.443029,0.165834,-0.787706
348446196,-0.394949,-0.443006,0.165817,-0.787724
348448701,-0.394945,-0.442985,0.165799,-0.787742
348451206,-0.394940,-0.442961,0.165781,-0.787761
348453711,-0.394936,-0.442938,0.165759,-0.787780
348456217,-0.394935,-0.442914,0.165735,-0.787800
348458721,-0.394933,-0.442890,0.165707,-0.787820
348461227,-0.394930,-0.442864,0.165682,-0.787842
348463732,-0.394925,-0.442839,0.165654,-0.787864
348466237,-0.394921,-0.442813,0.165629,-0.787886
348468743,-0.394917,-0.442785,0.165604,-0.787909
348471248,-0.394914,-0.442761,0.165578,-0.787929
348473753,-0.394913,-0.442740,0.165551,-0.787947
348476258,-0.394910,-0.442721,0.165526,-0.787965
348478763,-0.394906,-0.442702,0.165504,-0.787982
348481268,-0.394901,-0.442683,0.165483,-0.788000
348483774,-0.394899,-0.442662,0.165463,-0.788016
348486279,-0.394898,-0.442644,0.165445,-0.788031
348488784,-0.394899,-0.442628,0.165425,-0.788044
348491289,-0.394899,-0.442613,0.165402,-0.788057
348493801,-0.394900,-0.442600,0.165378,-0.788069
348496298,-0.394898,-0.442591,0.165355,-0.788080
348498804,-0.394896,-0.442581,0.165332,-0.788092
348501308,-0.394894,-0.442570,0.165309,-0.788103
348503814,-0.394893,-0.442560,0.165288,-0.788114
348506319,-0.394894,-0.442550,0.165265,-0.788124
348508824,-0.394892,-0.442538,0.165244,-0.788136
348511329,-0.394889,-0.442529,0.165225,-0.788146
348513834,-0.394885,-0.442522,0.165205,-0.788156
348516339,-0.394880,-0.442513,0.165185,-0.788168
348518845,-0.394872,-0.442508,0.165164,-0.788180
348521350,-0.394861,-0.442505,0.165141,-0.788192
348523855,-0.394849,-0.442501,0.165116,-0.788205
348526360,-0.394835,-0.442501,0.165092,-0.788217
348528865,-0.394818,-0.442503,0.165070,-0.788229
348531370,-0.394799,-0.442507,0.165049,-0.788241
348533876,-0.394782,-0.442513,0.165029,-0.788250
348536381,-0.394762,-0.442524,0.165010,-0.788258
348538886,-0.394743,-0.442537,0.164994,-0.788264
348541391,-0.394722,-0.442555,0.164977,-0.788267
348543896,-0.394699,-0.442575,0.164963,-0.788270
348546402,-0.394676,-0.442598,0.164948,-0.788272
348548907,-0.394652,-0.442620,0.164934,-0.788275
348551412,-0.394627,-0.442641,0.164918,-0.788279
348553917,-0.394600,-0.442662,0.164904,-0.788283
348556422,-0.394576,-0.442682,0.164889,-0.788288
348558928,-0.394554,-0.442702,0.164873,-0.788291
348561433,-0.394534,-0.442718,0.164857,-0.788295
348563938,-0.394511,-0.442737,0.164846,-0.788298
348566443,-0.394485,-0.442758,0.164842,-0.788300
348568948,-0.394456,-0.442783,0.164842,-0.788301
348571454,-0.394425,-0.442812,0.164848,-0.788299
348573959,-0.394393,-0.442848,0.164855,-0.788294
348576464,-0.394361,-0.442888,0.164862,-0.788285
348578969,-0.394329,-0.442933,0.164870,-0.788274
348581474,-0.394294,-0.442981,0.164883,-0.788262
348583979,-0.394259,-0.443026,0.164899,-0.788251
348586485,-0.394224,-0.443069,0.164915,-0.788240
348588990,-0.394190,-0.443108,0.164935,-0.788232
348591495,-0.394155,-0.443145,0.164954,-0.788224
348594000,-0.394124,-0.443181,0.164969,-0.788217
348596505,-0.394092,-0.443211,0.164983,-0.788212
348599011,-0.394064,-0.443235,0.164996,-0.788210
348601516,-0.394039,-0.443256,0.165003,-0.788210
348604021,-0.394018,-0.443268,0.165007,-0.788212
348606526,-0.394002,-0.443276,0.165004,-0.788217
348609032,-0.393989,-0.443280,0.164995,-0.788223
348611537,-0.393980,-0.443279,0.164980,-0.788231
348614042,-0.393974,-0.443273,0.164962,-0.788241
348616547,-0.393970,-0.443268,0.164941,-0.788250
348619052,-0.393970,-0.443260,0.164918,-0.788260
348621557,-0.393971,-0.443250,0.164891,-0.788270
348624063,-0.393974,-0.443238,0.164864,-0.788281
348626567,-0.393981,-0.443226,0.164838,-0.788290
348629073,-0.393989,-0.443212,0.164815,-0.788299
348631578,-0.393998,-0.443199,0.164795,-0.788306
348634083,-0.394002,-0.443191,0.164781,-0.788311
348636588,-0.394003,-0.443187,0.164769,-0.788316
348639094,-0.394001,-0.443185,0.164759,-0.788320
348641599,-0.394002,-0.443181,0.164750,-0.788323
348644104,-0.394004,-0.443182,0.164741,-0.788324
348646609,-0.394008,-0.443179,0.164734,-0.788325
348649114,-0.394014,-0.443172,0.164723,-0.788328
348651619,-0.394020,-0.443162,0.164711,-0.788333
348654125,-0.394021,-0.443153,0.164697,-0.788341
348656630,-0.394019,-0.443137,0.164681,-0.788353
348659135,-0.394017,-0.443118,0.164658,-0.788370
348661640,-0.394014,-0.443100,0.164630,-0.788388
348664145,-0.394011,-0.443075,0.164599,-0.788410
348666651,-0.394011,-0.443048,0.164567,-0.788432
348669156,-0.394012,-0.443016,0.164536,-0.788456
348671661,-0.394015,-0.442979,0.164506,-0.788481
348674166,-0.394021,-0.442940,0.164474,-0.788507
348676672,-0.394027,-0.442902,0.164438,-0.788533
348679178,-0.394032,-0.442863,0.164404,-0.788559
348681683,-0.394037,-0.442822,0.164375,-0.788586
348684188,-0.394040,-0.442786,0.164350,-0.788610
348686694,-0.394042,-0.442754,0.164332,-0.788630
348689199,-0.394045,-0.442729,0.164320,-0.788646
348691704,-0.394046,-0.442708,0.164314,-0.788658
348694209,-0.394048,-0.442693,0.164308,-0.788667
348696714,-0.394046,-0.442685,0.164304,-0.788673
348699220,-0.394044,-0.442681,0.164303,-0.788677
348701725,-0.394044,-0.442681,0.164300,-0.788677
348704230,-0.394046,-0.442682,0.164297,-0.788676
348706735,-0.394046,-0.442684,0.164297,-0.788675
348709240,-0.394044,-0.442687,0.164299,-0.788674
348711745,-0.394043,-0.442692,0.164300,-0.788671
348714250,-0.394042,-0.442697,0.164303,-0.788668
348716756,-0.394042,-0.442702,0.164307,-0.788664
348719261,-0.394044,-0.442710,0.164316,-0.788658
348721766,-0.394045,-0.442719,0.164329,-0.788650
348724271,-0.394049,-0.442729,0.164341,-0.788639
348726776,-0.394055,-0.442741,0.164355,-0.788626
348729281,-0.394064,-0.442753,0.164370,-0.788612
348731787,-0.394072,-0.442766,0.164388,-0.788597
348734292,-0.394081,-0.442777,0.164409,-0.788582
348736797,-0.394089,-0.442789,0.164426,-0.788568
348739303,-0.394097,-0.442801,0.164443,-0.788554
348741808,-0.394102,-0.442809,0.164456,-0.788543
348744313,-0.394110,-0.442816,0.164464,-0.788534
348746818,-0.394116,-0.442823,0.164467,-0.788526
348749323,-0.394123,-0.442832,0.164468,-0.788518
348751835,-0.394130,-0.442838,0.164469,-0.788511
348754333,-0.394139,-0.442838,0.164467,-0.788507
348756838,-0.394152,-0.442834,0.164464,-0.788503
348759344,-0.394168,-0.442825,0.164457,-0.788501
348761849,-0.394186,-0.442810,0.164451,-0.788502
348764354,-0.394206,-0.442793,0.164447,-0.788503
348766859,-0.394226,-0.442781,0.164444,-0.788500
348769365,-0.394248,-0.442768,0.164443,-0.788497
348771870,-0.394271,-0.442755,0.164440,-0.788493
348774375,-0.394295,-0.442743,0.164436,-0.788489
348776880,-0.394319,-0.442728,0.164433,-0.788486
348779386,-0.394344,-0.442712,0.164432,-0.788482
348781890,-0.394369,-0.442699,0.164429,-0.788478
348784395,-0.394388,-0.442688,0.164429,-0.788474
348786901,-0.394406,-0.442675,0.164431,-0.788472
348789406,-0.394422,-0.442665,0.164433,-0.788469
348791911,-0.394437,-0.442659,0.164437,-0.788465
348794416,-0.394449,-0.442655,0.164440,-0.788460
348796922,-0.394460,-0.442651,0.164443,-0.788456
348799427,-0.394471,-0.442647,0.164445,-0.788453
348801935,-0.394482,-0.442640,0.164450,-0.788450
348804436,-0.394495,-0.442628,0.164457,-0.788449
348806941,-0.394509,-0.442615,0.164466,-0.788447
348809446,-0.394524,-0.442603,0.164476,-0.788445
348811952,-0.394538,-0.442587,0.164488,-0.788444
348814457,-0.394555,-0.442568,0.164501,-0.788443
348816962,-0.394575,-0.442547,0.164513,-0.788442
348819467,-0.394598,-0.442523,0.164533,-0.788440
348821972,-0.394623,-0.442497,0.164563,-0.788436
348824477,-0.394654,-0.442467,0.164599,-0.788429
348826983,-0.394686,-0.442435,0.164637,-0.788424
348829488,-0.394717,-0.442404,0.164680,-0.788416
348831993,-0.394747,-0.442375,0.164723,-0.788409
348834498,-0.394778,-0.442346,0.164765,-0.788401
348837003,-0.394810,-0.442315,0.164807,-0.788394
348839508,-0.394841,-0.442285,0.164851,-0.788386
348842014,-0.394872,-0.442255,0.164896,-0.788377
348844519,-0.394904,-0.442224,0.164936,-0.788370
348847024,-0.394939,-0.442188,0.164977,-0.788364
348849529,-0.394974,-0.442152,0.165018,-0.788359
348852034,-0.395013,-0.442111,0.165057,-0.788354
348854540,-0.395051,-0.442071,0.165090,-0.788350
348857045,-0.395090,-0.442030,0.165119,-0.788347
348859550,-0.395130,-0.441985,0.165146,-0.788347
348862055,-0.395173,-0.441937,0.165168,-0.788348
348864561,-0.395217,-0.441888,0.165184,-0.788350
348867066,-0.395261,-0.441833,0.165199,-0.788355
348869571,-0.395305,-0.441780,0.165214,-0.788360
348872076,-0.395346,-0.441727,0.165231,-0.788366
348874581,-0.395389,-0.441675,0.165248,-0.788370
348877086,-0.395428,-0.441625,0.165265,-0.788375
348879591,-0.395466,-0.441580,0.165282,-0.788377
348882097,-0.395500,-0.441542,0.165299,-0.788377
348884602,-0.395534,-0.441513,0.165321,-0.788373
348897128,-0.395650,-0.441478,0.165451,-0.788306
348899633,-0.395668,-0.441493,0.165486,-0.788282
348902138,-0.395682,-0.441513,0.165524,-0.788256
348904643,-0.395693,-0.441535,0.165563,-0.788229
348907148,-0.395704,-0.441562,0.165601,-0.788202
348909654,-0.395713,-0.441591,0.165637,-0.788173
348912159,-0.395722,-0.441622,0.165672,-0.788144
348914664,-0.395732,-0.441651,0.165698,-0.788117
348917169,-0.395739,-0.441678,0.165722,-0.788093
348919674,-0.395744,-0.441705,0.165744,-0.788071
348922180,-0.395748,-0.441731,0.165766,-0.788050
348924685,-0.395752,-0.441757,0.165788,-0.788028
348927190,-0.395758,-0.441781,0.165811,-0.788007
348929695,-0.395764,-0.441806,0.165837,-0.787984
348932200,-0.395774,-0.441830,0.165864,-0.787960
348934705,-0.395785,-0.441853,0.165891,-0.787936
348937211,-0.395799,-0.441879,0.165916,-0.787910
348939716,-0.395812,-0.441911,0.165945,-0.787879
348942221,-0.395824,-0.441945,0.165974,-0.787848
348944726,-0.395831,-0.441976,0.166001,-0.787821
348947232,-0.395833,-0.442012,0.166029,-0.787794
348949737,-0.395833,-0.442049,0.166057,-0.787767
348952242,-0.395836,-0.442086,0.166082,-0.787740
348954747,-0.395839,-0.442119,0.166107,-0.787714
348957252,-0.395842,-0.442149,0.166132,-0.787691
348959757,-0.395841,-0.442182,0.166157,-0.787668
348962263,-0.395839,-0.442212,0.166177,-0.787647
348964768,-0.395836,-0.442246,0.166195,-0.787626
348967273,-0.395833,-0.442282,0.166210,-0.787604
348979799,-0.395835,-0.442462,0.166257,-0.787492
348982304,-0.395834,-0.442495,0.166273,-0.787470
348984809,-0.395834,-0.442532,0.166291,-0.787446
348987316,-0.395833,-0.442568,0.166313,-0.787422
348989821,-0.395831,-0.442603,0.166335,-0.787398
348992326,-0.395830,-0.442639,0.166358,-0.787374
348994832,-0.395825,-0.442676,0.166381,-0.787350
348997337,-0.395819,-0.442711,0.166405,-0.787329
348999842,-0.395809,-0.442746,0.166429,-0.787309
349002347,-0.395798,-0.442777,0.166452,-0.787292
349004852,-0.395784,-0.442810,0.166471,-0.787277
349007357,-0.395771,-0.442844,0.166486,-0.787261
349009863,-0.395757,-0.442884,0.166500,-0.787243
349012368,-0.395740,-0.442928,0.166515,-0.787223
349014873,-0.395725,-0.442976,0.166529,-0.787201
349017378,-0.395709,-0.443018,0.166545,-0.787182
349019883,-0.395691,-0.443063,0.166560,-0.787162
349022389,-0.395670,-0.443110,0.166576,-0.787143
349024894,-0.395647,-0.443155,0.166593,-0.787126
349027399,-0.395619,-0.443198,0.166613,-0.787111
349029904,-0.395589,-0.443241,0.166630,-0.787099
349032409,-0.395553,-0.443286,0.166644,-0.787088
349034915,-0.395513,-0.443332,0.166657,-0.787080
349037420,-0.395471,-0.443381,0.166667,-0.787072
349039925,-0.395424,-0.443434,0.166677,-0.787063
349042430,-0.395376,-0.443489,0.166680,-0.787055
349044936,-0.395326,-0.443549,0.166677,-0.787048
349047441,-0.395275,-0.443612,0.166668,-0.787040
349049946,-0.395221,-0.443677,0.166658,-0.787032
349052451,-0.395166,-0.443745,0.166651,-0.787023
349054956,-0.395113,-0.443812,0.166640,-0.787014
349057461,-0.395060,-0.443881,0.166628,-0.787004
349059969,-0.395007,-0.443949,0.166618,-0.786995
349062472,-0.394952,-0.444014,0.166608,-0.786987
349064977,-0.394898,-0.444075,0.166599,-0.786982
349067482,-0.394844,-0.444136,0.166595,-0.786975
349069987,-0.394792,-0.444198,0.166591,-0.786968
349072492,-0.394742,-0.444261,0.166587,-0.786958
349075000,-0.394695,-0.444318,0.166581,-0.786951
349077503,-0.394645,-0.444370,0.166577,-0.786947
349080008,-0.394590,-0.444425,0.166579,-0.786943
349082513,-0.394533,-0.444479,0.166582,-0.786941
349085018,-0.394476,-0.444531,0.166583,-0.786939
349087523,-0.394420,-0.444587,0.166584,-0.786936
349090029,-0.394363,-0.444643,0.166583,-0.786933
349092534,-0.394305,-0.444701,0.166584,-0.786929
349095039,-0.394247,-0.444764,0.166582,-0.786923
349097544,-0.394188,-0.444830,0.166578,-0.786916
349100050,-0.394129,-0.444896,0.166569,-0.786910
349102555,-0.394068,-0.444962,0.166555,-0.786906
349105060,-0.394008,-0.445024,0.166540,-0.786904
349107565,-0.393946,-0.445084,0.166529,-0.786904
349110073,-0.393885,-0.445140,0.166521,-0.786905
349112574,-0.393822,-0.445192,0.166517,-0.786907
349115079,-0.393760,-0.445240,0.166518,-0.786911
349117584,-0.393702,-0.445284,0.166517,-0.786916
349120090,-0.393647,-0.445325,0.166517,-0.786920
349122595,-0.393594,-0.445360,0.166523,-0.786926
349125100,-0.393545,-0.445393,0.166530,-0.786930
349127605,-0.393496,-0.445425,0.166540,-0.786934
349130111,-0.393449,-0.445453,0.166551,-0.786940
349132616,-0.393403,-0.445476,0.166562,-0.786947
349135121,-0.393357,-0.445497,0.166575,-0.786956
349137626,-0.393310,-0.445516,0.166584,-0.786966
349140131,-0.393258,-0.445536,0.166594,-0.786978
349142636,-0.393206,-0.445557,0.166606,-0.786990
349145142,-0.393155,-0.445577,0.166618,-0.787002
349147647,-0.393105,-0.445598,0.166632,-0.787012
349150152,-0.393054,-0.445623,0.166645,-0.787020
349152657,-0.393005,-0.445652,0.166660,-0.787025
349155162,-0.392958,-0.445682,0.166677,-0.787028
349157667,-0.392917,-0.445711,0.166694,-0.787029
349160173,-0.392876,-0.445736,0.166710,-0.787031
349162678,-0.392837,-0.445760,0.166728,-0.787033
349165183,-0.392801,-0.445783,0.166743,-0.787036
349167688,-0.392768,-0.445804,0.166758,-0.787037
349170193,-0.392737,-0.445823,0.166775,-0.787038
349172698,-0.392709,-0.445840,0.166792,-0.787039
349175204,-0.392686,-0.445854,0.166805,-0.787040
349177709,-0.392664,-0.445865,0.166818,-0.787041
349180214,-0.392645,-0.445871,0.166830,-0.787045
349182719,-0.392626,-0.445873,0.166841,-0.787051
349185224,-0.392607,-0.445872,0.166854,-0.787058
349187730,-0.392592,-0.445866,0.166868,-0.787066
349190235,-0.392578,-0.445857,0.166880,-0.787076
349192740,-0.392565,-0.445850,0.166889,-0.787084
349195245,-0.392552,-0.445846,0.166899,-0.787091
349197751,-0.392541,-0.445841,0.166911,-0.787097
349200255,-0.392530,-0.445841,0.166922,-0.787100
349202761,-0.392520,-0.445841,0.166932,-0.787103
349205266,-0.392509,-0.445843,0.166943,-0.787105
349207771,-0.392496,-0.445848,0.166955,-0.787106
349210276,-0.392481,-0.445857,0.166966,-0.787106
349212781,-0.392468,-0.445867,0.166974,-0.787105
349215287,-0.392454,-0.445880,0.166982,-0.787103
349217792,-0.392439,-0.445893,0.166994,-0.787100
349220297,-0.392421,-0.445910,0.167007,-0.787097
349222802,-0.392403,-0.445930,0.167020,-0.787092
349225307,-0.392387,-0.445951,0.167033,-0.787086
349227813,-0.392368,-0.445973,0.167047,-0.787079
349230318,-0.392347,-0.446000,0.167059,-0.787072
349232823,-0.392326,-0.446022,0.167072,-0.787067
349235328,-0.392305,-0.446047,0.167085,-0.787061
349237833,-0.392287,-0.446070,0.167100,-0.787054
349240339,-0.392268,-0.446093,0.167117,-0.787046
349242844,-0.392249,-0.446113,0.167137,-0.787040
349245349,-0.392233,-0.446131,0.167152,-0.787035
349247854,-0.392218,-0.446151,0.167159,-0.787030
349250359,-0.392203,-0.446170,0.167163,-0.787025
349267895,-0.392127,-0.446263,0.167218,-0.786999
349270401,-0.392113,-0.446271,0.167237,-0.786997
349272906,-0.392097,-0.446283,0.167258,-0.786994
349275411,-0.392079,-0.446296,0.167276,-0.786992
349277916,-0.392060,-0.446310,0.167287,-0.786991
349280422,-0.392039,-0.446327,0.167295,-0.786990
349282927,-0.392018,-0.446346,0.167301,-0.786989
349285432,-0.391996,-0.446361,0.167306,-0.786990
349287937,-0.391978,-0.446373,0.167305,-0.786992
349290442,-0.391960,-0.446381,0.167305,-0.786997
349292947,-0.391945,-0.446387,0.167300,-0.787002
349295454,-0.391935,-0.446389,0.167292,-0.787008
349297959,-0.391928,-0.446384,0.167289,-0.787014
349300465,-0.391926,-0.446375,0.167290,-0.787020
349302970,-0.391928,-0.446363,0.167294,-0.787024
349305475,-0.391935,-0.446354,0.167298,-0.787026
349307980,-0.391944,-0.446348,0.167306,-0.787023
349310485,-0.391953,-0.446346,0.167321,-0.787017
349312990,-0.391961,-0.446349,0.167338,-0.787007
349315495,-0.391971,-0.446354,0.167357,-0.786995
349318000,-0.391983,-0.446360,0.167374,-0.786982
349320506,-0.391997,-0.446369,0.167390,-0.786967
349323011,-0.392011,-0.446376,0.167405,-0.786953
349325516,-0.392026,-0.446382,0.167418,-0.786939
349328022,-0.392041,-0.446382,0.167430,-0.786929
349330526,-0.392056,-0.446385,0.167441,-0.786917
349333031,-0.392072,-0.446391,0.167446,-0.786905
349335537,-0.392086,-0.446398,0.167452,-0.786893
349338042,-0.392100,-0.446407,0.167459,-0.786879
349340547,-0.392116,-0.446412,0.167466,-0.786867
349343053,-0.392132,-0.446416,0.167477,-0.786854
349345558,-0.392149,-0.446422,0.167491,-0.786840
349348063,-0.392166,-0.446423,0.167506,-0.786827
