Timestamp (us),W,X,Y,Z
372163441,0.689478,-0.286246,-0.547955,-0.377720
372165948,0.689544,-0.286205,-0.547984,-0.377586
372168453,0.689613,-0.286152,-0.548017,-0.377454
372170958,0.689682,-0.286099,-0.548054,-0.377315
372173464,0.689752,-0.286031,-0.548095,-0.377177
372175969,0.689823,-0.285961,-0.548142,-0.377034
372178474,0.689894,-0.285884,-0.548193,-0.376888
372180980,0.689970,-0.285803,-0.548242,-0.376739
372183485,0.690049,-0.285714,-0.548291,-0.376590
372185991,0.690126,-0.285624,-0.548345,-0.376438
372188496,0.690205,-0.285531,-0.548400,-0.376283
372191002,0.690288,-0.285441,-0.548456,-0.376120
372193507,0.690372,-0.285340,-0.548512,-0.375957
372196013,0.690457,-0.285235,-0.548573,-0.375793
372198518,0.690539,-0.285132,-0.548639,-0.375624
372201023,0.690625,-0.285027,-0.548704,-0.375451
372203529,0.690712,-0.284919,-0.548770,-0.375278
372206034,0.690799,-0.284806,-0.548837,-0.375105
372208540,0.690890,-0.284691,-0.548900,-0.374932
372211045,0.690979,-0.284574,-0.548970,-0.374754
372213551,0.691071,-0.284458,-0.549040,-0.374570
372216056,0.691167,-0.284336,-0.549109,-0.374384
372218562,0.691267,-0.284213,-0.549178,-0.374193
372221067,0.691367,-0.284085,-0.549249,-0.374000
372223573,0.691468,-0.283957,-0.549322,-0.373804
372226078,0.691571,-0.283824,-0.549395,-0.373607
372228583,0.691679,-0.283688,-0.549465,-0.373407
372231088,0.691789,-0.283549,-0.549536,-0.373204
372233594,0.691900,-0.283410,-0.549608,-0.372996
372236099,0.692014,-0.283271,-0.549683,-0.372781
372238605,0.692132,-0.283129,-0.549757,-0.372560
372241110,0.692252,-0.282988,-0.549833,-0.372333
372243616,0.692376,-0.282844,-0.549905,-0.372105
372246121,0.692502,-0.282699,-0.549979,-0.371873
372248631,0.692628,-0.282554,-0.550053,-0.371637
372251132,0.692759,-0.282409,-0.550123,-0.371399
372253637,0.692892,-0.282262,-0.550194,-0.371158
372256143,0.693027,-0.282110,-0.550269,-0.370911
372258648,0.693164,-0.281949,-0.550347,-0.370662
372261154,0.693302,-0.281783,-0.550430,-0.370407
372263659,0.693445,-0.281614,-0.550511,-0.370146
372266165,0.693595,-0.281442,-0.550589,-0.369881
372268670,0.693743,-0.281269,-0.550671,-0.369611
372271175,0.693894,-0.281091,-0.550757,-0.369336
372273681,0.694047,-0.280906,-0.550848,-0.369054
372276186,0.694201,-0.280717,-0.550943,-0.368764
372278692,0.694359,-0.280525,-0.551041,-0.368467
372281197,0.694518,-0.280330,-0.551143,-0.368165
372283702,0.694676,-0.280132,-0.551248,-0.367858
372286208,0.694835,-0.279927,-0.551358,-0.367550
372288713,0.694997,-0.279713,-0.551467,-0.367242
372291219,0.695160,-0.279496,-0.551580,-0.366929
372293724,0.695326,-0.279276,-0.551692,-0.366614
372296230,0.695491,-0.279052,-0.551808,-0.366296
372298735,0.695658,-0.278825,-0.551924,-0.365978
372301240,0.695823,-0.278595,-0.552044,-0.365657
372303758,0.695990,-0.278364,-0.552170,-0.365327
372306250,0.696158,-0.278129,-0.552294,-0.364997
372308755,0.696330,-0.277886,-0.552419,-0.364664
372311260,0.696503,-0.277643,-0.552544,-0.364329
372313766,0.696678,-0.277400,-0.552667,-0.363994
372316271,0.696850,-0.277155,-0.552793,-0.363659
372318777,0.697023,-0.276907,-0.552920,-0.363324
372321282,0.697199,-0.276656,-0.553046,-0.362987
372323788,0.697374,-0.276403,-0.553174,-0.362645
372326293,0.697550,-0.276150,-0.553306,-0.362301
372328799,0.697726,-0.275893,-0.553436,-0.361958
372331304,0.697903,-0.275633,-0.553566,-0.361615
372333809,0.698084,-0.275370,-0.553692,-0.361274
372336315,0.698266,-0.275105,-0.553819,-0.360929
372338820,0.698445,-0.274840,-0.553952,-0.360579
372341326,0.698628,-0.274578,-0.554083,-0.360225
372343831,0.698816,-0.274310,-0.554206,-0.359874
372346337,0.699004,-0.274041,-0.554330,-0.359523
372348842,0.699190,-0.273769,-0.554455,-0.359175
372351347,0.699375,-0.273500,-0.554584,-0.358821
372353853,0.699556,-0.273236,-0.554718,-0.358462
372356358,0.699739,-0.272965,-0.554851,-0.358104
372358864,0.699924,-0.272683,-0.554987,-0.357748
372361369,0.700108,-0.272395,-0.555123,-0.357395
372363874,0.700294,-0.272107,-0.555257,-0.357042
372366380,0.700479,-0.271824,-0.555390,-0.356688
372368885,0.700664,-0.271542,-0.555522,-0.356334
372371391,0.700847,-0.271259,-0.555656,-0.355981
372373896,0.701025,-0.270979,-0.555796,-0.355624
372376401,0.701202,-0.270698,-0.555937,-0.355269
372378907,0.701381,-0.270413,-0.556074,-0.354917
372381412,0.701560,-0.270130,-0.556211,-0.354564
372383918,0.701740,-0.269846,-0.556348,-0.354210
372386423,0.701916,-0.269563,-0.556488,-0.353856
372388929,0.702094,-0.269277,-0.556625,-0.353504
372391434,0.702276,-0.268989,-0.556760,-0.353150
372393939,0.702455,-0.268707,-0.556900,-0.352787
372396445,0.702637,-0.268425,-0.557039,-0.352422
372398951,0.702817,-0.268143,-0.557179,-0.352054
372401456,0.702998,-0.267862,-0.557318,-0.351687
372403961,0.703183,-0.267577,-0.557454,-0.351318
372406467,0.703369,-0.267290,-0.557591,-0.350948
372408972,0.703553,-0.267007,-0.557727,-0.350577
372411478,0.703736,-0.266726,-0.557864,-0.350205
372413983,0.703918,-0.266445,-0.558002,-0.349832
372416488,0.704105,-0.266157,-0.558135,-0.349465
372418994,0.704295,-0.265865,-0.558264,-0.349095
372421499,0.704487,-0.265573,-0.558397,-0.348719
372424005,0.704680,-0.265278,-0.558533,-0.348336
372426510,0.704875,-0.264985,-0.558669,-0.347946
372429015,0.705073,-0.264691,-0.558804,-0.347551
372431521,0.705278,-0.264394,-0.558934,-0.347152
372434026,0.705483,-0.264089,-0.559069,-0.346751
372436532,0.705690,-0.263780,-0.559204,-0.346348
372439037,0.705894,-0.263474,-0.559342,-0.345941
372441543,0.706098,-0.263167,-0.559480,-0.345533
372444048,0.706304,-0.262859,-0.559619,-0.345123
372446554,0.706509,-0.262549,-0.559762,-0.344706
372449059,0.706717,-0.262238,-0.559905,-0.344283
372451564,0.706928,-0.261919,-0.560047,-0.343862
372454070,0.707138,-0.261599,-0.560191,-0.343441
372456575,0.707349,-0.261273,-0.560333,-0.343021
372459081,0.707559,-0.260947,-0.560480,-0.342598
372461586,0.707768,-0.260612,-0.560630,-0.342174
372464092,0.707983,-0.260272,-0.560780,-0.341742
372466597,0.708198,-0.259932,-0.560936,-0.341300
372469102,0.708413,-0.259587,-0.561095,-0.340854
372471608,0.708631,-0.259241,-0.561253,-0.340403
372474113,0.708854,-0.258895,-0.561407,-0.339949
372476619,0.709075,-0.258540,-0.561565,-0.339496
372479124,0.709296,-0.258181,-0.561723,-0.339046
372481629,0.709518,-0.257819,-0.561881,-0.338596
372484135,0.709740,-0.257462,-0.562039,-0.338139
372486640,0.709957,-0.257109,-0.562205,-0.337675
372489146,0.710175,-0.256751,-0.562372,-0.337211
372491651,0.710395,-0.256394,-0.562538,-0.336742
372494157,0.710613,-0.256037,-0.562709,-0.336267
372496662,0.710830,-0.255681,-0.562883,-0.335789
372499168,0.711052,-0.255319,-0.563051,-0.335312
372501673,0.711273,-0.254959,-0.563222,-0.334831
372504178,0.711499,-0.254594,-0.563389,-0.334347
372506684,0.711728,-0.254226,-0.563555,-0.333858
372509189,0.711961,-0.253852,-0.563720,-0.333366
372511694,0.712196,-0.253485,-0.563885,-0.332865
372514200,0.712428,-0.253116,-0.564056,-0.332361
372516707,0.712658,-0.252747,-0.564230,-0.331851
372519212,0.712894,-0.252375,-0.564400,-0.331337
372521718,0.713133,-0.252008,-0.564570,-0.330815
372524223,0.713371,-0.251632,-0.564742,-0.330293
372526728,0.713612,-0.251253,-0.564912,-0.329769
372529234,0.713856,-0.250873,-0.565080,-0.329242
372531739,0.714097,-0.250487,-0.565258,-0.328708
372534245,0.714342,-0.250094,-0.565434,-0.328172
372536750,0.714588,-0.249695,-0.565611,-0.327634
372539256,0.714834,-0.249298,-0.565789,-0.327092
372541761,0.715083,-0.248897,-0.565964,-0.326550
372544266,0.715330,-0.248498,-0.566142,-0.326005
372546772,0.715572,-0.248098,-0.566327,-0.325456
372549277,0.715818,-0.247693,-0.566508,-0.324907
372551783,0.716067,-0.247278,-0.566689,-0.324359
372554288,0.716311,-0.246855,-0.566876,-0.323815
372556793,0.716553,-0.246435,-0.567066,-0.323267
372559299,0.716790,-0.246021,-0.567262,-0.322713
372561804,0.717027,-0.245602,-0.567457,-0.322161
372564309,0.717272,-0.245173,-0.567642,-0.321615
372566815,0.717514,-0.244744,-0.567832,-0.321067
372569321,0.717751,-0.244316,-0.568028,-0.320516
372571826,0.717989,-0.243886,-0.568224,-0.319963
372574331,0.718229,-0.243451,-0.568420,-0.319407
372576837,0.718472,-0.243015,-0.568611,-0.318851
372579342,0.718717,-0.242571,-0.568802,-0.318297
372581848,0.718959,-0.242127,-0.568995,-0.317744
372584353,0.719196,-0.241689,-0.569192,-0.317186
372586859,0.719430,-0.241250,-0.569393,-0.316629
372589364,0.719667,-0.240816,-0.569590,-0.316067
372591869,0.719903,-0.240372,-0.569787,-0.315510
372594375,0.720142,-0.239923,-0.569981,-0.314955
372596880,0.720382,-0.239467,-0.570174,-0.314403
372599391,0.720618,-0.239013,-0.570373,-0.313847
372601891,0.720851,-0.238561,-0.570572,-0.313293
372604397,0.721083,-0.238111,-0.570772,-0.312738
372606902,0.721314,-0.237665,-0.570971,-0.312180
372609407,0.721550,-0.237213,-0.571162,-0.311630
372611913,0.721785,-0.236766,-0.571352,-0.311075
372614418,0.722015,-0.236321,-0.571549,-0.310519
372616924,0.722241,-0.235873,-0.571750,-0.309963
372619429,0.722468,-0.235416,-0.571950,-0.309413
372621935,0.722698,-0.234960,-0.572143,-0.308864
372624440,0.722928,-0.234506,-0.572334,-0.308317
372626945,0.723152,-0.234057,-0.572530,-0.307769
372629451,0.723371,-0.233606,-0.572730,-0.307223
372631956,0.723593,-0.233155,-0.572925,-0.306679
372634462,0.723819,-0.232707,-0.573114,-0.306132
372636967,0.724047,-0.232259,-0.573299,-0.305586
372639473,0.724270,-0.231817,-0.573489,-0.305036
372641978,0.724488,-0.231377,-0.573685,-0.304484
372644483,0.724705,-0.230937,-0.573880,-0.303934
372646988,0.724923,-0.230497,-0.574070,-0.303388
372649494,0.725146,-0.230056,-0.574253,-0.302842
372652019,0.725372,-0.229612,-0.574436,-0.302293
372654506,0.725591,-0.229173,-0.574618,-0.301754
372657009,0.725809,-0.228728,-0.574804,-0.301214
372659514,0.726025,-0.228281,-0.574990,-0.300676
372662020,0.726241,-0.227838,-0.575174,-0.300137
372664525,0.726456,-0.227396,-0.575356,-0.299601
372667031,0.726670,-0.226949,-0.575537,-0.299074
372669536,0.726880,-0.226500,-0.575719,-0.298552
372672042,0.727086,-0.226052,-0.575904,-0.298033
372674547,0.727293,-0.225604,-0.576087,-0.297515
372677052,0.727500,-0.225153,-0.576266,-0.297001
372679558,0.727709,-0.224702,-0.576441,-0.296491
372682063,0.727915,-0.224251,-0.576617,-0.295984
372684569,0.728118,-0.223801,-0.576793,-0.295484
372687074,0.728318,-0.223352,-0.576967,-0.294989
372689580,0.728518,-0.222909,-0.577137,-0.294499
372692085,0.728719,-0.222467,-0.577300,-0.294015
372694590,0.728918,-0.222025,-0.577463,-0.293536
372697096,0.729112,-0.221589,-0.577628,-0.293057
372699601,0.729306,-0.221153,-0.577792,-0.292583
372702107,0.729498,-0.220715,-0.577951,-0.292118
372704612,0.729687,-0.220280,-0.578112,-0.291657
372707118,0.729870,-0.219850,-0.578275,-0.291198
372709623,0.730049,-0.219422,-0.578440,-0.290747
372712128,0.730225,-0.218996,-0.578601,-0.290306
372714634,0.730402,-0.218573,-0.578753,-0.289874
372717139,0.730578,-0.218152,-0.578904,-0.289445
372719645,0.730751,-0.217732,-0.579054,-0.289025
372722150,0.730919,-0.217320,-0.579204,-0.288607
372724656,0.731081,-0.216920,-0.579357,-0.288192
372727161,0.731243,-0.216521,-0.579505,-0.287785
372729666,0.731405,-0.216121,-0.579648,-0.287386
372732172,0.731563,-0.215724,-0.579788,-0.286997
372734677,0.731713,-0.215339,-0.579934,-0.286610
372737182,0.731852,-0.214961,-0.580087,-0.286228
372739688,0.731990,-0.214581,-0.580235,-0.285859
372742193,0.732125,-0.214212,-0.580382,-0.285493
372744699,0.732261,-0.213851,-0.580523,-0.285129
372747204,0.732395,-0.213496,-0.580662,-0.284766
372749709,0.732524,-0.213142,-0.580804,-0.284411
372752215,0.732651,-0.212793,-0.580942,-0.284063
372754720,0.732778,-0.212453,-0.581074,-0.283719
372757226,0.732901,-0.212119,-0.581205,-0.283384
372759732,0.733013,-0.211792,-0.581342,-0.283055
372762237,0.733125,-0.211465,-0.581474,-0.282738
372764742,0.733236,-0.211143,-0.581603,-0.282427
372767248,0.733344,-0.210820,-0.581728,-0.282130
372769753,0.733443,-0.210505,-0.581857,-0.281841
372782280,0.733917,-0.209013,-0.582436,-0.280519
372784786,0.734003,-0.208741,-0.582541,-0.280280
372787291,0.734087,-0.208470,-0.582639,-0.280058
372789796,0.734168,-0.208205,-0.582731,-0.279848
372792302,0.734244,-0.207947,-0.582822,-0.279652
372794807,0.734312,-0.207703,-0.582914,-0.279463
372797312,0.734378,-0.207469,-0.583000,-0.279283
372799818,0.734441,-0.207245,-0.583083,-0.279112
372802324,0.734501,-0.207023,-0.583162,-0.278951
372804829,0.734558,-0.206800,-0.583239,-0.278807
372807334,0.734609,-0.206582,-0.583317,-0.278672
372809840,0.734657,-0.206376,-0.583391,-0.278543
372812345,0.734700,-0.206181,-0.583463,-0.278423
372814851,0.734741,-0.205992,-0.583530,-0.278316
372817356,0.734777,-0.205808,-0.583592,-0.278227
372819861,0.734808,-0.205634,-0.583650,-0.278150
372822367,0.734833,-0.205469,-0.583709,-0.278082
372824872,0.734856,-0.205304,-0.583765,-0.278026
372827378,0.734873,-0.205150,-0.583820,-0.277980
372829883,0.734884,-0.205007,-0.583872,-0.277947
372832388,0.734892,-0.204867,-0.583918,-0.277933
372834894,0.734894,-0.204733,-0.583963,-0.277931
372837399,0.734889,-0.204608,-0.584009,-0.277939
372839905,0.734881,-0.204495,-0.584051,-0.277956
372842410,0.734867,-0.204390,-0.584093,-0.277982
372844916,0.734852,-0.204287,-0.584129,-0.278021
372847421,0.734832,-0.204197,-0.584164,-0.278066
372849926,0.734806,-0.204116,-0.584198,-0.278124
372852432,0.734780,-0.204043,-0.584221,-0.278198
372854937,0.734747,-0.203976,-0.584243,-0.278288
372857442,0.734713,-0.203920,-0.584256,-0.278390
372859948,0.734675,-0.203879,-0.584269,-0.278494
372862455,0.734627,-0.203847,-0.584286,-0.278608
372864960,0.734572,-0.203822,-0.584306,-0.278731
372867466,0.734511,-0.203808,-0.584326,-0.278861
372869971,0.734450,-0.203799,-0.584338,-0.279000
372872476,0.734384,-0.203801,-0.584350,-0.279148
372874982,0.734313,-0.203821,-0.584360,-0.279300
372877487,0.734242,-0.203851,-0.584362,-0.279460
372879993,0.734168,-0.203890,-0.584361,-0.279628
372882498,0.734095,-0.203933,-0.584352,-0.279806
372885003,0.734016,-0.203988,-0.584346,-0.279986
372887509,0.733932,-0.204054,-0.584340,-0.280172
372890014,0.733844,-0.204125,-0.584331,-0.280369
372892520,0.733753,-0.204203,-0.584317,-0.280579
372895025,0.733659,-0.204285,-0.584299,-0.280801
372897531,0.733559,-0.204383,-0.584282,-0.281027
372900036,0.733456,-0.204490,-0.584263,-0.281257
372902541,0.733350,-0.204606,-0.584243,-0.281491
372905047,0.733244,-0.204729,-0.584218,-0.281731
372907552,0.733136,-0.204860,-0.584190,-0.281976
372910058,0.733024,-0.204998,-0.584160,-0.282227
372912563,0.732907,-0.205141,-0.584132,-0.282483
372915068,0.732788,-0.205287,-0.584102,-0.282747
372917574,0.732671,-0.205441,-0.584066,-0.283014
372920080,0.732555,-0.205603,-0.584025,-0.283282
372922585,0.732436,-0.205774,-0.583981,-0.283556
372925090,0.732316,-0.205954,-0.583932,-0.283835
372927596,0.732194,-0.206141,-0.583879,-0.284124
372930101,0.732073,-0.206333,-0.583818,-0.284420
372932607,0.731948,-0.206530,-0.583758,-0.284722
372935112,0.731821,-0.206732,-0.583696,-0.285030
372937617,0.731694,-0.206940,-0.583627,-0.285347
372940123,0.731566,-0.207153,-0.583553,-0.285671
372942628,0.731439,-0.207368,-0.583474,-0.286000
372945140,0.731308,-0.207586,-0.583398,-0.286333
372947639,0.731177,-0.207809,-0.583318,-0.286667
372950144,0.731043,-0.208039,-0.583238,-0.287007
372952650,0.730905,-0.208279,-0.583157,-0.287349
372955155,0.730764,-0.208521,-0.583076,-0.287697
372957661,0.730621,-0.208766,-0.582993,-0.288047
372960166,0.730476,-0.209018,-0.582911,-0.288399
372962671,0.730332,-0.209273,-0.582827,-0.288750
372965177,0.730186,-0.209535,-0.582741,-0.289101
372967682,0.730041,-0.209802,-0.582652,-0.289454
372970188,0.729896,-0.210071,-0.582559,-0.289811
372972693,0.729751,-0.210342,-0.582463,-0.290173
372975199,0.729608,-0.210613,-0.582363,-0.290535
372977704,0.729465,-0.210885,-0.582261,-0.290900
372980210,0.729322,-0.211159,-0.582160,-0.291265
372982715,0.729177,-0.211435,-0.582057,-0.291631
372985220,0.729030,-0.211714,-0.581957,-0.291997
372987726,0.728880,-0.211994,-0.581857,-0.292367
372990231,0.728731,-0.212278,-0.581753,-0.292739
372992737,0.728582,-0.212563,-0.581648,-0.293111
372995242,0.728434,-0.212849,-0.581543,-0.293479
372997750,0.728287,-0.213136,-0.581436,-0.293847
373000264,0.728144,-0.213423,-0.581322,-0.294218
373002757,0.728004,-0.213706,-0.581205,-0.294591
373005262,0.727863,-0.213991,-0.581086,-0.294968
373007768,0.727717,-0.214277,-0.580970,-0.295348
373010273,0.727570,-0.214567,-0.580854,-0.295726
373012778,0.727423,-0.214858,-0.580741,-0.296099
373015284,0.727276,-0.215151,-0.580628,-0.296469
373017789,0.727133,-0.215443,-0.580510,-0.296838
373020295,0.726993,-0.215737,-0.580387,-0.297208
373022800,0.726850,-0.216034,-0.580269,-0.297574
373025306,0.726703,-0.216332,-0.580154,-0.297938
373027811,0.726562,-0.216629,-0.580035,-0.298299
373030317,0.726420,-0.216924,-0.579917,-0.298659
373032822,0.726281,-0.217214,-0.579797,-0.299020
373035327,0.726141,-0.217502,-0.579678,-0.299380
373037833,0.726002,-0.217791,-0.579560,-0.299734
373040338,0.725864,-0.218078,-0.579443,-0.300086
373042844,0.725730,-0.218362,-0.579322,-0.300438
373045349,0.725594,-0.218644,-0.579206,-0.300786
373047855,0.725456,-0.218925,-0.579094,-0.301127
373050360,0.725323,-0.219203,-0.578981,-0.301467
373052865,0.725191,-0.219476,-0.578865,-0.301805
373055371,0.725061,-0.219748,-0.578748,-0.302144
373057876,0.724932,-0.220022,-0.578629,-0.302482
373060382,0.724801,-0.220295,-0.578511,-0.302821
373062887,0.724672,-0.220565,-0.578394,-0.303160
373065392,0.724540,-0.220834,-0.578278,-0.303498
373067898,0.724407,-0.221100,-0.578167,-0.303835
373070403,0.724274,-0.221359,-0.578056,-0.304173
373072909,0.724140,-0.221618,-0.577948,-0.304509
373075414,0.724004,-0.221880,-0.577843,-0.304841
373077920,0.723868,-0.222144,-0.577736,-0.305174
373080425,0.723734,-0.222405,-0.577627,-0.305508
373082931,0.723603,-0.222662,-0.577515,-0.305843
373085436,0.723471,-0.222925,-0.577405,-0.306172
373087941,0.723338,-0.223190,-0.577296,-0.306499
373090447,0.723208,-0.223452,-0.577181,-0.306828
373092952,0.723081,-0.223715,-0.577064,-0.307156
373095458,0.722958,-0.223980,-0.576942,-0.307485
373097963,0.722835,-0.224244,-0.576816,-0.307814
373100469,0.722713,-0.224505,-0.576690,-0.308147
373102974,0.722593,-0.224769,-0.576561,-0.308478
373105479,0.722475,-0.225029,-0.576430,-0.308810
373107985,0.722358,-0.225291,-0.576298,-0.309139
373110490,0.722243,-0.225551,-0.576163,-0.309469
373112996,0.722130,-0.225813,-0.576027,-0.309797
373115501,0.722018,-0.226074,-0.575885,-0.310128
373118007,0.721903,-0.226336,-0.575749,-0.310460
373120512,0.721782,-0.226598,-0.575618,-0.310791
373123017,0.721656,-0.226863,-0.575494,-0.311119
373125523,0.721532,-0.227123,-0.575369,-0.311448
373128028,0.721409,-0.227384,-0.575243,-0.311777
373130534,0.721281,-0.227646,-0.575121,-0.312106
373133039,0.721150,-0.227917,-0.575002,-0.312429
373135544,0.721019,-0.228179,-0.574884,-0.312759
373138050,0.720890,-0.228442,-0.574762,-0.313087
373140555,0.720761,-0.228704,-0.574639,-0.313418
373143061,0.720628,-0.228973,-0.574518,-0.313749
373145566,0.720490,-0.229241,-0.574401,-0.314085
373148072,0.720352,-0.229506,-0.574284,-0.314422
373150577,0.720214,-0.229767,-0.574167,-0.314760
373153083,0.720074,-0.230029,-0.574054,-0.315096
373155588,0.719930,-0.230283,-0.573943,-0.315439
373158093,0.719784,-0.230537,-0.573836,-0.315783
373160599,0.719637,-0.230797,-0.573730,-0.316121
373163104,0.719489,-0.231055,-0.573625,-0.316459
373165609,0.719338,-0.231314,-0.573523,-0.316797
373168115,0.719184,-0.231567,-0.573425,-0.317140
373170620,0.719030,-0.231824,-0.573325,-0.317483
373173126,0.718872,-0.232071,-0.573228,-0.317835
373175631,0.718714,-0.232323,-0.573129,-0.318185
373178136,0.718561,-0.232578,-0.573022,-0.318537
