Timestamp (us),W,X,Y,Z
881294637,-0.654344,-0.312703,0.416819,-0.548229
881297144,-0.654493,-0.312498,0.416691,-0.548266
881299650,-0.654667,-0.312260,0.416540,-0.548309
881302156,-0.654860,-0.311996,0.416371,-0.548357
881304662,-0.655063,-0.311714,0.416189,-0.548412
881307169,-0.655272,-0.311428,0.415996,-0.548472
881309675,-0.655479,-0.311141,0.415799,-0.548537
881312182,-0.655679,-0.310857,0.415611,-0.548602
881314688,-0.655874,-0.310577,0.415429,-0.548666
881317194,-0.656064,-0.310302,0.415257,-0.548724
881319700,-0.656247,-0.310036,0.415100,-0.548774
881322207,-0.656421,-0.309781,0.414962,-0.548814
881324713,-0.656584,-0.309536,0.414847,-0.548844
881327220,-0.656734,-0.309297,0.414762,-0.548863
881329726,-0.656876,-0.309057,0.414709,-0.548869
881332232,-0.657016,-0.308808,0.414680,-0.548863
881334738,-0.657158,-0.308548,0.414662,-0.548854
881337245,-0.657296,-0.308277,0.414652,-0.548848
881339751,-0.657425,-0.308004,0.414647,-0.548851
881342257,-0.657535,-0.307741,0.414645,-0.548868
881344764,-0.657624,-0.307497,0.414644,-0.548899
881347270,-0.657686,-0.307275,0.414642,-0.548950
881349776,-0.657719,-0.307071,0.414644,-0.549023
881352283,-0.657723,-0.306883,0.414652,-0.549118
881354789,-0.657696,-0.306709,0.414664,-0.549238
881357296,-0.657638,-0.306564,0.414674,-0.549381
881359802,-0.657541,-0.306463,0.414687,-0.549544
881362308,-0.657401,-0.306412,0.414703,-0.549727
881364814,-0.657215,-0.306413,0.414729,-0.549930
881367321,-0.656979,-0.306469,0.414774,-0.550147
881369827,-0.656695,-0.306577,0.414842,-0.550374
881372341,-0.656363,-0.306741,0.414932,-0.550610
881374840,-0.655991,-0.306960,0.415043,-0.550849
881377346,-0.655577,-0.307236,0.415172,-0.551091
881379852,-0.655125,-0.307572,0.415317,-0.551331
881382359,-0.654645,-0.307966,0.415468,-0.551567
881384865,-0.654142,-0.308413,0.415617,-0.551801
881387371,-0.653622,-0.308910,0.415760,-0.552032
881389878,-0.653087,-0.309451,0.415892,-0.552264
881392384,-0.652537,-0.310037,0.416009,-0.552497
881394890,-0.651974,-0.310663,0.416107,-0.552736
881397397,-0.651398,-0.311330,0.416182,-0.552983
881399903,-0.650812,-0.312028,0.416232,-0.553241
881402409,-0.650223,-0.312750,0.416251,-0.553512
881404916,-0.649635,-0.313482,0.416236,-0.553800
881407422,-0.649053,-0.314219,0.416183,-0.554105
881409928,-0.648479,-0.314953,0.416091,-0.554429
881412435,-0.647917,-0.315676,0.415962,-0.554772
881414941,-0.647367,-0.316384,0.415795,-0.555135
881417447,-0.646827,-0.317078,0.415590,-0.555521
881429979,-0.644183,-0.320323,0.414054,-0.557875
881432485,-0.643638,-0.320943,0.413669,-0.558432
881434991,-0.643079,-0.321561,0.413274,-0.559013
881437498,-0.642509,-0.322176,0.412871,-0.559613
881440004,-0.641925,-0.322786,0.412466,-0.560229
881442511,-0.641327,-0.323389,0.412061,-0.560864
881445017,-0.640716,-0.323986,0.411657,-0.561514
881447523,-0.640094,-0.324574,0.411253,-0.562180
881450030,-0.639464,-0.325151,0.410846,-0.562860
881452536,-0.638831,-0.325715,0.410433,-0.563554
881455042,-0.638198,-0.326268,0.410010,-0.564258
881457548,-0.637566,-0.326805,0.409578,-0.564976
881460055,-0.636934,-0.327328,0.409134,-0.565706
881462561,-0.636304,-0.327835,0.408679,-0.566450
881465068,-0.635677,-0.328326,0.408207,-0.567210
881467574,-0.635054,-0.328798,0.407717,-0.567986
881470080,-0.634431,-0.329255,0.407214,-0.568778
881472589,-0.633810,-0.329696,0.406696,-0.569585
881475110,-0.633187,-0.330120,0.406164,-0.570412
881477607,-0.632570,-0.330527,0.405627,-0.571242
881480104,-0.631955,-0.330919,0.405081,-0.572082
881482610,-0.631335,-0.331302,0.404529,-0.572935
881485117,-0.630711,-0.331672,0.403978,-0.573795
881487623,-0.630083,-0.332027,0.403433,-0.574664
881490129,-0.629448,-0.332368,0.402898,-0.575537
881492636,-0.628808,-0.332695,0.402375,-0.576414
881495142,-0.628161,-0.333004,0.401864,-0.577296
881497648,-0.627511,-0.333290,0.401369,-0.578182
881500155,-0.626856,-0.333556,0.400890,-0.579070
881502661,-0.626200,-0.333810,0.400429,-0.579952
881505167,-0.625544,-0.334049,0.399989,-0.580825
881507674,-0.624892,-0.334264,0.399565,-0.581695
881510180,-0.624247,-0.334455,0.399156,-0.582557
881512686,-0.623613,-0.334615,0.398760,-0.583415
881515193,-0.622988,-0.334742,0.398382,-0.584268
881517699,-0.622372,-0.334838,0.398022,-0.585114
881520205,-0.621771,-0.334904,0.397673,-0.585953
881522712,-0.621181,-0.334945,0.397336,-0.586782
881525218,-0.620600,-0.334957,0.397016,-0.587606
881527724,-0.620029,-0.334935,0.396708,-0.588429
881530230,-0.619474,-0.334889,0.396408,-0.589242
881532737,-0.618936,-0.334815,0.396108,-0.590050
881535243,-0.618415,-0.334703,0.395808,-0.590860
881537749,-0.617906,-0.334554,0.395511,-0.591675
881540256,-0.617408,-0.334373,0.395218,-0.592494
881542762,-0.616916,-0.334174,0.394931,-0.593309
881545268,-0.616419,-0.333956,0.394662,-0.594126
881547775,-0.615915,-0.333708,0.394410,-0.594955
881550281,-0.615411,-0.333458,0.394166,-0.595778
881552787,-0.614904,-0.333208,0.393936,-0.596593
881555294,-0.614384,-0.332948,0.393734,-0.597407
881557800,-0.613853,-0.332687,0.393548,-0.598220
881560306,-0.613319,-0.332440,0.393366,-0.599025
881562813,-0.612771,-0.332206,0.393200,-0.599823
881565319,-0.612207,-0.331988,0.393063,-0.600609
881567826,-0.611618,-0.331782,0.392964,-0.601388
881570332,-0.610994,-0.331574,0.392920,-0.602165
881572838,-0.610344,-0.331372,0.392924,-0.602932
881575344,-0.609679,-0.331188,0.392960,-0.603682
881577850,-0.608992,-0.331006,0.393047,-0.604418
881580357,-0.608278,-0.330813,0.393184,-0.605152
881582863,-0.607561,-0.330634,0.393340,-0.605870
881585370,-0.606836,-0.330460,0.393520,-0.606574
881587876,-0.606101,-0.330271,0.393732,-0.607274
881590382,-0.605357,-0.330071,0.393974,-0.607966
881592889,-0.604612,-0.329862,0.394238,-0.608650
881595395,-0.603878,-0.329650,0.394509,-0.609318
881597901,-0.603163,-0.329454,0.394781,-0.609956
881600407,-0.602458,-0.329251,0.395072,-0.610574
881602914,-0.601765,-0.329029,0.395376,-0.611179
881605420,-0.601087,-0.328798,0.395689,-0.611768
881607927,-0.600416,-0.328546,0.396014,-0.612351
881610433,-0.599767,-0.328294,0.396324,-0.612922
881612939,-0.599143,-0.328067,0.396609,-0.613469
881615445,-0.598536,-0.327840,0.396874,-0.614011
881617952,-0.597952,-0.327641,0.397104,-0.614537
881620458,-0.597389,-0.327459,0.397297,-0.615057
881622965,-0.596848,-0.327280,0.397450,-0.615578
881625471,-0.596334,-0.327114,0.397553,-0.616098
881627977,-0.595842,-0.326959,0.397606,-0.616623
881630484,-0.595364,-0.326813,0.397617,-0.617154
881632990,-0.594905,-0.326685,0.397581,-0.617688
881635496,-0.594469,-0.326591,0.397497,-0.618210
881638002,-0.594049,-0.326521,0.397385,-0.618723
881640509,-0.593643,-0.326485,0.397240,-0.619225
881643015,-0.593247,-0.326488,0.397067,-0.619713
881645521,-0.592861,-0.326532,0.396868,-0.620187
881648028,-0.592486,-0.326619,0.396639,-0.620646
881650534,-0.592122,-0.326746,0.396384,-0.621088
881653040,-0.591769,-0.326907,0.396106,-0.621518
881655547,-0.591426,-0.327094,0.395809,-0.621935
881658053,-0.591091,-0.327311,0.395493,-0.622340
881660559,-0.590762,-0.327560,0.395161,-0.622732
881663066,-0.590439,-0.327845,0.394816,-0.623108
881665572,-0.590120,-0.328167,0.394460,-0.623466
881668078,-0.589805,-0.328526,0.394093,-0.623807
881670585,-0.589493,-0.328919,0.393712,-0.624135
881673091,-0.589182,-0.329341,0.393316,-0.624456
881675597,-0.588874,-0.329785,0.392902,-0.624772
881678104,-0.588572,-0.330250,0.392464,-0.625086
881680610,-0.588277,-0.330729,0.392000,-0.625402
881683116,-0.587989,-0.331218,0.391510,-0.625721
881685623,-0.587711,-0.331711,0.390996,-0.626043
881688129,-0.587444,-0.332202,0.390462,-0.626365
881690635,-0.587194,-0.332685,0.389908,-0.626689
881693142,-0.586964,-0.333154,0.389336,-0.627011
881695648,-0.586751,-0.333606,0.388752,-0.627332
881698154,-0.586555,-0.334038,0.388159,-0.627653
881700660,-0.586373,-0.334450,0.387556,-0.627975
881703167,-0.586210,-0.334842,0.386946,-0.628295
881705673,-0.586066,-0.335210,0.386330,-0.628613
881708179,-0.585940,-0.335546,0.385712,-0.628929
881710686,-0.585832,-0.335857,0.385098,-0.629240
881713192,-0.585735,-0.336139,0.384490,-0.629553
881715698,-0.585645,-0.336382,0.383887,-0.629874
881718205,-0.585562,-0.336599,0.383288,-0.630200
881720711,-0.585488,-0.336803,0.382687,-0.630525
881723217,-0.585419,-0.336988,0.382090,-0.630851
881725724,-0.585357,-0.337153,0.381495,-0.631181
881728230,-0.585303,-0.337299,0.380903,-0.631511
881730736,-0.585255,-0.337425,0.380315,-0.631842
881733243,-0.585210,-0.337532,0.379735,-0.632175
881735749,-0.585167,-0.337619,0.379169,-0.632508
881738255,-0.585128,-0.337690,0.378618,-0.632837
881740762,-0.585091,-0.337741,0.378083,-0.633163
881743268,-0.585055,-0.337779,0.377565,-0.633486
881745775,-0.585014,-0.337797,0.377062,-0.633813
881748281,-0.584966,-0.337791,0.376579,-0.634148
881750787,-0.584911,-0.337760,0.376120,-0.634487
881753293,-0.584855,-0.337730,0.375675,-0.634818
881755800,-0.584797,-0.337704,0.375244,-0.635140
881758306,-0.584731,-0.337676,0.374826,-0.635463
881760812,-0.584654,-0.337647,0.374423,-0.635786
881763319,-0.584569,-0.337620,0.374031,-0.636110
881765825,-0.584469,-0.337595,0.373659,-0.636434
881768332,-0.584352,-0.337569,0.373308,-0.636760
881770838,-0.584219,-0.337543,0.372979,-0.637090
881773344,-0.584066,-0.337520,0.372671,-0.637422
881775850,-0.583894,-0.337502,0.372384,-0.637757
881778357,-0.583704,-0.337487,0.372117,-0.638094
881780863,-0.583497,-0.337477,0.371868,-0.638433
881783369,-0.583277,-0.337467,0.371637,-0.638775
881785876,-0.583040,-0.337456,0.371424,-0.639120
881788382,-0.582790,-0.337446,0.371225,-0.639469
881790888,-0.582527,-0.337439,0.371037,-0.639822
881793395,-0.582255,-0.337433,0.370849,-0.640182
881795901,-0.581972,-0.337428,0.370667,-0.640547
881798407,-0.581674,-0.337430,0.370492,-0.640918
881800914,-0.581359,-0.337431,0.370327,-0.641298
881803420,-0.581029,-0.337434,0.370167,-0.641687
881805926,-0.580685,-0.337446,0.370009,-0.642084
881808433,-0.580330,-0.337464,0.369850,-0.642487
881810939,-0.579965,-0.337488,0.369684,-0.642899
881813445,-0.579592,-0.337518,0.369515,-0.643317
881815952,-0.579210,-0.337553,0.369346,-0.643739
881818458,-0.578822,-0.337586,0.369172,-0.644171
881820964,-0.578429,-0.337618,0.368989,-0.644612
881823470,-0.578031,-0.337649,0.368799,-0.645061
881825977,-0.577628,-0.337685,0.368606,-0.645514
881828483,-0.577219,-0.337722,0.368406,-0.645974
881830989,-0.576806,-0.337762,0.368197,-0.646440
881833496,-0.576387,-0.337803,0.367984,-0.646914
881836002,-0.575964,-0.337846,0.367765,-0.647393
881838508,-0.575535,-0.337891,0.367542,-0.647877
881841015,-0.575101,-0.337939,0.367312,-0.648368
881843521,-0.574660,-0.337995,0.367075,-0.648864
881846027,-0.574214,-0.338057,0.366828,-0.649366
881848534,-0.573760,-0.338130,0.366572,-0.649873
881851040,-0.573299,-0.338212,0.366305,-0.650388
881853546,-0.572830,-0.338303,0.366025,-0.650911
881856053,-0.572355,-0.338407,0.365733,-0.651440
881858559,-0.571874,-0.338519,0.365429,-0.651974
881861065,-0.571387,-0.338637,0.365113,-0.652516
881863572,-0.570891,-0.338771,0.364795,-0.653059
881866078,-0.570383,-0.338917,0.364478,-0.653604
881868584,-0.569869,-0.339073,0.364158,-0.654149
881871091,-0.569347,-0.339245,0.363832,-0.654696
881873597,-0.568819,-0.339429,0.363504,-0.655241
881876105,-0.568285,-0.339628,0.363173,-0.655785
881878611,-0.567744,-0.339835,0.362839,-0.656331
881881117,-0.567195,-0.340056,0.362502,-0.656878
881883624,-0.566636,-0.340285,0.362162,-0.657429
881886130,-0.566065,-0.340529,0.361818,-0.657983
881888636,-0.565484,-0.340783,0.361474,-0.658540
881891143,-0.564894,-0.341046,0.361129,-0.659099
881893649,-0.564298,-0.341317,0.360786,-0.659657
881896155,-0.563693,-0.341596,0.360449,-0.660214
881898662,-0.563080,-0.341881,0.360116,-0.660771
881901168,-0.562461,-0.342173,0.359783,-0.661328
881903674,-0.561836,-0.342469,0.359449,-0.661887
881906180,-0.561206,-0.342771,0.359114,-0.662447
881908687,-0.560570,-0.343069,0.358780,-0.663012
881911193,-0.559935,-0.343368,0.358439,-0.663578
881913699,-0.559298,-0.343667,0.358098,-0.664144
881916206,-0.558660,-0.343963,0.357757,-0.664711
881918712,-0.558029,-0.344256,0.357410,-0.665276
881921218,-0.557403,-0.344543,0.357056,-0.665843
881923725,-0.556777,-0.344826,0.356698,-0.666412
881926231,-0.556149,-0.345107,0.356338,-0.666983
881928738,-0.555521,-0.345386,0.355972,-0.667557
881931244,-0.554893,-0.345663,0.355602,-0.668133
881933750,-0.554264,-0.345936,0.355230,-0.668711
881936256,-0.553635,-0.346208,0.354856,-0.669289
881938763,-0.553011,-0.346481,0.354475,-0.669866
881941269,-0.552385,-0.346755,0.354090,-0.670444
881943775,-0.551759,-0.347026,0.353699,-0.671025
881946282,-0.551129,-0.347296,0.353305,-0.671610
881948788,-0.550497,-0.347578,0.352907,-0.672193
881951294,-0.549860,-0.347863,0.352506,-0.672776
881953801,-0.549218,-0.348152,0.352105,-0.673361
881956307,-0.548572,-0.348447,0.351705,-0.673944
881958813,-0.547927,-0.348747,0.351305,-0.674522
881961320,-0.547277,-0.349052,0.350910,-0.675097
881963826,-0.546623,-0.349360,0.350516,-0.675672
881966332,-0.545965,-0.349670,0.350128,-0.676245
881968839,-0.545304,-0.349979,0.349748,-0.676815
881971345,-0.544644,-0.350287,0.349376,-0.677378
881973851,-0.543984,-0.350595,0.349011,-0.677937
881976358,-0.543324,-0.350901,0.348652,-0.678493
881978864,-0.542662,-0.351205,0.348299,-0.679047
881981370,-0.542000,-0.351503,0.347951,-0.679599
881983876,-0.541336,-0.351794,0.347611,-0.680152
881986383,-0.540672,-0.352077,0.347272,-0.680706
881988889,-0.540007,-0.352352,0.346935,-0.681263
881991396,-0.539343,-0.352618,0.346596,-0.681824
881993902,-0.538681,-0.352874,0.346253,-0.682389
881996408,-0.538020,-0.353121,0.345908,-0.682957
881998915,-0.537360,-0.353356,0.345564,-0.683529
882001421,-0.536705,-0.353581,0.345217,-0.684103
882003927,-0.536051,-0.353798,0.344868,-0.684679
882006434,-0.535400,-0.354005,0.344519,-0.685257
882008940,-0.534749,-0.354208,0.344172,-0.685835
882011446,-0.534099,-0.354402,0.343827,-0.686414
882013952,-0.533451,-0.354585,0.343484,-0.686994
882016459,-0.532806,-0.354757,0.343143,-0.687577
882018965,-0.532161,-0.354916,0.342807,-0.688161
882021472,-0.531516,-0.355067,0.342472,-0.688748
882023978,-0.530873,-0.355212,0.342139,-0.689335
882026484,-0.530228,-0.355355,0.341815,-0.689918
882028990,-0.529581,-0.355498,0.341504,-0.690495
882031497,-0.528933,-0.355638,0.341202,-0.691069
882034008,-0.528282,-0.355784,0.340910,-0.691635
882036510,-0.527632,-0.355937,0.340628,-0.692192
882039016,-0.526977,-0.356104,0.340351,-0.692741
882041522,-0.526313,-0.356286,0.340081,-0.693285
882044028,-0.525638,-0.356481,0.339816,-0.693826
882046535,-0.524949,-0.356694,0.339560,-0.694364
882049041,-0.524246,-0.356922,0.339311,-0.694899
882051547,-0.523530,-0.357165,0.339067,-0.695432
882054054,-0.522803,-0.357423,0.338829,-0.695963
882056560,-0.522065,-0.357690,0.338598,-0.696492
882059066,-0.521320,-0.357968,0.338372,-0.697017
882061572,-0.520572,-0.358252,0.338150,-0.697538
882064079,-0.519823,-0.358537,0.337930,-0.698056
882066585,-0.519074,-0.358826,0.337712,-0.698570
882069091,-0.518319,-0.359113,0.337500,-0.699085
882071598,-0.517560,-0.359407,0.337288,-0.699598
882074104,-0.516797,-0.359716,0.337079,-0.700105
882076610,-0.516032,-0.360038,0.336867,-0.700605
882079117,-0.515268,-0.360377,0.336650,-0.701098
882081623,-0.514503,-0.360730,0.336426,-0.701585
882084130,-0.513735,-0.361090,0.336204,-0.702069
882086636,-0.512962,-0.361451,0.335986,-0.702552
882089142,-0.512183,-0.361808,0.335773,-0.703039
882091649,-0.511403,-0.362172,0.335547,-0.703527
882094155,-0.510626,-0.362547,0.335302,-0.704015
882096661,-0.509851,-0.362928,0.335042,-0.704504
882099167,-0.509072,-0.363305,0.334776,-0.704999
882101674,-0.508289,-0.363675,0.334501,-0.705503
882104180,-0.507509,-0.364047,0.334207,-0.706012
882106686,-0.506731,-0.364419,0.333888,-0.706531
882109193,-0.505951,-0.364789,0.333549,-0.707058
882111699,-0.505167,-0.365157,0.333197,-0.707595
882114205,-0.504379,-0.365520,0.332834,-0.708140
882116712,-0.503592,-0.365881,0.332463,-0.708687
882119218,-0.502812,-0.366239,0.332081,-0.709235
882121724,-0.502039,-0.366593,0.331692,-0.709781
882124230,-0.501267,-0.366934,0.331303,-0.710332
882126737,-0.500497,-0.367265,0.330909,-0.710888
882129243,-0.499731,-0.367594,0.330512,-0.711441
882131750,-0.498971,-0.367925,0.330112,-0.711989
882134256,-0.498206,-0.368248,0.329719,-0.712540
882136776,-0.497427,-0.368560,0.329329,-0.713103
882139273,-0.496652,-0.368871,0.328939,-0.713661
882141776,-0.495877,-0.369185,0.328542,-0.714221
882144280,-0.495098,-0.369492,0.328142,-0.714787
882146786,-0.494316,-0.369788,0.327734,-0.715361
882149292,-0.493532,-0.370075,0.327315,-0.715946
882151799,-0.492748,-0.370356,0.326884,-0.716537
882154305,-0.491965,-0.370636,0.326441,-0.717133
882156811,-0.491183,-0.370916,0.325984,-0.717731
882159318,-0.490403,-0.371193,0.325514,-0.718334
882161824,-0.489629,-0.371464,0.325030,-0.718941
882164330,-0.488863,-0.371727,0.324531,-0.719552
882166837,-0.488106,-0.371977,0.324016,-0.720169
882179369,-0.484450,-0.373035,0.321209,-0.723340
882181875,-0.483740,-0.373214,0.320623,-0.723982
882184381,-0.483034,-0.373384,0.320034,-0.724626
882186887,-0.482332,-0.373551,0.319444,-0.725268
882189394,-0.481629,-0.373713,0.318854,-0.725911
882191900,-0.480921,-0.373876,0.318269,-0.726553
882194406,-0.480209,-0.374044,0.317694,-0.727189
882196913,-0.479489,-0.374216,0.317132,-0.727821
882199419,-0.478759,-0.374390,0.316582,-0.728451
882201925,-0.478013,-0.374562,0.316051,-0.729083
882204432,-0.477250,-0.374733,0.315534,-0.729718
882206938,-0.476476,-0.374908,0.315024,-0.730355
882209444,-0.475688,-0.375083,0.314524,-0.730994
882211950,-0.474887,-0.375257,0.314036,-0.731635
882214457,-0.474077,-0.375436,0.313557,-0.732273
882216963,-0.473258,-0.375620,0.313090,-0.732908
882219470,-0.472427,-0.375809,0.312638,-0.733541
882221976,-0.471585,-0.375993,0.312195,-0.734176
882224482,-0.470733,-0.376174,0.311760,-0.734815
882226989,-0.469874,-0.376356,0.311324,-0.735456
882229495,-0.469011,-0.376540,0.310887,-0.736096
882232001,-0.468150,-0.376729,0.310449,-0.736733
882234508,-0.467295,-0.376919,0.310006,-0.737365
882237014,-0.466450,-0.377111,0.309560,-0.737989
882239520,-0.465616,-0.377302,0.309105,-0.738608
882242026,-0.464798,-0.377487,0.308642,-0.739223
882244533,-0.463992,-0.377671,0.308166,-0.739833
882247039,-0.463200,-0.377859,0.307677,-0.740437
882249545,-0.462417,-0.378054,0.307173,-0.741036
882252052,-0.461642,-0.378254,0.306657,-0.741630
882254558,-0.460870,-0.378459,0.306135,-0.742221
882257065,-0.460102,-0.378671,0.305613,-0.742805
882259571,-0.459337,-0.378889,0.305088,-0.743382
882262077,-0.458575,-0.379116,0.304564,-0.743952
882264584,-0.457810,-0.379349,0.304047,-0.744515
882267090,-0.457041,-0.379590,0.303544,-0.745070
882269596,-0.456270,-0.379838,0.303053,-0.745616
882272102,-0.455495,-0.380093,0.302580,-0.746151
882274609,-0.454713,-0.380360,0.302134,-0.746673
882277115,-0.453925,-0.380642,0.301709,-0.747181
882279621,-0.453130,-0.380938,0.301306,-0.747675
882282127,-0.452328,-0.381254,0.300927,-0.748152
882284634,-0.451522,-0.381587,0.300573,-0.748611
882287140,-0.450712,-0.381934,0.300246,-0.749053
882289647,-0.449898,-0.382292,0.299946,-0.749480
882292153,-0.449084,-0.382655,0.299664,-0.749896
882294659,-0.448272,-0.383023,0.299398,-0.750299
882297166,-0.447467,-0.383393,0.299146,-0.750691
882299672,-0.446673,-0.383762,0.298901,-0.751073
882302178,-0.445892,-0.384131,0.298658,-0.751445
882304684,-0.445126,-0.384495,0.298411,-0.751812
882307191,-0.444371,-0.384856,0.298160,-0.752173
882309697,-0.443625,-0.385219,0.297901,-0.752530
882312203,-0.442885,-0.385580,0.297636,-0.752886
882314710,-0.442147,-0.385942,0.297368,-0.753240
882317216,-0.441415,-0.386306,0.297093,-0.753592
882319722,-0.440689,-0.386671,0.296807,-0.753942
