Timestamp (us),W,X,Y,Z
954261472,-0.805179,0.133070,0.567618,0.109694
954263978,-0.804844,0.132954,0.568136,0.109603
954266484,-0.804476,0.132838,0.568708,0.109488
954268991,-0.804083,0.132725,0.569317,0.109348
954271497,-0.803676,0.132610,0.569949,0.109187
954274003,-0.803265,0.132497,0.570588,0.109008
954276510,-0.802859,0.132384,0.571221,0.108819
954279016,-0.802402,0.132281,0.571922,0.108629
954281522,-0.801967,0.132180,0.572591,0.108447
954284029,-0.801558,0.132084,0.573217,0.108278
954286535,-0.801181,0.131993,0.573793,0.108129
954289041,-0.800836,0.131910,0.574316,0.108006
954291548,-0.800526,0.131833,0.574783,0.107915
954294054,-0.800250,0.131768,0.575193,0.107859
954296560,-0.800008,0.131713,0.575547,0.107834
954299067,-0.799797,0.131666,0.575849,0.107844
954301573,-0.799614,0.131623,0.576105,0.107884
954304079,-0.799453,0.131584,0.576324,0.107954
954306586,-0.799376,0.131553,0.576423,0.108039
954309092,-0.799317,0.131519,0.576492,0.108148
954311598,-0.799270,0.131480,0.576541,0.108274
954314105,-0.799234,0.131433,0.576577,0.108408
954316611,-0.799205,0.131379,0.576605,0.108539
954319117,-0.799180,0.131316,0.576631,0.108665
954321624,-0.799154,0.131244,0.576661,0.108784
954324130,-0.799123,0.131160,0.576702,0.108890
954326636,-0.799086,0.131062,0.576759,0.108980
954329143,-0.799041,0.130946,0.576835,0.109048
954331649,-0.798988,0.130807,0.576932,0.109087
954334156,-0.798925,0.130643,0.577056,0.109092
954336662,-0.798848,0.130453,0.577212,0.109057
954339168,-0.798757,0.130237,0.577401,0.108978
954341675,-0.798650,0.129999,0.577626,0.108853
954344181,-0.798528,0.129744,0.577884,0.108684
954346687,-0.798394,0.129476,0.578169,0.108471
954349194,-0.798251,0.129200,0.578476,0.108218
954351700,-0.798103,0.128916,0.578797,0.107930
954354206,-0.797954,0.128627,0.579126,0.107616
954356713,-0.797808,0.128332,0.579454,0.107283
954359219,-0.797671,0.128035,0.579771,0.106937
954361725,-0.797549,0.127738,0.580071,0.106582
954364232,-0.797444,0.127443,0.580347,0.106218
954366738,-0.797361,0.127146,0.580594,0.105849
954369244,-0.797301,0.126847,0.580809,0.105477
954371751,-0.797265,0.126548,0.580991,0.105105
954374257,-0.797255,0.126252,0.581135,0.104735
954376764,-0.797272,0.125962,0.581240,0.104371
954379270,-0.797318,0.125676,0.581303,0.104013
954381776,-0.797392,0.125396,0.581325,0.103658
954384283,-0.797496,0.125118,0.581306,0.103307
954386789,-0.797627,0.124842,0.581248,0.102956
954389295,-0.797784,0.124571,0.581153,0.102605
954391802,-0.797964,0.124307,0.581024,0.102256
954394308,-0.798164,0.124052,0.580864,0.101909
954396814,-0.798381,0.123808,0.580678,0.101564
954399321,-0.798608,0.123577,0.580475,0.101224
954401827,-0.798842,0.123353,0.580260,0.100885
954404333,-0.799077,0.123133,0.580041,0.100546
954406840,-0.799311,0.122917,0.579824,0.100203
954409346,-0.799540,0.122704,0.579614,0.099853
954411852,-0.799760,0.122492,0.579416,0.099497
954414359,-0.799969,0.122278,0.579236,0.099130
954416865,-0.800163,0.122064,0.579077,0.098751
954419371,-0.800341,0.121849,0.578944,0.098356
954421878,-0.800498,0.121637,0.578842,0.097946
954424384,-0.800632,0.121427,0.578772,0.097522
954426890,-0.800742,0.121219,0.578736,0.097083
954429396,-0.800829,0.121012,0.578735,0.096630
954431903,-0.800891,0.120809,0.578770,0.096163
954434409,-0.800927,0.120611,0.578841,0.095683
954436916,-0.800937,0.120418,0.578948,0.095191
954439422,-0.800924,0.120229,0.579088,0.094689
954441928,-0.800884,0.120046,0.579264,0.094176
954444435,-0.800820,0.119877,0.579473,0.093654
954446941,-0.800733,0.119722,0.579711,0.093126
954449447,-0.800563,0.119604,0.580055,0.092594
954451954,-0.800379,0.119497,0.580413,0.092070
954454460,-0.800185,0.119397,0.580782,0.091563
954456966,-0.799984,0.119305,0.581155,0.091073
954459473,-0.799780,0.119225,0.581526,0.090602
954461979,-0.799575,0.119149,0.581892,0.090156
954464485,-0.799369,0.119073,0.582256,0.089738
954466992,-0.799162,0.118993,0.582615,0.089351
954469498,-0.798962,0.118913,0.582961,0.088992
954472004,-0.798771,0.118827,0.583289,0.088666
954474511,-0.798594,0.118736,0.583595,0.088371
954477017,-0.798427,0.118638,0.583883,0.088112
954479523,-0.798266,0.118535,0.584157,0.087889
954482030,-0.798113,0.118424,0.584417,0.087702
954484536,-0.797972,0.118310,0.584656,0.087543
954487042,-0.797841,0.118193,0.584878,0.087409
954489548,-0.797719,0.118064,0.585087,0.087303
954492055,-0.797595,0.117929,0.585295,0.087224
954494561,-0.797474,0.117784,0.585496,0.087171
954497068,-0.797358,0.117630,0.585690,0.087140
954499574,-0.797243,0.117467,0.585882,0.087124
954502080,-0.797124,0.117292,0.586078,0.087127
954504587,-0.797000,0.117109,0.586280,0.087146
954507093,-0.796868,0.116916,0.586493,0.087184
954509599,-0.796729,0.116718,0.586715,0.087235
954512106,-0.796580,0.116512,0.586947,0.087300
954514612,-0.796417,0.116296,0.587199,0.087382
954517118,-0.796238,0.116082,0.587470,0.087473
954519625,-0.796046,0.115875,0.587757,0.087567
954522131,-0.795834,0.115669,0.588070,0.087669
954524637,-0.795603,0.115469,0.588406,0.087776
954527144,-0.795352,0.115282,0.588764,0.087888
954529650,-0.795089,0.115108,0.589137,0.088003
954532156,-0.794813,0.114955,0.589522,0.088123
954534663,-0.794527,0.114825,0.589913,0.088249
954537169,-0.794231,0.114720,0.590311,0.088388
954539675,-0.793934,0.114639,0.590703,0.088539
954542182,-0.793636,0.114579,0.591090,0.088710
954544688,-0.793339,0.114545,0.591467,0.088892
954547194,-0.793050,0.114538,0.591826,0.089089
954549701,-0.792771,0.114557,0.592165,0.089306
954552207,-0.792500,0.114602,0.592483,0.089544
954554713,-0.792234,0.114674,0.592784,0.089809
954557219,-0.791979,0.114773,0.593061,0.090101
954559726,-0.791739,0.114898,0.593308,0.090422
954562232,-0.791509,0.115047,0.593533,0.090774
954564740,-0.791289,0.115214,0.593735,0.091154
954567247,-0.791074,0.115394,0.593924,0.091563
954569753,-0.790860,0.115585,0.594106,0.091990
954572259,-0.790650,0.115781,0.594278,0.092432
954574766,-0.790441,0.115980,0.594446,0.092885
954577272,-0.790234,0.116179,0.594610,0.093351
954579778,-0.790026,0.116376,0.594773,0.093827
954582284,-0.789819,0.116572,0.594933,0.094312
954584791,-0.789611,0.116759,0.595095,0.094800
954587297,-0.789395,0.116941,0.595268,0.095288
954589803,-0.789171,0.117110,0.595454,0.095772
954592310,-0.788935,0.117267,0.595660,0.096241
954594816,-0.788682,0.117414,0.595893,0.096691
954597323,-0.788416,0.117558,0.596148,0.097115
954599829,-0.788132,0.117696,0.596431,0.097512
954602335,-0.787831,0.117826,0.596743,0.097880
954604841,-0.787516,0.117948,0.597078,0.098220
954607348,-0.787186,0.118065,0.597439,0.098533
954609854,-0.786843,0.118178,0.597821,0.098819
954612361,-0.786493,0.118290,0.598217,0.099073
954614867,-0.786139,0.118401,0.598623,0.099301
954617373,-0.785780,0.118507,0.599040,0.099502
954619880,-0.785420,0.118600,0.599464,0.099683
954622386,-0.785059,0.118685,0.599893,0.099840
954624892,-0.784697,0.118767,0.600328,0.099972
954627398,-0.784337,0.118845,0.600765,0.100081
954629905,-0.783979,0.118918,0.601202,0.100169
954632411,-0.783627,0.118986,0.601636,0.100239
954634917,-0.783283,0.119047,0.602062,0.100298
954637424,-0.782950,0.119107,0.602475,0.100348
954639930,-0.782630,0.119166,0.602871,0.100396
954642437,-0.782321,0.119232,0.603250,0.100448
954644943,-0.782022,0.119306,0.603613,0.100509
954647449,-0.781731,0.119385,0.603961,0.100586
954649956,-0.781449,0.119468,0.604293,0.100685
954652462,-0.781169,0.119561,0.604617,0.100807
954654968,-0.780886,0.119666,0.604937,0.100956
954657475,-0.780594,0.119786,0.605258,0.101138
954659981,-0.780291,0.119916,0.605588,0.101355
954662487,-0.779976,0.120055,0.605923,0.101609
954664994,-0.779646,0.120203,0.606271,0.101897
954667500,-0.779299,0.120354,0.606632,0.102220
954670006,-0.778936,0.120516,0.607008,0.102565
954672513,-0.778550,0.120678,0.607408,0.102936
954675019,-0.778145,0.120832,0.607829,0.103329
954677525,-0.777726,0.120974,0.608269,0.103732
954680032,-0.777295,0.121106,0.608724,0.104136
954682538,-0.776846,0.121226,0.609205,0.104536
954685044,-0.776384,0.121334,0.609705,0.104930
954687551,-0.775909,0.121433,0.610222,0.105313
954690057,-0.775427,0.121521,0.610753,0.105683
954692563,-0.774938,0.121595,0.611298,0.106039
954695070,-0.774441,0.121656,0.611856,0.106377
954697576,-0.773937,0.121699,0.612431,0.106688
954700082,-0.773486,0.121761,0.612945,0.106931
954702589,-0.773037,0.121795,0.613469,0.107138
954705095,-0.772592,0.121796,0.614000,0.107308
954707602,-0.772154,0.121768,0.614532,0.107444
954710108,-0.771668,0.121680,0.615137,0.107578
954712614,-0.771190,0.121572,0.615739,0.107677
954715121,-0.770723,0.121448,0.616337,0.107740
954717627,-0.770266,0.121316,0.616929,0.107769
954720138,-0.769814,0.121179,0.617520,0.107767
954722640,-0.769366,0.121044,0.618110,0.107738
954725146,-0.768917,0.120910,0.618704,0.107689
954727652,-0.768464,0.120780,0.619302,0.107623
954730159,-0.768006,0.120659,0.619908,0.107540
954732665,-0.767538,0.120552,0.620525,0.107443
954735171,-0.767057,0.120460,0.621156,0.107333
954737678,-0.766563,0.120383,0.621802,0.107214
954740184,-0.766059,0.120323,0.622456,0.107091
954742690,-0.765546,0.120284,0.623114,0.106970
954745197,-0.765027,0.120268,0.623774,0.106859
954747703,-0.764497,0.120283,0.624437,0.106763
954750209,-0.763958,0.120329,0.625100,0.106692
954752716,-0.763408,0.120412,0.625762,0.106649
954755222,-0.762849,0.120532,0.626423,0.106638
954757728,-0.762279,0.120682,0.627083,0.106659
954760235,-0.761702,0.120857,0.627742,0.106708
954762741,-0.761121,0.121051,0.628398,0.106779
954765248,-0.760541,0.121260,0.629044,0.106865
954767754,-0.759970,0.121476,0.629676,0.106964
954770260,-0.759411,0.121695,0.630289,0.107070
954772767,-0.758871,0.121917,0.630878,0.107179
954775273,-0.758350,0.122142,0.631442,0.107292
954777779,-0.757846,0.122373,0.631982,0.107409
954780285,-0.757356,0.122607,0.632504,0.107528
954782792,-0.756874,0.122841,0.633015,0.107647
954785298,-0.756400,0.123077,0.633517,0.107757
954787804,-0.755932,0.123311,0.634013,0.107853
954790311,-0.755468,0.123540,0.634508,0.107932
954792817,-0.755010,0.123758,0.635000,0.107988
954795323,-0.754561,0.123964,0.635489,0.108015
954797830,-0.754119,0.124158,0.635977,0.108013
954800336,-0.753682,0.124340,0.636463,0.107982
954802842,-0.753251,0.124512,0.636950,0.107925
954805349,-0.752819,0.124680,0.637441,0.107841
954807855,-0.752385,0.124846,0.637940,0.107733
954810361,-0.751947,0.125010,0.638446,0.107604
954812868,-0.751509,0.125174,0.638955,0.107454
954815374,-0.751073,0.125337,0.639463,0.107288
954817881,-0.750643,0.125499,0.639965,0.107110
954820387,-0.750223,0.125662,0.640456,0.106927
954822908,-0.749811,0.125827,0.640936,0.106749
954825405,-0.749410,0.125994,0.641399,0.106585
954827907,-0.749021,0.126169,0.641844,0.106435
954830411,-0.748647,0.126349,0.642267,0.106301
954832917,-0.748286,0.126533,0.642671,0.106184
954835423,-0.747941,0.126719,0.643051,0.106084
954837930,-0.747614,0.126906,0.643409,0.106005
954840436,-0.747303,0.127097,0.643740,0.105951
954842942,-0.747009,0.127292,0.644047,0.105926
954845449,-0.746731,0.127495,0.644329,0.105935
954847955,-0.746473,0.127704,0.644579,0.105977
954850461,-0.746242,0.127923,0.644791,0.106049
954852968,-0.746037,0.128147,0.644967,0.106153
954855474,-0.745856,0.128376,0.645109,0.106283
954857981,-0.745693,0.128612,0.645225,0.106435
954860487,-0.745540,0.128850,0.645326,0.106606
954862993,-0.745391,0.129089,0.645420,0.106791
954865500,-0.745241,0.129332,0.645513,0.106988
954868006,-0.745085,0.129582,0.645609,0.107192
954870512,-0.744922,0.129839,0.645710,0.107401
954873019,-0.744753,0.130108,0.645816,0.107610
954875525,-0.744577,0.130388,0.645928,0.107816
954878031,-0.744393,0.130673,0.646049,0.108013
954880538,-0.744205,0.130964,0.646177,0.108196
954883044,-0.744015,0.131256,0.646308,0.108360
954885550,-0.743826,0.131541,0.646444,0.108500
954888057,-0.743639,0.131814,0.646586,0.108608
954890563,-0.743454,0.132073,0.646733,0.108683
954893069,-0.743271,0.132321,0.646886,0.108724
954895576,-0.743090,0.132570,0.647042,0.108735
954898082,-0.742911,0.132819,0.647198,0.108727
954900588,-0.742736,0.133073,0.647349,0.108710
954903095,-0.742570,0.133332,0.647489,0.108693
954905601,-0.742418,0.133597,0.647611,0.108678
954908107,-0.742284,0.133866,0.647710,0.108671
954910614,-0.742168,0.134133,0.647788,0.108673
954913120,-0.742073,0.134396,0.647839,0.108686
954915626,-0.741997,0.134653,0.647869,0.108707
954918133,-0.741937,0.134902,0.647882,0.108733
954920639,-0.741890,0.135145,0.647880,0.108764
954923146,-0.741853,0.135384,0.647867,0.108802
954925652,-0.741823,0.135617,0.647844,0.108848
954928158,-0.741802,0.135845,0.647811,0.108905
954930665,-0.741794,0.136069,0.647762,0.108970
954933171,-0.741803,0.136290,0.647694,0.109039
954935677,-0.741831,0.136503,0.647604,0.109110
954938183,-0.741880,0.136710,0.647493,0.109176
954940690,-0.741942,0.136911,0.647370,0.109236
954943196,-0.742012,0.137108,0.647239,0.109292
954945703,-0.742087,0.137306,0.647102,0.109342
954948209,-0.742167,0.137507,0.646960,0.109386
954950715,-0.742254,0.137709,0.646811,0.109427
954953222,-0.742348,0.137912,0.646653,0.109468
954955728,-0.742447,0.138120,0.646488,0.109505
954958234,-0.742551,0.138331,0.646317,0.109544
954960741,-0.742659,0.138544,0.646141,0.109584
954963247,-0.742768,0.138760,0.645962,0.109621
954965753,-0.742874,0.138978,0.645789,0.109653
954968260,-0.742974,0.139198,0.645621,0.109681
954970766,-0.743070,0.139424,0.645458,0.109701
954973272,-0.743163,0.139654,0.645299,0.109717
954975779,-0.743254,0.139888,0.645141,0.109731
954978285,-0.743347,0.140122,0.644980,0.109746
954980791,-0.743444,0.140356,0.644815,0.109767
954983298,-0.743541,0.140584,0.644647,0.109798
954985804,-0.743635,0.140806,0.644484,0.109842
954988310,-0.743723,0.141021,0.644325,0.109899
954990817,-0.743807,0.141226,0.644172,0.109965
954993323,-0.743885,0.141417,0.644026,0.110043
954995829,-0.743954,0.141592,0.643893,0.110132
954998336,-0.744011,0.141750,0.643775,0.110233
955000842,-0.744055,0.141888,0.643673,0.110350
955003348,-0.744091,0.142008,0.643583,0.110484
955005855,-0.744117,0.142106,0.643506,0.110633
955008361,-0.744132,0.142187,0.643442,0.110800
955010868,-0.744132,0.142253,0.643395,0.110982
955013374,-0.744121,0.142312,0.643361,0.111177
955015880,-0.744100,0.142359,0.643340,0.111386
955018386,-0.744064,0.142397,0.643334,0.111608
955020893,-0.744020,0.142431,0.643337,0.111837
955023399,-0.743973,0.142462,0.643344,0.112070
955025905,-0.743925,0.142491,0.643353,0.112304
955028412,-0.743876,0.142521,0.643362,0.112538
955030918,-0.743833,0.142552,0.643365,0.112764
955033424,-0.743798,0.142586,0.643360,0.112981
955035931,-0.743776,0.142620,0.643341,0.113187
955038437,-0.743770,0.142655,0.643306,0.113385
955040943,-0.743784,0.142695,0.643248,0.113570
955043450,-0.743821,0.142740,0.643165,0.113742
955045956,-0.743884,0.142789,0.643054,0.113898
955048462,-0.743976,0.142841,0.642910,0.114044
955050969,-0.744101,0.142896,0.642729,0.114178
955053475,-0.744260,0.142956,0.642509,0.114308
955055982,-0.744456,0.143025,0.642244,0.114438
955058488,-0.744688,0.143105,0.641932,0.114577
955060994,-0.744954,0.143204,0.641573,0.114737
955063501,-0.745246,0.143322,0.641172,0.114929
955066007,-0.745570,0.143460,0.640722,0.115165
955068513,-0.745928,0.143618,0.640219,0.115453
955071019,-0.746322,0.143800,0.639656,0.115794
955073526,-0.746756,0.144001,0.639032,0.116188
955076032,-0.747226,0.144219,0.638354,0.116628
955078539,-0.747722,0.144451,0.637632,0.117105
955081045,-0.748227,0.144688,0.636893,0.117609
955083551,-0.748725,0.144923,0.636158,0.118134
955086058,-0.749207,0.145148,0.635437,0.118676
955088564,-0.749664,0.145361,0.634746,0.119233
955091070,-0.750090,0.145569,0.634087,0.119796
955093577,-0.750488,0.145778,0.633459,0.120370
955096083,-0.750855,0.145992,0.632865,0.120953
955098589,-0.751190,0.146218,0.632301,0.121542
955101095,-0.751494,0.146450,0.631772,0.122132
955103602,-0.751771,0.146683,0.631275,0.122717
955106108,-0.752023,0.146903,0.630812,0.123287
955108615,-0.752257,0.147108,0.630378,0.123839
955111121,-0.752477,0.147292,0.629968,0.124368
955113627,-0.752690,0.147456,0.629575,0.124873
955116133,-0.752901,0.147594,0.629193,0.125359
955118640,-0.753112,0.147704,0.628822,0.125825
955121146,-0.753335,0.147793,0.628447,0.126259
955123653,-0.753575,0.147862,0.628063,0.126657
955126159,-0.753834,0.147905,0.627668,0.127022
955128665,-0.754110,0.147918,0.627266,0.127356
955131172,-0.754404,0.147899,0.626856,0.127656
955133678,-0.754722,0.147853,0.626431,0.127917
955136185,-0.755062,0.147777,0.625993,0.128140
955138691,-0.755420,0.147675,0.625546,0.128327
955141197,-0.755792,0.147553,0.625093,0.128487
955143704,-0.756171,0.147420,0.624638,0.128624
955146210,-0.756557,0.147281,0.624178,0.128740
955148716,-0.756950,0.147138,0.623714,0.128843
955151223,-0.757352,0.146990,0.623242,0.128933
955168767,-0.760286,0.146007,0.619824,0.129264
955171273,-0.760702,0.145904,0.619335,0.129278
955173780,-0.761117,0.145823,0.618842,0.129287
955176286,-0.761533,0.145768,0.618342,0.129292
955178792,-0.761949,0.145743,0.617835,0.129291
955181298,-0.762368,0.145743,0.617318,0.129289
955183805,-0.762792,0.145766,0.616789,0.129285
955186311,-0.763217,0.145817,0.616253,0.129282
955188818,-0.763645,0.145898,0.615702,0.129279
955191324,-0.764081,0.146010,0.615134,0.129286
955193830,-0.764523,0.146148,0.614548,0.129304
955196337,-0.764970,0.146311,0.613945,0.129337
955198843,-0.765421,0.146495,0.613328,0.129390
955201349,-0.765874,0.146696,0.612699,0.129459
955203856,-0.766337,0.146905,0.612053,0.129543
955206362,-0.766810,0.147114,0.611390,0.129638
955208868,-0.767292,0.147317,0.610714,0.129740
955211375,-0.767774,0.147511,0.610037,0.129852
955213883,-0.768255,0.147687,0.609362,0.129975
955216389,-0.768731,0.147851,0.608694,0.130104
955218895,-0.769203,0.147993,0.608033,0.130246
955221401,-0.769670,0.148115,0.607380,0.130398
955223908,-0.770132,0.148211,0.606734,0.130561
955226414,-0.770592,0.148277,0.606097,0.130734
955228921,-0.771053,0.148320,0.605463,0.130909
955231427,-0.771511,0.148339,0.604836,0.131085
955233933,-0.771966,0.148334,0.604217,0.131264
955236439,-0.772416,0.148305,0.603609,0.131447
955238946,-0.772860,0.148251,0.603014,0.131631
955241452,-0.773292,0.148168,0.602441,0.131811
955243958,-0.773704,0.148049,0.601903,0.131983
955246465,-0.774089,0.147899,0.601409,0.132144
955248971,-0.774443,0.147731,0.600964,0.132288
955251477,-0.774766,0.147552,0.600561,0.132424
955253984,-0.775061,0.147364,0.600195,0.132565
955256490,-0.775323,0.147179,0.599869,0.132717
955258996,-0.775551,0.147010,0.599577,0.132887
955261503,-0.775750,0.146866,0.599312,0.133084
955264009,-0.775930,0.146744,0.599056,0.133319
955266516,-0.776103,0.146638,0.598795,0.133600
955269022,-0.776285,0.146539,0.598508,0.133937
955281553,-0.777544,0.145800,0.596510,0.136334
955284060,-0.777841,0.145558,0.596053,0.136899
