Timestamp (us),W,X,Y,Z
648338722,0.470697,0.494838,-0.353539,0.639401
648341228,0.470794,0.494756,-0.353582,0.639369
648343733,0.470897,0.494672,-0.353621,0.639336
648346239,0.471006,0.494588,-0.353658,0.639301
648348744,0.471106,0.494484,-0.353710,0.639279
648351250,0.471193,0.494375,-0.353779,0.639261
648353755,0.471275,0.494278,-0.353848,0.639237
648356260,0.471364,0.494181,-0.353903,0.639216
648358766,0.471470,0.494090,-0.353926,0.639195
648361272,0.471557,0.494025,-0.353970,0.639157
648363777,0.471651,0.493951,-0.354005,0.639125
648366283,0.471738,0.493891,-0.354044,0.639086
648368788,0.471827,0.493853,-0.354081,0.639030
648371294,0.471922,0.493807,-0.354115,0.638977
648373799,0.472012,0.493734,-0.354163,0.638940
648376305,0.472076,0.493639,-0.354246,0.638919
648378810,0.472156,0.493515,-0.354300,0.638926
648381316,0.472242,0.493416,-0.354332,0.638921
648383821,0.472338,0.493344,-0.354349,0.638896
648386335,0.472442,0.493276,-0.354360,0.638866
648388832,0.472530,0.493194,-0.354398,0.638843
648391337,0.472618,0.493102,-0.354439,0.638827
648393843,0.472686,0.493027,-0.354502,0.638799
648396349,0.472755,0.492972,-0.354554,0.638761
648398854,0.472834,0.492909,-0.354590,0.638731
648401360,0.472932,0.492832,-0.354601,0.638712
648403865,0.473011,0.492764,-0.354639,0.638685
648406370,0.473091,0.492709,-0.354677,0.638647
648408876,0.473181,0.492655,-0.354703,0.638608
648411382,0.473278,0.492592,-0.354722,0.638573
648413887,0.473387,0.492519,-0.354732,0.638544
648426414,0.473909,0.492158,-0.354882,0.638352
648428920,0.474003,0.492074,-0.354932,0.638319
648431426,0.474088,0.492003,-0.354994,0.638276
648433931,0.474175,0.491937,-0.355055,0.638227
648436437,0.474281,0.491847,-0.355092,0.638199
648438942,0.474404,0.491735,-0.355102,0.638187
648441474,0.474518,0.491654,-0.355124,0.638153
648443957,0.474615,0.491599,-0.355163,0.638102
648446457,0.474702,0.491544,-0.355219,0.638048
648448963,0.474792,0.491477,-0.355277,0.638001
648451468,0.474900,0.491375,-0.355317,0.637976
648453974,0.474996,0.491278,-0.355377,0.637946
648456479,0.475075,0.491208,-0.355462,0.637894
648458985,0.475160,0.491138,-0.355536,0.637843
648461490,0.475246,0.491065,-0.355608,0.637795
648463996,0.475342,0.490982,-0.355665,0.637756
648466502,0.475451,0.490896,-0.355700,0.637721
648469007,0.475552,0.490845,-0.355740,0.637663
648471512,0.475659,0.490799,-0.355773,0.637600
648474018,0.475773,0.490738,-0.355807,0.637543
648476523,0.475894,0.490654,-0.355839,0.637500
648479029,0.476030,0.490547,-0.355853,0.637472
648481534,0.476158,0.490461,-0.355875,0.637431
648484040,0.476287,0.490382,-0.355898,0.637382
648486545,0.476413,0.490293,-0.355925,0.637341
648489051,0.476529,0.490204,-0.355964,0.637301
648491557,0.476645,0.490119,-0.355998,0.637261
648494062,0.476750,0.490055,-0.356047,0.637204
648496567,0.476848,0.489998,-0.356110,0.637140
648499073,0.476956,0.489921,-0.356165,0.637087
648501579,0.477066,0.489835,-0.356216,0.637043
648504084,0.477178,0.489748,-0.356260,0.637001
648506589,0.477284,0.489684,-0.356305,0.636945
648509095,0.477389,0.489632,-0.356346,0.636885
648511600,0.477504,0.489555,-0.356369,0.636844
648514106,0.477622,0.489462,-0.356392,0.636814
648516611,0.477738,0.489388,-0.356423,0.636767
648519117,0.477859,0.489327,-0.356454,0.636706
648521623,0.477986,0.489262,-0.356482,0.636643
648524128,0.478106,0.489188,-0.356526,0.636587
648526633,0.478230,0.489097,-0.356559,0.636544
648529139,0.478354,0.489022,-0.356586,0.636494
648531644,0.478464,0.488965,-0.356628,0.636431
648534150,0.478557,0.488916,-0.356694,0.636362
648536655,0.478651,0.488862,-0.356760,0.636296
648539161,0.478753,0.488806,-0.356816,0.636231
648541667,0.478850,0.488734,-0.356882,0.636176
648544172,0.478948,0.488646,-0.356946,0.636134
648546678,0.479042,0.488563,-0.357009,0.636092
648549183,0.479147,0.488470,-0.357050,0.636061
648551688,0.479261,0.488368,-0.357076,0.636038
648554194,0.479366,0.488277,-0.357121,0.636005
648556700,0.479473,0.488181,-0.357163,0.635974
648559205,0.479571,0.488089,-0.357214,0.635942
648561711,0.479647,0.488030,-0.357285,0.635889
648564216,0.479747,0.487965,-0.357322,0.635843
648566721,0.479853,0.487897,-0.357353,0.635798
648569227,0.479941,0.487840,-0.357412,0.635743
648571733,0.480024,0.487775,-0.357478,0.635692
648574238,0.480121,0.487698,-0.357526,0.635652
648576744,0.480220,0.487634,-0.357571,0.635600
648579249,0.480337,0.487548,-0.357596,0.635563
648581755,0.480431,0.487490,-0.357652,0.635506
648584260,0.480526,0.487416,-0.357703,0.635462
648586765,0.480621,0.487344,-0.357748,0.635421
648589271,0.480718,0.487265,-0.357786,0.635386
648591777,0.480821,0.487191,-0.357813,0.635350
648594282,0.480931,0.487120,-0.357830,0.635311
648596788,0.481041,0.487047,-0.357852,0.635271
648599293,0.481144,0.486970,-0.357888,0.635232
648601799,0.481229,0.486889,-0.357950,0.635195
648604304,0.481320,0.486796,-0.358003,0.635168
648606810,0.481399,0.486716,-0.358065,0.635134
648609315,0.481476,0.486615,-0.358124,0.635120
648611820,0.481578,0.486507,-0.358145,0.635113
648614326,0.481658,0.486440,-0.358194,0.635076
648616832,0.481741,0.486400,-0.358241,0.635017
648619337,0.481812,0.486357,-0.358305,0.634961
648621843,0.481893,0.486307,-0.358356,0.634908
648624348,0.481994,0.486230,-0.358380,0.634877
648626854,0.482074,0.486176,-0.358431,0.634829
648629359,0.482139,0.486153,-0.358499,0.634759
648631865,0.482196,0.486134,-0.358576,0.634687
648634370,0.482272,0.486079,-0.358629,0.634640
648636876,0.482339,0.485999,-0.358694,0.634615
648639381,0.482427,0.485917,-0.358726,0.634592
648641887,0.482504,0.485858,-0.358768,0.634555
648644392,0.482577,0.485851,-0.358816,0.634478
648646897,0.482653,0.485840,-0.358862,0.634403
648649403,0.482732,0.485805,-0.358909,0.634343
648651909,0.482796,0.485757,-0.358979,0.634291
648654415,0.482843,0.485727,-0.359070,0.634227
648656921,0.482902,0.485712,-0.359140,0.634154
648659426,0.482974,0.485702,-0.359193,0.634077
648661932,0.483067,0.485671,-0.359223,0.634012
648664437,0.483147,0.485634,-0.359276,0.633950
648666943,0.483199,0.485605,-0.359366,0.633882
648669448,0.483259,0.485572,-0.359440,0.633818
648671954,0.483324,0.485534,-0.359507,0.633760
648674459,0.483387,0.485501,-0.359574,0.633700
648676965,0.483465,0.485453,-0.359621,0.633650
648679471,0.483537,0.485436,-0.359678,0.633577
648681976,0.483599,0.485421,-0.359753,0.633498
648684481,0.483689,0.485374,-0.359797,0.633440
648686987,0.483783,0.485312,-0.359835,0.633394
648689493,0.483874,0.485264,-0.359874,0.633339
648691998,0.483960,0.485219,-0.359916,0.633285
648694504,0.484037,0.485190,-0.359966,0.633220
648697009,0.484113,0.485157,-0.360019,0.633156
648699515,0.484203,0.485102,-0.360057,0.633108
648702020,0.484293,0.485060,-0.360095,0.633050
648704526,0.484394,0.485022,-0.360121,0.632986
648707031,0.484492,0.484974,-0.360157,0.632928
648709536,0.484590,0.484910,-0.360198,0.632879
648712042,0.484688,0.484850,-0.360242,0.632824
648714548,0.484791,0.484805,-0.360283,0.632757
648717053,0.484891,0.484767,-0.360332,0.632682
648719559,0.484999,0.484716,-0.360378,0.632612
648722064,0.485105,0.484646,-0.360429,0.632555
648724570,0.485220,0.484560,-0.360471,0.632509
648727075,0.485330,0.484485,-0.360515,0.632457
648729581,0.485438,0.484412,-0.360560,0.632404
648732086,0.485557,0.484330,-0.360591,0.632358
648734592,0.485680,0.484256,-0.360620,0.632303
648737097,0.485805,0.484186,-0.360649,0.632245
648739611,0.485927,0.484128,-0.360690,0.632172
648742108,0.486050,0.484068,-0.360736,0.632097
648744614,0.486182,0.484013,-0.360780,0.632012
648747119,0.486313,0.483961,-0.360836,0.631920
648749625,0.486448,0.483904,-0.360893,0.631826
648752130,0.486584,0.483845,-0.360956,0.631731
648754636,0.486709,0.483779,-0.361037,0.631639
648757141,0.486828,0.483715,-0.361128,0.631544
648759647,0.486957,0.483653,-0.361213,0.631443
648762152,0.487101,0.483590,-0.361287,0.631339
648764658,0.487258,0.483501,-0.361351,0.631249
648767163,0.487424,0.483401,-0.361412,0.631163
648769669,0.487584,0.483306,-0.361485,0.631070
648772174,0.487746,0.483209,-0.361561,0.630975
648774680,0.487901,0.483114,-0.361653,0.630876
648777185,0.488055,0.482994,-0.361748,0.630794
648779691,0.488213,0.482862,-0.361838,0.630721
648782196,0.488371,0.482730,-0.361925,0.630650
648784702,0.488521,0.482606,-0.362014,0.630578
648787207,0.488670,0.482473,-0.362101,0.630514
648789713,0.488818,0.482335,-0.362188,0.630455
648792218,0.488961,0.482188,-0.362282,0.630402
648794739,0.489111,0.482046,-0.362368,0.630345
648797228,0.489262,0.481916,-0.362445,0.630283
648799734,0.489404,0.481791,-0.362530,0.630219
648802239,0.489549,0.481662,-0.362608,0.630161
648804744,0.489694,0.481526,-0.362680,0.630110
648807250,0.489829,0.481411,-0.362764,0.630045
648809755,0.489969,0.481281,-0.362839,0.629992
648812261,0.490119,0.481137,-0.362900,0.629950
648814766,0.490265,0.480998,-0.362964,0.629906
648817272,0.490419,0.480858,-0.363018,0.629862
648819778,0.490546,0.480757,-0.363105,0.629790
648822283,0.490645,0.480681,-0.363221,0.629704
648824788,0.490760,0.480587,-0.363312,0.629634
648827294,0.490894,0.480473,-0.363372,0.629581
648829799,0.491037,0.480358,-0.363423,0.629528
648832305,0.491178,0.480247,-0.363481,0.629470
648834811,0.491303,0.480150,-0.363559,0.629401
648837316,0.491419,0.480053,-0.363647,0.629333
648839822,0.491537,0.479932,-0.363735,0.629282
648842327,0.491647,0.479810,-0.363832,0.629234
648844832,0.491759,0.479702,-0.363921,0.629178
648847338,0.491879,0.479598,-0.363992,0.629121
648849844,0.492002,0.479502,-0.364058,0.629061
648852349,0.492124,0.479412,-0.364124,0.628995
648854854,0.492233,0.479325,-0.364203,0.628931
648857360,0.492330,0.479241,-0.364295,0.628865
648859866,0.492434,0.479151,-0.364372,0.628808
648862371,0.492563,0.479036,-0.364414,0.628770
648864876,0.492685,0.478927,-0.364465,0.628728
648867382,0.492775,0.478837,-0.364552,0.628675
648869888,0.492858,0.478747,-0.364639,0.628628
648872393,0.492948,0.478653,-0.364709,0.628589
648874899,0.493048,0.478539,-0.364761,0.628568
648877404,0.493153,0.478410,-0.364803,0.628558
648879910,0.493255,0.478307,-0.364843,0.628533
648882415,0.493353,0.478226,-0.364886,0.628494
648884921,0.493455,0.478142,-0.364920,0.628457
648887426,0.493550,0.478059,-0.364962,0.628422
648889932,0.493633,0.477986,-0.365014,0.628382
648892437,0.493715,0.477905,-0.365060,0.628353
648894943,0.493796,0.477830,-0.365102,0.628321
648897448,0.493889,0.477749,-0.365124,0.628297
648899954,0.493994,0.477660,-0.365126,0.628281
648902459,0.494085,0.477580,-0.365147,0.628258
648904965,0.494175,0.477506,-0.365167,0.628231
648907470,0.494260,0.477444,-0.365194,0.628197
648909976,0.494355,0.477367,-0.365202,0.628175
648912481,0.494451,0.477300,-0.365207,0.628148
648914987,0.494527,0.477249,-0.365232,0.628112
648917492,0.494614,0.477179,-0.365241,0.628092
648919998,0.494704,0.477103,-0.365238,0.628080
648922503,0.494789,0.477032,-0.365242,0.628065
648925009,0.494878,0.476938,-0.365243,0.628067
648927514,0.494977,0.476846,-0.365234,0.628064
648930020,0.495068,0.476775,-0.365237,0.628043
648932525,0.495153,0.476707,-0.365248,0.628022
648935031,0.495247,0.476624,-0.365244,0.628013
648937536,0.495332,0.476564,-0.365245,0.627990
648940042,0.495416,0.476496,-0.365245,0.627976
648942547,0.495502,0.476428,-0.365241,0.627962
648945053,0.495581,0.476382,-0.365250,0.627929
648947558,0.495667,0.476328,-0.365254,0.627900
648950064,0.495743,0.476268,-0.365271,0.627876
648952569,0.495809,0.476223,-0.365301,0.627840
648955075,0.495889,0.476171,-0.365309,0.627812
648957580,0.495964,0.476119,-0.365324,0.627783
648960086,0.496024,0.476070,-0.365357,0.627753
648962591,0.496099,0.475999,-0.365367,0.627742
648965097,0.496190,0.475923,-0.365354,0.627736
648967602,0.496277,0.475861,-0.365352,0.627716
648970108,0.496358,0.475810,-0.365361,0.627685
648972613,0.496442,0.475756,-0.365369,0.627655
648975119,0.496505,0.475728,-0.365402,0.627606
648977624,0.496573,0.475690,-0.365430,0.627565
648980130,0.496645,0.475632,-0.365458,0.627536
648982635,0.496714,0.475562,-0.365495,0.627513
648985141,0.496798,0.475484,-0.365515,0.627494
648987646,0.496892,0.475401,-0.365524,0.627477
648990152,0.496983,0.475345,-0.365538,0.627439
648992657,0.497070,0.475280,-0.365558,0.627408
648995163,0.497138,0.475215,-0.365607,0.627375
648997668,0.497212,0.475149,-0.365643,0.627345
649000174,0.497298,0.475079,-0.365659,0.627321
649002679,0.497393,0.475009,-0.365663,0.627296
649005185,0.497493,0.474936,-0.365665,0.627271
649007691,0.497566,0.474882,-0.365711,0.627227
649010196,0.497648,0.474818,-0.365750,0.627188
649012703,0.497729,0.474752,-0.365792,0.627149
649015208,0.497809,0.474676,-0.365833,0.627119
649017714,0.497925,0.474578,-0.365823,0.627106
649020219,0.498020,0.474520,-0.365836,0.627067
649022725,0.498090,0.474467,-0.365882,0.627025
649025231,0.498153,0.474414,-0.365932,0.626986
649027736,0.498223,0.474370,-0.365977,0.626937
649030241,0.498303,0.474324,-0.366010,0.626889
649032747,0.498373,0.474264,-0.366062,0.626849
649035252,0.498418,0.474222,-0.366150,0.626794
649037758,0.498486,0.474179,-0.366206,0.626740
649040263,0.498564,0.474123,-0.366247,0.626696
649042769,0.498629,0.474077,-0.366308,0.626643
649045275,0.498688,0.474027,-0.366376,0.626594
649047780,0.498744,0.473985,-0.366446,0.626540
649050285,0.498801,0.473938,-0.366514,0.626492
649052791,0.498862,0.473881,-0.366571,0.626452
649055296,0.498938,0.473805,-0.366604,0.626430
649057802,0.499001,0.473750,-0.366651,0.626394
649060307,0.499059,0.473699,-0.366703,0.626356
649062813,0.499121,0.473632,-0.366748,0.626330
649065318,0.499181,0.473572,-0.366796,0.626300
649067824,0.499237,0.473522,-0.366847,0.626264
649070329,0.499288,0.473475,-0.366904,0.626225
649072835,0.499330,0.473441,-0.366971,0.626178
649075340,0.499387,0.473376,-0.367019,0.626154
649077846,0.499453,0.473307,-0.367052,0.626134
649080351,0.499503,0.473256,-0.367105,0.626101
649082857,0.499561,0.473211,-0.367145,0.626065
649085363,0.499621,0.473152,-0.367182,0.626040
649087868,0.499683,0.473097,-0.367213,0.626014
649090373,0.499738,0.473046,-0.367246,0.625989
649092879,0.499783,0.473008,-0.367291,0.625956
649095384,0.499815,0.472979,-0.367351,0.625917
649097898,0.499850,0.472953,-0.367406,0.625876
649100396,0.499889,0.472917,-0.367456,0.625843
649102901,0.499935,0.472874,-0.367500,0.625814
649105406,0.499975,0.472840,-0.367553,0.625776
649107912,0.500011,0.472802,-0.367613,0.625741
649110418,0.500052,0.472762,-0.367659,0.625711
649112923,0.500091,0.472731,-0.367702,0.625678
649115429,0.500128,0.472701,-0.367744,0.625646
649117934,0.500161,0.472667,-0.367794,0.625616
649120439,0.500194,0.472628,-0.367841,0.625591
649122945,0.500233,0.472584,-0.367875,0.625574
649125451,0.500261,0.472557,-0.367911,0.625550
649127956,0.500281,0.472541,-0.367951,0.625523
649130462,0.500306,0.472518,-0.367981,0.625502
649132967,0.500330,0.472496,-0.368008,0.625484
649135473,0.500347,0.472473,-0.368043,0.625468
649137978,0.500359,0.472458,-0.368078,0.625449
649140484,0.500368,0.472442,-0.368112,0.625434
649142989,0.500384,0.472419,-0.368136,0.625424
649145495,0.500400,0.472388,-0.368158,0.625422
649148000,0.500427,0.472349,-0.368163,0.625426
649150506,0.500454,0.472316,-0.368170,0.625426
649153023,0.500469,0.472285,-0.368192,0.625424
649155515,0.500485,0.472244,-0.368209,0.625432
649158021,0.500498,0.472204,-0.368222,0.625444
649160526,0.500503,0.472173,-0.368234,0.625456
649163032,0.500501,0.472146,-0.368248,0.625470
649165537,0.500499,0.472122,-0.368259,0.625484
649168043,0.500503,0.472099,-0.368261,0.625496
649170548,0.500509,0.472076,-0.368257,0.625512
649173054,0.500513,0.472059,-0.368255,0.625523
649175559,0.500519,0.472038,-0.368244,0.625540
649178065,0.500523,0.472020,-0.368233,0.625557
649180570,0.500521,0.472005,-0.368229,0.625572
649183076,0.500517,0.471988,-0.368224,0.625591
649185581,0.500516,0.471968,-0.368212,0.625614
649188087,0.500512,0.471954,-0.368198,0.625636
649190592,0.500503,0.471942,-0.368184,0.625661
649193098,0.500491,0.471930,-0.368168,0.625688
649195603,0.500483,0.471916,-0.368141,0.625722
649198109,0.500476,0.471901,-0.368110,0.625757
649200614,0.500460,0.471893,-0.368084,0.625791
649203120,0.500442,0.471889,-0.368053,0.625826
649205626,0.500425,0.471890,-0.368016,0.625861
649208131,0.500408,0.471896,-0.367978,0.625892
649210636,0.500388,0.471910,-0.367947,0.625916
649213142,0.500359,0.471933,-0.367928,0.625933
649215647,0.500338,0.471952,-0.367902,0.625951
649218153,0.500321,0.471961,-0.367872,0.625975
649220658,0.500305,0.471959,-0.367840,0.626009
649223164,0.500281,0.471962,-0.367810,0.626043
649225670,0.500253,0.471975,-0.367784,0.626071
649228175,0.500224,0.471985,-0.367756,0.626103
649230680,0.500198,0.471987,-0.367724,0.626141
649233186,0.500173,0.471985,-0.367685,0.626185
649235692,0.500144,0.471994,-0.367647,0.626224
649238197,0.500112,0.472002,-0.367611,0.626265
649240703,0.500083,0.472002,-0.367567,0.626314
649243208,0.500050,0.472012,-0.367524,0.626357
649245714,0.500017,0.472022,-0.367479,0.626403
649248219,0.499984,0.472033,-0.367428,0.626451
649250725,0.499946,0.472044,-0.367381,0.626500
649253230,0.499909,0.472048,-0.367327,0.626558
649255735,0.499869,0.472060,-0.367271,0.626614
649258241,0.499827,0.472091,-0.367218,0.626656
649260747,0.499789,0.472113,-0.367162,0.626702
649263252,0.499746,0.472119,-0.367114,0.626760
649265758,0.499699,0.472127,-0.367068,0.626818
649268263,0.499657,0.472150,-0.367009,0.626869
649270769,0.499614,0.472186,-0.366949,0.626911
649273274,0.499560,0.472224,-0.366901,0.626954
649275780,0.499503,0.472256,-0.366854,0.627003
649278285,0.499443,0.472285,-0.366805,0.627058
649280791,0.499380,0.472315,-0.366751,0.627116
649283296,0.499309,0.472351,-0.366702,0.627175
649285802,0.499233,0.472388,-0.366649,0.627238
649288307,0.499160,0.472427,-0.366590,0.627302
649290813,0.499077,0.472463,-0.366537,0.627371
649293318,0.498992,0.472510,-0.366485,0.627434
649295824,0.498910,0.472564,-0.366422,0.627495
649298329,0.498834,0.472616,-0.366351,0.627557
649300835,0.498750,0.472665,-0.366292,0.627622
649303341,0.498664,0.472712,-0.366228,0.627693
649305846,0.498572,0.472761,-0.366164,0.627767
649308351,0.498480,0.472820,-0.366092,0.627837
649310857,0.498393,0.472883,-0.366015,0.627903
649313362,0.498307,0.472946,-0.365940,0.627967
649315868,0.498224,0.473003,-0.365858,0.628038
649318373,0.498135,0.473053,-0.365778,0.628118
649320879,0.498031,0.473115,-0.365714,0.628191
649323384,0.497930,0.473188,-0.365641,0.628259
649325890,0.497835,0.473254,-0.365555,0.628334
649328395,0.497737,0.473325,-0.365474,0.628405
649330901,0.497636,0.473384,-0.365396,0.628486
649333406,0.497533,0.473461,-0.365321,0.628554
649335912,0.497426,0.473546,-0.365245,0.628618
649338417,0.497333,0.473618,-0.365147,0.628694
649340923,0.497233,0.473672,-0.365058,0.628785
649343428,0.497138,0.473719,-0.364961,0.628880
649345934,0.497035,0.473784,-0.364873,0.628964
