Timestamp (us),W,X,Y,Z
2415761247,-0.351378,0.471729,0.124772,0.799175
2415763753,-0.351224,0.472167,0.125246,0.798910
2415766258,-0.351040,0.472632,0.125659,0.798651
2415768764,-0.350832,0.473113,0.126011,0.798402
2415771269,-0.350602,0.473601,0.126306,0.798167
2415773775,-0.350355,0.474080,0.126543,0.797954
2415776280,-0.350040,0.474525,0.126820,0.797783
2415793817,-0.347699,0.476726,0.127151,0.797442
2415796322,-0.347366,0.476899,0.127006,0.797507
2415798828,-0.347039,0.477033,0.126824,0.797598
2415801333,-0.346722,0.477132,0.126613,0.797710
2415803839,-0.346418,0.477208,0.126383,0.797833
2415806344,-0.346134,0.477264,0.126147,0.797960
2415808850,-0.345872,0.477304,0.125926,0.798084
2415811355,-0.345631,0.477337,0.125746,0.798198
2415813861,-0.345414,0.477373,0.125624,0.798289
2415816366,-0.345225,0.477422,0.125574,0.798350
2415818872,-0.345008,0.477524,0.125711,0.798361
2415821377,-0.344806,0.477652,0.125972,0.798330
2415823883,-0.344618,0.477806,0.126360,0.798258
2415826388,-0.344443,0.477987,0.126867,0.798145
2415828894,-0.344276,0.478194,0.127484,0.797995
2415831399,-0.344115,0.478423,0.128191,0.797814
2415833905,-0.343952,0.478668,0.128970,0.797611
2415836410,-0.343783,0.478926,0.129797,0.797395
2415838915,-0.343599,0.479195,0.130648,0.797174
2415841421,-0.343396,0.479475,0.131501,0.796953
2415843926,-0.343171,0.479767,0.132333,0.796736
2415846432,-0.342927,0.480073,0.133123,0.796525
2415848937,-0.342671,0.480396,0.133858,0.796318
2415851443,-0.342414,0.480736,0.134528,0.796110
2415853948,-0.342164,0.481101,0.135136,0.795894
2415856454,-0.341942,0.481488,0.135692,0.795661
2415858959,-0.341768,0.481894,0.136218,0.795400
2415861465,-0.341706,0.482339,0.136663,0.795080
2415863970,-0.341725,0.482779,0.137153,0.794721
2415866476,-0.341842,0.483208,0.137725,0.794310
2415868981,-0.342076,0.483612,0.138412,0.793844
2415871486,-0.342440,0.483974,0.139236,0.793323
2415873992,-0.342943,0.484277,0.140211,0.792748
2415876498,-0.343581,0.484515,0.141342,0.792126
2415879003,-0.344346,0.484678,0.142621,0.791464
2415881508,-0.345244,0.484867,0.143976,0.790711
2415884014,-0.346233,0.485017,0.145427,0.789922
2415886519,-0.347277,0.485148,0.146944,0.789102
2415889025,-0.348339,0.485292,0.148499,0.788253
2415891530,-0.349376,0.485488,0.150063,0.787377
2415894036,-0.350346,0.485772,0.151606,0.786475
2415896541,-0.351207,0.486170,0.153098,0.785555
2415899047,-0.351935,0.486694,0.154512,0.784627
2415901552,-0.352507,0.487343,0.155824,0.783708
2415904058,-0.352918,0.488100,0.157011,0.782814
2415906563,-0.353169,0.488941,0.158052,0.781966
2415909068,-0.353275,0.489831,0.158927,0.781183
2415911573,-0.353249,0.490738,0.159616,0.780485
2415914079,-0.353109,0.491633,0.160104,0.779885
2415916585,-0.352872,0.492496,0.160374,0.779393
2415919090,-0.352547,0.493320,0.160418,0.779009
2415921595,-0.352138,0.494110,0.160235,0.778731
2415924101,-0.351645,0.494868,0.159836,0.778554
2415926606,-0.351064,0.495602,0.159245,0.778471
2415929112,-0.350396,0.496314,0.158492,0.778472
2415931617,-0.349598,0.496993,0.157692,0.778560
2415934123,-0.348732,0.497682,0.156778,0.778693
2415936628,-0.347805,0.498380,0.155789,0.778859
2415939134,-0.346825,0.499078,0.154759,0.779055
2415941639,-0.345805,0.499766,0.153708,0.779275
2415944145,-0.344712,0.500364,0.152729,0.779568
2415946650,-0.343564,0.500954,0.151809,0.779876
2415949156,-0.342365,0.501553,0.150959,0.780183
2415951661,-0.341118,0.502174,0.150192,0.780477
2415954167,-0.339830,0.502835,0.149509,0.780745
2415956672,-0.338511,0.503547,0.148914,0.780973
2415959178,-0.337178,0.504322,0.148416,0.781144
2415961683,-0.335854,0.505161,0.148027,0.781246
2415964188,-0.334564,0.506068,0.147763,0.781263
2415966694,-0.333337,0.507038,0.147635,0.781182
2415969199,-0.332199,0.508067,0.147662,0.780994
2415971705,-0.331173,0.509145,0.147860,0.780690
2415974210,-0.330279,0.510262,0.148253,0.780264
2415976716,-0.329531,0.511405,0.148858,0.779717
2415979221,-0.328937,0.512567,0.149687,0.779046
2415981727,-0.328496,0.513740,0.150750,0.778254
2415984232,-0.328201,0.514928,0.152053,0.777340
2415986738,-0.328046,0.516128,0.153596,0.776305
2415989243,-0.328019,0.517349,0.155372,0.775149
2415991748,-0.328110,0.518592,0.157371,0.773876
2415994254,-0.328305,0.519859,0.159576,0.772490
2415996760,-0.328605,0.521145,0.161964,0.770998
2415999265,-0.329007,0.522437,0.164512,0.769411
2416001770,-0.329512,0.523724,0.167187,0.767742
2416004276,-0.330120,0.524990,0.169958,0.766005
2416006781,-0.330828,0.526221,0.172787,0.764220
2416009287,-0.331624,0.527400,0.175636,0.762411
2416011792,-0.332494,0.528517,0.178468,0.760599
2416014298,-0.333422,0.529558,0.181248,0.758809
2416016805,-0.334395,0.530510,0.183944,0.757065
2416019310,-0.335398,0.531355,0.186525,0.755395
2416021816,-0.336420,0.532083,0.188970,0.753819
2416024321,-0.337452,0.532682,0.191261,0.752356
2416026826,-0.338487,0.533144,0.193387,0.751019
2416029332,-0.339521,0.533464,0.195346,0.749817
2416031838,-0.340551,0.533634,0.197137,0.748759
2416034343,-0.341568,0.533657,0.198761,0.747849
2416036848,-0.342564,0.533539,0.200215,0.747090
2416039354,-0.343528,0.533294,0.201506,0.746474
2416041859,-0.344454,0.532937,0.202636,0.745997
2416044365,-0.345332,0.532487,0.203609,0.745648
2416046870,-0.346151,0.531965,0.204428,0.745416
2416049376,-0.346905,0.531392,0.205098,0.745290
2416051881,-0.347583,0.530792,0.205620,0.745258
2416054387,-0.348181,0.530185,0.205997,0.745307
2416056892,-0.348688,0.529598,0.206229,0.745423
2416059398,-0.349097,0.529053,0.206316,0.745595
2416061903,-0.349399,0.528579,0.206250,0.745807
2416064409,-0.349583,0.528202,0.206030,0.746049
2416066914,-0.349646,0.527946,0.205654,0.746305
2416069419,-0.349580,0.527836,0.205120,0.746560
2416071925,-0.349385,0.527893,0.204432,0.746800
2416074430,-0.349062,0.528132,0.203594,0.747011
2416076936,-0.348622,0.528557,0.202618,0.747181
2416079441,-0.348082,0.529164,0.201516,0.747301
2416081946,-0.347463,0.529936,0.200309,0.747367
2416084452,-0.346793,0.530842,0.199023,0.747379
2416086958,-0.346101,0.531845,0.197688,0.747340
2416089463,-0.345401,0.532843,0.196370,0.747301
2416091968,-0.344752,0.533886,0.195051,0.747202
2416094474,-0.344179,0.534938,0.193762,0.747048
2416096979,-0.343707,0.535962,0.192527,0.746851
2416099485,-0.343342,0.536934,0.191372,0.746618
2416101990,-0.343087,0.537838,0.190317,0.746355
2416104496,-0.342880,0.538624,0.189458,0.746101
2416107007,-0.342768,0.539342,0.188724,0.745820
2416109507,-0.342740,0.539996,0.188122,0.745511
2416112012,-0.342784,0.540605,0.187645,0.745170
2416114518,-0.342878,0.541180,0.187292,0.744797
2416117023,-0.343009,0.541732,0.187061,0.744394
2416119529,-0.343155,0.542271,0.186949,0.743962
2416122034,-0.343306,0.542804,0.186956,0.743502
2416124539,-0.343447,0.543335,0.187086,0.743016
2416127045,-0.343575,0.543862,0.187343,0.742507
2416129550,-0.343689,0.544383,0.187737,0.741973
2416132056,-0.343794,0.544893,0.188271,0.741414
2416134561,-0.343902,0.545391,0.188946,0.740826
2416137067,-0.344066,0.545920,0.189698,0.740168
2416139572,-0.344246,0.546428,0.190599,0.739477
2416142078,-0.344452,0.546920,0.191638,0.738749
2416144583,-0.344688,0.547413,0.192795,0.737972
2416147089,-0.344960,0.547915,0.194044,0.737145
2416149594,-0.345259,0.548438,0.195357,0.736268
2416152100,-0.345576,0.548987,0.196715,0.735349
2416154605,-0.345899,0.549564,0.198098,0.734393
2416157111,-0.346221,0.550169,0.199483,0.733413
2416159616,-0.346531,0.550798,0.200852,0.732420
2416162122,-0.346821,0.551449,0.202185,0.731426
2416164627,-0.347082,0.552115,0.203469,0.730443
2416167146,-0.347315,0.552785,0.204698,0.729481
2416169639,-0.347510,0.553443,0.205847,0.728566
2416172142,-0.347670,0.554088,0.206921,0.727694
2416174647,-0.347796,0.554712,0.207912,0.726876
2416177153,-0.347889,0.555311,0.208817,0.726115
2416179658,-0.347954,0.555883,0.209628,0.725412
2416182164,-0.347987,0.556431,0.210342,0.724768
2416184669,-0.347992,0.556967,0.210958,0.724175
2416187175,-0.347974,0.557493,0.211474,0.723628
2416189680,-0.347941,0.558014,0.211887,0.723121
2416192186,-0.347895,0.558536,0.212202,0.722648
2416194691,-0.347839,0.559063,0.212423,0.722203
2416197196,-0.347783,0.559594,0.212556,0.721779
2416199702,-0.347731,0.560129,0.212608,0.721373
2416202207,-0.347689,0.560664,0.212593,0.720982
2416204713,-0.347662,0.561193,0.212526,0.720603
2416207218,-0.347657,0.561714,0.212422,0.720230
2416209724,-0.347683,0.562218,0.212297,0.719862
2416212229,-0.347746,0.562701,0.212165,0.719492
2416214735,-0.347854,0.563164,0.212038,0.719115
2416217240,-0.348009,0.563604,0.211924,0.718729
2416219746,-0.348211,0.564021,0.211832,0.718331
2416222251,-0.348459,0.564421,0.211768,0.717915
2416224757,-0.348755,0.564800,0.211742,0.717481
2416227262,-0.349102,0.565160,0.211757,0.717025
2416229767,-0.349500,0.565501,0.211819,0.716543
2416232273,-0.349945,0.565826,0.211937,0.716035
2416234778,-0.350431,0.566137,0.212113,0.715499
2416237284,-0.350946,0.566438,0.212352,0.714937
2416239789,-0.351487,0.566727,0.212650,0.714353
2416242295,-0.352047,0.567008,0.213012,0.713746
2416244800,-0.352621,0.567285,0.213435,0.713117
2416247306,-0.353203,0.567561,0.213917,0.712464
2416249811,-0.353783,0.567842,0.214458,0.711789
2416252316,-0.354360,0.568136,0.215053,0.711087
2416254822,-0.354930,0.568446,0.215699,0.710360
2416257328,-0.355486,0.568773,0.216393,0.709608
2416259833,-0.356028,0.569123,0.217129,0.708831
2416262338,-0.356557,0.569495,0.217898,0.708030
2416264844,-0.357069,0.569888,0.218696,0.707209
2416267349,-0.357562,0.570301,0.219516,0.706373
2416269855,-0.358036,0.570734,0.220352,0.705522
2416272360,-0.358491,0.571182,0.221200,0.704663
2416274866,-0.358929,0.571642,0.222057,0.703796
2416277371,-0.359350,0.572111,0.222917,0.702928
2416279877,-0.359756,0.572584,0.223776,0.702062
2416282382,-0.360146,0.573057,0.224630,0.701203
2416284888,-0.360521,0.573527,0.225475,0.700354
2416287393,-0.360883,0.573992,0.226307,0.699518
2416289899,-0.361235,0.574449,0.227125,0.698695
2416292404,-0.361580,0.574896,0.227928,0.697887
2416294910,-0.361919,0.575333,0.228712,0.697095
2416297415,-0.362251,0.575756,0.229479,0.696321
2416299920,-0.362574,0.576169,0.230227,0.695564
2416302426,-0.362893,0.576575,0.230956,0.694819
2416304931,-0.363209,0.576970,0.231663,0.694089
2416307437,-0.363524,0.577355,0.232348,0.693375
2416309942,-0.363835,0.577731,0.233008,0.692677
2416312448,-0.364142,0.578096,0.233644,0.691997
2416314953,-0.364447,0.578452,0.234255,0.691332
2416317459,-0.364753,0.578802,0.234841,0.690678
2416319964,-0.365064,0.579146,0.235399,0.690035
2416322469,-0.365379,0.579483,0.235935,0.689402
2416324975,-0.365702,0.579809,0.236453,0.688780
2416327480,-0.366034,0.580123,0.236957,0.688165
2416329986,-0.366377,0.580429,0.237452,0.687553
2416332491,-0.366733,0.580724,0.237943,0.686945
2416334997,-0.367102,0.581004,0.238438,0.686339
2416337502,-0.367483,0.581272,0.238941,0.685733
2416340008,-0.367871,0.581527,0.239461,0.685127
2416342513,-0.368272,0.581766,0.239998,0.684520
2416345019,-0.368685,0.581989,0.240554,0.683913
2416347524,-0.369105,0.582200,0.241131,0.683303
2416350030,-0.369526,0.582408,0.241726,0.682689
2416352535,-0.369942,0.582609,0.242337,0.682074
2416355041,-0.370351,0.582807,0.242963,0.681461
2416357546,-0.370750,0.582999,0.243606,0.680850
2416360052,-0.371142,0.583182,0.244262,0.680244
2416362557,-0.371519,0.583355,0.244938,0.679646
2416365063,-0.371877,0.583523,0.245634,0.679054
2416367568,-0.372216,0.583684,0.246348,0.678473
2416370073,-0.372541,0.583830,0.247071,0.677905
2416372579,-0.372851,0.583961,0.247803,0.677354
2416375084,-0.373140,0.584089,0.248543,0.676813
2416377590,-0.373409,0.584206,0.249281,0.676292
2416380095,-0.373655,0.584314,0.250012,0.675793
2416382601,-0.373876,0.584420,0.250725,0.675315
2416385106,-0.374069,0.584529,0.251412,0.674858
2416387612,-0.374229,0.584642,0.252063,0.674429
2416390117,-0.374361,0.584757,0.252672,0.674027
2416392622,-0.374466,0.584886,0.253233,0.673647
2416395128,-0.374549,0.585030,0.253744,0.673283
2416397635,-0.374609,0.585188,0.254210,0.672936
2416400140,-0.374649,0.585364,0.254634,0.672601
2416402646,-0.374676,0.585552,0.255016,0.672277
2416405151,-0.374695,0.585752,0.255360,0.671962
2416407657,-0.374709,0.585959,0.255670,0.671656
2416410162,-0.374723,0.586172,0.255950,0.671355
2416412668,-0.374737,0.586395,0.256212,0.671053
2416415173,-0.374762,0.586620,0.256458,0.670748
2416417679,-0.374805,0.586840,0.256696,0.670440
2416420184,-0.374868,0.587053,0.256931,0.670129
2416422690,-0.374958,0.587254,0.257169,0.669811
2416425195,-0.375081,0.587439,0.257412,0.669486
2416427701,-0.375241,0.587612,0.257661,0.669149
2416430206,-0.375439,0.587767,0.257919,0.668802
2416432711,-0.375675,0.587903,0.258190,0.668446
2416435217,-0.375945,0.588018,0.258478,0.668081
2416437722,-0.376248,0.588114,0.258785,0.667707
2416440228,-0.376582,0.588190,0.259117,0.667324
2416442733,-0.376939,0.588243,0.259480,0.666933
2416445239,-0.377314,0.588278,0.259875,0.666536
2416447744,-0.377701,0.588298,0.260299,0.666135
2416450249,-0.378092,0.588303,0.260754,0.665730
2416452755,-0.378487,0.588297,0.261230,0.665324
2416455260,-0.378882,0.588283,0.261724,0.664918
2416457766,-0.379272,0.588262,0.262238,0.664511
2416460271,-0.379656,0.588237,0.262769,0.664104
2416462777,-0.380035,0.588206,0.263312,0.663699
2416475304,-0.381800,0.588055,0.266110,0.661702
2416477809,-0.382117,0.588038,0.266671,0.661308
2416480315,-0.382424,0.588031,0.267224,0.660913
2416482820,-0.382722,0.588033,0.267768,0.660518
2416485326,-0.383007,0.588044,0.268305,0.660125
2416487832,-0.383282,0.588064,0.268834,0.659733
2416490338,-0.383549,0.588091,0.269351,0.659343
2416492842,-0.383809,0.588125,0.269853,0.658955
2416495348,-0.384066,0.588167,0.270337,0.658570
2416497853,-0.384314,0.588214,0.270810,0.658189
2416500359,-0.384557,0.588265,0.271270,0.657811
2416502864,-0.384795,0.588320,0.271718,0.657438
2416505370,-0.385027,0.588377,0.272151,0.657072
2416507875,-0.385254,0.588434,0.272572,0.656713
2416510381,-0.385477,0.588488,0.272980,0.656365
2416512886,-0.385697,0.588538,0.273376,0.656026
2416515391,-0.385916,0.588584,0.273763,0.655694
2416517897,-0.386131,0.588623,0.274139,0.655375
2416520402,-0.386341,0.588656,0.274507,0.655068
2416522908,-0.386546,0.588682,0.274865,0.654773
2416525413,-0.386743,0.588704,0.275216,0.654490
2416527919,-0.386933,0.588720,0.275559,0.654219
2416530424,-0.387113,0.588732,0.275892,0.653961
2416532930,-0.387280,0.588744,0.276220,0.653712
2416535435,-0.387432,0.588760,0.276540,0.653473
2416537941,-0.387567,0.588785,0.276852,0.653238
2416540446,-0.387682,0.588823,0.277159,0.653006
2416542951,-0.387775,0.588877,0.277460,0.652774
2416545457,-0.387847,0.588952,0.277757,0.652537
2416547963,-0.387899,0.589049,0.278049,0.652294
2416550482,-0.387932,0.589174,0.278339,0.652038
2416552972,-0.387950,0.589317,0.278624,0.651776
2416555478,-0.387955,0.589481,0.278904,0.651505
2416557983,-0.387950,0.589664,0.279175,0.651226
2416560488,-0.387940,0.589859,0.279438,0.650943
2416562994,-0.387929,0.590062,0.279692,0.650656
2416565499,-0.387918,0.590272,0.279936,0.650367
2416568005,-0.387915,0.590487,0.280168,0.650074
2416570510,-0.387920,0.590707,0.280388,0.649776
2416573016,-0.387931,0.590927,0.280596,0.649479
2416575521,-0.387951,0.591149,0.280791,0.649181
2416578027,-0.387980,0.591374,0.280972,0.648881
2416580532,-0.388019,0.591601,0.281138,0.648578
2416583038,-0.388070,0.591827,0.281292,0.648275
2416585543,-0.388128,0.592050,0.281444,0.647970
2416588049,-0.388194,0.592266,0.281596,0.647667
2416590554,-0.388266,0.592474,0.281750,0.647367
2416593059,-0.388353,0.592668,0.281899,0.647072
2416595565,-0.388453,0.592845,0.282046,0.646786
2416598070,-0.388559,0.593007,0.282197,0.646508
2416600576,-0.388671,0.593154,0.282350,0.646239
2416603081,-0.388792,0.593286,0.282503,0.645978
2416605587,-0.388925,0.593402,0.282655,0.645725
2416608092,-0.389072,0.593498,0.282803,0.645483
2416610598,-0.389227,0.593582,0.282946,0.645250
2416613103,-0.389384,0.593662,0.283086,0.645021
2416615609,-0.389547,0.593740,0.283217,0.644793
2416618114,-0.389720,0.593819,0.283336,0.644563
2416620619,-0.389902,0.593899,0.283446,0.644331
2416623125,-0.390094,0.593982,0.283550,0.644093
2416640663,-0.391666,0.594739,0.284166,0.642166
2416643169,-0.391914,0.594883,0.284259,0.641839
2416645674,-0.392168,0.595037,0.284356,0.641499
2416648180,-0.392425,0.595201,0.284464,0.641141
2416650685,-0.392687,0.595378,0.284582,0.640764
2416653191,-0.392952,0.595568,0.284713,0.640366
2416655696,-0.393222,0.595774,0.284855,0.639946
2416658201,-0.393496,0.595997,0.285005,0.639503
2416660707,-0.393771,0.596236,0.285168,0.639038
2416663212,-0.394049,0.596495,0.285343,0.638547
2416665718,-0.394332,0.596770,0.285536,0.638028
2416668223,-0.394625,0.597057,0.285749,0.637483
2416670729,-0.394926,0.597351,0.285990,0.636912
2416673234,-0.395237,0.597645,0.286261,0.636322
2416675740,-0.395557,0.597937,0.286565,0.635712
2416678245,-0.395884,0.598221,0.286902,0.635088
2416680750,-0.396228,0.598492,0.287272,0.634451
2416683256,-0.396586,0.598743,0.287678,0.633807
2416685762,-0.396959,0.598971,0.288117,0.633158
2416688267,-0.397342,0.599178,0.288590,0.632507
2416690772,-0.397736,0.599360,0.289093,0.631856
2416693278,-0.398143,0.599520,0.289623,0.631205
2416695783,-0.398560,0.599658,0.290182,0.630554
2416698289,-0.398985,0.599772,0.290767,0.629906
2416700794,-0.399416,0.599866,0.291376,0.629262
2416703300,-0.399854,0.599945,0.291998,0.628620
2416705805,-0.400300,0.600009,0.292633,0.627979
2416708311,-0.400745,0.600061,0.293278,0.627345
2416710816,-0.401189,0.600099,0.293932,0.626718
2416713322,-0.401628,0.600128,0.294590,0.626100
2416715827,-0.402058,0.600152,0.295243,0.625493
2416718333,-0.402472,0.600168,0.295888,0.624906
2416720838,-0.402871,0.600177,0.296514,0.624343
2416723343,-0.403253,0.600182,0.297116,0.623806
2416725849,-0.403613,0.600181,0.297692,0.623299
2416728354,-0.403948,0.600175,0.298238,0.622826
2416730860,-0.404258,0.600172,0.298752,0.622383
2416733365,-0.404539,0.600167,0.299233,0.621973
2416735871,-0.404791,0.600164,0.299679,0.621598
2416738376,-0.405015,0.600169,0.300089,0.621249
2416740882,-0.405215,0.600181,0.300460,0.620927
2416743387,-0.405395,0.600198,0.300792,0.620632
2416745893,-0.405555,0.600223,0.301089,0.620360
2416748398,-0.405697,0.600256,0.301356,0.620105
2416750903,-0.405829,0.600296,0.301594,0.619864
2416753409,-0.405955,0.600339,0.301807,0.619636
2416755914,-0.406083,0.600383,0.301998,0.619416
2416758420,-0.406206,0.600431,0.302176,0.619203
2416760925,-0.406324,0.600484,0.302344,0.618992
2416763431,-0.406442,0.600545,0.302500,0.618779
2416765936,-0.406565,0.600604,0.302646,0.618569
2416768442,-0.406694,0.600662,0.302787,0.618359
2416770947,-0.406826,0.600721,0.302925,0.618148
2416773453,-0.406958,0.600782,0.303058,0.617936
2416775958,-0.407090,0.600844,0.303190,0.617724
2416778464,-0.407224,0.600899,0.303318,0.617519
2416780969,-0.407356,0.600953,0.303451,0.617315
2416783476,-0.407488,0.601005,0.303586,0.617110
2416785981,-0.407622,0.601050,0.303727,0.616908
2416788487,-0.407757,0.601090,0.303872,0.616709
2416790992,-0.407894,0.601123,0.304020,0.616513
2416793498,-0.408034,0.601149,0.304166,0.616324
2416796003,-0.408174,0.601166,0.304312,0.616143
2416798509,-0.408315,0.601175,0.304458,0.615968
2416801014,-0.408458,0.601175,0.304605,0.615799
2416803520,-0.408601,0.601171,0.304755,0.615635
2416806025,-0.408745,0.601158,0.304905,0.615477
2416808531,-0.408897,0.601140,0.305049,0.615323
2416811036,-0.409053,0.601113,0.305187,0.615177
2416813542,-0.409213,0.601080,0.305318,0.615038
2416816047,-0.409377,0.601042,0.305444,0.614904
2416818552,-0.409543,0.600999,0.305566,0.614775
