Timestamp (us),W,X,Y,Z
467350371,-0.552736,0.471470,0.416172,0.547031
467352877,-0.551980,0.471446,0.416447,0.547606
467355383,-0.551293,0.471359,0.416654,0.548215
467357889,-0.550672,0.471207,0.416801,0.548858
467360395,-0.550109,0.471000,0.416898,0.549525
467362901,-0.549598,0.470753,0.416954,0.550205
467365408,-0.549130,0.470478,0.416974,0.550892
467367914,-0.548697,0.470182,0.416964,0.551584
467370420,-0.548291,0.469875,0.416930,0.552274
467372926,-0.547914,0.469567,0.416872,0.552954
467375433,-0.547569,0.469253,0.416792,0.553623
467377939,-0.547248,0.468932,0.416691,0.554287
467380445,-0.546949,0.468597,0.416571,0.554955
467382951,-0.546669,0.468268,0.416432,0.555614
467385457,-0.546436,0.467867,0.416241,0.556323
467387963,-0.546216,0.467465,0.416045,0.557022
467390469,-0.546010,0.467063,0.415853,0.557705
467392976,-0.545814,0.466662,0.415665,0.558373
467395482,-0.545628,0.466264,0.415479,0.559025
467397988,-0.545452,0.465871,0.415289,0.559665
467400494,-0.545286,0.465486,0.415093,0.560292
467403000,-0.545130,0.465111,0.414887,0.560908
467405507,-0.544979,0.464743,0.414673,0.561516
467408013,-0.544830,0.464384,0.414453,0.562120
467410519,-0.544679,0.464035,0.414228,0.562721
467413025,-0.544526,0.463700,0.413995,0.563317
467415531,-0.544370,0.463381,0.413753,0.563907
467418038,-0.544209,0.463076,0.413508,0.564492
467420544,-0.544044,0.462783,0.413260,0.565073
467423050,-0.543876,0.462501,0.413006,0.565651
467425556,-0.543714,0.462229,0.412743,0.566221
467428062,-0.543560,0.461961,0.412473,0.566784
467430568,-0.543418,0.461688,0.412197,0.567342
467433075,-0.543295,0.461403,0.411916,0.567896
467435581,-0.543195,0.461096,0.411623,0.568455
467438087,-0.543122,0.460756,0.411308,0.569027
467440593,-0.543075,0.460376,0.410966,0.569626
467443099,-0.543052,0.459959,0.410592,0.570255
467445605,-0.543043,0.459508,0.410189,0.570916
467448112,-0.543036,0.459032,0.409762,0.571612
467450618,-0.543017,0.458534,0.409316,0.572348
467453124,-0.542973,0.458018,0.408862,0.573128
467455630,-0.542833,0.457514,0.408478,0.573936
467458136,-0.542639,0.456993,0.408097,0.574804
467460643,-0.542377,0.456460,0.407726,0.575737
467463149,-0.542039,0.455932,0.407357,0.576735
467465655,-0.541623,0.455439,0.406975,0.577784
467468161,-0.541183,0.454992,0.406498,0.578883
467470667,-0.540603,0.454525,0.406069,0.580092
467473174,-0.539992,0.454122,0.405550,0.581338
467475680,-0.539300,0.453733,0.405023,0.582651
467478186,-0.538545,0.453351,0.404494,0.584011
467480692,-0.537750,0.452971,0.403969,0.585401
467483198,-0.536940,0.452589,0.403452,0.586796
467485704,-0.536135,0.452204,0.402952,0.588170
467488211,-0.535353,0.451819,0.402483,0.589497
467490717,-0.534606,0.451446,0.402059,0.590749
467493223,-0.533905,0.451096,0.401694,0.591898
467495729,-0.533261,0.450784,0.401393,0.592919
467498235,-0.532680,0.450523,0.401154,0.593801
467500741,-0.532170,0.450321,0.400960,0.594543
467503247,-0.531731,0.450186,0.400787,0.595154
467505754,-0.531364,0.450119,0.400606,0.595654
467508260,-0.531070,0.450121,0.400391,0.596058
467510766,-0.530852,0.450187,0.400126,0.596380
467513273,-0.530707,0.450315,0.399805,0.596628
467515779,-0.530635,0.450497,0.399429,0.596807
467518285,-0.530636,0.450728,0.398995,0.596922
467520791,-0.530709,0.451005,0.398506,0.596975
467523297,-0.530854,0.451322,0.397965,0.596967
467525803,-0.531071,0.451672,0.397381,0.596898
467528309,-0.531360,0.452051,0.396766,0.596763
467530816,-0.531718,0.452457,0.396130,0.596560
467533324,-0.532134,0.452888,0.395491,0.596286
467535829,-0.532597,0.453345,0.394862,0.595941
467538336,-0.533096,0.453831,0.394251,0.595529
467540842,-0.533624,0.454345,0.393670,0.595049
467543348,-0.534175,0.454876,0.393131,0.594505
467545854,-0.534744,0.455410,0.392642,0.593908
467548360,-0.535327,0.455931,0.392198,0.593275
467550867,-0.535927,0.456419,0.391796,0.592624
467553373,-0.536555,0.456849,0.391431,0.591965
467555879,-0.537220,0.457192,0.391102,0.591314
467558385,-0.537936,0.457424,0.390796,0.590686
467560891,-0.538712,0.457525,0.390495,0.590100
467563398,-0.539555,0.457485,0.390176,0.589571
467565904,-0.540468,0.457299,0.389822,0.589114
467568410,-0.541443,0.456964,0.389425,0.588740
467570916,-0.542438,0.456540,0.389020,0.588422
467573423,-0.543466,0.455954,0.388569,0.588224
467575929,-0.544505,0.455237,0.388079,0.588143
467578435,-0.545528,0.454414,0.387563,0.588171
467580941,-0.546510,0.453511,0.387042,0.588300
467583447,-0.547446,0.452534,0.386518,0.588526
467585953,-0.548355,0.451482,0.385976,0.588844
467588459,-0.549239,0.450355,0.385428,0.589241
467590965,-0.550111,0.449154,0.384870,0.589708
467593472,-0.550980,0.447881,0.384300,0.590238
467595978,-0.551842,0.446556,0.383723,0.590811
467598484,-0.552698,0.445189,0.383126,0.591429
467600990,-0.553559,0.443798,0.382474,0.592092
467603496,-0.554398,0.442420,0.381778,0.592787
467606003,-0.555214,0.441058,0.381038,0.593515
467608509,-0.556001,0.439728,0.380262,0.594261
467611015,-0.556757,0.438442,0.379472,0.595008
467613521,-0.557496,0.437197,0.378671,0.595742
467616027,-0.558223,0.435985,0.377880,0.596451
467618533,-0.558935,0.434792,0.377114,0.597139
467621040,-0.559633,0.433618,0.376372,0.597807
467623546,-0.560308,0.432464,0.375650,0.598465
467626052,-0.560958,0.431322,0.374936,0.599128
467628558,-0.561584,0.430195,0.374214,0.599802
467631064,-0.562180,0.429088,0.373485,0.600491
467633571,-0.562743,0.428007,0.372754,0.601189
467636077,-0.563309,0.427046,0.371976,0.601824
467638583,-0.563851,0.426137,0.371212,0.602433
467641089,-0.564375,0.425274,0.370473,0.603005
467643595,-0.564888,0.424459,0.369767,0.603533
467646101,-0.565395,0.423682,0.369097,0.604014
467648608,-0.565901,0.422936,0.368467,0.604447
467651114,-0.566412,0.422207,0.367873,0.604839
467653620,-0.566936,0.421483,0.367306,0.605199
467656126,-0.567433,0.420693,0.366826,0.605574
467658632,-0.567958,0.419885,0.366340,0.605936
467661139,-0.568507,0.419054,0.365850,0.606292
467663645,-0.569083,0.418196,0.365340,0.606651
467666151,-0.569688,0.417311,0.364799,0.607020
467668657,-0.570320,0.416395,0.364226,0.607399
467671163,-0.570978,0.415457,0.363622,0.607785
467673670,-0.571652,0.414507,0.362992,0.608176
467676183,-0.572340,0.413537,0.362338,0.608579
467678682,-0.573026,0.412560,0.361664,0.608997
467681188,-0.573711,0.411569,0.360970,0.609435
467683694,-0.574392,0.410583,0.360244,0.609887
467686201,-0.575076,0.409618,0.359481,0.610342
467688706,-0.575754,0.408678,0.358692,0.610797
467691213,-0.576421,0.407770,0.357890,0.611245
467693719,-0.577074,0.406900,0.357082,0.611681
467696225,-0.577711,0.406069,0.356280,0.612100
467698731,-0.578326,0.405275,0.355495,0.612502
467701237,-0.578922,0.404516,0.354720,0.612889
467703744,-0.579499,0.403788,0.353960,0.613263
467706250,-0.580056,0.403077,0.353215,0.613633
467708756,-0.580596,0.402383,0.352483,0.613999
467711262,-0.581121,0.401709,0.351756,0.614361
467713769,-0.581630,0.401055,0.351031,0.614720
467716274,-0.582121,0.400423,0.350312,0.615078
467718780,-0.582595,0.399805,0.349598,0.615437
467721287,-0.583056,0.399202,0.348886,0.615796
467723793,-0.583507,0.398616,0.348172,0.616153
467726299,-0.583950,0.398044,0.347452,0.616509
467728805,-0.584385,0.397483,0.346727,0.616867
467731311,-0.584813,0.396934,0.346002,0.617222
467733818,-0.585236,0.396393,0.345284,0.617570
467736324,-0.585654,0.395862,0.344580,0.617907
467738830,-0.586067,0.395339,0.343897,0.618231
467741336,-0.586478,0.394826,0.343235,0.618538
467743842,-0.586887,0.394318,0.342601,0.618825
467746349,-0.587297,0.393814,0.341996,0.619092
467748855,-0.587708,0.393314,0.341425,0.619335
467751361,-0.588123,0.392819,0.340882,0.619554
467753867,-0.588541,0.392328,0.340370,0.619750
467756373,-0.588959,0.391841,0.339889,0.619925
467758880,-0.589380,0.391358,0.339438,0.620077
467761386,-0.589802,0.390883,0.339015,0.620207
467763892,-0.590222,0.390415,0.338619,0.620319
467766398,-0.590637,0.389953,0.338248,0.620416
467768922,-0.591050,0.389495,0.337897,0.620502
467771418,-0.591454,0.389047,0.337565,0.620578
467773918,-0.591858,0.388600,0.337241,0.620650
467776422,-0.592255,0.388156,0.336926,0.620720
467778928,-0.592642,0.387709,0.336627,0.620792
467781434,-0.593022,0.387254,0.336344,0.620866
467783940,-0.593398,0.386794,0.336070,0.620942
467786446,-0.593773,0.386327,0.335803,0.621019
467788952,-0.594145,0.385850,0.335541,0.621102
467791458,-0.594513,0.385358,0.335278,0.621197
467793965,-0.594877,0.384850,0.335008,0.621309
467796471,-0.595237,0.384326,0.334733,0.621436
467798977,-0.595594,0.383786,0.334452,0.621580
467801483,-0.595945,0.383227,0.334165,0.621742
467803989,-0.596293,0.382648,0.333871,0.621923
467806495,-0.596637,0.382049,0.333575,0.622120
467809002,-0.596975,0.381430,0.333278,0.622334
467811508,-0.597306,0.380792,0.332981,0.622567
467814014,-0.597630,0.380138,0.332681,0.622816
467816520,-0.597950,0.379470,0.332383,0.623076
467819026,-0.598266,0.378786,0.332089,0.623346
467821533,-0.598577,0.378089,0.331802,0.623623
467824039,-0.598882,0.377376,0.331526,0.623909
467826545,-0.599183,0.376650,0.331261,0.624198
467829051,-0.599482,0.375912,0.331010,0.624489
467831557,-0.599782,0.375161,0.330771,0.624780
467834064,-0.600084,0.374397,0.330540,0.625071
467836570,-0.600387,0.373619,0.330319,0.625361
467839076,-0.600694,0.372833,0.330111,0.625646
467841582,-0.601002,0.372039,0.329915,0.625925
467844088,-0.601308,0.371242,0.329737,0.626199
467846594,-0.601610,0.370441,0.329576,0.626468
467849101,-0.601916,0.369634,0.329425,0.626731
467851607,-0.602227,0.368821,0.329274,0.626989
467854113,-0.602543,0.368006,0.329126,0.627242
467856619,-0.602862,0.367189,0.328983,0.627489
467859125,-0.603186,0.366373,0.328843,0.627729
467861631,-0.603514,0.365559,0.328703,0.627961
467864138,-0.603842,0.364754,0.328572,0.628183
467866644,-0.604171,0.363963,0.328447,0.628390
467869150,-0.604501,0.363191,0.328324,0.628583
467871656,-0.604831,0.362438,0.328195,0.628768
467874162,-0.605155,0.361705,0.328057,0.628950
467876669,-0.605473,0.360994,0.327911,0.629129
467879175,-0.605784,0.360306,0.327753,0.629306
467881681,-0.606087,0.359640,0.327586,0.629483
467884187,-0.606389,0.358988,0.327405,0.629658
467886693,-0.606695,0.358341,0.327208,0.629835
467889200,-0.607010,0.357689,0.326994,0.630012
467891706,-0.607332,0.357030,0.326769,0.630192
467894212,-0.607657,0.356362,0.326538,0.630376
467896718,-0.607991,0.355681,0.326290,0.630568
467899224,-0.608328,0.354989,0.326026,0.630769
467901730,-0.608664,0.354291,0.325754,0.630979
467904237,-0.609001,0.353586,0.325466,0.631197
467906743,-0.609341,0.352873,0.325162,0.631425
467909249,-0.609688,0.352153,0.324838,0.631658
467911755,-0.610042,0.351425,0.324496,0.631898
467914261,-0.610398,0.350691,0.324139,0.632145
467916767,-0.610755,0.349958,0.323768,0.632396
467919274,-0.611108,0.349233,0.323389,0.632651
467921780,-0.611458,0.348510,0.322996,0.632911
467924286,-0.611810,0.347800,0.322585,0.633172
467926792,-0.612157,0.347108,0.322163,0.633430
467929298,-0.612496,0.346436,0.321739,0.633686
467931804,-0.612829,0.345787,0.321316,0.633933
467934311,-0.613157,0.345160,0.320891,0.634173
467936817,-0.613478,0.344563,0.320465,0.634403
467939323,-0.613788,0.344000,0.320039,0.634624
467941829,-0.614085,0.343474,0.319612,0.634836
467944335,-0.614373,0.342986,0.319172,0.635042
467946842,-0.614642,0.342539,0.318742,0.635239
467949348,-0.614890,0.342131,0.318330,0.635426
467951854,-0.615122,0.341762,0.317928,0.635601
467954360,-0.615341,0.341425,0.317548,0.635760
467956866,-0.615548,0.341116,0.317190,0.635904
467959372,-0.615754,0.340836,0.316835,0.636032
467961879,-0.615956,0.340593,0.316475,0.636146
467964385,-0.616148,0.340393,0.316112,0.636248
467966891,-0.616318,0.340236,0.315754,0.636344
467969397,-0.616464,0.340116,0.315415,0.636435
467971903,-0.616586,0.340036,0.315103,0.636514
467974409,-0.616692,0.340000,0.314806,0.636578
467976916,-0.616781,0.340009,0.314527,0.636624
467979422,-0.616852,0.340063,0.314267,0.636655
467981928,-0.616916,0.340153,0.314007,0.636674
467984434,-0.616972,0.340276,0.313745,0.636683
467986940,-0.617012,0.340429,0.313494,0.636686
467989446,-0.617032,0.340603,0.313263,0.636687
467991953,-0.617037,0.340796,0.313041,0.636688
467994459,-0.617025,0.341026,0.312833,0.636679
467996965,-0.616990,0.341283,0.312655,0.636663
467999471,-0.616940,0.341564,0.312496,0.636638
468001977,-0.616890,0.341876,0.312338,0.636597
468004483,-0.616839,0.342220,0.312185,0.636537
468006990,-0.616786,0.342589,0.312046,0.636457
468009496,-0.616733,0.342962,0.311927,0.636366
468012002,-0.616690,0.343334,0.311820,0.636260
468014508,-0.616643,0.343697,0.311761,0.636138
468017014,-0.616598,0.344040,0.311756,0.635999
468019521,-0.616559,0.344375,0.311804,0.635832
468022027,-0.616524,0.344713,0.311905,0.635633
468024533,-0.616518,0.344953,0.312011,0.635457
468027039,-0.616522,0.345183,0.312140,0.635264
468029545,-0.616531,0.345409,0.312290,0.635060
468032052,-0.616535,0.345638,0.312461,0.634847
468034558,-0.616526,0.345881,0.312651,0.634630
468037064,-0.616498,0.346148,0.312858,0.634408
468039570,-0.616419,0.346516,0.313134,0.634149
468042076,-0.616315,0.346903,0.313422,0.633895
468044582,-0.616179,0.347329,0.313735,0.633640
468047089,-0.616001,0.347820,0.314083,0.633372
468049595,-0.615780,0.348391,0.314472,0.633079
468052101,-0.615519,0.349054,0.314902,0.632754
468054607,-0.615225,0.349813,0.315368,0.632389
468057113,-0.614901,0.350657,0.315874,0.631984
468059619,-0.614549,0.351580,0.316429,0.631536
468062126,-0.614173,0.352579,0.317030,0.631043
468064632,-0.613774,0.353645,0.317677,0.630509
468067138,-0.613348,0.354769,0.318379,0.629937
468069644,-0.612899,0.355946,0.319123,0.629333
468072150,-0.612430,0.357156,0.319900,0.628710
468074656,-0.611938,0.358386,0.320707,0.628078
468077163,-0.611429,0.359616,0.321536,0.627446
468079669,-0.610913,0.360840,0.322370,0.626818
468082175,-0.610393,0.362045,0.323205,0.626199
468084681,-0.609876,0.363229,0.324030,0.625591
468087187,-0.609360,0.364396,0.324844,0.624993
468089694,-0.608847,0.365553,0.325640,0.624403
468092200,-0.608337,0.366717,0.326413,0.623813
468094706,-0.607831,0.367883,0.327156,0.623230
468097212,-0.607327,0.369058,0.327862,0.622655
468099718,-0.606829,0.370232,0.328522,0.622096
468102224,-0.606341,0.371393,0.329128,0.621559
468104731,-0.605866,0.372529,0.329681,0.621049
468107237,-0.605401,0.373658,0.330189,0.620555
468109743,-0.604943,0.374780,0.330657,0.620075
468112249,-0.604494,0.375897,0.331088,0.619606
468114756,-0.604048,0.377019,0.331502,0.619138
468117262,-0.603601,0.378157,0.331910,0.618662
468119768,-0.603145,0.379318,0.332327,0.618171
468122274,-0.602670,0.380521,0.332770,0.617657
468124780,-0.602174,0.381763,0.333242,0.617120
468127286,-0.601651,0.383048,0.333750,0.616559
468129794,-0.601097,0.384376,0.334289,0.615980
468132300,-0.600505,0.385750,0.334861,0.615388
468134806,-0.599869,0.387178,0.335453,0.614788
468137312,-0.599186,0.388658,0.336062,0.614188
468139819,-0.598462,0.390182,0.336675,0.613592
468142325,-0.597703,0.391727,0.337309,0.612998
468144831,-0.596931,0.393264,0.337981,0.612396
468147337,-0.596165,0.394772,0.338714,0.611767
468149843,-0.595421,0.396231,0.339516,0.611103
468152349,-0.594692,0.397644,0.340397,0.610405
468154856,-0.593986,0.399015,0.341315,0.609684
468157362,-0.593309,0.400331,0.342218,0.608975
468159868,-0.592637,0.401603,0.343094,0.608297
468162374,-0.591974,0.402816,0.343908,0.607681
468164880,-0.591321,0.403965,0.344640,0.607140
468167386,-0.590678,0.405042,0.345286,0.606680
468169893,-0.590053,0.406036,0.345849,0.606303
468172399,-0.589447,0.406935,0.346341,0.606010
468174905,-0.588864,0.407736,0.346766,0.605795
468177411,-0.588303,0.408431,0.347140,0.605657
468179917,-0.587764,0.409021,0.347474,0.605591
468182423,-0.587249,0.409513,0.347771,0.605587
468184930,-0.586760,0.409908,0.348029,0.605647
468187436,-0.586296,0.410213,0.348246,0.605764
468189942,-0.585862,0.410425,0.348422,0.605940
468192448,-0.585459,0.410543,0.348554,0.606172
468194955,-0.585084,0.410575,0.348647,0.606459
468197461,-0.584736,0.410529,0.348703,0.606794
468199967,-0.584411,0.410416,0.348717,0.607175
468202473,-0.584112,0.410237,0.348688,0.607602
468204979,-0.583834,0.409996,0.348618,0.608071
468207485,-0.583576,0.409702,0.348507,0.608579
468209992,-0.583339,0.409358,0.348354,0.609126
468212498,-0.583120,0.408977,0.348162,0.609702
468215004,-0.582915,0.408571,0.347938,0.610297
468217510,-0.582721,0.408157,0.347692,0.610899
468220016,-0.582527,0.407739,0.347434,0.611509
468222523,-0.582335,0.407329,0.347170,0.612115
468225029,-0.582144,0.406931,0.346902,0.612713
468227535,-0.581961,0.406536,0.346627,0.613304
468230041,-0.581814,0.406045,0.346315,0.613945
468232547,-0.581681,0.405528,0.345996,0.614593
468235053,-0.581565,0.404982,0.345662,0.615250
468237559,-0.581469,0.404402,0.345308,0.615921
468240066,-0.581392,0.403787,0.344926,0.616611
468242572,-0.581332,0.403140,0.344511,0.617322
468245078,-0.581283,0.402464,0.344061,0.618060
468247584,-0.581238,0.401765,0.343578,0.618825
468250090,-0.581192,0.401053,0.343059,0.619617
468252596,-0.581140,0.400339,0.342508,0.620433
468255103,-0.581075,0.399632,0.341928,0.621269
468257609,-0.580994,0.398934,0.341325,0.622124
468260115,-0.580894,0.398249,0.340702,0.622997
468262621,-0.580770,0.397575,0.340062,0.623892
468265127,-0.580617,0.396918,0.339410,0.624808
468267633,-0.580431,0.396277,0.338753,0.625743
468270149,-0.580181,0.395725,0.338145,0.626652
468272646,-0.579901,0.395180,0.337550,0.627576
468275152,-0.579592,0.394636,0.336958,0.628520
468277659,-0.579244,0.394107,0.336402,0.629471
468280165,-0.578870,0.393613,0.335872,0.630406
468282671,-0.578481,0.393145,0.335369,0.631322
468285177,-0.578051,0.392713,0.334960,0.632202
468287683,-0.577582,0.392335,0.334660,0.633023
468290189,-0.577101,0.392029,0.334447,0.633764
468292695,-0.576611,0.391792,0.334321,0.634422
468295202,-0.576117,0.391644,0.334272,0.634988
468297717,-0.575618,0.391596,0.334292,0.635460
468300214,-0.575125,0.391661,0.334367,0.635826
468302720,-0.574654,0.391847,0.334455,0.636091
468305226,-0.574205,0.392160,0.334549,0.636254
468307732,-0.573770,0.392584,0.334644,0.636335
468310239,-0.573358,0.393094,0.334726,0.636348
468312745,-0.572963,0.393671,0.334802,0.636308
468315251,-0.572597,0.394279,0.334850,0.636235
468317757,-0.572275,0.394894,0.334843,0.636148
468320263,-0.571996,0.395494,0.334771,0.636063
468322770,-0.571767,0.396067,0.334618,0.635993
468325276,-0.571588,0.396613,0.334378,0.635940
468327782,-0.571469,0.397138,0.334043,0.635896
468330288,-0.571410,0.397652,0.333620,0.635850
468332794,-0.571404,0.398157,0.333130,0.635796
468335300,-0.571446,0.398657,0.332588,0.635728
468337807,-0.571534,0.399155,0.332003,0.635642
468340313,-0.571650,0.399651,0.331408,0.635538
468342819,-0.571786,0.400146,0.330829,0.635405
468345325,-0.571947,0.400627,0.330278,0.635244
468347831,-0.572144,0.401078,0.329759,0.635051
