Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
199172812,49.885284,45.886887,57.349831,0.700768,0.152158,0.265933
199192810,54.086628,42.698898,53.203457,0.681209,0.175627,0.244305
199212807,56.241692,39.476585,45.388496,0.692006,0.222795,0.253084
199232806,51.484119,34.062164,39.134926,0.705843,0.281339,0.286348
199252804,39.432087,26.445414,33.661793,0.723279,0.323618,0.306306
199272801,22.149336,19.153099,29.198996,0.732614,0.364682,0.311972
199292799,5.034288,13.440465,25.115835,0.750072,0.358756,0.298556
199312797,-6.509783,11.629208,20.563984,0.749854,0.331174,0.301988
199332794,-11.718578,10.890211,14.321675,0.772243,0.291536,0.315866
199352790,-12.727640,9.562830,7.074935,0.808830,0.280917,0.345861
199372788,-12.741634,5.569148,0.945241,0.859575,0.287801,0.355753
199392785,-13.424782,1.910286,-4.103809,0.894537,0.289748,0.346679
199412783,-10.805433,-0.552570,-5.784063,0.925707,0.293687,0.350490
199432781,-7.638150,-1.681069,-7.138498,0.951385,0.309071,0.364560
199452778,-7.639392,-4.861607,-10.589371,0.978304,0.321940,0.376309
199472776,-12.708587,-8.508722,-15.762828,0.976919,0.328537,0.384220
199492774,-18.296494,-12.008392,-22.325260,1.074305,0.313656,0.447822
199512771,-31.692741,-22.908518,-31.219872,1.310859,0.287053,0.546481
199532770,-66.414085,-41.773174,-37.503578,1.303858,0.183059,0.580755
199552768,-98.467110,-51.529621,-39.706726,1.153041,0.091905,0.606907
199572765,-118.548080,-54.089405,-39.892170,1.104218,-0.081366,0.667730
199592763,-116.237770,-48.768803,-45.360367,1.116139,-0.292972,0.566476
199612761,-79.776985,-31.051247,-58.267727,1.114095,-0.371393,0.463947
199632758,-38.384453,-14.167439,-70.403503,1.188769,-0.247880,0.413727
199652755,-19.983231,-7.451615,-66.254768,1.259177,-0.030764,0.393130
199672752,-25.735512,-9.285595,-51.036713,1.188373,0.102662,0.388178
199692750,-45.238525,-13.602370,-38.556335,1.021332,0.111053,0.371316
199712748,-64.050148,-14.403319,-33.641193,0.838587,0.056010,0.326173
199732745,-68.845940,-10.119982,-38.547874,0.706888,-0.016112,0.249425
199752743,-59.355289,-3.890025,-47.419502,0.667455,-0.039528,0.193654
199772741,-48.639969,1.326602,-53.761551,0.670816,-0.008586,0.169223
199792738,-43.246494,3.387805,-56.508495,0.657512,0.014095,0.171750
199812736,-41.058037,1.918357,-59.612358,0.654641,0.022856,0.188918
199832735,-41.215195,-3.632948,-63.028976,0.695419,0.024656,0.203622
199852733,-43.525467,-9.883807,-64.069191,0.731805,0.038839,0.206781
199872730,-45.389725,-14.164526,-60.971134,0.742147,0.046819,0.208039
199892728,-40.104023,-16.735771,-53.270298,0.745972,0.039996,0.213382
199912726,-31.218300,-15.974947,-46.672520,0.802920,0.050807,0.208316
199932723,-21.181532,-13.716078,-40.253967,0.855632,0.075049,0.220788
199952720,-5.297108,-12.434713,-30.650785,0.922969,0.110108,0.229411
199972718,6.708707,-5.530861,-19.505104,0.983326,0.176210,0.256185
199992715,7.344808,5.415418,-8.417005,0.975800,0.245598,0.291348
200012713,-1.139674,12.424413,-1.768202,0.905563,0.260957,0.352158
200032710,-5.946249,12.311470,-2.718449,0.948868,0.231296,0.370108
200052708,-1.007998,11.591762,-5.268322,1.067000,0.232488,0.336160
200072706,13.030886,13.831922,-3.693550,1.149418,0.341746,0.317706
200092703,23.966881,13.079332,-1.528686,1.311920,0.475195,0.348671
200112701,23.080166,6.655229,8.497612,1.437706,0.623223,0.353044
200132700,1.227725,6.364090,29.253742,1.184249,0.738148,0.442589
200152698,-49.653576,0.815253,28.477808,0.976999,0.717908,0.582473
200172695,-107.188812,-7.073363,14.185661,1.054438,0.546183,0.652570
200192693,-149.356445,-18.510494,-2.896361,1.042481,0.340044,0.593042
200212690,-161.804825,-20.554235,-13.666887,0.924378,0.183493,0.480876
200232688,-158.375290,-10.270774,-23.555111,0.880662,0.070488,0.428264
200252684,-149.140427,-0.093363,-31.440350,0.892826,-0.059966,0.376208
200272682,-127.287399,7.750178,-44.904961,0.874995,-0.141953,0.293369
200292680,-95.054321,13.540040,-57.571751,0.847289,-0.080031,0.202563
200312677,-69.906662,16.767185,-60.003853,0.826685,0.075318,0.164942
200332675,-61.545559,14.404500,-51.512478,0.793306,0.213269,0.156740
200352673,-59.883739,9.934677,-42.722572,0.795978,0.262226,0.138774
200372670,-56.258305,8.443734,-39.791431,0.817674,0.273332,0.127511
200392668,-54.532040,9.052250,-40.698799,0.806039,0.301502,0.128512
200412665,-63.391655,6.826708,-42.555672,0.764330,0.357094,0.159073
200432664,-84.716263,-0.439121,-45.419468,0.747951,0.389509,0.195626
200452662,-112.533508,-11.036560,-50.442307,0.781376,0.375518,0.213965
200472660,-135.015839,-20.905367,-56.237553,0.814688,0.322028,0.203538
200492657,-147.868713,-28.497261,-61.767937,0.811669,0.250083,0.183724
200512655,-151.868973,-33.477894,-67.745750,0.794530,0.198565,0.160171
200532652,-151.543015,-34.851456,-74.284042,0.780554,0.173336,0.148833
200552649,-148.064713,-35.733101,-81.348122,0.780487,0.155125,0.133970
200572646,-146.352798,-37.650135,-87.502716,0.784590,0.149452,0.118409
200592644,-149.214813,-40.569878,-93.966232,0.814806,0.151075,0.098712
200612642,-155.352814,-44.134335,-101.665771,0.873906,0.153390,0.087596
200632640,-161.653854,-48.550022,-107.248077,0.896212,0.143279,0.106493
200652637,-165.705139,-56.539970,-111.084213,0.901064,0.113338,0.130444
200672635,-166.787979,-72.381577,-115.954628,1.038870,0.083429,0.118609
200692632,-161.573257,-90.433083,-121.641701,1.311330,0.064089,0.009270
200712630,-153.737793,-95.395187,-118.197311,1.443846,0.098855,-0.090177
200732629,-156.788010,-91.029861,-111.074997,1.481119,0.110068,-0.045460
200752627,-171.219925,-94.225800,-111.822906,1.617621,0.051626,0.024130
200772624,-161.621246,-100.280563,-111.064171,1.687955,-0.027999,0.052696
200792622,-124.970512,-113.945747,-108.867050,1.569476,-0.009125,0.078031
200812620,-88.255264,-129.519196,-97.306770,1.421667,0.125960,0.068539
200832617,-76.398941,-131.837799,-70.813545,1.308232,0.299365,-0.013714
200852614,-99.592682,-118.038322,-41.170738,1.179988,0.375793,-0.103747
200872611,-149.427246,-95.239670,-27.139669,1.015772,0.307413,-0.132354
200892609,-197.169128,-78.223396,-30.312037,0.838477,0.131818,-0.125603
200912607,-218.870026,-73.756065,-40.264275,0.751478,-0.031739,-0.103168
200932604,-212.695633,-75.274284,-49.754372,0.773862,-0.170857,-0.122971
200952602,-181.273636,-72.299103,-56.629200,0.844520,-0.264389,-0.182667
200972599,-137.966629,-62.418476,-65.101891,0.923713,-0.281371,-0.229316
200992597,-98.394455,-50.680031,-69.880280,0.969691,-0.227705,-0.222562
201012595,-61.523613,-43.370476,-66.259354,0.901831,-0.164258,-0.132912
201032594,-22.657818,-52.396179,-55.483337,0.808535,-0.120185,-0.005457
201052591,-2.436101,-60.573772,-55.515842,0.859693,-0.096135,0.042121
201072589,-2.010394,-49.279179,-56.458111,0.952415,0.073466,0.024850
201092587,-8.254259,-34.956360,-30.261606,0.890142,0.396224,0.113218
201112584,-22.202900,-48.256615,-8.213517,0.681577,0.474827,0.291158
201132582,-75.029724,-63.407272,-12.204754,0.768464,0.526756,0.275272
201152578,-119.939377,-69.124855,1.773505,1.050791,0.513152,0.117690
201172576,-123.823547,-59.727428,18.072021,1.279619,0.378281,0.008046
201192574,-93.065300,-35.574078,27.837955,1.257164,0.185486,0.033221
201212571,-55.553638,-19.804726,29.380964,1.129226,0.095147,0.137490
201232569,-41.950512,-14.271015,28.974567,1.080688,0.202029,0.241718
201252567,-47.484509,-10.555172,32.691479,1.082679,0.317478,0.295333
201272564,-65.753540,-5.910942,34.881691,1.082157,0.367073,0.291738
201292562,-93.481087,2.425868,33.473488,1.021524,0.309303,0.275049
201312560,-108.768097,8.982429,32.244507,0.953125,0.126662,0.255639
201332559,-103.501457,14.801524,30.788197,0.953213,0.034928,0.229776
201352556,-90.616875,17.850866,35.123131,0.974707,0.059775,0.244570
201372554,-77.571121,17.541628,42.041130,0.976324,0.083230,0.272503
201392552,-67.734039,18.682962,40.919518,0.933715,0.034993,0.256214
201412549,-56.740395,24.662922,34.922310,0.839870,0.009790,0.230024
201432547,-41.468006,31.352797,36.539669,0.732616,0.054105,0.258365
201452543,-36.628387,29.086246,34.149246,0.685866,0.126253,0.301209
201472541,-49.469398,27.978403,22.722727,0.765185,0.207334,0.303863
201492539,-68.897705,37.784790,7.963515,0.829479,0.292243,0.329385
201512536,-107.779655,31.208271,17.996876,0.757384,0.212471,0.371753
201532534,-143.681534,7.811717,26.702194,0.820404,-0.060672,0.187857
201552532,-132.793457,8.611564,10.295063,1.034636,-0.238632,0.088396
201572529,-81.584442,26.057812,6.911928,1.074210,-0.331144,0.072976
201592527,-17.121178,31.138485,5.424138,1.050704,-0.277692,0.120628
201612524,15.245751,27.047527,1.213990,0.936278,-0.139943,0.200640
201632524,19.935465,23.728321,-1.353362,0.911161,-0.121597,0.213058
201652521,24.508326,40.861286,-0.312015,0.992730,-0.157176,0.267970
201672519,26.037327,50.615356,7.479299,1.023101,-0.100255,0.358344
201692517,14.521099,54.975220,16.494555,1.006658,0.038161,0.407772
201712514,-9.389848,59.702847,23.330555,0.958949,0.074653,0.435099
201732512,-28.165657,58.683739,25.647547,0.905601,0.040087,0.430806
201752508,-36.443031,57.202744,21.938000,0.883255,-0.003258,0.430700
201772506,-37.291767,58.979881,16.659880,0.903516,-0.018604,0.430136
201792503,-31.563625,63.813675,16.748590,0.906178,-0.043956,0.466583
201812501,-23.451513,65.858727,20.319550,0.868147,-0.131210,0.532122
201832499,-20.463490,62.874390,13.343240,0.845405,-0.192137,0.560559
201852496,-20.080433,56.356915,0.961319,0.904217,-0.179202,0.566973
201872494,-21.398880,53.866661,-4.044531,1.015118,-0.103732,0.554616
201892492,-22.490784,54.212791,5.701236,0.996595,-0.023999,0.591241
201912489,-32.321384,51.562859,18.456644,0.831994,-0.037674,0.624183
201932488,-44.111359,45.609173,18.195517,0.716793,-0.148773,0.617889
201952486,-42.925980,38.882732,10.514869,0.731162,-0.263386,0.615234
201972484,-29.095531,32.676945,9.248731,0.803020,-0.339913,0.608467
201992481,-4.688733,31.792530,12.515358,0.841193,-0.359545,0.633508
202012479,16.433210,28.196142,15.976467,0.778242,-0.322100,0.692137
202032477,24.402170,17.820829,16.359465,0.705081,-0.320806,0.718654
202052473,30.950462,9.072125,13.169893,0.686136,-0.316547,0.708638
202072471,39.472172,4.413031,13.349670,0.692879,-0.265103,0.711656
202092468,44.138313,0.671105,13.307322,0.692332,-0.218058,0.739478
202112466,48.627228,-3.459042,13.297940,0.720109,-0.184711,0.798627
202132464,57.689419,-8.407095,13.970514,0.854303,-0.177886,0.877225
202152461,67.916924,-15.013563,11.278777,1.136084,-0.153859,0.966257
202172459,77.199409,-29.632275,8.361701,1.404905,-0.070953,1.002352
202192456,82.921982,-51.115139,12.711370,1.351453,0.050890,0.925145
202212454,58.307873,-72.192299,12.220212,1.059898,0.220577,0.757510
202232453,9.991333,-83.471710,7.202909,0.721344,0.324486,0.554656
202252451,-29.723167,-80.571716,3.442319,0.486254,0.292532,0.374726
202272448,-45.938370,-68.202805,-1.144879,0.437670,0.180043,0.236586
202292446,-29.561369,-50.397652,-13.915298,0.587677,0.052317,0.147382
202312444,11.514865,-27.710182,-26.015142,0.756065,0.035233,0.155908
202332441,51.921120,-13.616541,-32.115089,0.840269,0.072555,0.258801
202352438,76.820549,-15.614784,-40.062279,0.980857,0.120014,0.334011
202372435,90.658714,-26.599501,-42.537884,1.167732,0.232220,0.358706
202392433,90.821793,-33.790161,-31.122227,1.187500,0.364943,0.394264
202412431,67.094780,-39.543114,-16.868202,1.043739,0.463386,0.447494
202432428,22.874384,-46.448727,-16.802090,0.914374,0.453479,0.452911
202452426,-21.979864,-47.738861,-24.502262,0.864515,0.402169,0.401751
202472423,-49.426456,-47.904289,-25.827610,0.850652,0.315489,0.346207
202492421,-55.413799,-44.816109,-22.896114,0.871465,0.203321,0.282555
202512419,-39.087254,-36.600334,-17.202044,0.920079,0.119190,0.249948
202532418,-11.011209,-24.705101,-10.066053,0.959583,0.081913,0.257304
202552416,15.850911,-12.714001,-5.979887,0.970706,0.107045,0.295706
202572413,32.047955,-3.875049,-5.683577,0.975448,0.170986,0.330528
202592411,36.058167,-1.063660,-5.380268,0.969324,0.253439,0.359575
202612409,26.697041,-3.394852,-2.423994,0.967686,0.313500,0.374233
202632406,10.076642,-6.892674,1.057086,0.957752,0.320781,0.360157
202652403,-5.065592,-8.776903,1.552759,0.931356,0.293833,0.349997
202672400,-16.344173,-9.510787,-0.732990,0.914438,0.246544,0.355479
202692398,-21.264864,-9.445292,-2.724634,0.911630,0.199611,0.349605
202712396,-18.608683,-7.359413,-3.475759,0.908965,0.162707,0.339564
202732393,-13.744019,-4.424955,-4.058434,0.903673,0.154342,0.331612
202752391,-10.682269,-2.109378,-4.364092,0.906719,0.153233,0.334852
202772389,-10.376675,-0.371360,-4.282175,0.915199,0.145697,0.348097
202792386,-11.065506,0.788850,-4.436275,0.926633,0.131283,0.361478
202812384,-10.910297,1.294498,-3.831329,0.934766,0.118422,0.370514
202832383,-10.365005,1.940135,-2.408071,0.930503,0.122738,0.379891
202852381,-10.844231,2.092170,-1.167880,0.930231,0.128419,0.382629
202872378,-12.755739,2.665811,-0.310623,0.932209,0.124835,0.376501
202892376,-14.197676,4.182635,0.335031,0.930036,0.108394,0.367884
202912374,-11.778713,5.896958,1.509306,0.924832,0.096223,0.373583
202932371,-8.567649,7.328026,2.916826,0.920242,0.092892,0.381797
202952368,-6.260461,8.040681,3.427411,0.915355,0.090085,0.394379
202972365,-5.897355,7.398670,3.322272,0.914554,0.096013,0.407233
202992363,-6.458035,6.598406,3.062484,0.917547,0.094740,0.405276
203012361,-6.078446,6.259666,2.598726,0.909276,0.091584,0.407521
203032358,-5.358963,5.195642,2.144303,0.905177,0.092341,0.409931
203052356,-5.087000,4.623154,2.176053,0.903205,0.092423,0.406353
203072354,-3.965467,4.644135,2.444411,0.895930,0.091537,0.403557
203092351,-2.622775,4.642148,2.825853,0.886956,0.098479,0.405275
203112349,-2.380102,4.351077,2.689276,0.883243,0.104677,0.407240
203132348,-2.208239,3.631613,2.212994,0.891383,0.102988,0.409264
203152346,-1.941471,3.629041,1.824221,0.902313,0.103482,0.409184
203172343,-1.651309,3.704040,1.731364,0.910947,0.105955,0.416895
203192341,-2.392480,3.424306,1.796812,0.912085,0.102884,0.426349
203212339,-2.813749,3.110281,1.245408,0.904176,0.099913,0.429325
203232336,-1.991009,2.959624,0.505197,0.899412,0.093646,0.429009
203252340,-0.254281,2.545852,-0.511572,0.892954,0.096347,0.423976
203272330,0.498598,2.092217,-0.862524,0.894602,0.100176,0.420833
203292328,0.872027,2.044342,-1.091993,0.900774,0.098372,0.418277
203312326,1.818938,2.306996,-1.424280,0.901810,0.099415,0.416447
203332323,3.230483,2.416266,-1.666803,0.891863,0.103007,0.417660
203352321,2.974654,1.503189,-1.410717,0.884694,0.109845,0.421132
203372318,1.764399,0.379641,-1.080923,0.885789,0.113983,0.419711
203392316,1.378878,-0.533246,-0.862243,0.898802,0.108489,0.417190
203412314,2.410604,-0.160380,-0.405086,0.900330,0.106038,0.413321
203432312,4.443648,0.644835,0.167126,0.886225,0.105500,0.412001
203452311,5.444607,0.978952,0.472612,0.882526,0.118859,0.418965
203472308,4.695898,0.721972,0.507594,0.889530,0.122975,0.418333
203492306,3.540943,0.068441,0.287852,0.895358,0.122461,0.416485
203512304,3.097256,-0.175579,0.017409,0.893950,0.124004,0.414257
203532301,2.598887,-0.708688,-0.145083,0.887150,0.124202,0.411632
203552325,2.116935,-1.004904,-0.187135,0.887345,0.125022,0.412077
203572295,1.704408,-1.162824,0.035846,0.898600,0.125584,0.417199
203592293,1.101777,-1.205298,0.373162,0.904889,0.118881,0.421835
203612290,0.924195,-1.596689,-0.270196,0.893925,0.112019,0.421556
203632288,0.919367,-2.494941,-1.580787,0.898914,0.117161,0.413500
203652286,0.758907,-2.584666,-1.298472,0.908459,0.122476,0.405214
203672283,1.577803,-2.124117,-0.156801,0.903974,0.123869,0.400587
203692281,2.136024,-1.857441,0.135814,0.893920,0.122286,0.402152
203712279,1.723352,-1.943565,-0.591446,0.888234,0.117005,0.405824
203732276,2.012135,-2.122069,-1.085913,0.891136,0.117432,0.408219
203752276,2.760085,-2.032654,-1.082136,0.907109,0.123988,0.407184
203772273,3.000329,-1.305201,-0.281001,0.917870,0.132611,0.403146
203792271,2.264486,-0.528736,0.630761,0.910504,0.132951,0.403341
203812269,1.548786,-0.266504,0.838023,0.897502,0.129238,0.404088
203832266,1.523610,-0.740061,0.650301,0.901610,0.126369,0.406636
203852264,2.301099,-0.893299,0.959017,0.903677,0.123919,0.403684
203872260,3.339013,-0.759883,0.763688,0.895391,0.122414,0.400523
203892258,3.797858,-0.392519,-0.296381,0.900218,0.130166,0.396712
203912256,4.128342,0.111172,-0.003800,0.912824,0.136984,0.396370
203932253,4.970869,0.724506,1.213065,0.907562,0.142936,0.397958
203952251,4.353161,0.705590,1.687131,0.895961,0.147068,0.402704
203972249,2.698368,0.831098,1.443343,0.886870,0.146686,0.400611
203992246,2.050782,0.986034,1.574787,0.884972,0.144799,0.405729
204012244,1.208239,0.211759,1.810126,0.879508,0.143589,0.414723
204032242,-1.833002,-0.902148,1.471899,0.883253,0.146782,0.421006
204052240,-6.278391,-2.039691,0.129481,0.895772,0.130205,0.418285
204072238,-8.531925,-2.574776,-1.506855,0.899859,0.105228,0.413237
204092236,-6.849075,-3.109644,-2.363244,0.907614,0.090627,0.408067
204112233,-3.027785,-3.202880,-2.068703,0.923709,0.091349,0.399826
204132231,0.538197,-2.535763,-0.758133,0.924933,0.099582,0.392505
204152229,2.828863,-2.192508,0.643324,0.910280,0.104549,0.393923
204172225,4.305968,-2.834610,1.186640,0.902139,0.107185,0.394531
204192223,4.780355,-2.610916,2.019385,0.903917,0.120596,0.387775
204212221,3.913217,-2.243253,3.480752,0.897400,0.131749,0.388815
204232218,2.149364,-2.715129,4.235683,0.907638,0.134250,0.400920
204252216,0.967084,-2.777340,4.894908,0.920300,0.121140,0.411921
204272214,0.840496,-1.996614,3.828041,0.914491,0.105414,0.416118
204292211,1.355547,-0.953793,2.126309,0.922974,0.118450,0.412172
204312209,1.650630,0.210328,1.770115,0.923840,0.135583,0.403708
204332207,1.486854,1.087360,1.706093,0.915553,0.138247,0.399753
204352206,0.563345,1.107007,0.463931,0.910206,0.136247,0.391794
204372203,-0.573703,1.134920,-0.769693,0.905982,0.131317,0.384074
204392201,-0.448599,1.826998,-1.077376,0.909597,0.133283,0.380705
204412199,-0.162395,2.636448,-0.649190,0.909528,0.135601,0.383770
204432196,-1.052906,3.036351,-0.456952,0.905480,0.132644,0.393443
204452194,-3.222238,2.459840,-1.120770,0.903763,0.120907,0.396617
204472190,-4.446507,1.727478,-1.932586,0.905529,0.108860,0.395907
204492188,-3.386971,1.586446,-2.103972,0.906386,0.100148,0.391854
204512185,-1.054075,1.269430,-1.642033,0.909214,0.097320,0.395392
204532183,0.326407,1.183820,-1.184391,0.906707,0.102787,0.392546
204552181,0.414930,0.535425,-1.189455,0.903491,0.111160,0.394757
204572178,-0.246261,-0.583584,-1.188962,0.904344,0.107192,0.391907
204592176,0.152947,-1.697047,-0.995755,0.905850,0.105348,0.392316
204612174,1.929300,-2.017261,0.076689,0.903556,0.103265,0.389497
