Timestamp (us),W,X,Y,Z
414229870,0.555721,-0.469617,-0.215473,-0.651497
414232375,0.554440,-0.470096,-0.215332,-0.652289
414234881,0.553181,-0.470606,-0.215124,-0.653059
414237386,0.551908,-0.471100,-0.214914,-0.653848
414239892,0.550611,-0.471588,-0.214701,-0.654659
414242397,0.549281,-0.472078,-0.214484,-0.655494
414244902,0.547910,-0.472581,-0.214256,-0.656354
414247408,0.546483,-0.473108,-0.214011,-0.657243
414249913,0.544987,-0.473667,-0.213745,-0.658168
414252419,0.543414,-0.474265,-0.213455,-0.659131
414254924,0.541754,-0.474908,-0.213139,-0.660136
414257429,0.539995,-0.475607,-0.212789,-0.661187
414259935,0.538129,-0.476366,-0.212396,-0.662287
414262440,0.536147,-0.477197,-0.211958,-0.663436
414264945,0.534042,-0.478109,-0.211466,-0.664633
414267451,0.531806,-0.479117,-0.210914,-0.665874
414269956,0.529431,-0.480238,-0.210295,-0.667153
414272462,0.526910,-0.481486,-0.209603,-0.668466
414274967,0.524244,-0.482868,-0.208833,-0.669805
414277473,0.521433,-0.484389,-0.207979,-0.671165
414279978,0.518482,-0.486049,-0.207041,-0.672540
414282483,0.515397,-0.487841,-0.206022,-0.673926
414284989,0.512189,-0.489753,-0.204921,-0.675319
414287494,0.508869,-0.491770,-0.203743,-0.676718
414290000,0.505446,-0.493872,-0.202491,-0.678126
414292505,0.501933,-0.496037,-0.201172,-0.679548
414295010,0.498341,-0.498240,-0.199787,-0.680986
414297515,0.494688,-0.500455,-0.198341,-0.682446
414300021,0.490986,-0.502660,-0.196839,-0.683933
414302526,0.487245,-0.504833,-0.195291,-0.685450
414305032,0.483472,-0.506956,-0.193709,-0.687001
414307537,0.479677,-0.509013,-0.192101,-0.688590
414310043,0.475859,-0.510994,-0.190470,-0.690224
414312548,0.472021,-0.512889,-0.188820,-0.691904
414315054,0.468162,-0.514697,-0.187152,-0.693635
414317559,0.464282,-0.516420,-0.185460,-0.695414
414320064,0.460379,-0.518064,-0.183738,-0.697241
414322570,0.456446,-0.519637,-0.181984,-0.699114
414325075,0.452481,-0.521151,-0.180195,-0.701026
414327581,0.448478,-0.522617,-0.178362,-0.702972
414330086,0.444432,-0.524050,-0.176479,-0.704948
414332591,0.440335,-0.525462,-0.174539,-0.706947
414335097,0.436185,-0.526866,-0.172542,-0.708963
414337602,0.431974,-0.528272,-0.170485,-0.710989
414340107,0.427698,-0.529689,-0.168360,-0.713024
414342613,0.423347,-0.531124,-0.166162,-0.715066
414345120,0.418916,-0.532586,-0.163887,-0.717110
414347625,0.414403,-0.534079,-0.161542,-0.719150
414350131,0.409803,-0.535610,-0.159133,-0.721182
414352636,0.405115,-0.537181,-0.156657,-0.723202
414355141,0.400341,-0.538793,-0.154118,-0.725204
414357647,0.395481,-0.540444,-0.151523,-0.727187
414360152,0.390536,-0.542132,-0.148885,-0.729145
414362657,0.385503,-0.543859,-0.146208,-0.731076
414365163,0.380380,-0.545625,-0.143486,-0.732980
414367668,0.375161,-0.547429,-0.140726,-0.734858
414370174,0.369834,-0.549274,-0.137924,-0.736710
414372679,0.364389,-0.551161,-0.135077,-0.738540
414375184,0.358819,-0.553092,-0.132172,-0.740347
414377690,0.353112,-0.555066,-0.129200,-0.742136
414380195,0.347263,-0.557079,-0.126157,-0.743909
414382701,0.341269,-0.559126,-0.123038,-0.745667
414385206,0.335135,-0.561203,-0.119844,-0.747407
414387711,0.328866,-0.563302,-0.116568,-0.749130
414390217,0.322473,-0.565407,-0.113215,-0.750835
414392722,0.315972,-0.567500,-0.109795,-0.752526
414395228,0.309380,-0.569559,-0.106323,-0.754206
414397733,0.302715,-0.571574,-0.102807,-0.755872
414400238,0.295992,-0.573536,-0.099256,-0.757522
414402744,0.289225,-0.575446,-0.095679,-0.759145
414405249,0.282429,-0.577304,-0.092087,-0.760736
414407754,0.275611,-0.579111,-0.088487,-0.762289
414410260,0.268779,-0.580860,-0.084880,-0.763806
414412765,0.261936,-0.582547,-0.081266,-0.765290
414415271,0.255085,-0.584168,-0.077646,-0.766743
414417776,0.248227,-0.585715,-0.074016,-0.768171
414420282,0.241356,-0.587180,-0.070373,-0.769583
414422787,0.234474,-0.588556,-0.066714,-0.770985
414425298,0.227563,-0.589839,-0.063038,-0.772383
414427798,0.220671,-0.591016,-0.059374,-0.773772
414430303,0.213748,-0.592095,-0.055700,-0.775163
414432809,0.206808,-0.593071,-0.052025,-0.776554
414435314,0.199849,-0.593943,-0.048354,-0.777945
414437820,0.192863,-0.594715,-0.044683,-0.779337
414440325,0.185846,-0.595391,-0.041011,-0.780726
414442830,0.178788,-0.595975,-0.037325,-0.782113
414445336,0.171683,-0.596469,-0.033616,-0.783495
414447841,0.164531,-0.596877,-0.029879,-0.784869
414450347,0.157333,-0.597198,-0.026114,-0.786234
414452852,0.150093,-0.597433,-0.022318,-0.787586
414455357,0.142816,-0.597580,-0.018486,-0.788926
414457863,0.135514,-0.597637,-0.014615,-0.790252
414460368,0.128197,-0.597600,-0.010706,-0.791561
414462873,0.120881,-0.597466,-0.006762,-0.792856
414465379,0.113575,-0.597231,-0.002784,-0.794136
414467884,0.106291,-0.596892,0.001219,-0.795403
414470390,0.099029,-0.596446,0.005235,-0.796657
414472895,0.091801,-0.595900,0.009247,-0.797894
414475400,0.084607,-0.595258,0.013241,-0.799111
414477906,0.077455,-0.594530,0.017209,-0.800302
414480420,0.070315,-0.593717,0.021163,-0.801469
414482915,0.063266,-0.592840,0.025056,-0.802593
414485421,0.056222,-0.591896,0.028934,-0.803683
414487926,0.049211,-0.590897,0.032774,-0.804730
414490432,0.042228,-0.589845,0.036576,-0.805734
414492937,0.035269,-0.588745,0.040337,-0.806693
414495442,0.028327,-0.587599,0.044060,-0.807607
414497947,0.021399,-0.586412,0.047749,-0.808473
414500453,0.014477,-0.585186,0.051419,-0.809289
414502958,0.007550,-0.583917,0.055088,-0.810058
414505464,0.000608,-0.582603,0.058778,-0.810779
414507969,-0.006356,-0.581238,0.062502,-0.811455
414510475,-0.013348,-0.579816,0.066276,-0.812089
414512980,-0.020365,-0.578329,0.070099,-0.812682
414515486,-0.027406,-0.576771,0.073972,-0.813239
414517991,-0.034463,-0.575137,0.077880,-0.813762
414520496,-0.041527,-0.573429,0.081813,-0.814252
414523001,-0.048584,-0.571648,0.085750,-0.814708
414525507,-0.055618,-0.569802,0.089667,-0.815130
414528012,-0.062619,-0.567895,0.093549,-0.815517
414530518,-0.069576,-0.565935,0.097376,-0.815868
414533023,-0.076479,-0.563931,0.101132,-0.816180
414535529,-0.083326,-0.561898,0.104807,-0.816448
414538034,-0.090111,-0.559848,0.108391,-0.816668
414540539,-0.096835,-0.557795,0.111878,-0.816833
414543045,-0.103492,-0.555752,0.115267,-0.816938
414545550,-0.110081,-0.553734,0.118561,-0.816975
414548056,-0.116604,-0.551746,0.121765,-0.816944
414550561,-0.123059,-0.549792,0.124888,-0.816843
414553066,-0.129446,-0.547873,0.127934,-0.816674
414555572,-0.135765,-0.545992,0.130912,-0.816436
414558077,-0.142011,-0.544151,0.133825,-0.816130
414560582,-0.148182,-0.542349,0.136679,-0.815759
414563088,-0.154273,-0.540584,0.139468,-0.815329
414565593,-0.160275,-0.538859,0.142186,-0.814844
414568099,-0.166187,-0.537179,0.144827,-0.814303
414570604,-0.172008,-0.535549,0.147393,-0.813708
414573109,-0.177737,-0.533968,0.149888,-0.813059
414575615,-0.183371,-0.532439,0.152315,-0.812360
414578120,-0.188905,-0.530954,0.154682,-0.811616
414580626,-0.194345,-0.529504,0.157004,-0.810833
414583131,-0.199691,-0.528074,0.159293,-0.810019
414585636,-0.204942,-0.526645,0.161562,-0.809188
414588142,-0.210096,-0.525199,0.163821,-0.808352
414590647,-0.215150,-0.523713,0.166077,-0.807526
414593153,-0.220103,-0.522165,0.168336,-0.806725
414595658,-0.224956,-0.520538,0.170606,-0.805961
414598163,-0.229709,-0.518817,0.172886,-0.805244
414600669,-0.234367,-0.516990,0.175172,-0.804582
414603174,-0.238933,-0.515058,0.177453,-0.803978
414605680,-0.243404,-0.513026,0.179719,-0.803433
414608185,-0.247777,-0.510902,0.181959,-0.802945
414610690,-0.252057,-0.508700,0.184163,-0.802508
414613196,-0.256246,-0.506433,0.186324,-0.802117
414615701,-0.260341,-0.504121,0.188430,-0.801762
414618207,-0.264337,-0.501779,0.190471,-0.801442
414620712,-0.268225,-0.499424,0.192445,-0.801149
414623217,-0.272005,-0.497070,0.194348,-0.800879
414625723,-0.275673,-0.494730,0.196182,-0.800627
414628228,-0.279228,-0.492417,0.197944,-0.800387
414630734,-0.282664,-0.490143,0.199628,-0.800158
414633239,-0.285979,-0.487918,0.201235,-0.799937
414635744,-0.289176,-0.485748,0.202762,-0.799723
414638250,-0.292253,-0.483635,0.204203,-0.799519
414640755,-0.295214,-0.481580,0.205551,-0.799326
414643261,-0.298057,-0.479587,0.206798,-0.799147
414645766,-0.300784,-0.477655,0.207941,-0.798986
414648271,-0.303397,-0.475786,0.208972,-0.798844
414650777,-0.305901,-0.473983,0.209888,-0.798721
414653282,-0.308301,-0.472247,0.210689,-0.798616
414655788,-0.310604,-0.470579,0.211379,-0.798526
414658293,-0.312815,-0.468981,0.211967,-0.798447
414660798,-0.314935,-0.467455,0.212465,-0.798376
414663304,-0.316967,-0.466000,0.212889,-0.798310
414665809,-0.318913,-0.464617,0.213253,-0.798243
414668314,-0.320778,-0.463306,0.213572,-0.798173
414670820,-0.322562,-0.462061,0.213860,-0.798098
414673325,-0.324266,-0.460877,0.214134,-0.798019
414675831,-0.325890,-0.459753,0.214398,-0.797935
414678337,-0.327436,-0.458683,0.214656,-0.797848
414680842,-0.328909,-0.457666,0.214909,-0.797758
414683347,-0.330311,-0.456694,0.215155,-0.797669
414685852,-0.331645,-0.455763,0.215391,-0.797585
414688358,-0.332909,-0.454866,0.215612,-0.797511
414690865,-0.334107,-0.454001,0.215814,-0.797448
414693370,-0.335238,-0.453170,0.215996,-0.797397
414695875,-0.336309,-0.452370,0.216158,-0.797356
414698380,-0.337320,-0.451601,0.216302,-0.797325
414700886,-0.338271,-0.450864,0.216434,-0.797304
414703391,-0.339163,-0.450159,0.216557,-0.797290
414705897,-0.339999,-0.449489,0.216679,-0.797279
414708402,-0.340784,-0.448855,0.216807,-0.797266
414710908,-0.341521,-0.448264,0.216941,-0.797247
414713413,-0.342211,-0.447715,0.217083,-0.797221
414715919,-0.342857,-0.447216,0.217228,-0.797184
414718424,-0.343463,-0.446767,0.217375,-0.797135
414720929,-0.344030,-0.446369,0.217518,-0.797074
414723435,-0.344562,-0.446023,0.217654,-0.797001
414725940,-0.345059,-0.445725,0.217779,-0.796919
414728445,-0.345521,-0.445474,0.217887,-0.796829
414730951,-0.345951,-0.445266,0.217971,-0.796736
414733456,-0.346351,-0.445101,0.218025,-0.796639
414735962,-0.346722,-0.444981,0.218043,-0.796540
414738467,-0.347062,-0.444904,0.218021,-0.796441
414740972,-0.347369,-0.444874,0.217956,-0.796342
414743478,-0.347641,-0.444885,0.217849,-0.796246
414745983,-0.347876,-0.444938,0.217702,-0.796154
414748489,-0.348068,-0.445025,0.217525,-0.796070
414750994,-0.348218,-0.445141,0.217321,-0.795995
414753499,-0.348286,-0.445234,0.217170,-0.795955
414756005,-0.348323,-0.445346,0.216987,-0.795926
414758510,-0.348335,-0.445463,0.216770,-0.795914
414761016,-0.348325,-0.445583,0.216530,-0.795917
414763521,-0.348299,-0.445700,0.216272,-0.795933
414766026,-0.348266,-0.445800,0.215993,-0.795967
414768532,-0.348230,-0.445880,0.215698,-0.796018
414771037,-0.348193,-0.445926,0.215395,-0.796090
414773543,-0.348153,-0.445928,0.215096,-0.796188
414776048,-0.348104,-0.445879,0.214801,-0.796316
414778554,-0.348039,-0.445779,0.214518,-0.796477
414781059,-0.347953,-0.445626,0.214248,-0.796672
414783565,-0.347845,-0.445429,0.213986,-0.796900
414786070,-0.347705,-0.445197,0.213736,-0.797158
414788575,-0.347530,-0.444944,0.213494,-0.797440
414791081,-0.347320,-0.444687,0.213248,-0.797741
414793586,-0.347096,-0.444539,0.212950,-0.798000
414796092,-0.346840,-0.444429,0.212620,-0.798261
414798597,-0.346549,-0.444368,0.212251,-0.798519
414801102,-0.346223,-0.444368,0.211839,-0.798771
414803607,-0.345862,-0.444436,0.211385,-0.799009
414806113,-0.345467,-0.444582,0.210886,-0.799231
414808618,-0.345015,-0.444727,0.210387,-0.799477
414811124,-0.344536,-0.444965,0.209843,-0.799694
414813629,-0.344031,-0.445289,0.209256,-0.799885
414816135,-0.343500,-0.445689,0.208630,-0.800054
414818640,-0.342944,-0.446156,0.207973,-0.800203
414821145,-0.342366,-0.446674,0.207294,-0.800338
414823651,-0.341766,-0.447228,0.206594,-0.800466
414826169,-0.341144,-0.447800,0.205871,-0.800597
414828660,-0.340507,-0.448371,0.205151,-0.800734
414831165,-0.339843,-0.448939,0.204434,-0.800881
414833671,-0.339159,-0.449486,0.203724,-0.801045
414836176,-0.338459,-0.450006,0.203029,-0.801226
414838682,-0.337744,-0.450495,0.202352,-0.801423
414841187,-0.337017,-0.450950,0.201699,-0.801639
414843692,-0.336271,-0.451372,0.201070,-0.801872
414846198,-0.335505,-0.451763,0.200466,-0.802124
414848703,-0.334712,-0.452132,0.199885,-0.802392
414851209,-0.333887,-0.452484,0.199327,-0.802677
414853714,-0.333020,-0.452818,0.198792,-0.802981
414856220,-0.332106,-0.453134,0.198279,-0.803308
414858725,-0.331138,-0.453437,0.197781,-0.803659
414861230,-0.330111,-0.453734,0.197285,-0.804036
414863736,-0.329070,-0.454060,0.196686,-0.804426
414866241,-0.327965,-0.454393,0.196056,-0.804842
414868746,-0.326792,-0.454741,0.195386,-0.805285
414871252,-0.325549,-0.455112,0.194665,-0.805754
414873757,-0.324233,-0.455513,0.193887,-0.806245
414876263,-0.322847,-0.455950,0.193048,-0.806756
414878768,-0.321393,-0.456426,0.192147,-0.807282
414881273,-0.319874,-0.456946,0.191184,-0.807820
414883779,-0.318292,-0.457511,0.190162,-0.808366
414886284,-0.316647,-0.458119,0.189080,-0.808921
414888790,-0.314942,-0.458766,0.187941,-0.809486
414891295,-0.313175,-0.459450,0.186753,-0.810058
414893800,-0.311347,-0.460172,0.185522,-0.810635
414896306,-0.309457,-0.460931,0.184256,-0.811217
414898811,-0.307511,-0.461723,0.182955,-0.811801
414901316,-0.305508,-0.462544,0.181620,-0.812389
414903822,-0.303450,-0.463398,0.180249,-0.812978
414906327,-0.301336,-0.464280,0.178843,-0.813572
414908833,-0.299168,-0.465184,0.177392,-0.814173
414911338,-0.296949,-0.466107,0.175892,-0.814782
414913844,-0.294681,-0.467042,0.174337,-0.815405
414916349,-0.292365,-0.467986,0.172728,-0.816039
414918854,-0.290001,-0.468937,0.171064,-0.816687
414921360,-0.287592,-0.469887,0.169350,-0.817350
414923865,-0.285137,-0.470834,0.167588,-0.818028
414926371,-0.282634,-0.471771,0.165785,-0.818724
414928876,-0.280078,-0.472700,0.163945,-0.819436
414931382,-0.277472,-0.473620,0.162076,-0.820164
414933887,-0.274818,-0.474531,0.160184,-0.820902
414936392,-0.272121,-0.475434,0.158274,-0.821648
414938898,-0.269388,-0.476324,0.156351,-0.822401
414941403,-0.266621,-0.477200,0.154415,-0.823160
414943908,-0.263825,-0.478059,0.152471,-0.823925
414946414,-0.261003,-0.478899,0.150521,-0.824694
414948919,-0.258152,-0.479719,0.148567,-0.825469
414951425,-0.255273,-0.480516,0.146610,-0.826250
414953930,-0.252367,-0.481286,0.144653,-0.827039
414956435,-0.249433,-0.482026,0.142697,-0.827838
414958941,-0.246442,-0.482816,0.140794,-0.828599
414961446,-0.243425,-0.483565,0.138892,-0.829375
414963951,-0.240375,-0.484270,0.136998,-0.830167
414966457,-0.237291,-0.484932,0.135114,-0.830976
414968962,-0.234170,-0.485545,0.133251,-0.831804
414971468,-0.231013,-0.486112,0.131410,-0.832648
414973973,-0.227820,-0.486635,0.129591,-0.833507
414976479,-0.224591,-0.487124,0.127792,-0.834375
414978984,-0.221323,-0.487586,0.126018,-0.835248
414981489,-0.218016,-0.488024,0.124264,-0.836124
414983995,-0.214667,-0.488460,0.122531,-0.836991
414986500,-0.211278,-0.488896,0.120816,-0.837848
414989005,-0.207845,-0.489342,0.119121,-0.838689
414991511,-0.204369,-0.489807,0.117445,-0.839507
414994016,-0.200853,-0.490297,0.115783,-0.840300
414996522,-0.197302,-0.490816,0.114131,-0.841064
414999027,-0.193719,-0.491367,0.112488,-0.841796
415001532,-0.190108,-0.491947,0.110848,-0.842498
415004038,-0.186471,-0.492563,0.109206,-0.843166
415006543,-0.182811,-0.493210,0.107553,-0.843801
415009049,-0.179131,-0.493894,0.105887,-0.844400
415011554,-0.175435,-0.494608,0.104200,-0.844968
415014059,-0.171728,-0.495352,0.102483,-0.845504
415016565,-0.168010,-0.496127,0.100730,-0.846007
415019070,-0.164292,-0.496922,0.098933,-0.846483
415021575,-0.160581,-0.497739,0.097084,-0.846929
415024081,-0.156878,-0.498588,0.095178,-0.847340
415026586,-0.153184,-0.499454,0.093215,-0.847724
415029092,-0.149500,-0.500327,0.091194,-0.848086
415031597,-0.145832,-0.501203,0.089121,-0.848428
415034102,-0.142184,-0.502065,0.086995,-0.848758
415036610,-0.138553,-0.502908,0.084822,-0.849079
415039115,-0.134937,-0.503720,0.082621,-0.849397
415041620,-0.131327,-0.504488,0.080405,-0.849720
415044126,-0.127720,-0.505214,0.078186,-0.850045
415046631,-0.124113,-0.505891,0.075972,-0.850378
415049136,-0.120504,-0.506508,0.073766,-0.850724
415051642,-0.116889,-0.507068,0.071573,-0.851082
415054147,-0.113264,-0.507571,0.069397,-0.851452
415056653,-0.109627,-0.508027,0.067241,-0.851829
415059158,-0.105978,-0.508442,0.065106,-0.852209
415061663,-0.102317,-0.508815,0.062992,-0.852592
415064169,-0.098640,-0.509153,0.060896,-0.852976
415066674,-0.094944,-0.509465,0.058812,-0.853356
415069180,-0.091230,-0.509752,0.056740,-0.853729
415071685,-0.087500,-0.510022,0.054675,-0.854093
415074190,-0.083763,-0.510284,0.052614,-0.854441
415076696,-0.080022,-0.510541,0.050551,-0.854770
415079201,-0.076283,-0.510791,0.048483,-0.855082
415081706,-0.072552,-0.511039,0.046409,-0.855374
415084212,-0.068829,-0.511295,0.044334,-0.855639
415086717,-0.065119,-0.511560,0.042257,-0.855876
415089223,-0.061424,-0.511835,0.040180,-0.856085
415091728,-0.057740,-0.512117,0.038104,-0.856268
415094234,-0.054068,-0.512404,0.036037,-0.856425
415096739,-0.050354,-0.512688,0.034072,-0.856562
415099244,-0.046650,-0.512979,0.032124,-0.856673
415101749,-0.042957,-0.513275,0.030198,-0.856759
415104255,-0.039275,-0.513572,0.028294,-0.856822
415106760,-0.035608,-0.513868,0.026414,-0.856865
415109266,-0.031956,-0.514161,0.024560,-0.856888
415111771,-0.028323,-0.514447,0.022731,-0.856895
415114277,-0.024710,-0.514727,0.020932,-0.856885
415116782,-0.021122,-0.514999,0.019160,-0.856859
415119295,-0.017548,-0.515266,0.017412,-0.856816
415121793,-0.014021,-0.515528,0.015701,-0.856756
415124298,-0.010507,-0.515794,0.014011,-0.856676
415126804,-0.007016,-0.516063,0.012349,-0.856575
415129309,-0.003550,-0.516336,0.010717,-0.856454
415131814,-0.000111,-0.516609,0.009113,-0.856315
415134320,0.003296,-0.516886,0.007532,-0.856157
415136825,0.006670,-0.517162,0.005969,-0.855983
415139330,0.010009,-0.517430,0.004425,-0.855798
415141842,0.013319,-0.517684,0.002898,-0.855606
415144341,0.016576,-0.517911,0.001397,-0.855415
415146847,0.019799,-0.518110,-0.000084,-0.855227
415149352,0.022978,-0.518278,-0.001543,-0.855045
415151858,0.026111,-0.518425,-0.002984,-0.854862
415154363,0.029196,-0.518565,-0.004417,-0.854671
415156868,0.032234,-0.518711,-0.005848,-0.854464
415159374,0.035224,-0.518873,-0.007288,-0.854237
415161879,0.038161,-0.519059,-0.008751,-0.853984
415164385,0.041049,-0.519272,-0.010243,-0.853704
415166890,0.043892,-0.519511,-0.011768,-0.853397
415169395,0.046690,-0.519772,-0.013322,-0.853067
415171920,0.049460,-0.520052,-0.014904,-0.852714
415174407,0.052131,-0.520341,-0.016468,-0.852349
415176910,0.054754,-0.520642,-0.018043,-0.851970
415179416,0.057316,-0.520951,-0.019614,-0.851577
415181921,0.059812,-0.521269,-0.021171,-0.851173
415184426,0.062243,-0.521597,-0.022704,-0.850759
415186932,0.064608,-0.521933,-0.024206,-0.850335
415189437,0.066912,-0.522275,-0.025667,-0.849904
415191942,0.069159,-0.522621,-0.027082,-0.849467
415194448,0.071348,-0.522971,-0.028449,-0.849026
415196953,0.073479,-0.523321,-0.029771,-0.848583
415199459,0.075553,-0.523669,-0.031046,-0.848140
415201964,0.077568,-0.524009,-0.032272,-0.847702
415204469,0.079528,-0.524343,-0.033445,-0.847269
415206975,0.081431,-0.524666,-0.034561,-0.846844
415209480,0.083276,-0.524974,-0.035608,-0.846429
415211986,0.085066,-0.525267,-0.036577,-0.846029
415214491,0.086802,-0.525540,-0.037456,-0.845644
415216997,0.088487,-0.525789,-0.038243,-0.845279
415219502,0.090121,-0.526011,-0.038938,-0.844936
415222007,0.091704,-0.526203,-0.039538,-0.844619
415224513,0.093240,-0.526364,-0.040041,-0.844327
415227018,0.094724,-0.526497,-0.040441,-0.844059
415229523,0.096157,-0.526610,-0.040739,-0.843812
415232029,0.097540,-0.526716,-0.040933,-0.843578
415234534,0.098877,-0.526826,-0.041032,-0.843349
415237040,0.100164,-0.526949,-0.041038,-0.843120
415239545,0.101402,-0.527092,-0.040958,-0.842886
415242050,0.102590,-0.527263,-0.040807,-0.842643
