Timestamp (us),W,X,Y,Z
2080327298,-0.357905,-0.248779,0.538890,-0.721010
2080329798,-0.354753,-0.248716,0.539846,-0.721873
2080332298,-0.351629,-0.248662,0.540796,-0.722708
2080334798,-0.348531,-0.248619,0.541732,-0.723523
2080337298,-0.345461,-0.248587,0.542645,-0.724321
2080339798,-0.342418,-0.248567,0.543529,-0.725109
2080342298,-0.339402,-0.248563,0.544380,-0.725890
2080344798,-0.336413,-0.248579,0.545193,-0.726666
2080347298,-0.333454,-0.248620,0.545962,-0.727437
2080349798,-0.330525,-0.248692,0.546687,-0.728205
2080352298,-0.327628,-0.248799,0.547365,-0.728967
2080354798,-0.324765,-0.248946,0.547994,-0.729725
2080357297,-0.321935,-0.249136,0.548574,-0.730479
2080359797,-0.319138,-0.249372,0.549101,-0.731229
2080362297,-0.316375,-0.249655,0.549574,-0.731977
2080364797,-0.313645,-0.249981,0.549994,-0.732725
2080367297,-0.310951,-0.250350,0.550358,-0.733474
2080369797,-0.308291,-0.250761,0.550667,-0.734224
2080372297,-0.305664,-0.251208,0.550923,-0.734977
2080374797,-0.303070,-0.251690,0.551131,-0.735731
2080377297,-0.300509,-0.252200,0.551295,-0.736483
2080379797,-0.297984,-0.252731,0.551421,-0.737232
2080382297,-0.295496,-0.253276,0.551520,-0.737972
2080384797,-0.293051,-0.253824,0.551597,-0.738700
2080387297,-0.290654,-0.254368,0.551660,-0.739413
2080389797,-0.288307,-0.254898,0.551714,-0.740109
2080392298,-0.286017,-0.255409,0.551765,-0.740783
2080394798,-0.283787,-0.255894,0.551821,-0.741431
2080397298,-0.281623,-0.256351,0.551888,-0.742048
2080399798,-0.279529,-0.256778,0.551972,-0.742630
2080402298,-0.277505,-0.257177,0.552077,-0.743172
2080404798,-0.275548,-0.257550,0.552211,-0.743672
2080407298,-0.273659,-0.257902,0.552376,-0.744125
2080409798,-0.271840,-0.258240,0.552574,-0.744527
2080412298,-0.270096,-0.258567,0.552806,-0.744876
2080414798,-0.268432,-0.258887,0.553068,-0.745171
2080417298,-0.266856,-0.259204,0.553359,-0.745412
2080419798,-0.265372,-0.259515,0.553677,-0.745597
2080422298,-0.263989,-0.259820,0.554019,-0.745728
2080424798,-0.262715,-0.260117,0.554387,-0.745801
2080427297,-0.261557,-0.260407,0.554778,-0.745815
2080429798,-0.260518,-0.260688,0.555199,-0.745768
2080432298,-0.259602,-0.260958,0.555652,-0.745655
2080434797,-0.258809,-0.261217,0.556144,-0.745473
2080437297,-0.258142,-0.261466,0.556675,-0.745221
2080439797,-0.257592,-0.261710,0.557250,-0.744896
2080442297,-0.257154,-0.261950,0.557868,-0.744500
2080444797,-0.256820,-0.262190,0.558531,-0.744033
2080447297,-0.256588,-0.262427,0.559239,-0.743499
2080449797,-0.256454,-0.262657,0.559992,-0.742896
2080452297,-0.256417,-0.262877,0.560794,-0.742226
2080454797,-0.256478,-0.263083,0.561647,-0.741486
2080457297,-0.256635,-0.263276,0.562554,-0.740676
2080459797,-0.256889,-0.263456,0.563515,-0.739793
2080462297,-0.257239,-0.263626,0.564529,-0.738837
2080464797,-0.257685,-0.263788,0.565594,-0.737808
2080467297,-0.258224,-0.263946,0.566708,-0.736708
2080469797,-0.258856,-0.264098,0.567865,-0.735539
2080472297,-0.259576,-0.264246,0.569063,-0.734306
2080474797,-0.260377,-0.264389,0.570303,-0.733007
2080477296,-0.261252,-0.264536,0.571580,-0.731647
2080479797,-0.262190,-0.264691,0.572888,-0.730231
2080482297,-0.263183,-0.264858,0.574221,-0.728765
2080484796,-0.264221,-0.265035,0.575574,-0.727256
2080487297,-0.265296,-0.265225,0.576943,-0.725709
2080489796,-0.266402,-0.265429,0.578321,-0.724131
2080492296,-0.267534,-0.265647,0.579700,-0.722529
2080494796,-0.268688,-0.265871,0.581076,-0.720912
2080497296,-0.269861,-0.266093,0.582444,-0.719286
2080499796,-0.271051,-0.266306,0.583795,-0.717662
2080502296,-0.272261,-0.266503,0.585124,-0.716048
2080504796,-0.273490,-0.266681,0.586422,-0.714449
2080507296,-0.274741,-0.266834,0.587683,-0.712874
2080509796,-0.276037,-0.266930,0.588829,-0.711390
2080512296,-0.277349,-0.267000,0.589931,-0.709939
2080514796,-0.278675,-0.267043,0.590985,-0.708526
2080517296,-0.280017,-0.267056,0.591981,-0.707158
2080519796,-0.281381,-0.267034,0.592913,-0.705844
2080522296,-0.282762,-0.266968,0.593774,-0.704592
2080524808,-0.284167,-0.266854,0.594561,-0.703405
2080527294,-0.285577,-0.266684,0.595252,-0.702313
2080529794,-0.287015,-0.266459,0.595858,-0.701298
2080532295,-0.288471,-0.266180,0.596377,-0.700365
2080534794,-0.289941,-0.265849,0.596811,-0.699513
2080537294,-0.291421,-0.265474,0.597166,-0.698737
2080539794,-0.292910,-0.265062,0.597449,-0.698028
2080542294,-0.294403,-0.264626,0.597670,-0.697376
2080544794,-0.295895,-0.264169,0.597838,-0.696774
2080547294,-0.297383,-0.263694,0.597958,-0.696217
2080549794,-0.298867,-0.263201,0.598036,-0.695701
2080552294,-0.300349,-0.262693,0.598074,-0.695222
2080554794,-0.301825,-0.262172,0.598074,-0.694779
2080557294,-0.303290,-0.261641,0.598039,-0.694372
2080559794,-0.304730,-0.261106,0.597975,-0.693998
2080562294,-0.306131,-0.260574,0.597890,-0.693654
2080564794,-0.307489,-0.260062,0.597792,-0.693330
2080567294,-0.308771,-0.259629,0.597756,-0.692954
2080569794,-0.309985,-0.259250,0.597727,-0.692578
2080572294,-0.311115,-0.258932,0.597719,-0.692197
2080574794,-0.312152,-0.258678,0.597741,-0.691806
2080577294,-0.313090,-0.258480,0.597801,-0.691404
2080579794,-0.313930,-0.258319,0.597903,-0.690995
2080582293,-0.314681,-0.258171,0.598051,-0.690581
2080584794,-0.315358,-0.257959,0.598190,-0.690231
2080587294,-0.315958,-0.257706,0.598387,-0.689880
2080589794,-0.316483,-0.257382,0.598649,-0.689533
2080592294,-0.316937,-0.256964,0.598979,-0.689194
2080594793,-0.317316,-0.256427,0.599385,-0.688866
2080597293,-0.317623,-0.255758,0.599875,-0.688547
2080599793,-0.317858,-0.254946,0.600455,-0.688234
2080602293,-0.318020,-0.253989,0.601131,-0.687923
2080604793,-0.318119,-0.252889,0.601903,-0.687607
2080607293,-0.318170,-0.251656,0.602770,-0.687277
2080609793,-0.318186,-0.250298,0.603727,-0.686925
2080612293,-0.318183,-0.248828,0.604769,-0.686544
2080614793,-0.318178,-0.247263,0.605883,-0.686129
2080617293,-0.318185,-0.245628,0.607058,-0.685674
2080619793,-0.318215,-0.243941,0.608284,-0.685176
2080622293,-0.318279,-0.242221,0.609551,-0.684631
2080624793,-0.318390,-0.240488,0.610851,-0.684030
2080627293,-0.318563,-0.238758,0.612183,-0.683365
2080629793,-0.318801,-0.237043,0.613549,-0.682625
2080632293,-0.319108,-0.235355,0.614950,-0.681805
2080634793,-0.319485,-0.233703,0.616387,-0.680898
2080637293,-0.319849,-0.232037,0.617932,-0.679896
2080639793,-0.320266,-0.230413,0.619521,-0.678806
2080642293,-0.320730,-0.228841,0.621150,-0.677628
2080644792,-0.321235,-0.227326,0.622817,-0.676367
2080647293,-0.321776,-0.225866,0.624519,-0.675029
2080649793,-0.322349,-0.224462,0.626251,-0.673618
2080652292,-0.322949,-0.223110,0.628005,-0.672146
2080654793,-0.323574,-0.221808,0.629777,-0.670615
2080657292,-0.324224,-0.220555,0.631560,-0.669036
2080659792,-0.324896,-0.219348,0.633349,-0.667414
2080662292,-0.325591,-0.218186,0.635139,-0.665753
2080664792,-0.326310,-0.217068,0.636923,-0.664060
2080667292,-0.327052,-0.215990,0.638695,-0.662342
2080669792,-0.327815,-0.214953,0.640450,-0.660606
2080672292,-0.328594,-0.213952,0.642184,-0.658858
2080674792,-0.329385,-0.212989,0.643896,-0.657102
2080677292,-0.330184,-0.212064,0.645578,-0.655347
2080679792,-0.330984,-0.211181,0.647227,-0.653600
2080682292,-0.331777,-0.210339,0.648838,-0.651870
2080684792,-0.332557,-0.209539,0.650407,-0.650164
2080687292,-0.333316,-0.208783,0.651930,-0.648491
2080689792,-0.334053,-0.208070,0.653406,-0.646853
2080692292,-0.334766,-0.207456,0.654883,-0.645186
2080694792,-0.335444,-0.206878,0.656307,-0.643571
2080697292,-0.336086,-0.206333,0.657677,-0.642011
2080699792,-0.336691,-0.205819,0.658993,-0.640507
2080702291,-0.337258,-0.205331,0.660256,-0.639063
2080704791,-0.337780,-0.204865,0.661470,-0.637680
2080707291,-0.338260,-0.204423,0.662625,-0.636367
2080709791,-0.338695,-0.204004,0.663722,-0.635125
2080712291,-0.339090,-0.203616,0.664753,-0.633960
2080714791,-0.339439,-0.203248,0.665713,-0.632883
2080717291,-0.339751,-0.202900,0.666587,-0.631907
2080719791,-0.340029,-0.202557,0.667368,-0.631043
2080722291,-0.340272,-0.202213,0.668047,-0.630303
2080724791,-0.340487,-0.201862,0.668616,-0.629695
2080727291,-0.340673,-0.201499,0.669068,-0.629231
2080729791,-0.340833,-0.201111,0.669390,-0.628925
2080732293,-0.340969,-0.200699,0.669577,-0.628784
2080734793,-0.341087,-0.200262,0.669619,-0.628816
2080737293,-0.341185,-0.199791,0.669514,-0.629023
2080739793,-0.341275,-0.199285,0.669263,-0.629402
2080742293,-0.341358,-0.198738,0.668875,-0.629943
2080744793,-0.341440,-0.198149,0.668356,-0.630634
2080747293,-0.341530,-0.197526,0.667717,-0.631457
2080749793,-0.341634,-0.196876,0.666966,-0.632397
2080752292,-0.341756,-0.196214,0.666117,-0.633430
2080754792,-0.341896,-0.195552,0.665177,-0.634546
2080757292,-0.342052,-0.194905,0.664160,-0.635727
2080759792,-0.342276,-0.194361,0.663068,-0.636910
2080762292,-0.342518,-0.193854,0.661906,-0.638143
2080764792,-0.342776,-0.193391,0.660678,-0.639416
2080767292,-0.343048,-0.192975,0.659394,-0.640720
2080769792,-0.343337,-0.192610,0.658063,-0.642042
2080772292,-0.343643,-0.192293,0.656697,-0.643370
2080774792,-0.343971,-0.192022,0.655310,-0.644689
2080777292,-0.344321,-0.191792,0.653917,-0.645984
2080779792,-0.344690,-0.191601,0.652535,-0.647240
2080782292,-0.345079,-0.191444,0.651177,-0.648445
2080784792,-0.345483,-0.191319,0.649859,-0.649589
2080787292,-0.345903,-0.191221,0.648589,-0.650662
2080789792,-0.346340,-0.191142,0.647379,-0.651656
2080792292,-0.346796,-0.191080,0.646236,-0.652566
2080794792,-0.347274,-0.191028,0.645163,-0.653389
2080797292,-0.347799,-0.190944,0.644088,-0.654194
2080799792,-0.348363,-0.190878,0.643080,-0.654904
2080802291,-0.348974,-0.190831,0.642133,-0.655522
2080804792,-0.349637,-0.190804,0.641237,-0.656054
2080807291,-0.350357,-0.190801,0.640390,-0.656498
2080809791,-0.351052,-0.190763,0.639660,-0.656849
2080812291,-0.351789,-0.190724,0.638975,-0.657133
2080814791,-0.352569,-0.190688,0.638333,-0.657349
2080817291,-0.353393,-0.190655,0.637731,-0.657500
2080819791,-0.354265,-0.190624,0.637173,-0.657580
2080822291,-0.355189,-0.190593,0.636664,-0.657584
2080824791,-0.356171,-0.190562,0.636209,-0.657502
2080827291,-0.357215,-0.190535,0.635814,-0.657326
2080829791,-0.358321,-0.190517,0.635483,-0.657050
2080832291,-0.359482,-0.190511,0.635220,-0.656671
2080834791,-0.360697,-0.190525,0.635028,-0.656187
2080837290,-0.361960,-0.190561,0.634908,-0.655597
2080839791,-0.363269,-0.190623,0.634855,-0.654906
2080842291,-0.364621,-0.190709,0.634862,-0.654122
2080844791,-0.366013,-0.190822,0.634921,-0.653254
2080847291,-0.367445,-0.190960,0.635023,-0.652310
2080849790,-0.368915,-0.191122,0.635161,-0.651298
2080852290,-0.370419,-0.191309,0.635329,-0.650224
2080854790,-0.371953,-0.191525,0.635523,-0.649094
2080857290,-0.373564,-0.191850,0.635735,-0.647864
2080859790,-0.375188,-0.192195,0.635967,-0.646594
2080862290,-0.376826,-0.192562,0.636221,-0.645282
2080864802,-0.378475,-0.192958,0.636503,-0.643919
2080867291,-0.380107,-0.193386,0.636809,-0.642525
2080869789,-0.381740,-0.193853,0.637138,-0.641089
2080872289,-0.383365,-0.194361,0.637484,-0.639619
2080874789,-0.384982,-0.194913,0.637841,-0.638123
2080877289,-0.386595,-0.195507,0.638199,-0.636606
2080879788,-0.388209,-0.196141,0.638543,-0.635082
2080882289,-0.389828,-0.196808,0.638861,-0.633562
2080884789,-0.391455,-0.197507,0.639141,-0.632057
2080887289,-0.393093,-0.198239,0.639377,-0.630571
2080889789,-0.394740,-0.199009,0.639563,-0.629109
2080892288,-0.396402,-0.199822,0.639697,-0.627669
2080894788,-0.398078,-0.200685,0.639778,-0.626249
2080897288,-0.399763,-0.201602,0.639810,-0.624846
2080899788,-0.401454,-0.202579,0.639792,-0.623463
2080902288,-0.403083,-0.203559,0.639764,-0.622120
2080904788,-0.404717,-0.204582,0.639665,-0.620824
2080907288,-0.406364,-0.205638,0.639494,-0.619574
2080909788,-0.408040,-0.206714,0.639256,-0.618359
2080912288,-0.409759,-0.207795,0.638956,-0.617169
2080914788,-0.411532,-0.208872,0.638605,-0.615987
2080917288,-0.413369,-0.209942,0.638213,-0.614799
2080919788,-0.415279,-0.211006,0.637787,-0.613589
2080922288,-0.417272,-0.212065,0.637335,-0.612340
2080924788,-0.419359,-0.213116,0.636865,-0.611037
2080927288,-0.421546,-0.214157,0.636381,-0.609671
2080929788,-0.423835,-0.215189,0.635879,-0.608243
2080932288,-0.426223,-0.216209,0.635355,-0.606758
2080934788,-0.428705,-0.217220,0.634802,-0.605225
2080937288,-0.431269,-0.218221,0.634217,-0.603654
2080939788,-0.433906,-0.219209,0.633595,-0.602058
2080942288,-0.436608,-0.220181,0.632932,-0.600445
2080944788,-0.439372,-0.221128,0.632218,-0.598831
2080947287,-0.442196,-0.222040,0.631443,-0.597231
2080949787,-0.445086,-0.222907,0.630590,-0.595660
2080952287,-0.448045,-0.223715,0.629648,-0.594133
2080954787,-0.451082,-0.224455,0.628605,-0.592659
2080957287,-0.454196,-0.225120,0.627456,-0.591245
2080959787,-0.457387,-0.225706,0.626199,-0.589892
2080962287,-0.460655,-0.226214,0.624836,-0.588598
2080964787,-0.463995,-0.226645,0.623366,-0.587367
2080967287,-0.467406,-0.227000,0.621787,-0.586197
2080969787,-0.470884,-0.227287,0.620096,-0.585093
2080972287,-0.474429,-0.227509,0.618285,-0.584058
2080974787,-0.478039,-0.227671,0.616346,-0.583100
2080977287,-0.481761,-0.227769,0.614196,-0.582266
2080979787,-0.485532,-0.227824,0.611915,-0.581514
2080982287,-0.489337,-0.227846,0.609503,-0.580849
2080984787,-0.493164,-0.227864,0.606960,-0.580268
2080987287,-0.497005,-0.227902,0.604275,-0.579777
2080989787,-0.500867,-0.227971,0.601429,-0.579387
2080992287,-0.504759,-0.228070,0.598400,-0.579106
2080994787,-0.508698,-0.228191,0.595184,-0.578927
2080997287,-0.512694,-0.228329,0.591796,-0.578819
2080999787,-0.516751,-0.228472,0.588260,-0.578760
2081002287,-0.520873,-0.228610,0.584586,-0.578732
2081004787,-0.525056,-0.228743,0.580798,-0.578714
2081007287,-0.529289,-0.228879,0.576918,-0.578686
2081009787,-0.533545,-0.229028,0.572978,-0.578633
2081012287,-0.537803,-0.229199,0.568996,-0.578553
2081014786,-0.542042,-0.229408,0.564981,-0.578449
2081017286,-0.546271,-0.229618,0.560857,-0.578401
2081019786,-0.550436,-0.229903,0.556684,-0.578370
2081022286,-0.554503,-0.230296,0.552469,-0.578370
2081024786,-0.558436,-0.230826,0.548225,-0.578413
2081027286,-0.562213,-0.231509,0.543962,-0.578506
2081029786,-0.565818,-0.232355,0.539693,-0.578651
2081032286,-0.569251,-0.233361,0.535428,-0.578841
2081034786,-0.572517,-0.234516,0.531178,-0.579069
2081037286,-0.575636,-0.235804,0.526943,-0.579323
2081039786,-0.578632,-0.237214,0.522718,-0.579590
2081042286,-0.581532,-0.238745,0.518493,-0.579854
2081044786,-0.584359,-0.240392,0.514269,-0.580094
2081047286,-0.587128,-0.242155,0.510055,-0.580284
2081049786,-0.589845,-0.244038,0.505878,-0.580396
2081052286,-0.592512,-0.246035,0.501775,-0.580398
2081054786,-0.595129,-0.248133,0.497793,-0.580256
2081057286,-0.597689,-0.250314,0.493990,-0.579938
2081059786,-0.600188,-0.252551,0.490422,-0.579416
2081062286,-0.602625,-0.254808,0.487143,-0.578663
2081064786,-0.605005,-0.257037,0.484204,-0.577660
2081067286,-0.607333,-0.259190,0.481647,-0.576391
2081069787,-0.609615,-0.261222,0.479497,-0.574855
2081072287,-0.611851,-0.263092,0.477762,-0.573070
2081074787,-0.614036,-0.264770,0.476426,-0.571068
2081077287,-0.616165,-0.266234,0.475459,-0.568896
2081079787,-0.618234,-0.267463,0.474817,-0.566607
2081082287,-0.620232,-0.268446,0.474439,-0.564269
2081084787,-0.622151,-0.269177,0.474246,-0.561966
2081087287,-0.623983,-0.269667,0.474143,-0.559783
2081089787,-0.625718,-0.269936,0.474032,-0.557807
2081092287,-0.627340,-0.270022,0.473827,-0.556116
2081094786,-0.628818,-0.269988,0.473456,-0.554777
2081097287,-0.630110,-0.269921,0.472879,-0.553835
2081099786,-0.631167,-0.269902,0.472078,-0.553323
2081102287,-0.631946,-0.269984,0.471059,-0.553262
2081104787,-0.632406,-0.270186,0.469841,-0.553674
2081107287,-0.632518,-0.270499,0.468449,-0.554572
2081109786,-0.632255,-0.270910,0.466918,-0.555960
2081112286,-0.631604,-0.271414,0.465271,-0.557832
2081114786,-0.630561,-0.272016,0.463526,-0.560167
2081117286,-0.629136,-0.272743,0.461690,-0.562925
2081119786,-0.627351,-0.273639,0.459768,-0.566046
2081122286,-0.625239,-0.274756,0.457758,-0.569462
2081124786,-0.622837,-0.276133,0.455655,-0.573102
2081127286,-0.620190,-0.277796,0.453450,-0.576907
2081129786,-0.617342,-0.279749,0.451132,-0.580821
2081132286,-0.614339,-0.281970,0.448696,-0.584804
2081134786,-0.611222,-0.284420,0.446142,-0.588825
2081137286,-0.608029,-0.287044,0.443474,-0.592859
2081139786,-0.604793,-0.289784,0.440703,-0.596889
2081142286,-0.601547,-0.292585,0.437851,-0.600887
2081144786,-0.598294,-0.295325,0.434988,-0.604862
2081147286,-0.595119,-0.298051,0.432093,-0.608719
2081149786,-0.592057,-0.300709,0.429207,-0.612428
2081152286,-0.589139,-0.303252,0.426380,-0.615952
2081154786,-0.586396,-0.305638,0.423658,-0.619261
2081157286,-0.583845,-0.307839,0.421091,-0.622324
2081159785,-0.581441,-0.309761,0.418812,-0.625152
2081162285,-0.579235,-0.311448,0.416793,-0.627706
2081164785,-0.577227,-0.312888,0.415071,-0.629976
2081167285,-0.575418,-0.314065,0.413671,-0.631962
2081169785,-0.573803,-0.314971,0.412603,-0.633676
2081172285,-0.572372,-0.315596,0.411868,-0.635136
2081174785,-0.571115,-0.315934,0.411452,-0.636367
2081177285,-0.570021,-0.315981,0.411340,-0.637397
2081179785,-0.569080,-0.315744,0.411507,-0.638246
2081182285,-0.568283,-0.315238,0.411926,-0.638936
2081184785,-0.567614,-0.314490,0.412568,-0.639485
2081187285,-0.567060,-0.313526,0.413414,-0.639904
2081189785,-0.566605,-0.312374,0.414450,-0.640200
2081192285,-0.566237,-0.311059,0.415667,-0.640377
2081194785,-0.565944,-0.309609,0.417057,-0.640434
2081197285,-0.565713,-0.308048,0.418616,-0.640375
2081199785,-0.565529,-0.306396,0.420342,-0.640199
2081202295,-0.565378,-0.304663,0.422235,-0.639913
2081204786,-0.565246,-0.302887,0.424272,-0.639526
2081207283,-0.565117,-0.301061,0.426469,-0.639040
2081209783,-0.564978,-0.299201,0.428817,-0.638466
2081212283,-0.564811,-0.297316,0.431306,-0.637816
2081214783,-0.564606,-0.295415,0.433924,-0.637106
2081217283,-0.564347,-0.293506,0.436655,-0.636351
2081219783,-0.564027,-0.291594,0.439484,-0.635566
2081222283,-0.563638,-0.289683,0.442390,-0.634769
2081224783,-0.563174,-0.287776,0.445357,-0.633972
2081227283,-0.562632,-0.285876,0.448366,-0.633191
2081229783,-0.562011,-0.283987,0.451402,-0.632436
2081232283,-0.561308,-0.282110,0.454449,-0.631718
2081234783,-0.560523,-0.280247,0.457490,-0.631048
2081237282,-0.559663,-0.278398,0.460516,-0.630429
2081239782,-0.558735,-0.276558,0.463515,-0.629863
2081242282,-0.557747,-0.274727,0.466478,-0.629353
2081244782,-0.556703,-0.272910,0.469394,-0.628899
2081247282,-0.555608,-0.271112,0.472254,-0.628505
2081249782,-0.554468,-0.269329,0.475050,-0.628171
2081252282,-0.553295,-0.267562,0.477775,-0.627894
2081254782,-0.552097,-0.265807,0.480424,-0.627671
2081257282,-0.550887,-0.264068,0.482989,-0.627500
2081259782,-0.549667,-0.262349,0.485462,-0.627382
2081262282,-0.548444,-0.260658,0.487832,-0.627320
2081264782,-0.547219,-0.258999,0.490090,-0.627316
2081267282,-0.545996,-0.257381,0.492228,-0.627374
2081269782,-0.544776,-0.255804,0.494234,-0.627503
2081272282,-0.543559,-0.254275,0.496101,-0.627706
2081274782,-0.542342,-0.252799,0.497821,-0.627993
2081277282,-0.541120,-0.251386,0.499390,-0.628369
2081279782,-0.539883,-0.250047,0.500806,-0.628840
2081282282,-0.538619,-0.248797,0.502068,-0.629413
2081284782,-0.537322,-0.247649,0.503181,-0.630085
2081287282,-0.535982,-0.246617,0.504154,-0.630853
2081289782,-0.534591,-0.245709,0.504996,-0.631713
2081292282,-0.533136,-0.244933,0.505723,-0.632662
2081294782,-0.531606,-0.244293,0.506343,-0.633700
2081297282,-0.529989,-0.243794,0.506869,-0.634825
2081299782,-0.528278,-0.243441,0.507307,-0.636036
2081302282,-0.526464,-0.243234,0.507666,-0.637332
2081304781,-0.524539,-0.243171,0.507955,-0.638711
2081307282,-0.522496,-0.243249,0.508180,-0.640175
2081309781,-0.520332,-0.243463,0.508345,-0.641723
2081312282,-0.518047,-0.243807,0.508454,-0.643354
2081314782,-0.515639,-0.244278,0.508510,-0.645062
2081317281,-0.513116,-0.244867,0.508520,-0.646841
2081319781,-0.510480,-0.245563,0.508487,-0.648686
2081322281,-0.507739,-0.246358,0.508418,-0.650587
2081324781,-0.504899,-0.247239,0.508315,-0.652541
2081327281,-0.501965,-0.248197,0.508178,-0.654544
